,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2018-12-03,59.4604,62.9978,59.5447,61.3133,26644,2295,4.7482,6654
30,2018-12-04,59.1236,61.2291,60.9764,59.6289,22863,2232,-2.7473,6654
31,2018-12-05,57.8602,59.1236,58.3656,58.6182,8415,2194,-1.6949,6654
32,2018-12-06,55.7547,58.9551,58.6182,56.4285,15325,2112,-3.7356,6654
33,2018-12-07,56.0074,57.8602,57.8602,56.4285,4370,2112,0.0,6654
34,2018-12-10,54.8283,56.7654,54.8283,55.3336,5731,2071,-1.9403,6654
35,2018-12-11,55.9231,56.7654,55.9231,56.1758,4548,2102,1.5221,6654
36,2018-12-12,56.1758,56.8496,56.8496,56.5969,6840,2118,0.7496,6654
37,2018-12-13,56.26,57.018,56.5969,56.5127,6878,2115,-0.1488,6654
38,2018-12-14,56.0074,56.5127,56.5127,56.26,5624,2105,-0.4471,6654
39,2018-12-17,55.6705,56.7654,56.7654,56.26,3359,2105,0.0,6654
40,2018-12-18,55.1651,56.0916,55.7547,55.2494,5162,2068,-1.7964,6654
41,2018-12-19,54.9125,56.0074,56.0074,55.1651,3433,2064,-0.1524,6654
42,2018-12-20,53.6492,55.1651,55.1651,53.9018,6631,2017,-2.2901,6654
43,2018-12-21,53.4807,53.9018,53.6492,53.5649,4667,2005,-0.625,6654
44,2018-12-22,53.4807,53.9018,53.8176,53.5649,4079,2005,0.0,6654
45,2018-12-24,53.4807,54.0703,53.5649,53.6492,2563,2008,0.1572,6654
46,2018-12-25,51.3752,53.4807,52.7227,52.2174,4421,1954,-2.6688,6654
47,2018-12-26,50.7856,52.6385,52.0489,50.7856,6562,1901,-2.7419,6654
48,2018-12-27,51.291,52.8069,52.2174,51.3752,6353,1923,1.1609,6654
49,2018-12-28,51.1225,51.8805,51.6278,51.5436,4523,1929,0.3279,6654
50,2019-01-02,51.7121,53.3965,53.3965,51.8805,11356,1942,0.6536,6654
51,2019-01-03,51.6278,52.7227,51.8805,52.5543,10636,1967,1.2987,6654
52,2019-01-04,51.0383,51.8805,51.7121,51.7963,5312,1938,-1.4423,6654
53,2019-01-07,51.5436,52.1332,52.0489,51.8805,6331,1942,0.1626,6654
54,2019-01-08,51.2067,51.7963,51.7963,51.4594,2276,1926,-0.8117,6654
55,2019-01-09,51.4594,52.8069,51.4594,52.3858,7194,1960,1.8003,6654
56,2019-01-10,51.9647,52.7227,52.3016,51.9647,3377,1945,-0.8039,6654
57,2019-01-11,51.5436,52.4701,52.3016,51.8805,4099,1942,-0.1621,6654
58,2019-01-14,51.1225,51.8805,51.8805,51.2067,4997,1916,-1.2987,6654
59,2019-01-15,50.9541,51.7121,50.9541,51.4594,3532,1926,0.4934,6654
60,2019-01-16,51.3752,52.3016,51.4594,52.0489,8202,1948,1.1457,6654
61,2019-01-17,52.2174,57.1022,52.2174,56.4285,43896,2112,8.4142,6654
62,2019-01-18,53.9018,55.7547,55.5863,54.4072,17932,2036,-3.5821,6654
63,2019-01-21,54.1545,55.1651,54.6598,54.6598,7189,2046,0.4644,6654
64,2019-01-22,53.9018,54.8283,54.6598,54.5756,5770,2042,-0.1541,6654
65,2019-01-23,53.9018,54.4914,54.4914,54.0703,5656,2023,-0.9259,6654
66,2019-01-24,53.2281,54.4914,54.4914,53.3123,7014,1995,-1.4019,6654
67,2019-01-25,53.3965,53.5649,53.4807,53.5649,4642,2005,0.4739,6654
68,2019-01-28,53.6492,54.4072,53.8176,53.6492,4050,2008,0.1572,6654
69,2019-01-29,53.0596,54.3229,54.3229,53.3123,3117,1995,-0.6279,6654
70,2019-01-30,52.9754,53.3965,53.3123,53.3965,1458,1998,0.158,6654
71,2019-02-11,53.1438,54.1545,53.7334,53.9018,6493,2017,0.9464,6654
72,2019-02-12,54.4072,55.9231,54.5756,55.3336,15560,2071,2.6563,6654
73,2019-02-13,55.1651,56.6811,56.0074,56.5127,18011,2115,2.1309,6654
74,2019-02-14,56.0074,61.1449,57.018,59.7973,47727,2238,5.8122,6654
75,2019-02-15,58.1971,61.3133,59.7973,58.7025,34861,2197,-1.831,6654
76,2019-02-18,56.4285,57.776,57.776,56.9338,22513,2131,-3.0129,6654
77,2019-02-19,56.7654,57.4391,56.7654,57.018,11886,2134,0.1479,6654
78,2019-02-20,57.018,57.5234,57.018,57.1022,9719,2137,0.1477,6654
79,2019-02-21,56.0074,57.1865,57.1865,56.8496,9072,2128,-0.4425,6654
80,2019-02-22,56.8496,58.534,57.9445,58.0287,20797,2172,2.0741,6654
81,2019-02-25,59.292,61.1449,59.292,60.4711,42006,2263,4.209,6654
82,2019-02-26,59.3762,60.5553,60.05,59.7973,17256,2238,-1.1142,6654
83,2019-02-27,58.7025,60.2184,59.7973,59.3762,11051,2222,-0.7042,6654
84,2019-03-04,59.2078,59.8816,59.6289,59.4604,5238,2225,0.1418,6654
85,2019-03-05,59.0393,59.5447,59.2078,59.4604,7534,2225,0.0,6654
86,2019-03-06,59.1236,59.7131,59.4604,59.292,6520,2219,-0.2833,6654
87,2019-03-07,59.292,60.3027,59.292,59.4604,10694,2225,0.2841,6654
88,2019-03-08,58.534,59.292,59.292,58.7025,7063,2197,-1.2748,6654
89,2019-03-11,57.2707,58.1971,57.776,57.8602,13008,2165,-1.4347,6654
90,2019-03-12,57.6918,58.1971,57.8602,57.8602,6535,2165,0.0,6654
91,2019-03-13,57.1022,57.9445,57.9445,57.3549,11691,2146,-0.8734,6654
92,2019-03-14,57.3549,58.2813,57.3549,58.2813,7836,2181,1.6153,6654
93,2019-03-15,59.1236,60.2184,59.292,59.292,22190,2219,1.7341,6654
94,2019-03-18,59.7973,60.3869,59.7973,60.1342,15946,2250,1.4205,6654
95,2019-03-19,59.3762,60.4711,60.3869,60.05,11137,2247,-0.1401,6654
96,2019-03-20,59.7973,60.1342,60.1342,60.1342,8332,2250,0.1403,6654
97,2019-03-21,59.7973,60.4711,60.3869,60.05,11913,2247,-0.1401,6654
98,2019-03-22,59.7131,60.4711,60.4711,59.9658,8282,2244,-0.1403,6654
99,2019-03-25,59.0393,59.4604,59.4604,59.292,4952,2219,-1.1236,6654
100,2019-03-26,59.6289,60.3869,59.8816,60.05,10909,2247,1.2784,6654
101,2019-03-27,59.6289,60.1342,60.1342,59.7973,3766,2238,-0.4208,6654
102,2019-03-28,60.2184,61.4818,60.3027,60.9764,17481,2282,1.9718,6654
103,2019-03-29,61.3133,61.9871,61.3975,61.566,16165,2304,0.9669,6654
104,2019-04-01,61.566,62.1555,61.9029,61.7344,18526,2310,0.2736,6654
105,2019-04-02,61.6502,62.0713,62.0713,61.6502,10878,2307,-0.1364,6654
106,2019-04-03,61.566,61.9029,61.8187,61.8187,8942,2314,0.2732,6654
107,2019-04-08,61.8187,62.0713,61.8187,61.9871,7797,2320,0.2725,6654
108,2019-04-09,61.8187,63.2504,61.9871,62.8293,18529,2351,1.3587,6654
109,2019-04-10,62.6609,63.3346,62.8293,62.8293,8237,2351,0.0,6654
110,2019-04-11,60.05,62.324,62.324,60.2184,27153,2254,-4.1555,6654
111,2019-04-12,59.9658,60.6396,60.5553,60.4711,6801,2263,0.4196,6654
112,2019-04-15,61.1449,61.9871,61.9029,61.8187,13943,2314,2.2284,6654
113,2019-04-16,62.5766,64.4295,62.5766,64.0926,41518,2399,3.6785,6654
114,2019-04-17,64.5137,69.0617,64.5137,68.2195,53402,2553,6.4389,6654
115,2019-04-18,65.2717,67.8826,67.7984,66.114,37236,2474,-3.0864,6654
116,2019-04-19,65.4402,67.7984,66.2824,66.872,16645,2503,1.1465,6654
117,2019-04-22,66.0297,67.7984,67.7984,66.4508,15004,2487,-0.6297,6654
118,2019-04-23,65.2717,66.9562,66.9562,65.9455,8132,2468,-0.7605,6654
119,2019-04-24,65.2717,66.0297,65.5244,65.4402,7645,2449,-0.7663,6654
120,2019-04-25,64.9349,65.8613,64.9349,65.6928,7850,2459,0.3861,6654
121,2019-04-26,65.1033,66.0297,65.9455,65.2717,8939,2443,-0.641,6654
122,2019-04-29,63.1662,65.2717,65.2717,63.3346,17844,2370,-2.9677,6654
123,2019-04-30,62.8293,63.9242,63.84,63.9242,6175,2392,0.9309,6654
124,2019-05-02,63.1662,64.3453,63.1662,63.7558,3189,2386,-0.2635,6654
125,2019-05-03,63.5031,64.3453,64.0084,64.3453,4868,2408,0.9247,6654
126,2019-05-06,63.1662,64.9349,64.8506,63.3346,6538,2370,-1.5707,6654
127,2019-05-07,62.7451,63.9242,63.84,62.8293,13068,2351,-0.7979,6654
128,2019-05-08,61.4818,62.6609,62.5766,62.4924,8122,2339,-0.5362,6654
129,2019-05-09,60.5553,62.4924,62.4924,60.6396,12273,2269,-2.965,6654
130,2019-05-10,60.1342,61.566,60.8922,60.3869,7249,2260,-0.4167,6654
131,2019-05-13,54.4072,56.26,55.3336,54.9967,38996,2058,-8.9261,6654
132,2019-05-14,53.0596,55.5863,54.4072,55.5863,6186,2080,1.072,6654
133,2019-05-15,55.4178,56.6811,55.4178,56.4285,5537,2112,1.5152,6654
134,2019-05-16,54.744,56.4285,56.4285,54.8283,7987,2052,-2.8358,6654
135,2019-05-17,53.986,55.502,54.9125,54.9125,5632,2055,0.1536,6654
136,2019-05-20,54.4914,57.1022,54.5756,54.9125,5392,2055,0.0,6654
137,2019-05-21,54.4072,55.5863,54.5756,55.4178,2424,2074,0.9202,6654
138,2019-05-22,55.0809,56.3443,56.3443,55.0809,3887,2061,-0.6079,6654
139,2019-05-23,53.1438,55.0809,55.0809,54.4914,5366,2039,-1.0703,6654
140,2019-05-24,53.6492,54.744,53.9018,54.4072,1619,2036,-0.1546,6654
141,2019-05-27,53.6492,54.3229,54.3229,53.7334,1921,2011,-1.2384,6654
142,2019-05-28,53.6492,53.9018,53.6492,53.9018,1531,2017,0.3135,6654
143,2019-05-29,53.8176,54.1545,53.986,54.1545,1601,2027,0.4687,6654
144,2019-05-30,53.9018,54.4072,54.3229,54.3229,2192,2033,0.311,6654
145,2019-05-31,54.5756,55.5863,54.5756,55.2494,3668,2068,1.7054,6654
146,2019-06-03,54.744,55.3336,55.2494,54.9967,1177,2058,-0.4573,6654
147,2019-06-04,54.4072,55.1651,54.4072,54.744,2442,2049,-0.4594,6654
148,2019-06-05,54.744,54.9125,54.8283,54.8283,1561,2052,0.1538,6654
149,2019-06-06,53.9018,54.744,53.986,54.4914,1546,2039,-0.6144,6654
150,2019-06-10,54.4914,55.7547,54.4914,54.744,521,2049,0.4637,6654
151,2019-06-11,51.8805,53.0596,52.2174,52.4701,11264,1964,-4.1538,6654
152,2019-06-12,52.2174,52.9754,52.4701,52.7227,3143,1974,0.4815,6654
153,2019-06-13,52.3016,52.9754,52.7227,52.7227,1586,1974,0.0,6654
154,2019-06-14,52.3016,52.6385,52.4701,52.3858,1070,1961,-0.639,6654
155,2019-06-17,51.8805,52.4701,52.2174,52.2174,3105,1955,-0.3215,6654
156,2019-06-18,51.9647,52.6385,51.9647,52.3016,678,1958,0.1613,6654
157,2019-06-19,52.4701,52.7227,52.4701,52.7227,1873,1974,0.8052,6654
158,2019-06-20,52.8069,54.2387,52.8069,53.9018,1730,2018,2.2364,6654
159,2019-06-21,53.2281,53.986,53.2281,53.5649,1405,2005,-0.625,6654
160,2019-06-24,53.8176,53.986,53.9018,53.8176,729,2015,0.4717,6654
161,2019-06-25,53.3123,53.5649,53.5649,53.5649,1397,2005,-0.4695,6654
162,2019-06-26,53.5649,54.1545,53.5649,53.7334,1726,2011,0.3145,6654
163,2019-06-27,53.7334,55.0809,53.7334,54.9967,3683,2059,2.3511,6654
164,2019-06-28,54.9967,55.5863,54.9967,55.5863,4391,2081,1.072,6654
165,2019-07-01,55.9231,57.1865,56.7654,56.4285,3244,2112,1.5152,6654
166,2019-07-02,55.5863,56.3443,56.3443,56.1758,2276,2103,-0.4478,6654
167,2019-07-03,56.1758,56.9338,56.3443,56.8496,4752,2128,1.1994,6654
168,2019-07-04,56.8496,57.6076,57.1865,57.2707,4477,2144,0.7407,6654
169,2019-07-05,57.1022,57.6076,57.1865,57.4391,3210,2150,0.2941,6654
170,2019-07-08,57.4391,58.1129,57.4391,57.8602,3784,2166,0.7331,6654
171,2019-07-09,57.2707,57.9445,57.8602,57.6918,3630,2160,-0.2911,6654
172,2019-07-10,57.3549,57.9445,57.6918,57.6076,5002,2156,-0.146,6654
173,2019-07-11,56.5969,57.5234,57.3549,57.2707,10603,2144,-0.5848,6654
174,2019-07-12,57.2707,58.3656,57.2707,58.0287,19987,2172,1.3235,6654
175,2019-07-15,58.144,59.3934,58.144,58.9129,9340,2029,1.4006,6654
176,2019-07-16,58.6245,59.4895,59.2012,58.7206,5478,2022,-0.3263,6654
177,2019-07-17,57.9518,58.4323,58.4323,57.9518,2722,1996,-1.3093,6654
178,2019-07-18,57.9518,58.3362,57.9518,58.0479,1937,1999,0.1658,6654
179,2019-07-19,57.9518,58.8167,58.144,58.6245,3952,2019,0.9934,6654
180,2019-07-22,58.6245,59.1051,59.1051,58.8167,1598,2025,0.3279,6654
181,2019-07-23,58.8167,59.1051,59.1051,58.8167,2657,2025,0.0,6654
182,2019-07-24,58.6245,59.1051,58.8167,58.8167,1485,2025,0.0,6654
183,2019-07-25,58.2401,59.1051,58.8167,58.8167,1170,2025,0.0,6654
184,2019-07-26,58.4323,58.8167,58.7206,58.6245,1829,2019,-0.3268,6654
185,2019-07-29,58.144,58.6245,58.6245,58.6245,1948,2019,0.0,6654
186,2019-07-30,58.2401,58.8167,58.8167,58.6245,547,2019,0.0,6654
187,2019-07-31,58.144,58.6245,58.6245,58.2401,3104,2005,-0.6557,6654
188,2019-08-01,57.9518,58.144,57.9518,58.144,543,2002,-0.165,6654
189,2019-08-02,57.5674,58.3362,57.9518,58.2401,3284,2005,0.1653,6654
190,2019-08-05,56.2219,57.7596,57.7596,57.2791,1843,1972,-1.6502,6654
191,2019-08-06,54.0115,57.5674,54.0115,57.5674,1964,1982,0.5034,6654
192,2019-08-07,55.1647,57.5674,57.5674,57.0868,702,1966,-0.8347,6654
193,2019-08-08,55.453,57.0868,57.0868,56.7024,1190,1953,-0.6734,6654
194,2019-08-12,53.1465,53.7231,53.1465,53.3387,4364,1837,-5.9322,6654
195,2019-08-13,48.0048,52.4738,52.4738,48.149,14313,1658,-9.7297,6654
196,2019-08-14,47.5724,48.8217,48.0529,48.4373,6203,1668,0.5988,6654
197,2019-08-15,47.0918,48.0529,47.5724,48.0529,2332,1655,-0.7937,6654
198,2019-08-16,46.0347,48.0048,46.0347,47.3802,3975,1631,-1.4,6654
199,2019-08-19,47.0918,47.9568,47.0918,47.5724,2236,1638,0.4057,6654
200,2019-08-20,47.6685,48.5334,47.6685,47.9568,1344,1651,0.8081,6654
201,2019-08-21,48.0529,48.4373,48.149,48.2451,1164,1661,0.6012,6654
202,2019-08-22,48.149,48.9179,48.149,48.4373,1803,1668,0.3984,6654
203,2019-08-23,47.8607,48.0529,48.0529,48.0529,1866,1655,-0.7937,6654
204,2019-08-26,47.7646,48.0529,48.0529,47.9568,604,1651,-0.2,6654
205,2019-08-27,48.0048,48.7256,48.0529,48.149,3546,1658,0.4008,6654
206,2019-08-28,48.0529,49.014,48.6295,48.0529,2069,1655,-0.1996,6654
207,2019-08-29,47.7646,48.2451,48.0529,47.7646,2323,1645,-0.6,6654
208,2019-08-30,48.2451,49.2062,48.2451,48.5334,465,1671,1.6097,6654
209,2019-09-02,48.4373,48.7256,48.5334,48.7256,765,1678,0.396,6654
210,2019-09-03,48.5334,48.6295,48.5334,48.5334,402,1671,-0.3945,6654
211,2019-09-04,48.0529,48.6295,48.149,48.5334,361,1671,0.0,6654
212,2019-09-05,48.0048,48.149,48.149,48.0048,1363,1653,-1.0891,6654
213,2019-09-06,47.5724,48.5334,48.0529,48.0529,2209,1655,0.1001,6654
214,2019-09-09,48.0529,48.8217,48.0529,48.149,1416,1658,0.2,6654
215,2019-09-10,47.5724,48.0529,47.6685,48.0529,967,1655,-0.1996,6654
216,2019-09-11,47.7646,48.3412,48.3412,48.0048,2002,1653,-0.1,6654
217,2019-09-12,47.7646,48.0048,48.0048,47.7646,1033,1645,-0.5005,6654
218,2019-09-16,47.7646,48.5334,48.5334,48.2451,2855,1661,1.006,6654
219,2019-09-17,48.0048,48.2451,48.2451,48.0048,1645,1653,-0.498,6654
220,2019-09-18,47.5724,48.3412,48.0529,48.0529,3071,1655,0.1001,6654
221,2019-09-19,48.0529,48.2451,48.0529,48.0529,407,1655,0.0,6654
222,2019-09-20,48.149,51.7049,48.6295,50.9361,3930,1754,6.0,6654
223,2019-09-23,51.5127,53.8192,51.7049,51.5127,5125,1774,1.1321,6654
224,2019-09-24,51.0322,52.7621,52.7621,51.0322,934,1757,-0.9328,6654
225,2019-09-25,49.6867,50.6478,50.5517,49.6867,2975,1711,-2.6365,6654
226,2019-09-26,48.9179,50.7439,50.7439,49.3023,2026,1698,-0.7737,6654
227,2019-09-27,48.0529,49.7828,49.7828,49.6867,2038,1711,0.7797,6654
228,2019-10-01,49.5906,50.9361,49.5906,49.975,1202,1721,0.5803,6654
229,2019-10-02,49.3023,50.2633,50.2633,49.3023,378,1698,-1.3462,6654
230,2019-10-03,48.5334,49.4945,49.1101,49.4945,804,1704,0.3899,6654
231,2019-10-04,49.014,50.4555,50.3594,49.8789,831,1717,0.7767,6654
232,2019-10-07,49.7828,49.8789,49.8789,49.7828,575,1714,-0.1927,6654
233,2019-10-08,49.7828,49.975,49.7828,49.975,1261,1721,0.3861,6654
234,2019-10-09,49.4945,50.3594,49.975,50.0711,1132,1724,0.1923,6654
235,2019-10-14,48.2451,49.975,48.2451,49.8789,1991,1717,-0.3839,6654
236,2019-10-15,49.7828,50.6478,50.6478,49.7828,836,1714,-0.1927,6654
237,2019-10-16,48.9179,49.8789,49.8789,48.9179,457,1684,-1.7375,6654
238,2019-10-17,48.8217,49.4945,48.9179,49.2062,1462,1694,0.5894,6654
239,2019-10-18,49.4945,49.4945,49.4945,49.4945,51,1704,0.5859,6654
240,2019-10-21,48.7256,49.4945,48.8217,49.4945,668,1704,0.0,6654
241,2019-10-22,48.6295,49.975,49.975,48.7256,1059,1678,-1.5534,6654
242,2019-10-23,48.7256,49.3984,49.3984,48.9179,544,1684,0.3945,6654
243,2019-10-24,48.6295,49.975,49.014,49.975,1134,1721,2.1611,6654
244,2019-10-25,49.5906,50.2633,49.975,50.1672,2159,1727,0.3846,6654
245,2019-10-28,49.4945,50.6478,50.6478,50.2633,1305,1731,0.1916,6654
246,2019-10-29,49.4945,49.975,49.5906,49.975,419,1721,-0.5736,6654
247,2019-10-30,49.6867,50.4555,50.4555,49.975,2072,1721,0.0,6654
248,2019-10-31,49.5906,50.2633,50.2633,49.5906,1006,1708,-0.7692,6654
249,2019-11-01,49.5906,50.2633,50.2633,49.5906,630,1708,0.0,6654
250,2019-11-04,49.1101,49.4945,49.4945,49.2062,473,1694,-0.7752,6654
251,2019-11-05,48.5334,49.1101,48.9179,48.7256,870,1678,-0.9766,6654
252,2019-11-06,48.0529,48.8217,48.2451,48.3412,2232,1665,-0.789,6654
253,2019-11-07,47.6685,48.3412,47.6685,48.3412,612,1665,0.0,6654
254,2019-11-08,48.6295,49.3023,48.6295,49.014,1792,1688,1.3917,6654
255,2019-11-11,49.014,49.3023,49.014,49.014,2251,1688,0.0,6654
256,2019-11-12,49.1101,49.2062,49.1101,49.1101,802,1691,0.1961,6654
257,2019-11-13,49.014,49.3023,49.014,49.2062,2460,1694,0.1957,6654
258,2019-11-14,49.2062,49.3984,49.3023,49.2062,1892,1694,0.0,6654
259,2019-11-15,49.2062,49.3984,49.3023,49.2062,797,1694,0.0,6654
260,2019-11-18,49.2062,49.3984,49.2062,49.2062,1644,1694,0.0,6654
261,2019-11-19,49.2062,50.4555,49.8789,49.2062,786,1694,0.0,6654
262,2019-11-20,48.0529,49.3023,49.2062,49.3023,1736,1698,0.1953,6654
263,2019-11-21,49.014,49.3023,49.1101,49.3023,5356,1698,0.0,6654
264,2019-11-22,49.2062,49.5906,49.3023,49.5906,841,1708,0.5848,6654
265,2019-11-25,49.5906,49.6867,49.6867,49.6867,878,1711,0.1938,6654
266,2019-11-26,49.7828,50.4555,49.7828,50.2633,928,1731,1.1605,6654
267,2019-11-27,49.975,50.1672,49.975,49.975,640,1721,-0.5736,6654
268,2019-11-28,49.3023,49.975,49.6867,49.7828,1140,1714,-0.3846,6654
269,2019-11-29,49.3023,49.975,49.3023,49.975,732,1721,0.3861,6654
270,2019-12-02,49.8789,50.3594,49.975,49.975,994,1721,0.0,6654
271,2019-12-03,50.0711,50.7439,50.0711,50.4555,2100,1737,0.9615,6654
272,2019-12-04,51.0322,51.4166,51.4166,51.3205,1136,1767,1.7143,6654
273,2019-12-05,51.0322,51.8971,51.8971,51.8971,1345,1787,1.1236,6654
274,2019-12-06,51.3205,52.1854,51.4166,52.1854,545,1797,0.5556,6654
275,2019-12-09,52.1854,52.7621,52.7621,52.1854,2561,1797,0.0,6654
276,2019-12-10,52.3777,52.4738,52.4738,52.4738,927,1807,0.5525,6654
277,2019-12-11,52.4738,52.8582,52.4738,52.8582,1531,1820,0.7326,6654
278,2019-12-12,52.8582,53.1465,53.0504,52.8582,2718,1820,0.0,6654
279,2019-12-13,52.666,53.0504,52.8582,52.666,1483,1813,-0.3636,6654
280,2019-12-16,52.666,52.9543,52.7621,52.666,2045,1813,0.0,6654
281,2019-12-17,52.5699,52.8582,52.7621,52.8582,2534,1820,0.365,6654
282,2019-12-18,52.666,52.9543,52.7621,52.8582,2103,1820,0.0,6654
283,2019-12-19,52.666,52.8582,52.8582,52.8582,1652,1820,0.0,6654
284,2019-12-20,52.666,53.1465,53.1465,52.666,2495,1813,-0.3636,6654
285,2019-12-23,52.5699,53.4348,53.4348,52.8582,1625,1820,0.365,6654
286,2019-12-24,51.8971,53.8192,53.0504,51.8971,1688,1787,-1.8182,6654
287,2019-12-25,52.5699,52.8582,52.8582,52.5699,389,1810,1.2963,6654
288,2019-12-26,52.5699,52.8582,52.666,52.5699,1580,1810,0.0,6654
289,2019-12-27,52.3777,53.3387,53.3387,52.5699,1372,1810,0.0,6654
290,2019-12-30,51.8971,53.8192,52.666,53.1465,3709,1830,1.0969,6654
291,2019-12-31,55.2608,58.4323,55.2608,58.4323,14538,2012,9.9458,6654
292,2020-01-02,60.1622,63.2376,61.0272,60.4505,59703,2082,3.4539,6654
293,2020-01-03,56.8946,60.0661,60.0661,56.8946,12366,1959,-5.8824,6654
294,2020-01-06,54.492,56.8946,56.8946,54.6842,5420,1883,-3.8851,6654
295,2020-01-07,52.9543,54.2998,53.9154,53.3387,2897,1837,-2.4605,6654
296,2020-01-08,52.4738,53.7231,52.9543,53.2426,1162,1833,-0.1802,6654
297,2020-01-09,52.8582,53.2426,52.8582,52.9543,1884,1823,-0.5415,6654
298,2020-01-10,52.4738,53.0504,52.8582,53.0504,658,1827,0.1815,6654
299,2020-01-13,52.0893,52.5699,52.0893,52.1854,1689,1797,-1.6304,6654
300,2020-01-14,51.9932,52.3777,51.9932,52.3777,461,1804,0.3683,6654
301,2020-01-15,52.5699,52.9543,52.7621,52.9543,1054,1823,1.1009,6654
302,2020-01-16,52.666,53.0504,52.9543,52.7621,952,1817,-0.363,6654
303,2020-01-17,52.5699,52.8582,52.8582,52.666,676,1813,-0.1821,6654
304,2020-01-20,52.1854,52.3777,52.3777,52.1854,1256,1797,-0.9124,6654
305,2020-01-30,47.6204,51.9932,51.9932,48.9179,5093,1684,-6.2615,6654
306,2020-01-31,47.6685,48.9179,48.0529,47.8607,2563,1648,-2.1611,6654
307,2020-02-03,46.6113,47.8607,46.8996,47.4763,1915,1635,-0.8032,6654
308,2020-02-04,46.7555,47.6685,46.7555,47.0918,1364,1621,-0.8097,6654
309,2020-02-05,47.1399,47.7646,47.7646,47.1399,812,1623,0.102,6654
310,2020-02-06,47.1399,47.6685,47.6685,47.1399,1269,1623,0.0,6654
311,2020-02-07,46.6113,47.5724,46.6113,47.1879,945,1625,0.1019,6654
312,2020-02-10,47.0918,47.5724,47.5243,47.0918,629,1621,-0.2037,6654
313,2020-02-11,46.8035,47.3802,47.2841,47.0918,1370,1621,0.0,6654
314,2020-02-12,46.7555,47.3802,46.7555,47.3802,1518,1631,0.6122,6654
315,2020-02-13,46.8035,47.5724,47.5724,46.8996,1084,1615,-1.0142,6654
316,2020-02-14,46.6113,47.0918,47.0918,47.0438,2735,1620,0.3074,6654
317,2020-02-17,46.4191,46.9957,46.9957,46.6113,634,1605,-0.9193,6654
318,2020-02-18,46.4191,46.8996,46.4191,46.7074,1010,1608,0.2062,6654
319,2020-02-19,46.7555,47.4282,47.4282,47.3802,202,1631,1.4403,6654
320,2020-02-20,46.7074,47.3802,46.7074,47.0918,556,1621,-0.6085,6654
321,2020-02-21,47.236,47.2841,47.2841,47.236,156,1626,0.3061,6654
322,2020-02-24,46.371,47.0918,46.7074,46.8996,2096,1615,-0.7121,6654
323,2020-02-25,45.6503,46.8996,45.7944,46.4191,579,1598,-1.0246,6654
324,2020-02-26,44.5931,46.1308,45.7944,46.0827,3105,1587,-0.7246,6654
325,2020-02-27,44.9775,45.9866,45.8905,45.7944,667,1577,-0.6257,6654
