,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2015-07-24,34.9904,36.4741,35.7941,35.2377,13650,1202,-4.2017,3684
327,2015-07-27,33.8776,35.1759,33.8776,34.5577,8142,1178,-1.9298,3684
328,2015-07-28,34.1249,36.4123,34.5577,36.4123,8004,1242,5.3667,3684
329,2015-07-29,35.3613,37.4014,36.4123,37.4014,6542,1275,2.7165,3684
330,2015-07-30,37.2159,38.6996,37.2159,38.3287,10783,1307,2.4793,3684
331,2015-07-31,37.7105,39.256,38.6996,38.3287,7669,1307,0.0,3684
332,2015-08-03,35.2377,38.3287,38.3287,36.7832,5270,1254,-4.0323,3684
333,2015-08-04,34.6195,36.7832,36.4741,34.9286,5110,1191,-5.042,3684
334,2015-08-05,33.9395,37.0305,34.9286,37.0305,4414,1263,6.0177,3684
335,2015-08-06,35.7941,37.2159,37.2159,36.5359,3460,1246,-1.3356,3684
336,2015-08-07,35.8559,38.3287,35.8559,36.9687,12965,1261,1.1844,3684
337,2015-08-10,36.4741,39.936,36.7832,39.256,18135,1339,6.1873,3684
338,2015-08-11,37.7723,39.5651,39.5651,38.576,8994,1316,-1.7323,3684
339,2015-08-12,36.4741,37.7723,37.7723,36.7832,6455,1254,-4.6474,3684
340,2015-08-13,35.8559,37.1541,37.0923,36.165,4074,1233,-1.6807,3684
341,2015-08-14,35.5468,36.4741,36.4123,35.8559,3431,1223,-0.8547,3684
342,2015-08-17,34.6195,35.8559,35.8559,35.485,4096,1210,-1.0345,3684
343,2015-08-18,33.9395,35.4231,35.4231,33.9395,8111,1157,-4.3554,3684
344,2015-08-19,31.4666,33.5067,33.5067,32.7649,6600,1117,-3.4608,3684
345,2015-08-20,32.023,33.3212,32.3939,32.8267,3067,1119,0.1887,3684
346,2015-08-21,32.1467,33.1976,32.1467,32.5794,4658,1111,-0.7533,3684
347,2015-08-24,29.3338,31.8376,31.0339,29.8593,21355,1018,-8.3491,3684
348,2015-08-25,28.932,29.8593,29.8593,29.7357,2195,1014,-0.4141,3684
349,2015-08-26,28.932,29.9211,29.4266,29.8593,5283,1018,0.4158,3684
350,2015-08-27,29.7357,30.9103,29.8593,30.3539,2022,1035,1.6563,3684
351,2015-08-28,30.4157,31.5285,30.4157,30.9103,3765,1054,1.833,3684
352,2015-08-31,29.9829,30.5393,30.1993,30.2302,4586,1031,-2.2,3684
353,2015-09-01,29.7357,30.2302,29.7357,30.2302,1340,1031,0.0,3684
354,2015-09-02,29.9829,30.6011,29.9829,30.6011,1406,1043,1.227,3684
355,2015-09-03,30.4157,31.8376,31.5285,31.343,3228,1069,2.4242,3684
356,2015-09-04,30.8484,31.5285,30.9103,31.0957,2525,1060,-0.789,3684
357,2015-09-07,30.4157,30.7248,30.4157,30.7248,425,1048,-1.1928,3684
358,2015-09-08,30.4775,31.2194,30.4775,30.6011,1012,1043,-0.4024,3684
359,2015-09-09,30.6011,31.5285,30.9103,30.9103,5919,1054,1.0101,3684
360,2015-09-10,30.9103,31.4048,31.4048,31.1575,2346,1062,0.8,3684
361,2015-09-11,30.9103,31.5285,31.5285,31.343,4109,1069,0.5952,3684
362,2015-09-14,31.0957,31.5285,31.5285,31.0957,1151,1060,-0.789,3684
363,2015-09-15,30.6939,31.0957,31.0957,30.6939,2210,1047,-1.2922,3684
364,2015-09-16,30.6939,31.5285,30.6939,30.9721,2286,1056,0.9063,3684
365,2015-09-17,31.1575,31.7139,31.2194,31.1575,2879,1062,0.5988,3684
366,2015-09-18,31.4048,32.9503,31.4048,32.4558,4783,1107,4.1667,3684
367,2015-09-21,32.023,32.6412,32.2703,32.4558,3455,1107,0.0,3684
368,2015-09-22,32.4558,33.5685,32.4558,33.1976,3437,1132,2.2857,3684
369,2015-09-23,32.5794,33.1976,33.1976,32.5794,2992,1111,-1.8622,3684
370,2015-09-24,32.2085,33.074,32.8885,32.2703,2603,1100,-0.9488,3684
371,2015-09-25,31.9612,32.703,32.1467,32.2703,1559,1100,0.0,3684
372,2015-09-30,31.7139,32.3321,32.2085,32.3321,2074,1103,0.1916,3684
373,2015-10-01,32.0848,32.4558,32.4558,32.2085,2135,1098,-0.3824,3684
374,2015-10-02,32.2085,33.0121,32.2085,32.6412,2007,1113,1.3436,3684
375,2015-10-05,32.6412,33.1976,32.7649,32.8885,2341,1121,0.7576,3684
376,2015-10-06,33.1976,33.3831,33.3831,33.3212,1821,1136,1.3158,3684
377,2015-10-07,33.3831,33.8158,33.3831,33.8158,2261,1153,1.4842,3684
378,2015-10-08,34.4958,37.1541,34.4958,35.6704,9939,1216,5.4845,3684
379,2015-10-12,34.1249,35.9795,34.9904,35.5468,4046,1212,-0.3466,3684
380,2015-10-13,34.9286,37.7105,35.5468,37.1541,9679,1267,4.5217,3684
381,2015-10-14,36.4741,37.7105,36.4741,37.0923,4586,1265,-0.1664,3684
382,2015-10-15,36.165,37.4014,37.4014,36.5977,4010,1248,-1.3333,3684
383,2015-10-16,36.7214,37.3396,36.845,37.0923,4397,1265,1.3514,3684
384,2015-10-19,36.7214,38.0196,38.0196,36.7214,4142,1252,-1.0,3684
385,2015-10-20,36.4741,36.7832,36.7832,36.4741,1756,1244,-0.6734,3684
386,2015-10-21,36.4741,37.7105,36.7832,37.0923,3300,1265,1.6949,3684
387,2015-10-22,36.7832,37.2159,37.0923,36.845,2814,1256,-0.6667,3684
388,2015-10-23,36.3505,37.1541,37.1541,36.4123,4270,1242,-1.1745,3684
389,2015-10-26,35.6086,36.6596,35.6086,36.6596,1005,1250,0.6791,3684
390,2015-10-27,36.7832,37.4014,36.7832,37.2159,2113,1269,1.5177,3684
391,2015-10-28,36.9068,37.4014,37.0923,36.9068,2406,1259,-0.8306,3684
392,2015-10-29,37.0923,39.4415,37.0923,38.9469,7834,1328,5.5276,3684
393,2015-10-30,38.2669,39.256,38.9469,38.9469,9447,1328,0.0,3684
394,2015-11-02,38.6378,39.0706,38.6378,38.9469,2466,1328,0.0,3684
395,2015-11-03,38.6996,40.8015,38.6996,40.0597,7959,1366,2.8571,3684
396,2015-11-04,40.1833,41.1106,40.4924,40.1833,6301,1370,0.3086,3684
397,2015-11-05,39.0706,40.2451,40.1833,39.8742,2968,1360,-0.7692,3684
398,2015-11-06,39.0087,39.9979,39.8124,39.9979,8076,1364,0.3101,3684
399,2015-11-09,40.5542,42.1616,40.7397,40.8015,13244,1391,2.0093,3684
400,2015-11-10,39.7506,40.7397,40.7397,39.7506,4478,1356,-2.5758,3684
401,2015-11-11,38.6378,39.8124,39.3178,38.8851,6394,1326,-2.1773,3684
402,2015-11-12,38.4524,39.5651,38.4524,38.8851,4890,1326,0.0,3684
403,2015-11-13,38.7615,39.5651,38.7615,39.1942,2222,1337,0.7949,3684
404,2015-11-16,38.7615,40.2451,38.7615,39.5651,4880,1349,0.9464,3684
405,2015-11-17,39.5651,40.1833,40.1833,39.6269,4593,1351,0.1562,3684
406,2015-11-18,39.9979,40.4306,39.9979,40.2451,4446,1372,1.5601,3684
407,2015-11-19,39.9979,40.4924,40.4924,40.2451,6004,1372,0.0,3684
408,2015-11-20,39.8742,40.3688,40.2451,40.2451,3652,1372,0.0,3684
409,2015-11-23,39.5033,40.307,40.2451,39.6888,2077,1353,-1.3825,3684
410,2015-11-24,38.8233,40.307,39.6888,39.0087,3266,1330,-1.7134,3684
411,2015-11-25,38.4524,39.7506,39.7506,38.4524,2695,1311,-1.4263,3684
412,2015-11-26,38.4524,38.9469,38.4524,38.9469,1813,1328,1.2862,3684
413,2015-11-27,38.4524,38.6378,38.4524,38.576,2060,1316,-0.9524,3684
414,2015-11-30,38.4524,38.9469,38.5142,38.4524,1940,1311,-0.3205,3684
415,2015-12-01,38.5142,39.0706,38.5142,38.7615,1476,1343,0.8039,3684
416,2015-12-02,38.3288,38.947,38.947,38.4524,1884,1332,-0.7974,3684
417,2015-12-03,38.3288,38.6379,38.3288,38.3906,2130,1330,-0.1608,3684
418,2015-12-04,37.5869,38.5142,38.0197,37.9578,2394,1315,-1.1272,3684
419,2015-12-07,37.9578,38.267,38.267,37.9578,2649,1315,0.0,3684
420,2015-12-08,36.8451,37.9578,37.7106,37.4015,3398,1296,-1.4658,3684
421,2015-12-09,36.4742,37.0305,36.5978,36.4742,4626,1264,-2.4793,3684
422,2015-12-10,36.1651,37.0924,36.5978,37.0924,2213,1285,1.6949,3684
423,2015-12-11,35.5468,37.3396,37.3396,35.7941,5097,1240,-3.5,3684
424,2015-12-14,34.8668,35.5468,34.9286,35.5468,1027,1232,-0.6908,3684
425,2015-12-15,35.7323,36.1651,35.7323,36.1651,1267,1253,1.7391,3684
426,2015-12-16,35.8559,36.1651,36.1651,35.8559,1105,1242,-0.8547,3684
427,2015-12-17,36.1651,36.7833,36.2269,36.2269,361,1255,1.0345,3684
428,2015-12-18,36.1651,36.2269,36.2269,36.1651,118,1253,-0.1706,3684
429,2015-12-21,36.1651,36.5978,36.1651,36.4123,412,1262,0.6838,3684
430,2015-12-22,36.4742,37.6487,37.0924,36.4742,716,1264,0.1698,3684
431,2015-12-23,36.1651,36.4742,36.1651,36.4742,353,1264,0.0,3684
432,2015-12-24,35.4232,36.4742,36.4742,36.4742,903,1264,0.0,3684
433,2015-12-25,36.4742,39.8743,36.4742,38.8233,7231,1345,6.4407,3684
434,2015-12-28,38.3906,40.0597,38.3906,39.2561,7020,1360,1.1146,3684
435,2015-12-29,38.4524,40.4925,40.4925,38.4524,3898,1332,-2.0472,3684
436,2015-12-30,38.4524,39.0088,38.6379,38.6997,1940,1341,0.6431,3684
437,2015-12-31,38.1433,38.947,38.3906,38.947,2108,1350,0.639,3684
438,2016-01-04,37.7106,38.4524,38.4524,38.4524,678,1332,-1.2698,3684
439,2016-01-05,36.4742,37.8342,37.5869,37.4015,5011,1296,-2.7331,3684
440,2016-01-06,35.8559,37.0924,36.3505,36.2269,2643,1255,-3.1405,3684
441,2016-01-07,35.0523,36.2887,36.2887,35.6705,1618,1236,-1.5358,3684
442,2016-01-08,35.0523,36.4742,35.6705,35.6705,3329,1236,0.0,3684
443,2016-01-11,34.6195,35.6705,35.6705,34.7432,2598,1204,-2.5997,3684
444,2016-01-12,34.4341,34.7432,34.6195,34.4341,1286,1193,-0.8897,3684
445,2016-01-13,34.6195,35.1759,35.1759,34.6814,505,1202,0.7181,3684
446,2016-01-14,32.1467,34.6814,34.6814,33.3213,4311,1155,-3.9216,3684
447,2016-01-15,33.1977,33.5068,33.3213,33.3213,1617,1155,0.0,3684
448,2016-01-18,33.4449,33.9395,33.4449,33.9395,771,1176,1.8553,3684
449,2016-01-19,33.5068,34.5577,33.5068,34.5577,394,1197,1.8215,3684
450,2016-01-20,33.5686,34.6195,34.6195,34.4959,664,1195,-0.1789,3684
451,2016-01-21,33.5068,34.6195,34.6195,34.4341,280,1193,-0.1792,3684
452,2016-01-22,33.8777,34.3723,34.125,34.3723,226,1191,-0.1795,3684
453,2016-01-25,34.0013,34.3723,34.3723,34.3104,609,1189,-0.1799,3684
454,2016-01-26,33.8159,34.5577,34.3104,34.5577,499,1197,0.7207,3684
455,2016-01-27,34.0013,34.4959,34.2486,34.4959,332,1195,-0.1789,3684
456,2016-01-28,33.6922,34.3104,33.8777,34.3104,2139,1189,-0.5376,3684
457,2016-01-29,33.6922,34.7432,33.8159,34.7432,1050,1204,1.2613,3684
458,2016-01-30,34.6195,34.805,34.7432,34.805,393,1206,0.1779,3684
459,2016-02-01,34.0632,34.7432,34.6814,34.0632,614,1180,-2.1314,3684
460,2016-02-02,34.0013,34.0632,34.0632,34.0013,221,1178,-0.1815,3684
461,2016-02-03,33.5686,33.9395,33.5686,33.9395,115,1176,-0.1818,3684
462,2016-02-15,33.4449,34.3104,33.9395,33.9395,876,1176,0.0,3684
463,2016-02-16,33.3831,33.9395,33.5068,33.9395,654,1176,0.0,3684
464,2016-02-17,33.3831,34.3104,33.9395,34.3104,2235,1189,1.0929,3684
465,2016-02-18,33.6922,34.3104,34.3104,34.2486,703,1187,-0.1802,3684
466,2016-02-19,34.0013,35.1759,34.6195,34.6195,1189,1200,1.083,3684
467,2016-02-22,34.3104,34.7432,34.7432,34.6195,335,1200,0.0,3684
468,2016-02-23,34.6195,34.6195,34.6195,34.6195,112,1200,0.0,3684
469,2016-02-24,34.0013,34.6814,34.6814,34.0013,938,1178,-1.7857,3684
470,2016-02-25,34.0013,34.0632,34.0632,34.0013,330,1178,0.0,3684
471,2016-02-26,34.0632,35.2377,34.3104,34.125,995,1182,0.3636,3684
472,2016-03-01,34.3104,34.3104,34.3104,34.3104,57,1189,0.5435,3684
473,2016-03-02,34.3723,35.2377,34.3723,34.805,906,1206,1.4414,3684
474,2016-03-03,34.6814,35.2996,34.7432,35.2377,1699,1221,1.2433,3684
475,2016-03-04,34.9286,36.9069,34.9286,36.9069,2723,1279,4.7368,3684
476,2016-03-07,36.2887,37.8342,37.8342,36.2887,3360,1257,-1.675,3684
477,2016-03-08,36.536,37.0924,37.0924,36.9069,1615,1279,1.7036,3684
478,2016-03-09,36.7833,37.7106,37.6487,37.5869,5031,1302,1.8425,3684
479,2016-03-10,36.9069,38.2051,37.7106,37.1542,3898,1287,-1.1513,3684
480,2016-03-11,36.7214,37.0924,37.0924,36.7214,4419,1272,-1.1647,3684
481,2016-03-14,36.6596,37.4015,37.0924,36.7214,6871,1272,0.0,3684
482,2016-03-15,36.0414,36.9069,36.4123,36.1651,4065,1253,-1.5152,3684
483,2016-03-16,36.1651,36.7833,36.1651,36.4742,1907,1264,0.8547,3684
484,2016-03-17,35.7323,36.8451,36.6596,35.7323,4773,1238,-2.0339,3684
485,2016-03-18,35.1141,35.8559,35.8559,35.6705,4749,1236,-0.173,3684
486,2016-03-21,34.805,35.8559,35.8559,35.0523,7280,1215,-1.7331,3684
487,2016-03-22,35.2996,35.6705,35.6705,35.3614,1079,1225,0.8818,3684
488,2016-03-23,35.3614,35.8559,35.4232,35.3614,2098,1225,0.0,3684
489,2016-03-24,35.1759,35.6705,35.2377,35.3614,1148,1225,0.0,3684
490,2016-03-25,35.1759,35.6087,35.3614,35.6087,1086,1234,0.6993,3684
491,2016-03-28,35.2377,35.6087,35.6087,35.6087,868,1234,0.0,3684
492,2016-03-29,35.2377,35.6705,35.6705,35.5468,1179,1232,-0.1736,3684
493,2016-03-30,35.4232,36.6596,35.4232,35.9796,1815,1247,1.2174,3684
494,2016-03-31,35.5468,35.9178,35.9178,35.6087,415,1234,-1.0309,3684
495,2016-04-01,35.6087,35.8559,35.6705,35.7941,410,1240,0.5208,3684
496,2016-04-06,35.2377,35.5468,35.2377,35.485,813,1230,-0.8636,3684
497,2016-04-07,35.4232,35.5468,35.485,35.485,1752,1230,0.0,3684
498,2016-04-08,35.2377,35.5468,35.485,35.4232,574,1227,-0.1742,3684
499,2016-04-11,35.1759,35.4232,35.4232,35.2377,342,1221,-0.5236,3684
500,2016-04-12,34.9905,35.2377,35.2377,35.1141,1039,1217,-0.3509,3684
501,2016-04-13,34.9905,35.2377,35.1759,35.1759,639,1219,0.1761,3684
502,2016-04-14,35.0523,36.0414,36.0414,35.0523,1685,1215,-0.3515,3684
503,2016-04-15,34.9286,35.485,35.0523,34.9286,2851,1210,-0.3527,3684
504,2016-04-18,34.6195,34.9905,34.6814,34.805,876,1206,-0.354,3684
505,2016-04-19,34.3104,34.7432,34.6195,34.3104,1683,1189,-1.421,3684
506,2016-04-20,34.0013,34.2486,34.2486,34.0013,1108,1178,-0.9009,3684
507,2016-04-21,33.8159,34.0013,33.8159,34.0013,444,1178,0.0,3684
508,2016-04-22,33.8159,34.0013,34.0013,33.8777,617,1174,-0.3636,3684
509,2016-04-25,33.6304,34.0013,34.0013,34.0013,1093,1178,0.365,3684
510,2016-04-26,33.754,33.8159,33.8159,33.8159,218,1172,-0.5455,3684
511,2016-04-27,33.074,33.6922,33.6922,33.3831,3680,1157,-1.2797,3684
512,2016-04-28,33.2595,33.3831,33.2595,33.3213,539,1155,-0.1852,3684
513,2016-04-29,32.8886,33.074,33.074,33.074,748,1146,-0.7421,3684
514,2016-05-03,33.0122,33.074,33.074,33.074,804,1146,0.0,3684
515,2016-05-04,32.8886,33.3831,32.8886,32.8886,647,1140,-0.5607,3684
516,2016-05-05,32.0231,32.8886,32.0231,32.7031,3393,1133,-0.5639,3684
517,2016-05-06,32.7649,33.1977,32.7649,33.1977,743,1150,1.5123,3684
518,2016-05-09,32.5176,32.7649,32.7649,32.6413,535,1131,-1.676,3684
519,2016-05-10,32.4558,33.074,32.6413,33.074,318,1146,1.3258,3684
520,2016-05-11,32.2085,33.2595,33.1358,32.5176,1005,1127,-1.6822,3684
521,2016-05-12,32.2704,32.3322,32.3322,32.2704,522,1118,-0.7605,3684
522,2016-05-13,31.8376,32.2704,32.2704,31.8376,2282,1103,-1.341,3684
523,2016-05-16,30.9103,31.6521,31.6521,31.2194,1513,1082,-1.9417,3684
524,2016-05-17,31.5285,31.7758,31.7758,31.5285,157,1092,0.9901,3684
525,2016-05-18,31.8994,33.0122,31.8994,32.5795,636,1129,3.3333,3684
526,2016-05-19,31.8994,32.5176,31.8994,32.5176,156,1127,-0.1898,3684
527,2016-05-20,31.8994,32.5176,31.9613,31.9613,394,1107,-1.711,3684
528,2016-05-23,31.9613,32.1467,32.0231,31.9613,990,1107,0.0,3684
529,2016-05-24,32.0231,32.0231,32.0231,32.0231,53,1110,0.1934,3684
530,2016-05-25,32.0231,32.6413,32.0231,32.1467,625,1114,0.3861,3684
531,2016-05-26,31.9613,32.4558,32.2704,31.9613,418,1107,-0.5769,3684
532,2016-05-27,31.8376,32.2085,32.2085,31.9613,879,1107,0.0,3684
533,2016-05-30,32.1467,32.3322,32.1467,32.2085,209,1116,0.7737,3684
534,2016-05-31,31.714,32.2085,32.2085,31.714,929,1099,-1.5355,3684
535,2016-06-01,31.5903,32.6413,31.714,31.9613,1606,1107,0.7797,3684
536,2016-06-02,31.8994,32.1467,31.8994,31.9613,209,1107,0.0,3684
537,2016-06-03,31.8376,31.9613,31.9613,31.8376,159,1103,-0.3868,3684
538,2016-06-04,31.8376,31.8376,31.8376,31.8376,5,1103,0.0,3684
539,2016-06-06,31.5903,31.714,31.5903,31.714,204,1099,-0.3883,3684
540,2016-06-07,31.7758,31.8994,31.7758,31.8376,617,1104,0.3899,3684
541,2016-06-08,31.7758,32.0849,31.8376,32.0849,1082,1112,0.7767,3684
542,2016-06-13,31.5903,31.8376,31.8376,31.714,735,1099,-1.1561,3684
543,2016-06-14,31.343,31.714,31.5285,31.714,1019,1099,0.0,3684
544,2016-06-15,31.2812,31.7758,31.714,31.7758,763,1102,0.1949,3684
545,2016-06-16,31.0339,31.4049,31.4049,31.1576,2019,1080,-1.9455,3684
546,2016-06-17,30.9103,31.4667,31.1576,31.4667,2021,1091,0.9921,3684
547,2016-06-20,31.343,31.714,31.343,31.714,204,1099,0.7859,3684
548,2016-06-21,31.5285,31.9613,31.6521,31.9613,870,1108,0.7797,3684
549,2016-06-22,31.8376,32.0849,31.8376,32.0849,258,1112,0.3868,3684
550,2016-06-23,31.8994,32.0231,31.8994,32.0231,517,1110,-0.1927,3684
551,2016-06-24,31.2812,31.9613,31.9613,31.7758,1227,1102,-0.7722,3684
552,2016-06-27,30.7867,31.343,31.343,30.9721,5193,1074,-2.5292,3684
553,2016-06-28,30.2921,30.9721,30.9721,30.8485,3763,1069,-0.3992,3684
554,2016-06-29,29.6739,30.9721,30.6012,30.6012,3872,1061,-0.8016,3684
555,2016-06-30,30.2921,31.2812,30.6012,30.5703,3160,1060,-0.101,3684
556,2016-07-01,30.323,30.9103,30.5703,30.7867,4748,1067,0.7078,3684
557,2016-07-04,30.9103,32.0231,30.9103,31.8994,7578,1106,3.6145,3684
558,2016-07-05,31.4049,32.4558,31.8994,32.0849,5014,1112,0.5814,3684
559,2016-07-06,31.4049,31.7758,31.714,31.4667,3173,1091,-1.9268,3684
560,2016-07-07,31.4667,32.0849,31.5285,31.8376,3201,1104,1.1788,3684
561,2016-07-11,31.4667,31.9613,31.8376,31.4667,7434,1091,-1.165,3684
562,2016-07-12,30.6518,32.2965,31.7732,32.147,5595,1060,2.0629,3684
563,2016-07-13,29.9042,31.9975,31.7732,30.5022,1944,1005,-5.1163,3684
564,2016-07-14,30.278,31.9975,31.2498,31.6236,4420,1042,3.6765,3684
565,2016-07-15,30.7265,31.9975,30.8387,30.7265,2923,1012,-2.8369,3684
566,2016-07-18,30.7639,31.9227,30.7639,31.8479,4159,1049,3.6496,3684
567,2016-07-19,31.5489,32.1844,31.5489,31.6236,3618,1042,-0.7042,3684
568,2016-07-20,31.6236,32.0348,31.6236,31.6236,1160,1042,0.0,3684
569,2016-07-21,31.661,31.7732,31.661,31.7732,1507,1047,0.4728,3684
570,2016-07-22,31.6236,31.7732,31.7732,31.6984,390,1044,-0.2353,3684
571,2016-07-25,31.3994,31.6984,31.6984,31.6984,1220,1044,0.0,3684
572,2016-07-26,31.7732,31.9227,31.7732,31.7732,170,1047,0.2358,3684
573,2016-07-27,31.4367,31.661,31.5489,31.661,974,1043,-0.3529,3684
574,2016-07-28,31.3994,31.6236,31.3994,31.6236,421,1042,-0.1181,3684
575,2016-07-29,31.4741,31.9975,31.4741,31.9975,891,1054,1.182,3684
576,2016-08-01,31.9975,31.9975,31.9975,31.9975,0,1054,0.0,3684
577,2016-08-02,31.5115,31.9601,31.9601,31.5115,298,1038,-1.5187,3684
578,2016-08-03,31.1751,31.3994,31.3994,31.2498,337,1030,-0.8304,3684
579,2016-08-04,31.1003,31.1003,31.1003,31.1003,52,1025,-0.4785,3684
580,2016-08-05,31.1377,31.362,31.1377,31.3246,221,1032,0.7212,3684
581,2016-08-08,31.2498,31.9227,31.9227,31.9227,297,1052,1.9093,3684
582,2016-08-09,31.6236,32.3713,32.3713,31.6236,261,1042,-0.9368,3684
583,2016-08-10,31.3994,31.4741,31.4741,31.3994,336,1035,-0.7092,3684
584,2016-08-11,31.0629,31.3994,31.3994,31.0629,923,1023,-1.0714,3684
585,2016-08-12,31.3994,31.8106,31.5489,31.8106,931,1048,2.4067,3684
586,2016-08-15,31.2498,31.7732,31.2498,31.661,337,1043,-0.47,3684
587,2016-08-16,31.2872,31.5489,31.5115,31.5489,784,1039,-0.3542,3684
588,2016-08-17,31.1751,31.5863,31.5489,31.5863,488,1040,0.1185,3684
589,2016-08-18,31.3994,31.5863,31.3994,31.5863,653,1040,0.0,3684
590,2016-08-19,31.2498,31.5863,31.3994,31.5863,270,1040,0.0,3684
591,2016-08-22,31.2498,31.3994,31.3994,31.3994,1222,1034,-0.5917,3684
592,2016-08-23,31.3994,31.5863,31.3994,31.5863,1157,1040,0.5952,3684
593,2016-08-24,31.6236,31.9227,31.6984,31.9227,1011,1051,1.0651,3684
594,2016-08-25,31.5489,32.0348,32.0348,31.8479,401,1049,-0.2342,3684
595,2016-08-26,31.7732,32.0348,31.7732,31.8853,784,1050,0.1174,3684
596,2016-08-29,31.3994,31.8106,31.7732,31.8106,643,1048,-0.2345,3684
597,2016-08-30,31.3994,31.8106,31.6984,31.8106,920,1048,0.0,3684
598,2016-08-31,31.3994,31.4741,31.4741,31.3994,222,1034,-1.2926,3684
599,2016-09-01,31.2498,31.661,31.661,31.4741,674,1037,0.2381,3684
600,2016-09-02,31.1751,31.3994,31.3994,31.3994,840,1034,-0.2375,3684
601,2016-09-05,31.3994,31.7358,31.7358,31.6984,738,1044,0.9524,3684
602,2016-09-06,31.3994,31.6984,31.6984,31.3994,593,1034,-0.9434,3684
603,2016-09-07,31.3994,31.6984,31.3994,31.3994,734,1034,0.0,3684
604,2016-09-08,31.2498,31.3994,31.3994,31.2498,211,1029,-0.4762,3684
605,2016-09-09,31.3246,31.3994,31.3994,31.3246,734,1032,0.2392,3684
606,2016-09-10,31.3994,31.3994,31.3994,31.3994,48,1034,0.2387,3684
607,2016-09-12,31.1751,31.1751,31.1751,31.1751,55,1027,-0.7143,3684
608,2016-09-13,30.876,31.3246,30.876,31.1751,916,1027,0.0,3684
609,2016-09-14,30.8013,31.1751,31.1751,31.1751,348,1027,0.0,3684
610,2016-09-19,31.1751,31.3246,31.3246,31.1751,181,1027,0.0,3684
611,2016-09-20,30.9134,30.9508,30.9508,30.9134,182,1018,-0.8393,3684
612,2016-09-21,30.9134,30.9134,30.9134,30.9134,229,1018,0.0,3684
613,2016-09-22,31.1751,31.1751,31.1751,31.1751,41,1027,0.8464,3684
614,2016-09-23,31.0256,31.1751,31.0256,31.1751,383,1027,0.0,3684
615,2016-09-26,30.9882,31.362,31.362,30.9882,238,1021,-0.5995,3684
616,2016-09-29,30.6518,30.9134,30.9134,30.6518,301,1010,-1.0856,3684
617,2016-09-30,30.5022,30.6518,30.6518,30.5022,81,1005,-0.4878,3684
618,2016-10-03,30.3153,30.5022,30.5022,30.3153,171,999,-0.6127,3684
619,2016-10-04,30.278,31.3246,31.3246,30.278,164,997,-0.1233,3684
620,2016-10-05,30.278,30.6518,30.6518,30.6518,266,1010,1.2346,3684
621,2016-10-06,30.6518,30.6518,30.6518,30.6518,7,1010,0.0,3684
622,2016-10-07,30.6518,30.6518,30.6518,30.6518,0,1010,0.0,3684
623,2016-10-11,29.9042,30.278,30.278,29.9042,416,985,-2.439,3684
624,2016-10-12,28.8949,29.4556,29.4556,29.1566,360,960,-2.5,3684
625,2016-10-13,28.8575,29.1566,29.1566,28.8575,259,950,-1.0256,3684
626,2016-10-14,28.409,28.4837,28.4837,28.409,617,936,-1.5544,3684
627,2016-10-17,27.8109,28.2594,27.8109,27.9978,452,922,-1.4474,3684
628,2016-10-18,27.9978,28.0352,27.9978,28.0352,824,923,0.1335,3684
629,2016-10-19,28.1099,28.1847,28.1099,28.1099,3184,926,0.2667,3684
630,2016-10-20,28.1847,28.1847,28.1847,28.1847,44,928,0.266,3684
631,2016-10-21,28.1847,28.708,28.1847,28.708,523,946,1.8568,3684
632,2016-10-24,28.7828,29.7546,28.7828,29.1192,905,959,1.4323,3684
633,2016-10-25,28.4837,29.7546,28.4837,29.6425,478,976,1.7972,3684
634,2016-10-26,29.007,29.6051,29.6051,29.007,214,955,-2.1438,3684
635,2016-10-27,29.007,29.007,29.007,29.007,38,955,0.0,3684
636,2016-10-28,28.2594,29.007,29.007,28.5585,383,941,-1.5464,3684
637,2016-10-31,28.4837,28.6332,28.4837,28.6332,190,943,0.2618,3684
638,2016-11-01,28.0725,28.6332,28.6332,28.0725,951,925,-1.9582,3684
639,2016-11-02,27.6613,28.0352,28.0352,27.6613,320,911,-1.4647,3684
640,2016-11-03,26.6147,26.9137,26.9137,26.7642,358,882,-3.2432,3684
641,2016-11-04,26.4652,26.5026,26.4652,26.5026,109,873,-0.9777,3684
642,2016-11-07,26.5026,27.1754,26.5399,27.1754,426,895,2.5388,3684
643,2016-11-08,25.7923,26.7642,26.7642,26.1661,1090,862,-3.7139,3684
644,2016-11-09,25.0447,26.1661,26.1661,25.0447,525,825,-4.2857,3684
645,2016-11-10,24.5214,24.8205,24.8205,24.6709,1598,813,-1.4925,3684
646,2016-11-11,22.8019,24.2971,23.9981,23.6243,4522,777,-4.2424,3684
647,2016-11-14,23.1757,23.9233,23.1757,23.9233,856,787,1.2658,3684
648,2016-11-15,23.8112,24.1476,23.8112,24.1476,179,794,0.9375,3684
649,2016-11-16,24.3719,24.3719,24.3719,24.3719,65,802,0.9288,3684
650,2016-11-17,24.3719,24.4467,24.3719,24.3719,848,802,0.0,3684
651,2016-11-18,24.3719,24.3719,24.3719,24.3719,0,802,0.0,3684
652,2016-11-21,24.0355,24.5214,24.3719,24.0355,406,791,-1.3804,3684
653,2016-11-22,23.699,23.7364,23.699,23.699,494,780,-1.3997,3684
654,2016-11-23,23.699,23.9233,23.699,23.9233,301,787,0.9464,3684
