,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2021-05-06,36.6932,36.7724,36.6932,36.6932,7571,16137,0.0,00870B
318,2021-05-07,36.8319,36.8616,36.8319,36.8616,7475,16211,0.459,00870B
319,2021-05-10,36.7824,36.8418,36.8418,36.8121,8323,16189,-0.1344,00870B
320,2021-05-11,36.8418,36.8913,36.8418,36.8418,8412,16202,0.0807,00870B
321,2021-05-12,36.8715,36.9706,36.8715,36.9706,9028,16258,0.3496,00870B
322,2021-05-13,36.7427,36.7724,36.7724,36.7427,7789,16158,-0.6163,00870B
323,2021-05-14,36.505,36.6536,36.6536,36.6238,8314,16106,-0.3235,00870B
324,2021-05-17,36.9309,37.0003,36.9309,37.0003,7503,16272,1.0279,00870B
325,2021-05-18,36.9607,36.9805,36.9805,36.9805,7501,16263,-0.0535,00870B
326,2021-05-19,36.8022,36.822,36.8022,36.822,7432,16676,-0.4286,00870B
327,2021-05-20,36.822,36.8319,36.8319,36.822,7435,16676,0.0,00870B
328,2021-05-21,36.7526,36.8022,36.7526,36.7824,7534,16658,-0.1076,00870B
329,2021-05-24,36.8022,36.8022,36.8022,36.8022,7430,16667,0.0539,00870B
330,2021-05-25,36.7031,36.7031,36.7031,36.7031,3705,16623,-0.2692,00870B
331,2021-05-26,36.6932,36.713,36.7031,36.6932,7596,16618,-0.027,00870B
332,2021-05-27,36.7724,36.7923,36.7724,36.7923,7463,16663,0.27,00870B
333,2021-05-28,36.6536,36.7328,36.7328,36.6536,7484,16600,-0.377,00870B
334,2021-05-31,36.5941,36.6536,36.5941,36.6536,7545,16600,0.0,00870B
335,2021-06-01,36.4554,36.5941,36.4554,36.5941,3804,16573,-0.1622,00870B
336,2021-06-02,36.6139,36.6536,36.6536,36.6139,3736,16582,0.0541,00870B
337,2021-06-03,36.6734,36.6833,36.6734,36.6833,3740,16614,0.1894,00870B
338,2021-06-04,36.6833,36.6833,36.6833,36.6833,3703,16614,0.0,00870B
339,2021-06-07,36.8022,36.8022,36.8022,36.8022,3715,16667,0.3241,00870B
340,2021-06-08,36.8517,36.8517,36.8517,36.8517,3720,16690,0.1346,00870B
341,2021-06-09,36.9409,37.0498,36.9409,37.0399,3851,16775,0.5108,00870B
342,2021-06-10,37.248,37.3074,37.3074,37.248,3803,16869,0.5616,00870B
343,2021-06-11,37.2182,37.2876,37.2876,37.2182,4246,16856,-0.0798,00870B
344,2021-06-15,37.1984,37.2182,37.2182,37.1984,3794,16847,-0.0532,00870B
345,2021-06-16,37.0102,37.0498,37.0102,37.0498,3777,18276,-0.3995,00870B
346,2021-06-17,37.0994,37.139,37.139,37.0994,3861,18300,0.1337,00870B
347,2021-06-18,37.2777,37.2777,37.2777,37.2777,3800,18388,0.4806,00870B
348,2021-06-21,37.6739,37.9216,37.6739,37.8621,9363,18676,1.5679,00870B
349,2021-06-22,37.8027,37.882,37.8027,37.882,4320,18686,0.0523,00870B
350,2021-06-23,37.9018,37.9018,37.9018,37.9018,3826,18696,0.0523,00870B
351,2021-06-24,37.8423,37.9018,37.9018,37.8423,3864,18666,-0.1568,00870B
352,2021-06-25,37.8126,37.8126,37.8126,37.8126,3817,18652,-0.0785,00870B
353,2021-06-28,37.8423,37.8423,37.8423,37.8423,3820,18666,0.0786,00870B
354,2021-06-29,37.9117,37.9117,37.9117,37.9117,3903,18701,0.1832,00870B
355,2021-06-30,37.9117,37.9117,37.9117,37.9117,0,18701,0.0,00870B
356,2021-07-01,37.7433,37.7928,37.7928,37.7433,3891,18618,-0.4442,00870B
357,2021-07-02,38.0405,38.0405,38.0405,38.0405,3916,18764,0.7874,00870B
358,2021-07-05,37.9414,37.9414,37.9414,37.9414,3830,18715,-0.2604,00870B
359,2021-07-06,37.8423,37.9612,37.8621,37.8423,3946,18666,-0.2611,00870B
360,2021-07-07,38.0504,38.1197,38.0801,38.1197,5231,18803,0.733,00870B
361,2021-07-08,38.298,38.4268,38.298,38.407,3954,18945,0.7536,00870B
362,2021-07-09,38.3872,38.4862,38.4466,38.3872,9314,18935,-0.0516,00870B
363,2021-07-12,38.1494,38.2485,38.1494,38.2485,3976,18481,-0.3613,00870B
364,2021-07-13,38.1593,38.1593,38.1593,38.1593,3852,18438,-0.2331,00870B
365,2021-07-14,38.09,38.1395,38.1395,38.1197,3962,18418,-0.1038,00870B
366,2021-07-15,38.09,38.1494,38.1395,38.09,4653,18404,-0.078,00870B
367,2021-07-16,38.1,38.25,38.1,38.25,3901,18308,0.4161,00870B
368,2021-07-19,38.36,38.36,38.36,38.36,3836,18361,0.2876,00870B
369,2021-07-20,38.55,38.7,38.55,38.7,4410,18524,0.8863,00870B
370,2021-07-21,38.53,38.65,38.64,38.65,4328,18500,-0.1292,00870B
371,2021-07-22,38.44,38.5,38.5,38.44,3888,18399,-0.5433,00870B
372,2021-07-23,38.41,38.42,38.41,38.42,3879,18390,-0.052,00870B
373,2021-07-26,38.42,38.51,38.42,38.51,3889,18433,0.2343,00870B
374,2021-07-27,38.49,38.49,38.49,38.49,3849,18423,-0.0519,00870B
375,2021-07-28,38.42,38.42,38.42,38.42,3842,18390,-0.1819,00870B
376,2021-07-29,38.14,38.19,38.19,38.14,4809,18256,-0.7288,00870B
377,2021-07-30,38.12,38.21,38.12,38.21,3859,18289,0.1835,00870B
378,2021-08-02,38.25,38.29,38.29,38.25,3867,18308,0.1047,00870B
379,2021-08-03,38.3,38.3,38.3,38.3,3830,18332,0.1307,00870B
380,2021-08-04,38.34,38.34,38.34,38.34,3834,18351,0.1044,00870B
381,2021-08-05,38.31,38.34,38.31,38.34,3872,18351,0.0,00870B
382,2021-08-06,38.36,38.36,38.36,38.36,3836,18361,0.0522,00870B
383,2021-08-09,38.16,38.23,38.16,38.23,4204,18299,-0.3389,00870B
384,2021-08-10,38.18,38.18,38.18,38.18,4581,18275,-0.1308,00870B
385,2021-08-11,38.03,38.03,38.03,38.03,3803,18203,-0.3929,00870B
386,2021-08-12,37.95,38.01,38.01,37.95,4061,18165,-0.2104,00870B
387,2021-08-13,38.01,38.01,38.01,38.01,3801,18194,0.1581,00870B
388,2021-08-16,38.05,38.18,38.16,38.05,4235,15264,0.1052,00870B
389,2021-08-17,38.2,38.25,38.25,38.2,3977,13299,0.3942,00870B
390,2021-08-18,38.26,38.37,38.26,38.35,4334,13352,0.3927,00870B
391,2021-08-19,38.37,38.37,38.37,38.37,3875,13359,0.0522,00870B
392,2021-08-20,38.57,38.66,38.57,38.66,3904,13460,0.7558,00870B
393,2021-08-23,38.6,38.69,38.6,38.67,4023,13463,0.0259,00870B
394,2021-08-24,38.62,38.62,38.62,38.62,3862,13446,-0.1293,00870B
395,2021-08-25,38.67,38.67,38.67,38.67,3867,13463,0.1295,00870B
396,2021-08-26,38.55,38.56,38.56,38.55,3893,13421,-0.3103,00870B
