,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
275,2017-01-04,43.7835,44.5372,44.4687,44.5372,2550,1583,0.1541,6465
276,2017-01-05,43.9891,44.5372,44.4687,44.5372,2052,1583,0.0,6465
277,2017-01-06,43.9206,45.7706,43.9891,45.565,7758,1620,2.3077,6465
278,2017-01-09,45.565,47.8946,45.565,47.7576,22687,1698,4.812,6465
279,2017-01-10,45.3594,46.2502,46.0446,45.9761,3691,1635,-3.7303,6465
280,2017-01-11,45.2224,45.9761,45.9076,45.702,3354,1625,-0.5961,6465
281,2017-01-12,45.2909,45.8391,45.7706,45.8391,1265,1630,0.2999,6465
282,2017-01-13,45.2224,46.4557,45.7706,45.6335,730,1622,-0.4484,6465
283,2017-01-16,45.0854,45.9761,45.9761,45.8391,1330,1630,0.4505,6465
284,2017-01-17,45.0854,45.565,45.565,45.2224,2446,1608,-1.3453,6465
285,2017-01-18,45.2224,45.9076,45.8391,45.428,3051,1615,0.4545,6465
286,2017-01-19,45.0854,45.428,45.428,45.3594,2851,1613,-0.1508,6465
287,2017-01-20,45.0854,45.6335,45.0854,45.6335,2386,1622,0.6042,6465
288,2017-01-23,45.702,46.5928,45.702,46.0446,3251,1637,0.9009,6465
289,2017-01-24,45.9076,46.3872,46.2502,46.1817,3163,1642,0.2976,6465
290,2017-02-02,46.1817,46.5928,46.5928,46.4557,819,1652,0.5935,6465
291,2017-02-03,45.9076,46.3872,46.2502,46.3187,538,1647,-0.295,6465
292,2017-02-06,45.2224,46.2502,46.2502,46.1132,2180,1640,-0.4438,6465
293,2017-02-07,44.8798,46.1132,46.1132,45.9076,1860,1632,-0.4458,6465
294,2017-02-08,45.565,45.7706,45.565,45.702,808,1625,-0.4478,6465
295,2017-02-09,45.6335,46.3872,45.702,45.6335,603,1622,-0.1499,6465
296,2017-02-10,44.8798,45.6335,45.6335,45.2224,3053,1608,-0.9009,6465
297,2017-02-13,44.9483,45.2224,45.2224,45.1539,922,1605,-0.1515,6465
298,2017-02-14,44.6057,45.1539,45.1539,44.9483,1329,1598,-0.4552,6465
299,2017-02-15,44.8113,45.9761,45.9761,44.8113,539,1593,-0.3049,6465
300,2017-02-16,43.9206,47.278,43.9206,46.5928,2263,1657,3.9755,6465
301,2017-02-17,46.5928,50.2928,46.5928,48.9909,24343,1742,5.1471,6465
302,2017-02-18,46.9354,48.6483,48.3058,47.8946,5857,1703,-2.2378,6465
303,2017-02-20,47.0039,47.9632,47.8946,47.0724,3719,1674,-1.7167,6465
304,2017-02-21,46.5928,46.9354,46.9354,46.5928,1672,1657,-1.0189,6465
305,2017-02-22,45.7706,46.4557,46.4557,46.1817,2706,1642,-0.8824,6465
306,2017-02-23,46.1817,47.0724,46.1817,46.1817,1792,1642,0.0,6465
307,2017-02-24,46.1132,46.9354,46.3187,46.1132,945,1640,-0.1484,6465
308,2017-03-01,45.9761,46.2502,46.0446,45.9761,1623,1635,-0.2972,6465
309,2017-03-02,45.9076,46.2502,46.2502,45.9076,1149,1632,-0.149,6465
310,2017-03-03,45.565,45.9076,45.702,45.565,813,1620,-0.7463,6465
311,2017-03-06,45.9076,46.9354,46.5243,46.9354,1220,1669,3.0075,6465
312,2017-03-07,46.5928,46.9354,46.9354,46.6613,1684,1659,-0.5839,6465
313,2017-03-08,46.7983,47.278,46.7983,47.0039,618,1671,0.7342,6465
314,2017-03-09,46.2502,47.0039,46.5928,46.7983,750,1664,-0.4373,6465
315,2017-03-10,46.2502,46.9354,46.2502,46.4557,1231,1652,-0.7321,6465
316,2017-03-13,46.1132,46.5928,46.5928,46.3872,1357,1649,-0.1475,6465
317,2017-03-14,46.1817,46.5928,46.5928,46.1817,569,1642,-0.4431,6465
318,2017-03-15,45.9761,49.6761,46.1817,47.552,6806,1691,2.9674,6465
319,2017-03-16,47.6206,49.1965,49.1965,48.3058,4649,1718,1.585,6465
320,2017-03-17,47.9632,48.3058,47.9632,48.0317,2564,1708,-0.5674,6465
321,2017-03-20,47.8261,49.6076,48.0317,48.9224,5389,1739,1.8545,6465
322,2017-03-21,49.4706,50.3613,50.1558,49.9502,9919,1776,2.1008,6465
323,2017-03-22,49.1965,50.0187,49.7446,49.6761,6049,1766,-0.5487,6465
324,2017-03-23,49.3335,51.0465,49.3335,50.7039,9361,1803,2.069,6465
