,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
320,2020-06-09,49.9738,50.0713,50.0713,49.9738,5288,6875,1.3848,00779B
321,2020-06-10,50.2176,50.2176,50.2176,50.2176,5150,6909,0.4878,00779B
322,2020-06-11,50.9002,51.0464,50.9489,51.0464,5391,7023,1.6505,00779B
323,2020-06-12,51.534,51.6315,51.6315,51.534,6034,7090,0.9551,00779B
324,2020-06-15,51.3877,51.9728,51.3877,51.9728,5435,5791,0.8515,00779B
325,2020-06-16,50.3151,51.5827,51.5827,50.5589,10677,5634,-2.7205,00779B
326,2020-06-17,50.7157,50.8137,50.8137,50.7157,5335,5623,0.3182,00779B
327,2020-06-18,50.9607,51.2547,51.2547,50.9607,5932,5650,0.4831,00779B
328,2020-06-19,51.1077,51.1077,51.1077,51.1077,5267,5666,0.2885,00779B
329,2020-06-22,51.3527,51.3527,51.3527,51.3527,5292,5693,0.4794,00779B
330,2020-06-23,51.1567,51.2547,51.1567,51.2547,5282,5682,-0.1908,00779B
331,2020-06-24,50.7647,50.7647,50.7647,50.7647,5957,5628,-0.956,00779B
332,2020-06-29,52.0877,52.0877,52.0877,52.0877,5474,5775,2.6062,00779B
333,2020-06-30,51.6957,52.1857,51.8917,52.1857,9346,5786,0.1881,00779B
334,2020-07-01,51.3037,51.4017,51.4017,51.3037,5549,5688,-1.6901,00779B
335,2020-07-02,51.4507,51.4507,51.4507,51.4507,5250,5704,0.2865,00779B
336,2020-07-03,51.5487,51.6467,51.5487,51.6467,5848,5726,0.381,00779B
337,2020-07-06,50.9607,51.2057,51.2057,50.9607,5670,5650,-1.3283,00779B
338,2020-07-07,51.4017,51.4507,51.4507,51.4017,9235,5699,0.8654,00779B
339,2020-07-08,51.9407,51.9407,51.9407,51.9407,5300,5758,1.0486,00779B
340,2020-07-09,51.7447,51.7447,51.7447,51.7447,5280,5737,-0.3774,00779B
341,2020-07-10,52.6267,52.7737,52.6267,52.7737,6240,5851,1.9886,00779B
342,2020-07-13,52.5287,52.5287,52.5287,52.5287,5360,5824,-0.4643,00779B
343,2020-07-14,52.7737,52.7737,52.7737,52.7737,5385,5851,0.4664,00779B
344,2020-07-15,52.6267,52.6267,52.6267,52.6267,5370,5835,-0.2786,00779B
345,2020-07-16,52.5287,52.5287,52.5287,52.5287,5360,5824,-0.1862,00779B
346,2020-07-17,52.7737,52.7737,52.7737,52.7737,5385,5851,0.4664,00779B
347,2020-07-20,52.6267,52.6267,52.6267,52.6267,5638,5835,-0.2786,00779B
348,2020-07-21,52.5287,52.6267,52.5287,52.6267,5691,5835,0.0,00779B
349,2020-07-22,52.6267,52.6267,52.6267,52.6267,5370,5835,0.0,00779B
350,2020-07-23,52.7737,52.8227,52.8227,52.7737,6467,5851,0.2793,00779B
351,2020-07-24,53.7537,53.7537,53.7537,53.7537,5539,5959,1.857,00779B
352,2020-07-27,53.4597,53.4597,53.4597,53.4597,5455,5927,-0.5469,00779B
353,2020-07-28,52.7737,52.8227,52.7737,52.8227,6031,5856,-1.1916,00779B
354,2020-07-29,53.5577,53.5577,53.5577,53.5577,5465,5938,1.3915,00779B
355,2020-07-30,53.2637,53.2637,53.2637,53.2637,5435,5905,-0.5489,00779B
356,2020-07-31,54.0477,54.0967,54.0967,54.0477,6287,5992,1.4719,00779B
357,2020-08-03,53.6557,53.6557,53.6557,53.6557,5475,5949,-0.7253,00779B
358,2020-08-04,53.4107,53.4107,53.4107,53.4107,5450,5921,-0.4566,00779B
359,2020-08-05,53.7537,53.8027,53.7537,53.8027,6038,5965,0.7339,00779B
360,2020-08-06,53.6557,53.6557,53.6557,53.6557,5475,5949,-0.2732,00779B
361,2020-08-07,54.0477,54.0477,54.0477,54.0477,5515,5992,0.7306,00779B
362,2020-08-10,53.3617,53.4597,53.3617,53.3617,6807,5916,-1.2693,00779B
363,2020-08-11,53.2637,53.3617,53.3617,53.2637,5979,5905,-0.1837,00779B
364,2020-08-12,52.3327,52.3327,52.3327,52.3327,5340,6870,-1.7479,00779B
365,2020-08-13,52.4307,52.4307,52.4307,52.4307,5350,6883,0.1873,00779B
366,2020-08-14,51.5977,51.5977,51.5977,51.5977,5422,6773,-1.5888,00779B
367,2020-08-17,51.4017,51.4017,51.4017,51.4017,5245,6748,-0.3799,00779B
368,2020-08-18,51.4997,51.4997,51.4997,51.4997,5255,6761,0.1907,00779B
369,2020-08-19,51.9407,51.9407,51.9407,51.9407,5300,6818,0.8563,00779B
370,2020-08-20,51.6957,51.6957,51.6957,51.6957,5275,6786,-0.4717,00779B
371,2020-08-21,51.8917,51.8917,51.8917,51.8917,5347,6812,0.3791,00779B
372,2020-08-24,52.4307,52.4307,52.4307,52.4307,5350,6883,1.0387,00779B
373,2020-08-25,52.1367,52.1367,52.1367,52.1367,5320,5780,-0.5607,00779B
374,2020-08-26,51.4997,51.4997,51.4997,51.4997,5255,5710,-1.2218,00779B
375,2020-08-27,51.6467,51.7447,51.7447,51.6467,6062,5700,0.2854,00779B
376,2020-08-28,50.2257,50.2747,50.2257,50.2257,5278,5543,-2.7514,00779B
377,2020-08-31,50.5687,50.6667,50.5687,50.6667,9605,5591,0.878,00779B
378,2020-09-01,50.8137,50.8627,50.8137,50.8627,5553,5613,0.3868,00779B
379,2020-09-02,51.3527,51.4507,51.4507,51.3527,5292,5667,0.9634,00779B
380,2020-09-03,51.7937,51.7937,51.7937,51.7937,5285,5716,0.8588,00779B
381,2020-09-04,52.1367,52.1367,52.1367,52.1367,5320,5754,0.6623,00779B
382,2020-09-07,50.8627,50.9117,50.8627,50.9117,5293,4657,-2.3496,00779B
383,2020-09-08,51.0587,51.0587,51.0587,51.0587,5210,4671,0.2887,00779B
384,2020-09-09,51.3527,51.5977,51.3527,51.5977,5895,4720,1.0557,00779B
385,2020-09-10,51.2057,51.2057,51.2057,51.2057,5225,4684,-0.7597,00779B
386,2020-09-11,51.4507,51.4507,51.4507,51.4507,5250,4707,0.4785,00779B
387,2020-09-14,51.4017,51.4017,51.4017,51.4017,5245,4702,-0.0952,00779B
388,2020-09-15,51.4017,51.4017,51.4017,51.4017,5297,4702,0.0,00779B
389,2020-09-16,51.2057,51.2547,51.2547,51.2057,5748,4684,-0.3813,00779B
390,2020-09-17,51.1073,51.1073,51.1073,51.1073,5195,4657,-0.1914,00779B
391,2020-09-18,51.0581,51.0581,51.0581,51.0581,5190,4653,-0.0962,00779B
392,2020-09-21,50.5662,50.7138,50.5662,50.6646,6640,4617,-0.7707,00779B
393,2020-09-22,50.9106,51.0089,50.9106,51.0089,5340,4648,0.6796,00779B
394,2020-09-23,51.0581,51.1565,51.0581,51.1565,5251,4662,0.2893,00779B
395,2020-09-24,51.3533,51.4516,51.3533,51.4516,6318,4689,0.5769,00779B
396,2020-09-25,51.3041,51.4516,51.3041,51.4516,5908,4689,0.0,00779B
397,2020-09-28,51.3041,51.3041,51.3041,51.3041,5215,4675,-0.2868,00779B
398,2020-09-29,51.0089,51.0089,51.0089,51.0089,5185,4648,-0.5753,00779B
399,2020-09-30,51.0089,51.0089,51.0089,51.0089,5185,4648,0.0,00779B
400,2020-10-05,49.9268,49.9268,49.9268,49.9268,5075,4550,-2.1215,00779B
401,2020-10-06,48.8151,49.0414,48.9135,48.8151,5762,4448,-2.2266,00779B
402,2020-10-07,49.2873,49.3857,49.2873,49.3857,5120,4500,1.1689,00779B
403,2020-10-08,48.943,48.943,48.943,48.943,4975,4460,-0.8964,00779B
404,2020-10-12,48.9332,48.9725,48.9725,48.9332,5073,4459,-0.0201,00779B
405,2020-10-13,49.0709,49.0709,49.0709,49.0709,4988,4472,0.2815,00779B
406,2020-10-14,49.3857,49.4841,49.3857,49.4841,5080,4509,0.842,00779B
407,2020-10-15,49.73,50.0252,49.73,50.0252,5131,4559,1.0934,00779B
408,2020-10-16,49.8284,49.8284,49.8284,49.8284,5065,5782,-0.3933,00779B
409,2020-10-19,49.3857,49.3857,49.3857,49.3857,5020,5730,-0.8885,00779B
410,2020-10-20,49.2873,49.2873,49.2873,49.2873,5010,5719,-0.1992,00779B
411,2020-10-21,48.3232,48.4708,48.4708,48.3232,5453,5607,-1.9561,00779B
412,2020-10-22,48.5397,48.5987,48.5397,48.5987,4989,5639,0.57,00779B
413,2020-10-23,48.156,48.156,48.156,48.156,4895,5588,-0.9109,00779B
414,2020-10-26,48.7462,48.7462,48.7462,48.7462,4955,5656,1.2257,00779B
415,2020-10-27,48.9725,48.9922,48.9824,48.9725,6023,6927,0.4642,00779B
416,2020-10-28,49.2381,49.2381,49.2381,49.2381,5005,6964,0.5424,00779B
417,2020-10-29,49.0119,49.0119,49.0119,49.0119,4982,6932,-0.4595,00779B
418,2020-10-30,49.0217,49.1398,49.0217,49.1102,14217,8194,0.2007,00779B
419,2020-11-02,48.4413,48.4413,48.4413,48.4413,4924,8083,-1.3622,00779B
420,2020-11-03,48.8545,48.8545,48.8545,48.8545,4966,8152,0.853,00779B
421,2020-11-04,48.943,48.943,48.943,48.943,5024,8166,0.1812,00779B
422,2020-11-05,50.0252,50.0252,50.0252,50.0252,5085,8347,2.2111,00779B
423,2020-11-06,49.73,49.73,49.73,49.73,5055,8298,-0.59,00779B
424,2020-11-09,48.7954,48.8348,48.8348,48.7954,8236,8142,-1.8793,00779B
425,2020-11-10,47.8707,48.1068,47.8707,48.1068,5962,5093,-1.4113,00779B
426,2020-11-11,47.123,47.123,47.123,47.123,4790,4055,-2.045,00779B
427,2020-11-12,47.6936,47.6936,47.6936,47.6936,4848,4104,1.2109,00779B
428,2020-11-13,48.1855,48.1855,48.1855,48.1855,4898,4146,1.0314,00779B
429,2020-11-16,48.1068,48.1068,48.1068,48.1068,4890,4139,-0.1633,00779B
430,2020-11-17,47.7133,47.7133,47.7133,47.7133,4850,4106,-0.818,00779B
431,2020-11-18,48.3724,48.461,48.3724,48.461,5024,4170,1.567,00779B
432,2020-11-19,48.6479,48.6479,48.6479,48.6479,4945,4186,0.3857,00779B
433,2020-11-20,49.1102,49.1693,49.1102,49.1201,5992,4227,0.9707,00779B
434,2020-11-23,49.1004,49.1102,49.1004,49.1102,5040,4226,-0.02,00779B
435,2020-11-24,48.638,48.638,48.638,48.638,4944,4185,-0.9615,00779B
436,2020-11-25,48.2839,48.2839,48.2839,48.2839,4908,4155,-0.7282,00779B
437,2020-11-26,48.2052,48.2052,48.2052,48.2052,4900,4148,-0.163,00779B
438,2020-11-27,48.4806,48.4806,48.4806,48.4806,4928,4172,0.5714,00779B
439,2020-11-30,48.6675,48.7758,48.6675,48.7758,7772,4197,0.6088,00779B
440,2020-12-01,48.6971,48.6971,48.6971,48.6971,4950,4190,-0.1614,00779B
441,2020-12-02,47.8117,47.8117,47.8117,47.8117,4860,4114,-1.8182,00779B
442,2020-12-03,47.3591,47.3591,47.3591,47.3591,4862,4075,-0.9465,00779B
443,2020-12-04,47.4378,47.487,47.487,47.4378,5211,4082,0.1662,00779B
444,2020-12-07,46.759,46.7885,46.759,46.7885,4800,4026,-1.3687,00779B
445,2020-12-08,47.0738,47.123,47.0738,47.123,4837,4055,0.7149,00779B
446,2020-12-09,47.1525,47.1525,47.1525,47.1525,4793,4057,0.0626,00779B
447,2020-12-10,47.2017,47.2017,47.2017,47.2017,4798,4062,0.1043,00779B
448,2020-12-11,47.5559,47.5559,47.5559,47.5559,4834,4092,0.7503,00779B
449,2020-12-14,47.4575,47.4575,47.4575,47.4575,4824,4084,-0.2069,00779B
450,2020-12-15,47.6936,47.6936,47.6936,47.6936,4848,4104,0.4975,00779B
451,2020-12-16,47.2685,47.3278,47.3081,47.2784,5740,4049,-0.8663,00779B
452,2020-12-17,47.061,47.1895,47.1895,47.1895,4864,4041,-0.1882,00779B
453,2020-12-18,46.9325,47.1203,46.9522,47.0807,4758,4032,-0.2304,00779B
454,2020-12-21,47.0511,47.0511,47.0511,47.0511,4760,4029,-0.063,00779B
455,2020-12-22,47.1499,47.1499,47.1499,47.1499,4770,4038,0.2101,00779B
456,2020-12-23,47.4069,47.4069,47.4069,47.4069,4796,4060,0.5451,00779B
457,2020-12-24,46.9918,46.9918,46.9918,46.9918,4754,4024,-0.8757,00779B
458,2020-12-25,47.1499,47.1499,47.1499,47.1499,4770,4038,0.3366,00779B
459,2020-12-28,46.972,46.972,46.972,46.972,4752,4023,-0.3774,00779B
460,2020-12-29,47.0511,47.0511,47.0511,47.0511,4760,4029,0.1684,00779B
461,2020-12-30,47.061,47.061,47.061,47.061,4761,4030,0.021,00779B
462,2020-12-31,47.0412,47.1104,47.1104,47.0412,4813,4028,-0.042,00779B
463,2021-01-04,46.972,47.0313,47.0313,46.972,4799,4023,-0.1471,00779B
464,2021-01-05,46.8534,46.8534,46.8534,46.8534,4740,4012,-0.2525,00779B
465,2021-01-06,46.1021,46.1021,46.1021,46.1021,4664,3948,-1.6034,00779B
466,2021-01-07,45.2521,45.2521,45.2521,45.2521,4578,3875,-1.8439,00779B
467,2021-01-08,44.9753,44.9753,44.9753,44.9753,4550,3852,-0.6116,00779B
468,2021-01-11,44.9951,45.0247,44.9951,45.0247,4779,3856,0.1099,00779B
469,2021-01-12,44.8764,44.9753,44.8764,44.9753,7818,3852,-0.1098,00779B
470,2021-01-13,44.9951,44.9951,44.9951,44.9951,4552,3853,0.044,00779B
471,2021-01-14,45.3311,45.3311,45.3311,45.3311,4586,3882,0.7469,00779B
472,2021-01-15,45.2224,45.2224,45.2224,45.2224,4575,3873,-0.2399,00779B
473,2021-01-18,45.3707,45.3707,45.3707,45.3707,4590,3885,0.3279,00779B
474,2021-01-19,45.1433,45.1433,45.1433,45.1433,4567,3866,-0.5011,00779B
475,2021-01-20,45.3311,45.3806,45.3806,45.3311,4912,3882,0.416,00779B
476,2021-01-21,45.3311,45.3311,45.3311,45.3311,4586,3882,0.0,00779B
477,2021-01-22,45.084,45.084,45.084,45.084,4561,3861,-0.5451,00779B
478,2021-01-25,45.173,45.173,45.173,45.173,4570,3869,0.1973,00779B
479,2021-01-26,45.8155,45.8155,45.8155,45.8155,4635,3924,1.4223,00779B
480,2021-01-27,45.7463,45.7463,45.7463,45.7463,4628,3918,-0.151,00779B
481,2021-01-28,45.855,45.8649,45.855,45.8649,4685,3928,0.2593,00779B
482,2021-01-29,45.7661,45.7661,45.7661,45.7661,4630,3919,-0.2155,00779B
483,2021-02-01,45.3509,45.4695,45.4695,45.3509,4691,3884,-0.9071,00779B
484,2021-02-02,45.3905,45.3905,45.3905,45.3905,4592,4806,0.0872,00779B
485,2021-02-03,45.1236,45.1236,45.1236,45.1236,4565,4777,-0.588,00779B
486,2021-02-04,44.5799,44.5799,44.5799,44.5799,4510,4720,-1.2048,00779B
487,2021-02-05,44.7479,44.7479,44.7479,44.7479,4527,4738,0.3769,00779B
488,2021-02-17,43.4234,43.9572,43.9572,43.4234,4702,4597,-2.96,00779B
489,2021-02-18,43.6409,43.7694,43.7694,43.6409,4472,4620,0.5008,00779B
490,2021-02-19,43.4135,43.4135,43.4135,43.4135,4392,4596,-0.521,00779B
491,2021-02-22,42.3361,42.3657,42.3657,42.3559,4457,4484,-2.4362,00779B
492,2021-02-23,42.3262,42.4349,42.3262,42.4349,4421,4493,0.1867,00779B
493,2021-02-24,42.2372,42.2372,42.2372,42.2372,4273,4472,-0.4659,00779B
494,2021-02-25,41.5848,41.5848,41.5848,41.5848,4207,4403,-1.5446,00779B
495,2021-02-26,41.397,41.5651,41.5651,41.397,4234,4383,-0.4516,00779B
496,2021-03-02,42.5239,42.7216,42.5239,42.7216,6947,4523,3.1996,00779B
497,2021-03-03,41.9407,41.9407,41.9407,41.9407,4243,2892,-1.8279,00779B
498,2021-03-04,41.2883,41.2883,41.2883,41.2883,4218,1343,-1.5555,00779B
499,2021-03-05,40.5074,40.5766,40.5766,40.5074,8283,682,-1.8913,00779B
500,2021-03-08,40.0725,40.3789,40.0725,40.3789,4369,67,-0.3172,00779B
501,2021-03-09,41.1005,41.1005,41.1005,41.1005,4158,568,1.787,00779B
502,2021-03-10,41.8221,41.8517,41.8221,41.8517,4318,1594,1.8278,00779B
503,2021-03-11,41.6145,41.8517,41.8517,41.6145,4252,4111,-0.5668,00779B
504,2021-03-12,41.1203,41.1203,41.1203,41.1203,4160,4977,-1.1876,00779B
505,2021-03-15,40.4382,40.4778,40.4778,40.4382,4135,4895,-1.6587,00779B
506,2021-03-16,40.8929,40.8929,40.8929,40.8929,4137,4950,1.1244,00779B
507,2021-03-17,40.9128,40.9128,40.9128,40.9128,4115,7701,0.0483,00779B
508,2021-03-18,40.3163,40.3163,40.3163,40.3163,4055,7589,-1.4581,00779B
509,2021-03-19,40.3461,40.4356,40.3461,40.4356,4107,7611,0.2959,00779B
510,2021-03-22,40.9228,40.9526,40.9526,40.9228,4160,7703,1.2048,00779B
511,2021-03-23,41.0122,41.0619,41.0122,41.0619,4460,10290,0.3401,00779B
512,2021-03-24,41.7679,41.7679,41.7679,41.7679,4201,12525,1.7191,00779B
513,2021-03-25,41.5789,41.5789,41.5789,41.5789,4182,12469,-0.4523,00779B
514,2021-03-26,41.3105,41.3105,41.3105,41.3105,4155,12388,-0.6456,00779B
515,2021-03-29,41.1713,41.1713,41.1713,41.1713,4141,12346,-0.3369,00779B
516,2021-03-30,40.6643,40.6643,40.6643,40.6643,4090,12194,-1.2316,00779B
517,2021-03-31,40.9327,40.9327,40.9327,40.9327,4117,12275,0.6601,00779B
518,2021-04-01,41.0818,41.0818,41.0818,41.0818,4132,12320,0.3643,00779B
519,2021-04-06,41.4795,41.4795,41.4795,41.4795,4172,12439,0.9681,00779B
520,2021-04-07,41.3105,41.3602,41.3602,41.3105,4201,12388,-0.4075,00779B
521,2021-04-08,40.9824,40.9824,40.9824,40.9824,4122,12290,-0.7942,00779B
522,2021-04-09,41.5094,41.5094,41.5094,41.5094,4175,12448,1.2858,00779B
523,2021-04-12,41.5094,41.5193,41.5193,41.5094,4217,12448,0.0,00779B
524,2021-04-13,41.3105,41.3105,41.3105,41.3105,4155,12388,-0.479,00779B
525,2021-04-14,41.6784,41.7082,41.6784,41.7082,4320,12507,0.9627,00779B
526,2021-04-15,41.5988,41.5988,41.5988,41.5988,4184,12475,-0.2622,00779B
527,2021-04-16,41.6585,41.6585,41.6585,41.6585,4190,12492,0.1434,00779B
528,2021-04-19,41.6088,41.6088,41.6088,41.6088,4185,12478,-0.1193,00779B
529,2021-04-20,41.2608,41.2608,41.2608,41.2608,4233,12373,-0.8363,00779B
530,2021-04-21,41.4596,41.4596,41.4596,41.4596,4170,12433,0.4819,00779B
531,2021-04-22,41.9269,41.9269,41.9269,41.9269,4217,12573,1.1271,00779B
532,2021-04-23,41.6883,41.7977,41.6883,41.7977,4287,12534,-0.3083,00779B
533,2021-04-26,41.4596,41.4596,41.4596,41.4596,4170,12433,-0.8088,00779B
534,2021-04-27,41.231,41.231,41.231,41.231,4147,12364,-0.5516,00779B
535,2021-04-28,40.8532,40.8532,40.8532,40.8532,4109,12251,-0.9163,00779B
536,2021-04-29,40.9128,40.9128,40.9128,40.9128,4115,12269,0.146,00779B
537,2021-05-03,40.9725,40.9725,40.9725,40.9725,4121,12287,0.1458,00779B
538,2021-05-04,40.9725,40.9725,40.9725,40.9725,4121,12287,0.0,00779B
539,2021-05-05,41.1713,41.3006,41.1713,41.3006,4195,12385,0.8008,00779B
540,2021-05-06,41.3801,41.3801,41.3801,41.3801,4162,12409,0.1926,00779B
541,2021-05-07,41.3801,41.3801,41.3801,41.3801,4162,12409,0.0,00779B
542,2021-05-10,40.7637,40.8631,40.8631,40.7637,4192,12224,-1.4897,00779B
543,2021-05-11,40.7935,40.7935,40.7935,40.7935,4103,13259,0.0732,00779B
544,2021-05-12,40.6941,40.7537,40.7537,40.6941,4133,13227,-0.2437,00779B
545,2021-05-13,40.2864,40.2864,40.2864,40.2864,4133,13094,-1.0017,00779B
546,2021-05-14,40.2566,40.2666,40.2566,40.2666,4454,13088,-0.0494,00779B
547,2021-05-17,40.6643,40.8929,40.6643,40.8929,4276,13291,1.5556,00779B
548,2021-05-18,40.4157,40.4157,40.4157,40.4157,4065,13136,-1.167,00779B
549,2021-05-19,40.187,40.187,40.187,40.187,4042,14072,-0.5658,00779B
550,2021-05-20,40.3958,40.3958,40.3958,40.3958,4063,14145,0.5195,00779B
551,2021-05-21,40.6245,40.6245,40.6245,40.6245,4086,15656,0.5661,00779B
552,2021-05-24,40.7438,40.7438,40.7438,40.7438,4098,15701,0.2937,00779B
553,2021-05-25,40.7637,40.7637,40.7637,40.7637,4100,15709,0.0488,00779B
554,2021-05-26,41.0918,41.0918,41.0918,41.0918,4133,15836,0.8049,00779B
555,2021-05-27,40.9625,40.9625,40.9625,40.9625,4120,15786,-0.3145,00779B
556,2021-05-28,40.7338,40.7736,40.7736,40.7338,4138,15698,-0.5583,00779B
557,2021-05-31,40.6643,40.6643,40.6643,40.6643,4090,15671,-0.1709,00779B
558,2021-06-01,40.5251,40.5251,40.5251,40.5251,4076,15617,-0.3423,00779B
559,2021-06-02,40.4952,40.4952,40.4952,40.4952,4073,15606,-0.0736,00779B
560,2021-06-03,40.5947,40.6444,40.5947,40.6444,4496,15663,0.3683,00779B
561,2021-06-04,40.4654,40.4654,40.4654,40.4654,4070,17019,-0.4403,00779B
562,2021-06-07,40.9327,41.052,40.9327,41.0421,4416,17261,1.4251,00779B
563,2021-06-08,41.1017,41.1017,41.1017,41.1017,4134,17286,0.1453,00779B
564,2021-06-09,41.3602,41.3602,41.3602,41.3602,4160,17395,0.6289,00779B
565,2021-06-10,41.7977,41.7977,41.7977,41.7977,4204,17579,1.0577,00779B
566,2021-06-11,41.9667,42.0164,42.0164,41.9866,4476,17658,0.452,00779B
567,2021-06-15,41.6684,41.6684,41.6684,41.6684,4232,17525,-0.7578,00779B
568,2021-06-16,41.4,41.4398,41.4398,41.4,4205,17412,-0.6442,00779B
569,2021-06-17,41.52,41.65,41.65,41.52,4235,17362,0.2882,00779B
570,2021-06-18,42.33,42.36,42.36,42.36,8553,17713,2.0231,00779B
571,2021-06-21,43.21,44.16,43.21,44.16,4539,18466,4.2493,00779B
572,2021-06-22,42.53,42.67,42.67,42.53,4380,15509,-3.6911,00779B
573,2021-06-23,42.8,42.8,42.8,42.8,4280,15607,0.6348,00779B
574,2021-06-24,42.65,42.7,42.7,42.65,4521,15552,-0.3505,00779B
575,2021-06-25,42.47,42.52,42.52,42.47,4294,15487,-0.422,00779B
576,2021-06-28,42.14,42.14,42.14,42.14,4214,15366,-0.777,00779B
577,2021-06-29,42.49,42.58,42.49,42.58,4343,16506,1.0441,00779B
578,2021-06-30,42.66,42.66,42.66,42.66,4266,16537,0.1879,00779B
579,2021-07-01,42.51,42.53,42.53,42.51,4295,16479,-0.3516,00779B
580,2021-07-02,42.92,43.06,42.94,43.06,4821,16692,1.2938,00779B
581,2021-07-05,43.1,43.1,43.1,43.1,4396,16708,0.0929,00779B
582,2021-07-06,42.97,43.02,42.97,43.02,4387,16677,-0.1856,00779B
583,2021-07-07,43.8,43.8,43.8,43.8,4380,16979,1.8131,00779B
584,2021-07-08,44.31,44.37,44.37,44.31,4963,17177,1.1644,00779B
585,2021-07-09,44.15,44.18,44.18,44.15,4462,17115,-0.3611,00779B
586,2021-07-12,43.77,43.77,43.77,43.77,4377,16967,-0.8607,00779B
587,2021-07-13,43.6,43.7,43.7,43.6,4403,16902,-0.3884,00779B
588,2021-07-14,43.37,43.43,43.42,43.43,4646,16836,-0.3899,00779B
589,2021-07-15,44.1,44.1,44.1,44.1,4410,18198,1.5427,00779B
590,2021-07-16,44.16,44.16,44.16,44.16,4416,18223,0.1361,00779B
591,2021-07-19,44.52,44.53,44.53,44.52,7257,17258,0.8152,00779B
592,2021-07-20,45.4,45.4,45.4,45.4,4540,17599,1.9766,00779B
593,2021-07-21,45.0,45.0,45.0,45.0,4500,17444,-0.8811,00779B
594,2021-07-22,44.27,44.28,44.28,44.27,4427,17161,-1.6222,00779B
595,2021-07-23,44.56,44.56,44.56,44.56,4456,17274,0.6551,00779B
596,2021-07-26,44.75,44.75,44.75,44.75,4475,17347,0.4264,00779B
597,2021-07-27,44.24,44.3,44.24,44.3,4872,17173,-1.0056,00779B
598,2021-07-28,44.75,44.75,44.75,44.75,4475,18466,1.0158,00779B
599,2021-07-29,44.73,44.73,44.73,44.73,4473,18458,-0.0447,00779B
600,2021-07-30,44.5,44.5,44.5,44.5,4450,18363,-0.5142,00779B
601,2021-08-02,44.46,44.58,44.46,44.58,2979302,18396,0.1798,00779B
602,2021-08-03,45.05,45.05,45.05,45.05,2866585,18590,1.0543,00779B
603,2021-08-04,44.86,44.95,44.95,44.86,2975885,18511,-0.4218,00779B
604,2021-08-05,44.82,45.06,44.82,44.89,1875837,18524,0.0669,00779B
605,2021-08-06,44.49,44.6,44.6,44.53,515989,17351,-0.802,00779B
606,2021-08-09,43.88,44.2,44.2,43.95,6943,17125,-1.3025,00779B
607,2021-08-10,43.8,43.89,43.83,43.84,6314,17082,-0.2503,00779B
608,2021-08-11,43.4,43.44,43.44,43.42,4602,16919,-0.958,00779B
609,2021-08-12,43.47,43.56,43.47,43.56,4477,15775,0.3224,00779B
610,2021-08-13,43.56,43.67,43.56,43.65,5187,15808,0.2066,00779B
611,2021-08-16,44.28,44.55,44.28,44.49,5999,14221,1.9244,00779B
612,2021-08-17,44.21,44.32,44.32,44.26,5179,14148,-0.517,00779B
613,2021-08-18,44.1,44.21,44.21,44.1,4763,14097,-0.3615,00779B
614,2021-08-19,44.37,44.52,44.37,44.52,4629,14231,0.9524,00779B
615,2021-08-20,44.89,45.04,44.89,45.03,5488,14394,1.1456,00779B
616,2021-08-23,44.82,44.99,44.99,44.82,4751,12982,-0.4664,00779B
617,2021-08-24,44.8,44.84,44.8,44.82,4706,12982,0.0,00779B
618,2021-08-25,44.44,44.5,44.5,44.45,4672,12875,-0.8255,00779B
619,2021-08-26,44.23,44.28,44.28,44.23,4777,12811,-0.4949,00779B
