,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,6.4416,6.6126,6.5556,6.4416,17491,3251,-1.7391,2012
38,2005-03-07,6.4416,6.5841,6.4701,6.4416,15178,3251,0.0,2012
39,2005-03-08,6.1566,6.4986,6.4416,6.1851,23724,3122,-3.9823,2012
40,2005-03-09,6.0996,6.2421,6.1566,6.1566,13084,3107,-0.4608,2012
41,2005-03-10,6.0426,6.2706,6.2136,6.0426,8844,3050,-1.8519,2012
42,2005-03-11,5.9856,6.1281,6.0426,5.9856,18410,3021,-0.9434,2012
43,2005-03-14,5.6435,5.9856,5.9856,5.6435,31566,2848,-5.7143,2012
44,2005-03-15,5.4554,5.7005,5.7005,5.4611,17640,2756,-3.2323,2012
45,2005-03-16,5.4497,5.5466,5.4611,5.4725,16781,2762,0.2088,2012
46,2005-03-17,5.4725,5.8431,5.5295,5.8431,49889,2949,6.7708,2012
47,2005-03-18,5.7005,5.9001,5.9001,5.7576,25526,2906,-1.4634,2012
48,2005-03-21,5.6264,5.8146,5.7576,5.7005,24250,2877,-0.9901,2012
49,2005-03-22,5.5865,5.7005,5.7005,5.6549,9360,2854,-0.8,2012
50,2005-03-23,5.5865,5.6492,5.5865,5.6036,4609,2828,-0.9073,2012
51,2005-03-24,5.4839,5.6606,5.615,5.4953,11013,2774,-1.9329,2012
52,2005-03-25,5.501,5.5808,5.5067,5.5808,7349,2817,1.556,2012
53,2005-03-28,5.558,5.615,5.5808,5.558,5393,2805,-0.4086,2012
54,2005-03-29,5.387,5.6093,5.5637,5.4155,8876,2733,-2.5641,2012
55,2005-03-30,5.273,5.4611,5.4155,5.2844,15702,2667,-2.4211,2012
56,2005-03-31,5.2787,5.3756,5.3585,5.2787,8662,2664,-0.1079,2012
57,2005-04-01,5.1305,5.33,5.273,5.2388,12147,2644,-0.7559,2012
58,2005-04-04,5.2445,5.3642,5.3585,5.2445,5114,2647,0.1088,2012
59,2005-04-06,5.2445,5.3642,5.2559,5.2673,10677,2659,0.4348,2012
60,2005-04-07,5.2445,5.3471,5.3186,5.3186,5154,2684,0.974,2012
61,2005-04-08,5.33,5.4041,5.3471,5.3357,6248,2693,0.3215,2012
62,2005-04-11,5.2217,5.3984,5.3984,5.2502,6262,2650,-1.6026,2012
63,2005-04-12,5.0165,5.2502,5.2502,5.0621,9541,2555,-3.5831,2012
64,2005-04-13,5.0165,5.1077,5.0621,5.0165,8212,2532,-0.9009,2012
65,2005-04-14,4.9424,5.0165,4.988,5.0165,13222,2532,0.0,2012
66,2005-04-15,4.76,5.0222,5.0222,4.7885,14659,2417,-4.5455,2012
67,2005-04-18,4.4578,4.7885,4.7885,4.4692,23080,2256,-6.6667,2012
68,2005-04-19,4.4065,4.5034,4.4692,4.4179,8332,2230,-1.148,2012
69,2005-04-20,4.3951,4.5319,4.4464,4.4122,12608,2227,-0.129,2012
70,2005-04-21,4.3438,4.549,4.3894,4.549,15894,2296,3.1008,2012
71,2005-04-22,4.5034,4.6117,4.5604,4.5148,10916,2279,-0.7519,2012
72,2005-04-25,4.2811,4.378,4.3039,4.3267,2967,2184,-4.1667,2012
73,2005-04-26,4.3096,4.6288,4.3096,4.5889,8749,2316,6.0606,2012
74,2005-04-27,4.4179,4.5604,4.5604,4.435,6116,2238,-3.354,2012
75,2005-04-28,4.435,4.5319,4.435,4.4521,3725,2247,0.3856,2012
76,2005-04-29,4.3894,4.4464,4.4464,4.4122,9785,2227,-0.8963,2012
77,2005-05-03,4.4749,4.5604,4.5034,4.549,8424,2296,3.1008,2012
78,2005-05-04,4.5604,4.6459,4.5604,4.5889,12069,2316,0.8772,2012
79,2005-05-05,4.6117,4.703,4.6516,4.6573,9776,2351,1.4907,2012
80,2005-05-06,4.6288,4.703,4.6745,4.6516,9860,2348,-0.1224,2012
81,2005-05-09,4.5547,4.6516,4.6516,4.5547,4230,2299,-2.0833,2012
82,2005-05-10,4.4749,4.5547,4.5547,4.492,3407,2267,-1.3767,2012
83,2005-05-11,4.3894,4.4863,4.3894,4.4749,6402,2259,-0.3807,2012
84,2005-05-12,4.4806,4.5148,4.492,4.4806,4347,2261,0.1274,2012
85,2005-05-13,4.4464,4.4806,4.4806,4.4692,3520,2256,-0.2545,2012
86,2005-05-16,4.3324,4.4521,4.4464,4.4122,2928,2227,-1.2755,2012
87,2005-05-17,4.4122,4.606,4.4122,4.4635,8443,2253,1.1628,2012
88,2005-05-18,4.5205,4.6117,4.5604,4.5604,8194,2302,2.1711,2012
89,2005-05-19,4.492,4.606,4.5604,4.5262,4706,2284,-0.75,2012
90,2005-05-20,4.5148,4.5547,4.5262,4.5376,3670,2290,0.2519,2012
91,2005-05-23,4.5376,4.6174,4.6174,4.5433,9321,2293,0.1256,2012
92,2005-05-24,4.549,4.5889,4.5604,4.5604,2921,2302,0.3764,2012
93,2005-05-25,4.492,4.6459,4.5604,4.5034,5137,2273,-1.25,2012
94,2005-05-26,4.4464,4.5148,4.5148,4.5034,3255,2273,0.0,2012
95,2005-05-27,4.4293,4.5148,4.5148,4.4293,2831,2236,-1.6456,2012
96,2005-05-30,4.3951,4.4464,4.4464,4.3951,2886,2218,-0.7722,2012
97,2005-05-31,4.3438,4.4407,4.3894,4.3894,2177,2215,-0.1297,2012
98,2005-06-01,4.3894,4.4407,4.3894,4.4008,1749,2221,0.2597,2012
99,2005-06-02,4.4179,4.6973,4.4464,4.6573,12372,2351,5.829,2012
100,2005-06-03,4.6745,4.817,4.6973,4.817,15820,2431,3.4272,2012
101,2005-06-06,4.817,5.1533,4.817,5.1533,33010,2601,6.9822,2012
102,2005-06-07,5.0735,5.4098,5.1932,5.1191,22732,2584,-0.6637,2012
103,2005-06-08,4.9481,5.1305,5.1305,5.0108,9206,2529,-2.1158,2012
104,2005-06-09,4.874,5.0678,5.0165,4.8797,7348,2463,-2.6166,2012
105,2005-06-10,4.8797,5.045,4.8797,4.9595,8485,2503,1.6355,2012
106,2005-06-13,4.931,5.0279,5.0108,4.9595,3549,2503,0.0,2012
107,2005-06-14,4.8569,5.045,4.9595,4.931,5554,2489,-0.5747,2012
108,2005-06-15,4.9424,5.273,4.9424,5.273,107234,2661,6.9364,2012
109,2005-06-16,5.2844,5.4725,5.4725,5.3585,48181,2705,1.6216,2012
110,2005-06-17,5.3072,5.4668,5.444,5.3129,89677,2682,-0.8511,2012
111,2005-06-20,5.4896,5.672,5.5295,5.5808,62132,2817,5.0429,2012
112,2005-06-21,5.6435,5.9571,5.672,5.9571,145384,3007,6.7416,2012
113,2005-06-22,5.7005,5.9571,5.9571,5.7861,50856,2920,-2.8708,2012
114,2005-06-23,5.4668,5.8431,5.7291,5.4725,37607,2762,-5.4187,2012
115,2005-06-24,5.4383,5.6834,5.4611,5.5865,38279,2820,2.0833,2012
116,2005-06-27,5.4839,5.9571,5.6435,5.558,44060,2805,-0.5102,2012
117,2005-06-28,5.5067,5.6093,5.5865,5.5181,38982,2785,-0.7179,2012
118,2005-06-29,5.3699,5.5865,5.5295,5.3699,17663,2710,-2.686,2012
119,2005-06-30,5.1932,5.3585,5.3585,5.216,22418,2633,-2.8662,2012
120,2005-07-01,5.0165,5.1305,5.1305,5.1191,15663,2584,-1.8579,2012
121,2005-07-04,5.0735,5.1533,5.1305,5.1134,8594,2581,-0.1114,2012
122,2005-07-05,5.1191,5.387,5.1191,5.159,26432,2604,0.8919,2012
123,2005-07-06,5.0393,5.1704,5.1647,5.0393,15273,2543,-2.3204,2012
124,2005-07-07,4.988,5.1077,5.0393,4.9937,9327,2520,-0.905,2012
125,2005-07-08,4.9025,5.045,4.9595,4.9367,9673,2492,-1.1416,2012
126,2005-07-11,4.8512,4.9937,4.9367,4.8626,7431,2454,-1.5012,2012
127,2005-07-12,4.8797,5.1305,4.8797,4.988,13359,2518,2.5791,2012
128,2005-07-13,4.9139,5.045,5.045,4.9367,10155,2492,-1.0286,2012
129,2005-07-14,4.9253,4.9937,4.9367,4.931,11973,2489,-0.1155,2012
130,2005-07-15,4.8455,4.988,4.9595,4.8455,21309,2446,-1.7341,2012
131,2005-07-19,4.7087,4.931,4.931,4.7087,16069,2377,-2.8235,2012
132,2005-07-20,4.6573,4.7771,4.7258,4.7258,11310,2385,0.3632,2012
133,2005-07-21,4.7258,4.8113,4.7258,4.76,9624,2402,0.7238,2012
134,2005-07-22,4.7657,4.8968,4.7657,4.8341,9234,2440,1.5569,2012
135,2005-07-25,4.8797,4.988,4.9025,4.9196,14107,2483,1.7689,2012
136,2005-07-26,4.7315,4.9196,4.9196,4.7372,5554,2391,-3.708,2012
137,2005-07-27,4.6859,4.7999,4.6859,4.7258,3654,2385,-0.2407,2012
138,2005-07-28,4.5376,4.7372,4.7258,4.6174,9045,2330,-2.2919,2012
139,2005-07-29,4.4464,4.6174,4.4464,4.5034,10634,2273,-2.4691,2012
140,2005-08-01,4.3894,4.4464,4.4008,4.435,4891,2238,-1.519,2012
141,2005-08-02,4.435,4.5604,4.435,4.5604,7451,2302,2.8278,2012
142,2005-08-03,4.5034,4.6459,4.5889,4.5034,5219,2273,-1.25,2012
143,2005-08-04,4.5034,4.6973,4.5034,4.606,10022,2325,2.2785,2012
144,2005-08-08,4.4863,4.5889,4.5889,4.5319,2822,2287,-1.6089,2012
145,2005-08-09,4.4806,4.5604,4.549,4.4863,2227,2264,-1.0063,2012
146,2005-08-10,4.4464,4.5433,4.492,4.4464,3616,2244,-0.8895,2012
147,2005-08-11,4.4464,4.5205,4.4749,4.4578,3592,2250,0.2564,2012
148,2005-08-12,4.5604,4.76,4.5604,4.6573,14916,2351,4.4757,2012
149,2005-08-15,4.6174,4.7885,4.6745,4.6174,12869,2330,-0.8568,2012
150,2005-08-16,4.6174,4.7201,4.703,4.6688,8164,2356,1.1111,2012
151,2005-08-17,4.6003,4.6688,4.6688,4.606,2888,2325,-1.3431,2012
152,2005-08-18,4.5775,4.6345,4.606,4.5889,2696,2316,-0.3713,2012
153,2005-08-19,4.549,4.606,4.606,4.549,3405,2296,-0.8696,2012
154,2005-08-22,4.5604,4.6003,4.5604,4.5775,2080,2310,0.6266,2012
155,2005-08-23,4.5946,4.7258,4.5946,4.6345,9862,2339,1.2453,2012
156,2005-08-24,4.4407,4.6345,4.6345,4.4464,7889,2244,-4.059,2012
157,2005-08-25,4.435,4.5376,4.435,4.4692,4555,2256,0.5128,2012
158,2005-08-26,4.2811,4.4635,4.2811,4.4122,6112,2227,-1.2755,2012
159,2005-08-29,4.3096,4.5262,4.5034,4.4179,7521,2230,0.1292,2012
160,2005-08-30,4.4179,4.5718,4.4179,4.549,7585,2296,2.9677,2012
161,2005-08-31,4.4464,4.5604,4.5604,4.4749,5800,2259,-1.6291,2012
162,2005-09-02,4.5319,4.7828,4.5319,4.7828,31547,2414,6.879,2012
163,2005-09-05,4.7999,5.0165,4.9025,4.988,60229,2518,4.2908,2012
164,2005-09-06,4.9424,5.0564,5.0165,4.9994,20371,2523,0.2286,2012
165,2005-09-07,4.874,4.9994,4.9994,4.9025,24528,2474,-1.9384,2012
166,2005-09-08,4.8797,4.9937,4.9082,4.8854,14576,2466,-0.3488,2012
167,2005-09-09,4.7714,4.9082,4.7885,4.7714,11783,2408,-2.3337,2012
168,2005-09-12,4.7771,4.8569,4.8569,4.7771,8344,2411,0.1195,2012
169,2005-09-13,4.7999,4.8569,4.8056,4.817,9035,2431,0.8353,2012
170,2005-09-14,4.7087,4.8056,4.8056,4.7201,6663,2382,-2.0118,2012
171,2005-09-15,4.5718,4.7315,4.7315,4.5889,8585,2316,-2.7778,2012
172,2005-09-16,4.5775,4.6288,4.6003,4.5889,5570,2316,0.0,2012
173,2005-09-19,4.6459,4.76,4.7315,4.7144,14663,2379,2.7329,2012
174,2005-09-20,4.703,4.7771,4.7201,4.7486,8672,2397,0.7255,2012
175,2005-09-21,4.7144,4.8626,4.7486,4.7828,18887,2414,0.7203,2012
176,2005-09-22,4.6802,4.7771,4.76,4.6916,7639,2368,-1.907,2012
177,2005-09-23,4.5604,4.7201,4.6859,4.5889,10356,2316,-2.1871,2012
178,2005-09-26,4.5832,4.6459,4.6003,4.5832,5637,2313,-0.1242,2012
179,2005-09-27,4.549,4.6117,4.5832,4.5775,4635,2310,-0.1244,2012
180,2005-09-28,4.3324,4.6003,4.5604,4.3894,14529,2215,-4.1096,2012
181,2005-09-29,4.3381,4.4635,4.3381,4.4293,7073,2236,0.9091,2012
182,2005-09-30,4.4635,4.5832,4.4749,4.5832,6639,2313,3.4749,2012
183,2005-10-03,4.4578,4.5832,4.5433,4.5034,5233,2273,-1.7413,2012
184,2005-10-04,4.4749,4.5319,4.5034,4.5034,2082,2273,0.0,2012
185,2005-10-05,4.4635,4.5091,4.5034,4.4977,10744,2270,-0.1266,2012
186,2005-10-06,4.3894,4.5433,4.4977,4.3894,12775,2215,-2.4081,2012
187,2005-10-07,4.321,4.4065,4.3894,4.3438,16672,2192,-1.039,2012
188,2005-10-11,4.264,4.378,4.3324,4.264,9220,2152,-1.8373,2012
189,2005-10-12,4.2526,4.3096,4.3096,4.2583,7656,2149,-0.1337,2012
190,2005-10-13,4.0645,4.1956,4.0873,4.0645,8718,2051,-4.5515,2012
191,2005-10-14,3.9961,4.15,3.9961,4.0645,6223,2051,0.0,2012
192,2005-10-17,3.8194,4.0816,4.0645,3.8194,11563,1928,-6.0309,2012
193,2005-10-18,3.5913,3.7966,3.7054,3.6198,13475,1827,-5.2239,2012
194,2005-10-19,3.369,3.6198,3.6198,3.369,16074,1700,-6.9291,2012
195,2005-10-20,3.1467,3.4431,3.369,3.2151,14229,1623,-4.5685,2012
196,2005-10-21,3.1638,3.3177,3.198,3.3177,11206,1674,3.1915,2012
197,2005-10-24,3.255,3.3177,3.3177,3.2949,2771,1663,-0.6873,2012
198,2005-10-25,3.3177,3.3975,3.3519,3.3462,3600,1689,1.5571,2012
199,2005-10-26,3.3063,3.369,3.3633,3.3063,3087,1669,-1.1925,2012
200,2005-10-27,3.198,3.3063,3.198,3.3063,3598,1669,0.0,2012
201,2005-10-28,3.2493,3.3519,3.2493,3.3063,2536,1669,0.0,2012
202,2005-10-31,3.3405,3.4773,3.3462,3.4659,7429,1749,4.8276,2012
203,2005-11-01,3.483,3.7054,3.5058,3.6826,18657,1859,6.25,2012
204,2005-11-02,3.5913,3.6769,3.637,3.6027,8114,1818,-2.1672,2012
205,2005-11-03,3.5856,3.6484,3.6484,3.6084,3919,1821,0.1582,2012
206,2005-11-04,3.6027,3.6598,3.6541,3.6084,2675,1821,0.0,2012
207,2005-11-07,3.4545,3.6084,3.6084,3.4602,3260,1746,-4.1074,2012
208,2005-11-08,3.4203,3.4773,3.4773,3.4659,1629,1749,0.1647,2012
209,2005-11-09,3.4488,3.5514,3.4659,3.5115,2155,1772,1.3158,2012
210,2005-11-10,3.4659,3.5058,3.5058,3.483,2488,1758,-0.8117,2012
211,2005-11-11,3.483,3.6198,3.483,3.5742,7774,1804,2.6187,2012
212,2005-11-14,3.54,3.597,3.5742,3.5913,2185,1812,0.4785,2012
213,2005-11-15,3.5457,3.6484,3.5913,3.5457,4393,1789,-1.2698,2012
214,2005-11-16,3.54,3.5799,3.5457,3.5628,6420,1798,0.4823,2012
215,2005-11-17,3.5172,3.5799,3.5628,3.5628,1763,1798,0.0,2012
216,2005-11-18,3.5343,3.5799,3.5799,3.5343,1717,1784,-0.8,2012
217,2005-11-21,3.5457,3.7054,3.5457,3.5856,4423,1810,1.4516,2012
218,2005-11-22,3.5799,3.6255,3.5856,3.6084,2498,1821,0.6359,2012
219,2005-11-23,3.6084,3.7282,3.6084,3.6313,8577,1833,0.6319,2012
220,2005-11-24,3.5799,3.6712,3.6484,3.5913,3170,1812,-1.0989,2012
221,2005-11-25,3.6027,3.6769,3.6198,3.6198,7525,1827,0.7937,2012
222,2005-11-28,3.5913,3.6484,3.6484,3.597,3732,1815,-0.6299,2012
223,2005-11-29,3.5457,3.6198,3.6084,3.5457,1918,1789,-1.4263,2012
224,2005-11-30,3.5514,3.5913,3.5913,3.5856,4147,1810,1.1254,2012
225,2005-12-01,3.4203,3.5913,3.5856,3.5742,8096,1804,-0.318,2012
226,2005-12-02,3.4887,3.5514,3.5058,3.5457,3596,1789,-0.7974,2012
227,2005-12-05,3.5457,3.6141,3.5913,3.5685,3520,1801,0.6431,2012
228,2005-12-06,3.6084,3.7624,3.6141,3.6997,9580,1867,3.6741,2012
229,2005-12-07,3.6769,3.7567,3.7225,3.694,6956,1864,-0.1541,2012
230,2005-12-08,3.637,3.7225,3.694,3.6427,3111,1838,-1.3889,2012
231,2005-12-09,3.6198,3.6655,3.6484,3.6255,1435,1830,-0.4695,2012
232,2005-12-12,3.597,3.6655,3.6313,3.6598,2325,1847,0.9434,2012
233,2005-12-13,3.6255,3.7054,3.6598,3.6484,2736,1841,-0.3115,2012
234,2005-12-14,3.6541,3.7339,3.6541,3.694,5416,1864,1.25,2012
235,2005-12-15,3.6883,3.7339,3.7339,3.7054,5165,1870,0.3086,2012
236,2005-12-16,3.6598,3.7339,3.7054,3.6997,4742,1867,-0.1538,2012
237,2005-12-19,3.7624,3.8308,3.7795,3.8308,8966,1933,3.5439,2012
238,2005-12-20,3.8308,4.0474,3.8764,3.9562,16980,1997,3.2738,2012
239,2005-12-21,3.9847,4.1215,3.9904,4.0303,9828,2034,1.8732,2012
240,2005-12-22,3.8422,4.0474,4.0303,3.8536,7941,1945,-4.3847,2012
241,2005-12-23,3.9106,4.0132,3.9904,3.979,12690,2008,3.2544,2012
242,2005-12-26,3.9448,4.1044,4.1044,3.979,6107,2008,0.0,2012
243,2005-12-27,3.9619,4.1728,3.9904,4.1272,13855,2083,3.7249,2012
244,2005-12-28,4.0474,4.2184,4.1614,4.1044,8365,2071,-0.5525,2012
245,2005-12-29,3.9961,4.1272,4.1044,4.0189,5777,2028,-2.0833,2012
246,2005-12-30,3.9676,4.0417,3.9676,4.0018,5172,2020,-0.4255,2012
247,2006-01-02,3.8821,4.0189,3.9904,3.8821,4131,1959,-2.9915,2012
248,2006-01-03,3.8251,3.922,3.8479,3.8821,4098,1959,0.0,2012
249,2006-01-04,3.8308,3.9505,3.9163,3.8308,4195,1933,-1.3216,2012
250,2006-01-05,3.8365,3.9049,3.8365,3.8764,3844,1956,1.1905,2012
251,2006-01-06,3.8764,3.9619,3.8935,3.8935,6702,1965,0.4412,2012
252,2006-01-09,3.9334,4.0702,3.9334,3.979,6519,2008,2.1962,2012
253,2006-01-10,3.9847,4.2526,4.0246,4.2526,26895,2146,6.8768,2012
254,2006-01-11,4.1101,4.3039,4.2697,4.1842,17997,2112,-1.6086,2012
255,2006-01-12,4.1614,4.4293,4.207,4.2355,27151,2138,1.2262,2012
256,2006-01-13,4.1614,4.2868,4.2754,4.1956,9869,2118,-0.9421,2012
257,2006-01-16,4.1614,4.2526,4.1614,4.1956,4391,2118,0.0,2012
258,2006-01-17,4.0588,4.2184,4.1728,4.1215,7678,2080,-1.7663,2012
259,2006-01-18,4.0189,4.1329,4.1044,4.0189,8841,2028,-2.4896,2012
260,2006-01-19,4.0246,4.0987,4.0246,4.0759,2417,2057,1.4184,2012
261,2006-01-20,4.0474,4.1044,4.0759,4.1044,5393,2071,0.6993,2012
262,2006-01-23,4.0246,4.1329,4.0702,4.0873,4238,2063,-0.4167,2012
263,2006-01-24,4.0873,4.1272,4.0987,4.0873,2394,2063,0.0,2012
264,2006-01-25,4.0987,4.2697,4.0987,4.15,8918,2094,1.5342,2012
265,2006-02-03,4.1614,4.435,4.1614,4.435,29341,2238,6.8681,2012
266,2006-02-06,4.4464,4.7429,4.4464,4.7372,67577,2391,6.8123,2012
267,2006-02-07,4.4749,4.7372,4.7372,4.4749,36255,2259,-5.5355,2012
268,2006-02-08,4.4806,4.5946,4.5433,4.5604,15871,2302,1.9108,2012
269,2006-02-09,4.4692,4.6117,4.5832,4.4692,8682,2256,-2.0,2012
270,2006-02-10,4.4692,4.6745,4.4692,4.5205,26882,2282,1.148,2012
271,2006-02-13,4.4293,4.5319,4.4749,4.4293,11421,2236,-2.0177,2012
272,2006-02-14,4.4293,4.5148,4.4464,4.4293,8196,2236,0.0,2012
273,2006-02-15,4.3894,4.4977,4.4464,4.4065,8015,2224,-0.5148,2012
274,2006-02-16,4.378,4.4749,4.4008,4.4065,7923,2224,0.0,2012
275,2006-02-17,4.3951,4.4749,4.4749,4.4179,6114,2230,0.2587,2012
276,2006-02-20,4.4179,4.492,4.492,4.4407,12089,2241,0.5161,2012
277,2006-02-21,4.4179,4.5433,4.4863,4.4407,17024,2241,0.0,2012
278,2006-02-22,4.321,4.4521,4.4236,4.321,10573,2181,-2.6958,2012
279,2006-02-23,4.1386,4.3324,4.3039,4.321,9103,2181,0.0,2012
280,2006-02-24,4.2754,4.4464,4.4464,4.3324,6290,2187,0.2639,2012
281,2006-02-27,4.2754,4.378,4.2754,4.3324,4228,2187,0.0,2012
282,2006-03-01,4.2754,4.435,4.2754,4.3894,7536,2215,1.3158,2012
283,2006-03-02,4.3666,4.4407,4.4407,4.3894,6553,2215,0.0,2012
284,2006-03-03,4.3381,4.435,4.435,4.3894,6363,2215,0.0,2012
285,2006-03-06,4.3837,4.435,4.3951,4.4179,5570,2230,0.6494,2012
286,2006-03-07,4.4065,4.4293,4.4179,4.4236,8199,2233,0.129,2012
287,2006-03-08,4.4179,4.4863,4.4236,4.4179,2767,2230,-0.1289,2012
288,2006-03-09,4.4008,4.4578,4.4179,4.4122,3214,2227,-0.129,2012
289,2006-03-10,4.4065,4.4521,4.4122,4.4122,3114,2227,0.0,2012
290,2006-03-13,4.4122,4.4293,4.4179,4.4179,5095,2230,0.1292,2012
291,2006-03-14,4.3894,4.4293,4.3894,4.4179,4812,2230,0.0,2012
292,2006-03-15,4.4122,4.4293,4.4179,4.4293,7944,2236,0.2581,2012
293,2006-03-16,4.4179,4.4293,4.4236,4.4179,5913,2230,-0.2574,2012
294,2006-03-17,4.4179,4.492,4.4179,4.4464,2611,2244,0.6452,2012
295,2006-03-20,4.435,4.5034,4.4635,4.4464,2193,2244,0.0,2012
296,2006-03-21,4.4236,4.4749,4.4464,4.435,5368,2238,-0.2564,2012
297,2006-03-22,4.435,4.4749,4.435,4.4407,6717,2241,0.1285,2012
298,2006-03-23,4.435,4.4578,4.435,4.435,1330,2238,-0.1284,2012
299,2006-03-24,4.4236,4.6174,4.4236,4.492,6078,2267,1.2853,2012
300,2006-03-27,4.492,4.5889,4.5262,4.492,6145,2267,0.0,2012
301,2006-03-28,4.492,4.5319,4.5034,4.5091,5080,2276,0.3807,2012
302,2006-03-29,4.549,4.6117,4.5832,4.5946,7758,2319,1.8963,2012
303,2006-03-30,4.5376,4.7828,4.5946,4.7372,19390,2391,3.1017,2012
304,2006-03-31,4.7486,4.8911,4.874,4.8455,25776,2446,2.2864,2012
305,2006-04-03,4.9025,5.1818,4.9025,5.1818,33247,2615,6.9412,2012
306,2006-04-04,5.0165,5.273,5.216,5.0165,21367,2532,-3.1903,2012
307,2006-04-06,4.9766,5.0735,5.0279,5.0222,32850,2535,0.1136,2012
308,2006-04-07,5.0222,5.0906,5.0222,5.0678,9680,2558,0.9081,2012
309,2006-04-10,5.1875,5.4212,5.2445,5.4212,35166,2736,6.9741,2012
310,2006-04-11,5.2445,5.615,5.4725,5.615,45636,2834,3.5752,2012
311,2006-04-12,5.4155,5.7576,5.615,5.4782,33017,2765,-2.4365,2012
312,2006-04-13,5.4782,5.6264,5.4953,5.4953,21645,2774,0.3122,2012
313,2006-04-14,5.3984,5.5295,5.5124,5.4155,18254,2733,-1.4523,2012
314,2006-04-17,5.2445,5.5295,5.4155,5.4155,22329,2733,0.0,2012
315,2006-04-18,5.3756,5.4953,5.4497,5.4953,26167,2774,1.4737,2012
316,2006-04-19,5.4269,5.6435,5.5865,5.4326,16830,2742,-1.1411,2012
317,2006-04-20,5.3813,5.501,5.4383,5.4155,15156,2733,-0.3148,2012
318,2006-04-21,5.387,5.4725,5.4269,5.4212,26560,2736,0.1053,2012
319,2006-04-24,5.4212,5.4896,5.444,5.4497,6989,2751,0.5258,2012
320,2006-04-25,5.2445,5.501,5.4668,5.2559,7975,2653,-3.5565,2012
321,2006-04-26,5.2673,5.387,5.2673,5.3129,6267,2682,1.0846,2012
322,2006-04-27,4.9595,5.3585,5.3585,5.0735,12572,2561,-4.5064,2012
323,2006-04-28,4.7429,5.0165,4.9595,4.8455,16022,2446,-4.4944,2012
324,2006-05-02,4.7885,4.988,4.8455,4.9082,6012,2477,1.2941,2012
