,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
133,2005-07-21,12.9371,12.9371,12.9371,12.9371,0,171,0.0,3053
134,2005-07-22,12.9371,12.9371,12.9371,12.9371,0,171,0.0,3053
135,2005-07-25,12.9371,12.9371,12.9371,12.9371,0,171,0.0,3053
136,2005-07-26,12.9371,12.9371,12.9371,12.9371,0,171,0.0,3053
137,2005-07-27,12.9371,12.9371,12.9371,12.9371,0,171,0.0,3053
138,2005-07-28,12.9371,12.9371,12.9371,12.9371,0,171,0.0,3053
139,2005-07-29,12.9371,12.9371,12.9371,12.9371,0,171,0.0,3053
140,2005-08-01,12.9371,12.9371,12.9371,12.9371,0,171,0.0,3053
141,2005-08-02,12.0934,12.0934,12.0934,12.0934,9,159,-6.5217,3053
142,2005-08-03,12.3746,12.3746,12.3746,12.3746,1,163,2.3256,3053
143,2005-08-04,13.0308,13.0308,13.0308,13.0308,1,172,5.303,3053
144,2005-08-08,13.0308,13.0308,13.0308,13.0308,0,172,0.0,3053
145,2005-08-09,13.0308,13.0308,13.0308,13.0308,0,172,0.0,3053
146,2005-08-10,13.0308,13.0308,13.0308,13.0308,0,172,0.0,3053
147,2005-08-11,12.1871,13.1246,12.1871,13.1246,17,173,0.7194,3053
148,2005-08-12,13.1246,13.1246,13.1246,13.1246,0,173,0.0,3053
149,2005-08-15,12.2809,13.2183,12.2809,13.2183,2,174,0.7143,3053
150,2005-08-16,12.3746,13.3121,12.3746,13.3121,2,175,0.7092,3053
151,2005-08-17,12.4684,13.4058,12.4684,13.4058,2,177,0.7042,3053
152,2005-08-18,13.4058,13.4058,13.4058,13.4058,0,177,0.0,3053
153,2005-08-19,12.4684,12.4684,12.4684,12.4684,1,164,-6.993,3053
154,2005-08-22,11.6246,11.6246,11.6246,11.6246,1,153,-6.7669,3053
155,2005-08-23,10.8747,10.8747,10.8747,10.8747,1,143,-6.4516,3053
156,2005-08-24,10.1247,10.1247,10.1247,10.1247,1,133,-6.8966,3053
157,2005-08-25,9.4684,9.4684,9.4684,9.4684,1,125,-6.4815,3053
158,2005-08-26,8.8122,10.0309,8.8122,10.0309,2,132,5.9406,3053
159,2005-08-29,10.0309,10.0309,10.0309,10.0309,0,132,0.0,3053
160,2005-08-30,10.0309,10.0309,10.0309,10.0309,0,132,0.0,3053
161,2005-08-31,9.3747,9.3747,9.3747,9.3747,1,123,-6.5421,3053
162,2005-09-02,8.7185,8.7185,8.7185,8.7185,0,115,-7.0,3053
163,2005-09-05,8.156,8.156,8.156,8.156,0,107,-6.4516,3053
164,2005-09-06,8.6247,8.6247,8.6247,8.6247,1,114,5.7471,3053
165,2005-09-07,8.6247,8.6247,8.6247,8.6247,0,114,0.0,3053
166,2005-09-08,8.6247,8.6247,8.6247,8.6247,0,114,0.0,3053
167,2005-09-09,8.0622,8.0622,8.0622,8.0622,4,106,-6.5217,3053
168,2005-09-12,8.0622,8.0622,8.0622,8.0622,0,106,0.0,3053
169,2005-09-13,8.0622,8.0622,8.0622,8.0622,0,106,0.0,3053
170,2005-09-14,8.0622,8.0622,8.0622,8.0622,0,106,0.0,3053
171,2005-09-15,8.4372,8.4372,8.4372,8.4372,0,111,4.6512,3053
172,2005-09-16,8.4372,8.4372,8.4372,8.4372,0,111,0.0,3053
173,2005-09-19,8.4372,8.4372,8.4372,8.4372,0,111,0.0,3053
174,2005-09-20,8.4372,8.4372,8.4372,8.4372,0,111,0.0,3053
175,2005-09-21,8.4372,8.4372,8.4372,8.4372,0,111,0.0,3053
176,2005-09-22,8.4372,8.4372,8.4372,8.4372,0,111,0.0,3053
177,2005-09-23,8.4372,8.4372,8.4372,8.4372,0,111,0.0,3053
178,2005-09-26,8.4372,8.4372,8.4372,8.4372,0,111,0.0,3053
179,2005-09-27,7.8747,7.8747,7.8747,7.8747,0,104,-6.6667,3053
180,2005-09-28,7.8747,7.8747,7.8747,7.8747,0,104,0.0,3053
181,2005-09-29,7.406,7.406,7.406,7.406,0,97,-5.9524,3053
182,2005-09-30,7.406,7.406,7.406,7.406,0,97,0.0,3053
183,2005-10-03,6.9373,6.9373,6.9373,6.9373,0,91,-6.3291,3053
184,2005-10-04,6.9373,6.9373,6.9373,6.9373,0,91,0.0,3053
185,2005-10-05,6.0936,6.8435,6.8435,6.0936,15,90,-12.1622,3053
186,2005-10-06,6.4685,6.4685,6.4685,6.4685,0,95,6.1538,3053
187,2005-10-07,6.4685,6.4685,6.4685,6.4685,0,95,0.0,3053
188,2005-10-11,6.4685,6.4685,6.4685,6.4685,0,95,0.0,3053
189,2005-10-12,5.9061,5.9061,5.9061,5.9061,6,87,-8.6957,3053
190,2005-10-13,5.5311,5.5311,5.5311,5.5311,1,81,-6.3492,3053
191,2005-10-14,5.5311,5.5311,5.5311,5.5311,0,81,0.0,3053
192,2005-10-17,5.5311,5.5311,5.5311,5.5311,0,81,0.0,3053
193,2005-10-18,5.1561,5.1561,5.1561,5.1561,0,76,-6.7797,3053
194,2005-10-19,5.1561,5.1561,5.1561,5.1561,0,76,0.0,3053
195,2005-10-20,5.1561,5.1561,5.1561,5.1561,2,76,0.0,3053
196,2005-10-21,4.8748,5.4373,5.4373,4.8748,3,72,-5.4545,3053
197,2005-10-24,4.8748,4.8748,4.8748,4.8748,0,72,0.0,3053
198,2005-10-25,4.8748,4.8748,4.8748,4.8748,0,72,0.0,3053
199,2005-10-26,4.5936,5.1561,4.5936,5.1561,1,76,5.7692,3053
200,2005-10-27,4.8748,5.4373,4.8748,5.4373,1,80,5.4545,3053
201,2005-10-28,5.0623,5.8123,5.0623,5.8123,1,86,6.8966,3053
202,2005-10-31,5.4373,6.1873,5.4373,6.1873,1,91,6.4516,3053
203,2005-11-01,5.8123,6.5623,5.8123,6.5623,1,97,6.0606,3053
204,2005-11-02,6.5623,6.5623,6.5623,6.5623,0,97,0.0,3053
205,2005-11-03,6.1873,6.1873,6.1873,6.1873,0,91,-5.7143,3053
206,2005-11-04,5.8123,5.8123,5.8123,5.8123,0,86,-6.0606,3053
207,2005-11-07,5.4373,5.4373,5.4373,5.4373,0,80,-6.4516,3053
208,2005-11-08,5.0623,5.0623,5.0623,5.0623,0,74,-6.8966,3053
209,2005-11-09,4.7811,4.7811,4.7811,4.7811,0,70,-5.5556,3053
210,2005-11-10,4.4999,4.4999,4.4999,4.4999,0,66,-5.8824,3053
211,2005-11-11,4.2186,4.2186,4.2186,4.2186,0,62,-6.25,3053
212,2005-11-14,4.2186,4.2186,4.2186,4.2186,0,62,0.0,3053
213,2005-11-15,3.9374,3.9374,3.9374,3.9374,1,58,-6.6667,3053
214,2005-11-16,4.1249,4.1249,4.1249,4.1249,0,61,4.7619,3053
215,2005-11-17,4.3124,4.4061,4.4061,4.3124,0,63,4.5455,3053
216,2005-11-18,4.0311,4.5936,4.5936,4.0311,1,59,-6.5217,3053
217,2005-11-21,3.7499,4.3124,4.3124,3.7499,3,55,-6.9767,3053
218,2005-11-22,3.5624,3.9374,3.9374,3.5624,4,52,-5.0,3053
219,2005-11-23,3.3749,3.7499,3.7499,3.3749,0,49,-5.2632,3053
220,2005-11-24,3.1874,3.5624,3.5624,3.1874,6,47,-5.5556,3053
221,2005-11-25,2.9999,3.3749,3.3749,2.9999,0,44,-5.8824,3053
222,2005-11-28,3.1874,3.1874,3.1874,3.1874,7,47,6.25,3053
223,2005-11-29,2.9999,3.3749,3.3749,2.9999,1,44,-5.8824,3053
224,2005-11-30,3.1874,3.1874,3.1874,3.1874,0,47,6.25,3053
225,2005-12-01,3.3749,3.3749,3.3749,3.3749,0,49,5.8824,3053
226,2005-12-02,3.5624,3.5624,3.5624,3.5624,1,52,5.5556,3053
227,2005-12-05,3.7499,3.7499,3.7499,3.7499,2,55,5.2632,3053
228,2005-12-06,3.9374,3.9374,3.9374,3.9374,0,58,5.0,3053
229,2005-12-07,4.1249,4.1249,4.1249,4.1249,0,61,4.7619,3053
230,2005-12-08,4.4061,4.4061,4.4061,4.4061,14,65,6.8182,3053
231,2005-12-09,4.6874,4.6874,4.6874,4.6874,2,69,6.383,3053
232,2005-12-12,4.6874,4.6874,4.6874,4.6874,0,69,0.0,3053
233,2005-12-13,4.6874,4.6874,4.6874,4.6874,0,69,0.0,3053
234,2005-12-14,4.6874,4.6874,4.6874,4.6874,0,69,0.0,3053
235,2005-12-15,4.6874,4.6874,4.6874,4.6874,0,69,0.0,3053
236,2005-12-16,4.6874,4.6874,4.6874,4.6874,0,69,0.0,3053
237,2005-12-19,4.9686,4.9686,4.9686,4.9686,0,73,6.0,3053
238,2005-12-20,4.9686,4.9686,4.9686,4.9686,0,73,0.0,3053
239,2005-12-21,4.9686,4.9686,4.9686,4.9686,0,73,0.0,3053
240,2005-12-22,4.9686,4.9686,4.9686,4.9686,0,73,0.0,3053
241,2005-12-23,4.9686,4.9686,4.9686,4.9686,0,73,0.0,3053
242,2005-12-26,4.9686,4.9686,4.9686,4.9686,0,73,0.0,3053
243,2005-12-27,4.9686,4.9686,4.9686,4.9686,0,73,0.0,3053
244,2005-12-28,4.9686,4.9686,4.9686,4.9686,0,73,0.0,3053
245,2005-12-29,4.9686,4.9686,4.9686,4.9686,0,73,0.0,3053
246,2005-12-30,4.9686,4.9686,4.9686,4.9686,0,73,0.0,3053
247,2006-01-02,4.9686,4.9686,4.9686,4.9686,0,73,0.0,3053
248,2006-01-03,5.2498,5.2498,5.2498,5.2498,3,77,5.6604,3053
249,2006-01-04,5.5311,5.5311,5.5311,5.5311,3,81,5.3571,3053
250,2006-01-05,5.9061,5.9061,5.9061,5.9061,13,87,6.7797,3053
251,2006-01-06,5.5311,6.281,6.281,6.281,4,92,6.3492,3053
252,2006-01-09,6.281,6.281,6.281,6.281,0,92,0.0,3053
253,2006-01-10,6.281,6.281,6.281,6.281,0,92,0.0,3053
254,2006-01-11,6.656,6.656,6.656,6.656,1,98,5.9701,3053
255,2006-01-12,6.9373,6.9373,6.9373,6.9373,1,113,4.2254,3053
256,2006-01-13,6.9373,6.9373,6.9373,6.9373,0,113,0.0,3053
257,2006-01-16,6.9373,6.9373,6.9373,6.9373,0,113,0.0,3053
258,2006-01-17,6.0936,6.7498,6.0936,6.7498,3,109,-2.7027,3053
259,2006-01-18,6.7498,6.7498,6.7498,6.7498,0,109,0.0,3053
260,2006-01-19,6.7498,6.7498,6.7498,6.7498,0,109,0.0,3053
261,2006-01-20,7.2185,7.2185,7.2185,7.2185,0,117,6.9444,3053
262,2006-01-23,7.2185,7.2185,7.2185,7.2185,0,117,0.0,3053
263,2006-01-24,7.5935,7.5935,7.5935,7.5935,1,123,5.1948,3053
264,2006-01-25,8.0622,8.0622,8.0622,8.0622,0,131,6.1728,3053
265,2006-02-03,8.531,8.531,8.531,8.531,0,138,5.814,3053
266,2006-02-06,8.531,8.531,8.531,8.531,0,138,0.0,3053
267,2006-02-07,8.9997,8.9997,8.9997,8.9997,0,146,5.4945,3053
268,2006-02-08,8.9997,8.9997,8.9997,8.9997,0,146,0.0,3053
269,2006-02-09,8.9997,8.9997,8.9997,8.9997,0,146,0.0,3053
270,2006-02-10,8.9997,8.9997,8.9997,8.9997,0,146,0.0,3053
271,2006-02-13,8.9997,8.9997,8.9997,8.9997,0,146,0.0,3053
272,2006-02-14,8.9997,8.9997,8.9997,8.9997,0,146,0.0,3053
273,2006-02-15,8.4372,8.4372,8.4372,8.4372,0,137,-6.25,3053
274,2006-02-16,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
275,2006-02-17,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
276,2006-02-20,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
277,2006-02-21,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
278,2006-02-22,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
279,2006-02-23,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
280,2006-02-24,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
281,2006-02-27,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
282,2006-03-01,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
283,2006-03-02,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
284,2006-03-03,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
285,2006-03-06,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
286,2006-03-07,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
287,2006-03-08,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
288,2006-03-09,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
289,2006-03-10,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
290,2006-03-13,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
291,2006-03-14,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
292,2006-03-15,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
293,2006-03-16,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
294,2006-03-17,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
295,2006-03-20,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
296,2006-03-21,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
297,2006-03-22,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
298,2006-03-23,8.4372,8.4372,8.4372,8.4372,0,137,0.0,3053
299,2006-03-24,8.9997,8.9997,8.9997,8.9997,0,146,6.6667,3053
300,2006-03-27,8.9997,8.9997,8.9997,8.9997,0,255,-0.125,3053
301,2006-03-28,8.9997,8.9997,8.9997,8.9997,0,287,0.0,3053
302,2006-03-29,8.9997,8.9997,8.9997,8.9997,0,287,0.0,3053
303,2006-03-30,8.138,8.138,8.138,8.138,2,259,-9.5745,3053
304,2006-03-31,7.8827,7.8827,7.8827,7.8827,4,251,-3.1373,3053
305,2006-04-03,7.3402,7.3402,7.3402,7.3402,2,234,-6.8826,3053
306,2006-04-04,6.8296,6.8296,6.8296,6.8296,2,218,-6.9565,3053
307,2006-04-06,6.3828,6.3828,6.3828,6.3828,2,203,-6.5421,3053
308,2006-04-07,5.936,5.936,5.936,5.936,1,189,-7.0,3053
309,2006-04-10,5.5211,5.5211,5.5211,5.5211,1,176,-6.9892,3053
310,2006-04-11,5.2658,5.2658,5.2658,5.2658,1,168,-4.6243,3053
311,2006-04-12,4.9147,4.9147,4.9147,4.9147,1,156,-6.6667,3053
312,2006-04-13,4.5956,4.5956,4.5956,4.5956,1,146,-6.4935,3053
313,2006-04-14,4.2765,4.4679,4.2765,4.4679,5,142,-2.7778,3053
314,2006-04-17,4.1807,4.1807,4.1807,4.1807,6,133,-6.4286,3053
315,2006-04-18,3.9892,3.9892,3.9892,3.9892,20,127,-4.5802,3053
316,2006-04-19,3.7658,3.7658,3.7658,3.7658,466,120,-5.6,3053
317,2006-04-20,4.0211,4.0211,4.0211,4.0211,60,128,6.7797,3053
318,2006-04-21,4.2765,4.2765,4.2765,4.2765,28,136,6.3492,3053
319,2006-04-24,4.5637,4.5637,4.5637,4.5637,2,145,6.7164,3053
320,2006-04-25,4.8509,4.8509,4.8509,4.8509,1,154,6.2937,3053
321,2006-04-26,5.1381,5.17,5.1381,5.17,32,165,6.5789,3053
322,2006-04-27,5.17,5.17,5.17,5.17,0,165,0.0,3053
323,2006-04-28,5.17,5.17,5.17,5.17,0,165,0.0,3053
324,2006-05-02,5.17,5.17,5.17,5.17,0,165,0.0,3053
325,2006-05-03,5.17,5.17,5.17,5.17,0,165,0.0,3053
326,2006-05-04,5.17,5.17,5.17,5.17,0,165,0.0,3053
327,2006-05-05,5.17,5.17,5.17,5.17,0,165,0.0,3053
328,2006-05-08,5.17,5.17,5.17,5.17,0,165,0.0,3053
329,2006-05-09,4.819,5.5211,4.819,5.5211,18,176,6.7901,3053
330,2006-05-10,5.5211,5.5211,5.5211,5.5211,0,176,0.0,3053
331,2006-05-11,5.5211,5.5211,5.5211,5.5211,0,176,0.0,3053
332,2006-05-12,5.9041,5.9041,5.9041,5.9041,2,188,6.9364,3053
333,2006-05-15,5.9041,5.9041,5.9041,5.9041,0,188,0.0,3053
334,2006-05-16,6.2551,6.2551,6.2551,6.2551,1,199,5.9459,3053
335,2006-05-17,6.2551,6.2551,6.2551,6.2551,0,199,0.0,3053
336,2006-05-18,6.6381,6.6381,6.6381,6.6381,2,212,6.1224,3053
337,2006-05-19,6.6381,6.6381,6.6381,6.6381,0,212,0.0,3053
338,2006-05-22,6.6381,6.6381,6.6381,6.6381,0,212,0.0,3053
339,2006-05-23,6.6381,6.6381,6.6381,6.6381,0,212,0.0,3053
340,2006-05-24,6.6381,6.6381,6.6381,6.6381,0,212,0.0,3053
341,2006-05-25,6.6381,6.6381,6.6381,6.6381,0,212,0.0,3053
342,2006-05-26,6.6381,6.6381,6.6381,6.6381,0,212,0.0,3053
343,2006-05-29,6.6381,6.6381,6.6381,6.6381,0,212,0.0,3053
344,2006-05-30,6.6381,6.6381,6.6381,6.6381,0,212,0.0,3053
