,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
114,2005-06-23,2.982,3.166,3.166,2.9978,37933,2556,-4.5455,2535
115,2005-06-24,2.9503,3.0074,2.9503,2.9725,11738,2534,-0.8466,2535
116,2005-06-27,2.9725,3.1723,2.982,2.9788,20280,2540,0.2134,2535
117,2005-06-28,2.9566,2.9978,2.982,2.9566,17514,2521,-0.7455,2535
118,2005-06-29,2.9185,2.9915,2.9883,2.9217,9538,2491,-1.1803,2535
119,2005-06-30,2.8646,2.9376,2.9376,2.8709,10730,2448,-1.7372,2535
120,2005-07-01,2.8678,2.8995,2.8709,2.8868,7559,2461,0.5525,2535
121,2005-07-04,2.8773,2.9185,2.8868,2.8868,4153,2461,0.0,2535
122,2005-07-05,2.8709,2.9027,2.8709,2.8741,4847,2450,-0.4396,2535
123,2005-07-06,2.8741,2.982,2.8741,2.9058,16101,2477,1.1038,2535
124,2005-07-07,2.8234,2.9312,2.9058,2.8361,8835,2418,-2.4017,2535
125,2005-07-08,2.7916,2.8551,2.8361,2.7916,8070,2380,-1.566,2535
126,2005-07-11,2.8075,2.8868,2.8868,2.8234,8803,2407,1.1364,2535
127,2005-07-12,2.8424,2.9027,2.8868,2.8932,12477,2467,2.4719,2535
128,2005-07-13,2.9058,2.9407,2.9407,2.9058,17371,2477,0.4386,2535
129,2005-07-14,2.9058,2.9725,2.9312,2.9249,9408,2494,0.655,2535
130,2005-07-15,2.8932,2.9661,2.9503,2.8932,14372,2467,-1.0846,2535
131,2005-07-19,2.9693,3.093,3.0613,3.0232,51426,2578,4.4956,2535
132,2005-07-20,2.9852,3.0518,3.0232,2.9852,27818,2545,-1.2592,2535
133,2005-07-21,2.9217,3.0105,2.9376,2.9217,12099,2491,-2.1254,2535
134,2005-07-22,2.9344,2.982,2.9503,2.9344,11739,2502,0.4343,2535
135,2005-07-25,2.9344,2.9788,2.9471,2.9344,8534,2502,0.0,2535
136,2005-07-26,2.8614,2.9534,2.9407,2.8678,8891,2445,-2.2703,2535
137,2005-07-27,2.8424,2.9312,2.8709,2.8583,10691,2437,-0.3319,2535
138,2005-07-28,2.8297,2.9122,2.9122,2.8392,7311,2421,-0.6659,2535
139,2005-07-29,2.8234,2.8583,2.8583,2.8265,11391,2410,-0.4469,2535
140,2005-08-01,2.8043,2.8456,2.8361,2.8043,7818,2391,-0.7856,2535
141,2005-08-02,2.7916,2.8234,2.8075,2.8075,5041,2394,0.1131,2535
142,2005-08-03,2.7916,2.8329,2.8234,2.8075,10514,2394,0.0,2535
143,2005-08-04,2.8075,2.8234,2.8075,2.8075,8332,2394,0.0,2535
144,2005-08-08,2.798,2.817,2.8075,2.798,3897,2385,-0.339,2535
145,2005-08-09,2.7663,2.8138,2.798,2.7916,4540,2380,-0.2268,2535
146,2005-08-10,2.7916,2.8075,2.7916,2.7916,5316,2380,0.0,2535
147,2005-08-11,2.7441,2.8043,2.7916,2.7441,5348,2339,-1.7045,2535
148,2005-08-12,2.7504,2.8392,2.7536,2.7631,11435,2356,0.6936,2535
149,2005-08-15,2.6489,2.7758,2.7726,2.7155,5457,2315,-1.7222,2535
150,2005-08-16,2.6965,2.8234,2.7155,2.7155,15114,2315,0.0,2535
151,2005-08-17,2.7314,2.7885,2.7885,2.7377,6359,2334,0.8178,2535
152,2005-08-18,2.7155,2.7631,2.7472,2.7155,4016,2315,-0.8111,2535
153,2005-08-19,2.6679,2.7092,2.706,2.6679,4591,2275,-1.7523,2535
154,2005-08-22,2.6679,2.7092,2.6679,2.6679,2299,2275,0.0,2535
155,2005-08-23,2.6425,2.6965,2.6711,2.6521,3593,2261,-0.5945,2535
156,2005-08-24,2.4681,2.6521,2.6521,2.5061,11899,2137,-5.5024,2535
157,2005-08-25,2.4903,2.5696,2.5061,2.4903,5603,2123,-0.6329,2535
158,2005-08-26,2.4839,2.5379,2.5061,2.4934,2810,2126,0.1274,2535
159,2005-08-29,2.411,2.5347,2.5061,2.4459,5423,2085,-1.9084,2535
160,2005-08-30,2.4046,2.4554,2.4522,2.411,10408,2055,-1.4267,2535
161,2005-08-31,2.411,2.4929,2.4568,2.411,10967,2050,-0.1171,2535
162,2005-09-02,2.4404,2.578,2.4404,2.578,10891,2192,6.9293,2535
163,2005-09-05,2.6239,2.7451,2.6272,2.7058,12617,2301,4.9555,2535
164,2005-09-06,2.7025,2.8172,2.8172,2.7156,11808,2309,0.3632,2535
165,2005-09-07,2.6403,2.7385,2.7222,2.6828,7349,2281,-1.2063,2535
166,2005-09-08,2.6239,2.6861,2.6861,2.6272,4611,2234,-2.0757,2535
167,2005-09-09,2.6239,2.6534,2.6239,2.6468,2358,2251,0.7481,2535
168,2005-09-12,2.6239,2.6828,2.6828,2.6239,3554,2231,-0.8663,2535
169,2005-09-13,2.6206,2.6468,2.6239,2.6206,3360,2229,-0.1248,2535
170,2005-09-14,2.6042,2.6403,2.6206,2.6173,3990,2226,-0.125,2535
171,2005-09-15,2.5911,2.637,2.6173,2.5911,3868,2203,-1.0013,2535
172,2005-09-16,2.5747,2.6075,2.5944,2.5813,2681,2195,-0.3793,2535
173,2005-09-19,2.5584,2.5879,2.5584,2.5682,2414,2184,-0.5076,2535
174,2005-09-20,2.5551,2.6861,2.5616,2.6272,5776,2234,2.2959,2535
175,2005-09-21,2.5223,2.6337,2.6272,2.5223,3927,2145,-3.99,2535
176,2005-09-22,2.5223,2.5485,2.5256,2.5223,4524,2145,0.0,2535
177,2005-09-23,2.5223,2.5485,2.5223,2.5223,3250,2145,0.0,2535
178,2005-09-26,2.5027,2.5485,2.5256,2.5223,2553,2145,0.0,2535
179,2005-09-27,2.506,2.5354,2.5322,2.506,2109,2131,-0.6494,2535
180,2005-09-28,2.4437,2.506,2.4896,2.4437,4932,2078,-2.4837,2535
181,2005-09-29,2.411,2.4601,2.4437,2.4437,5324,2078,0.0,2535
182,2005-09-30,2.4503,2.5715,2.4568,2.5551,5832,2173,4.5576,2535
183,2005-10-03,2.4798,2.5518,2.5387,2.5158,5885,2139,-1.5385,2535
184,2005-10-04,2.483,2.5322,2.5158,2.5158,5115,2139,0.0,2535
185,2005-10-05,2.4634,2.5158,2.4765,2.4666,5683,2098,-1.9531,2535
186,2005-10-06,2.4503,2.4929,2.4568,2.4666,3976,2098,0.0,2535
187,2005-10-07,2.4208,2.5256,2.5256,2.4208,6392,2059,-1.8592,2535
188,2005-10-11,2.4208,2.4503,2.4208,2.4273,4165,2064,0.2706,2535
189,2005-10-12,2.3323,2.4372,2.411,2.3585,3722,2006,-2.834,2535
190,2005-10-13,2.3389,2.3585,2.3454,2.3585,6976,2006,0.0,2535
191,2005-10-14,2.3585,2.4241,2.3585,2.3782,4944,2022,0.8333,2535
192,2005-10-17,2.2603,2.388,2.3782,2.2799,5819,1939,-4.1322,2535
193,2005-10-18,2.198,2.3258,2.198,2.293,5222,1950,0.5747,2535
194,2005-10-19,2.1325,2.293,2.293,2.1325,11284,1813,-7.0,2535
195,2005-10-20,1.9851,2.1882,2.162,1.9917,14066,1694,-6.6052,2535
196,2005-10-21,1.9851,2.0932,1.9917,2.067,9895,1758,3.7829,2535
197,2005-10-24,2.0768,2.1129,2.0932,2.0801,4298,1769,0.6339,2535
198,2005-10-25,2.0506,2.1096,2.103,2.067,2831,1758,-0.6299,2535
199,2005-10-26,2.0179,2.0899,2.0703,2.0179,4053,1716,-2.3772,2535
200,2005-10-27,1.9982,2.0473,2.0179,1.9982,3093,1699,-0.974,2535
201,2005-10-28,1.9655,2.0113,1.9982,1.9687,2977,1674,-1.4754,2535
202,2005-10-31,1.972,2.0277,2.0113,2.0179,2369,1716,2.4958,2535
203,2005-11-01,2.0244,2.1096,2.0375,2.0965,4619,1783,3.8961,2535
204,2005-11-02,2.1292,2.2406,2.1292,2.2406,22247,1905,6.875,2535
205,2005-11-03,2.1948,2.2603,2.2603,2.2406,7137,1905,0.0,2535
206,2005-11-04,2.2111,2.2603,2.2439,2.2373,3148,1903,-0.1462,2535
207,2005-11-07,2.1292,2.2308,2.2275,2.1292,2961,1811,-4.8316,2535
208,2005-11-08,2.1096,2.1489,2.1292,2.1292,4397,1811,0.0,2535
209,2005-11-09,2.1129,2.1849,2.1129,2.1849,5075,1858,2.6154,2535
210,2005-11-10,2.1489,2.2111,2.1948,2.1849,3517,1858,0.0,2535
211,2005-11-11,2.1849,2.2963,2.198,2.257,8809,1919,3.2984,2535
212,2005-11-14,2.2603,2.3553,2.2603,2.2767,7640,1936,0.8708,2535
213,2005-11-15,2.1817,2.2767,2.2636,2.1817,4051,1855,-4.1727,2535
214,2005-11-16,2.1817,2.2406,2.1817,2.2242,2433,1891,1.952,2535
215,2005-11-17,2.1948,2.2537,2.2275,2.2406,2031,1905,0.7364,2535
216,2005-11-18,2.2177,2.2832,2.2406,2.2439,6551,1908,0.1462,2535
217,2005-11-21,2.2144,2.2734,2.2439,2.2472,5417,1911,0.146,2535
218,2005-11-22,2.2308,2.2603,2.2406,2.2603,4503,1922,0.5831,2535
219,2005-11-23,2.2603,2.3585,2.2603,2.3585,10087,2006,4.3478,2535
220,2005-11-24,2.3323,2.4666,2.352,2.4011,23905,2042,1.8056,2535
221,2005-11-25,2.3258,2.4732,2.3913,2.4732,10475,2103,3.0014,2535
222,2005-11-28,2.4372,2.5616,2.4568,2.4929,28489,2120,0.7947,2535
223,2005-11-29,2.4404,2.5158,2.4699,2.4404,8670,2075,-2.1025,2535
224,2005-11-30,2.3749,2.4798,2.4732,2.3782,6684,2022,-2.5503,2535
225,2005-12-01,2.3258,2.3979,2.3815,2.3258,5228,1978,-2.2039,2535
226,2005-12-02,2.293,2.3749,2.3422,2.293,3583,1950,-1.4085,2535
227,2005-12-05,2.2996,2.3979,2.3029,2.3618,7464,2008,3.0,2535
228,2005-12-06,2.316,2.3815,2.3618,2.3291,5012,1981,-1.387,2535
229,2005-12-07,2.3127,2.3454,2.3258,2.3225,5857,1975,-0.2813,2535
230,2005-12-08,2.293,2.3553,2.3389,2.293,4898,1950,-1.2694,2535
231,2005-12-09,2.2636,2.3225,2.293,2.293,2984,1950,0.0,2535
232,2005-12-12,2.2799,2.3225,2.293,2.2963,5134,1953,0.1429,2535
233,2005-12-13,2.2767,2.3094,2.3094,2.2865,6100,1944,-0.428,2535
234,2005-12-14,2.2701,2.3094,2.2865,2.2701,4632,1930,-0.7163,2535
235,2005-12-15,2.2341,2.3029,2.2767,2.2439,4356,1908,-1.1544,2535
236,2005-12-16,2.257,2.3127,2.257,2.3094,10390,1964,2.9197,2535
237,2005-12-19,2.3225,2.388,2.3258,2.3651,13583,2011,2.4113,2535
238,2005-12-20,2.447,2.5289,2.4535,2.5289,14533,2151,6.9252,2535
239,2005-12-21,2.506,2.6861,2.5879,2.5584,45807,2176,1.1658,2535
240,2005-12-22,2.4896,2.5944,2.5944,2.4929,9088,2120,-2.5608,2535
241,2005-12-23,2.4601,2.5223,2.506,2.4929,11478,2120,0.0,2535
242,2005-12-26,2.5289,2.6665,2.5289,2.637,20819,2242,5.7819,2535
243,2005-12-27,2.5879,2.7058,2.6697,2.6534,22120,2256,0.6211,2535
244,2005-12-28,2.6042,2.6501,2.6239,2.6141,8367,2223,-1.4815,2535
245,2005-12-29,2.4929,2.637,2.6141,2.506,14502,2131,-4.1353,2535
246,2005-12-30,2.5092,2.578,2.5092,2.5223,8968,2145,0.6536,2535
247,2006-01-02,2.3913,2.4568,2.4568,2.4044,9682,2045,-4.6753,2535
248,2006-01-03,2.3848,2.4404,2.4044,2.3979,8801,2039,-0.2725,2535
249,2006-01-04,2.411,2.447,2.4208,2.4241,8693,2061,1.0929,2535
250,2006-01-05,2.4339,2.5551,2.4535,2.483,10790,2112,2.4324,2535
251,2006-01-06,2.3913,2.5387,2.5387,2.3913,8184,2033,-3.6939,2535
252,2006-01-09,2.4175,2.5191,2.4208,2.4208,13156,2059,1.2329,2535
253,2006-01-10,2.4208,2.4929,2.4929,2.4568,7271,2089,1.4885,2535
254,2006-01-11,2.4896,2.6272,2.4896,2.6272,55844,2234,6.9333,2535
255,2006-01-12,2.5879,2.7091,2.696,2.5879,40685,2201,-1.4963,2535
256,2006-01-13,2.5223,2.6075,2.5879,2.5387,9250,2159,-1.8987,2535
257,2006-01-16,2.5223,2.5649,2.5387,2.5354,6345,2156,-0.129,2535
258,2006-01-17,2.5256,2.5846,2.5256,2.5354,7044,2156,0.0,2535
259,2006-01-18,2.4929,2.5715,2.5354,2.4994,11021,2125,-1.4212,2535
260,2006-01-19,2.4273,2.5518,2.5518,2.447,9353,2081,-2.097,2535
261,2006-01-20,2.447,2.4863,2.4863,2.4568,6454,2089,0.4016,2535
262,2006-01-23,2.3585,2.4404,2.3585,2.4241,4957,2061,-1.3333,2535
263,2006-01-24,2.4404,2.4994,2.4994,2.4503,4106,2084,1.0811,2535
264,2006-01-25,2.4535,2.5191,2.4765,2.4699,5339,2100,0.8021,2535
265,2006-02-03,2.4732,2.5551,2.5158,2.5223,4268,2145,2.122,2535
266,2006-02-06,2.5191,2.5879,2.5223,2.5715,6787,2187,1.9481,2535
267,2006-02-07,2.5715,2.6403,2.6042,2.5715,8395,2187,0.0,2535
268,2006-02-08,2.5584,2.6403,2.5584,2.5715,8952,2187,0.0,2535
269,2006-02-09,2.5223,2.6108,2.5747,2.5223,7061,2145,-1.9108,2535
270,2006-02-10,2.5092,2.5715,2.5223,2.5322,3948,2153,0.3896,2535
271,2006-02-13,2.5387,2.5813,2.5518,2.5551,8092,2173,0.9056,2535
272,2006-02-14,2.5551,2.637,2.5584,2.6206,10562,2229,2.5641,2535
273,2006-02-15,2.5977,2.637,2.637,2.6206,10043,2229,0.0,2535
274,2006-02-16,2.6042,2.6763,2.6141,2.6534,17075,2256,1.25,2535
275,2006-02-17,2.6337,2.7287,2.6534,2.6566,35363,2259,0.1235,2535
276,2006-02-20,2.601,2.6468,2.6468,2.6108,8692,2220,-1.7263,2535
277,2006-02-21,2.5551,2.6108,2.601,2.5551,8118,2173,-2.133,2535
278,2006-02-22,2.4994,2.578,2.5551,2.5223,7774,2145,-1.2821,2535
279,2006-02-23,2.5191,2.5518,2.5223,2.5289,8737,2151,0.2597,2535
280,2006-02-24,2.5223,2.5584,2.5289,2.5453,4103,2164,0.6477,2535
281,2006-02-27,2.5223,2.5551,2.5387,2.5453,3907,2164,0.0,2535
282,2006-03-01,2.5289,2.5584,2.5485,2.542,5817,2162,-0.1287,2535
283,2006-03-02,2.5289,2.7058,2.5518,2.7058,27576,2301,6.4433,2535
284,2006-03-03,2.6272,2.7746,2.732,2.637,34316,2242,-2.5424,2535
285,2006-03-06,2.6042,2.6403,2.637,2.6206,3840,2229,-0.6211,2535
286,2006-03-07,2.5682,2.6304,2.6206,2.5682,10155,2184,-2.0,2535
287,2006-03-08,2.5518,2.5747,2.5747,2.5551,5410,2173,-0.5102,2535
288,2006-03-09,2.5551,2.5944,2.5551,2.5715,3700,2187,0.641,2535
289,2006-03-10,2.5354,2.6042,2.5715,2.5354,8932,2156,-1.4013,2535
290,2006-03-13,2.5387,2.5715,2.5616,2.5453,3986,2164,0.3876,2535
291,2006-03-14,2.542,2.5715,2.5715,2.542,3794,2162,-0.1287,2535
292,2006-03-15,2.5387,2.5551,2.5485,2.5387,5035,2159,-0.1289,2535
293,2006-03-16,2.4929,2.5518,2.5387,2.4994,4862,2125,-1.5484,2535
294,2006-03-17,2.4994,2.578,2.4994,2.5354,2336,2156,1.4417,2535
295,2006-03-20,2.506,2.5715,2.5453,2.506,4106,2131,-1.1628,2535
296,2006-03-21,2.4929,2.5289,2.506,2.506,2671,2131,0.0,2535
297,2006-03-22,2.506,2.5354,2.506,2.5125,2654,2137,0.2614,2535
298,2006-03-23,2.506,2.5191,2.506,2.5158,3703,2139,0.1304,2535
299,2006-03-24,2.5158,2.5322,2.5158,2.5158,3073,2139,0.0,2535
300,2006-03-27,2.5223,2.5879,2.5879,2.5354,4042,2156,0.7813,2535
301,2006-03-28,2.5289,2.5485,2.5485,2.5387,2634,2159,0.1292,2535
302,2006-03-29,2.5354,2.578,2.5485,2.5616,4380,2178,0.9032,2535
303,2006-03-30,2.5584,2.6206,2.578,2.601,8597,2212,1.5345,2535
304,2006-03-31,2.5813,2.6042,2.5911,2.5911,5309,2203,-0.3778,2535
305,2006-04-03,2.5846,2.6337,2.5911,2.5944,9069,2206,0.1264,2535
306,2006-04-04,2.5944,2.637,2.5944,2.6042,11041,2215,0.3788,2535
307,2006-04-06,2.6075,2.6534,2.6206,2.6534,11474,2256,1.8868,2535
308,2006-04-07,2.6435,2.6861,2.6599,2.6501,9324,2254,-0.1235,2535
309,2006-04-10,2.6501,2.673,2.6534,2.6534,8608,2256,0.1236,2535
310,2006-04-11,2.6534,2.7025,2.6534,2.7025,14781,2298,1.8519,2535
311,2006-04-12,2.696,2.8892,2.7025,2.8892,33423,2457,6.9091,2535
312,2006-04-13,2.9515,3.089,2.9973,3.089,65153,2627,6.9161,2535
313,2006-04-14,3.0497,3.1775,3.1054,3.112,42527,2646,0.7423,2535
314,2006-04-17,3.148,3.3249,3.2102,3.3085,72551,2814,6.3158,2535
315,2006-04-18,3.2102,3.3249,3.3085,3.2758,31099,2786,-0.9901,2535
316,2006-04-19,3.3413,3.5051,3.4395,3.4887,57354,2967,6.5,2535
317,2006-04-20,3.3904,3.4723,3.4559,3.4395,20069,2925,-1.4085,2535
318,2006-04-21,3.4395,3.5542,3.4559,3.4559,46192,2939,0.4762,2535
319,2006-04-24,3.3904,3.5706,3.4395,3.4723,63797,2953,0.4739,2535
320,2006-04-25,3.4723,3.6689,3.4723,3.4723,67303,2953,0.0,2535
321,2006-04-26,3.3904,3.5378,3.5051,3.4723,31379,2953,0.0,2535
322,2006-04-27,3.4395,3.6033,3.5378,3.4723,43747,2953,0.0,2535
323,2006-04-28,3.4068,3.7016,3.4395,3.7016,117519,3148,6.6038,2535
324,2006-05-02,3.6525,3.8818,3.6852,3.8163,94527,3246,3.0973,2535
