,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1151,2009-08-27,8.6182,9.0285,8.926,8.6866,491924,10081,-3.7879,1312
1152,2009-08-28,8.6182,8.9602,8.6866,8.7892,519318,10200,1.1811,1312
1153,2009-08-31,8.926,9.0969,9.0285,8.9944,498594,10836,2.3346,1312
1154,2009-09-01,8.8918,9.1995,9.0285,9.1653,793444,11042,1.9011,1312
1155,2009-09-02,8.9602,9.1311,9.0627,8.9944,359551,10836,-1.8657,1312
1156,2009-09-03,8.9602,9.1653,8.9944,9.0285,422109,10877,0.3802,1312
1157,2009-09-04,8.8576,9.1311,9.0285,8.8918,474264,10713,-1.5152,1312
1158,2009-09-07,8.7892,8.9944,8.926,8.8234,361646,10630,-0.7692,1312
1159,2009-09-08,8.8234,8.9602,8.8234,8.8576,320654,10671,0.3876,1312
1160,2009-09-09,8.926,9.3363,8.9602,9.2337,910475,11125,4.2471,1312
1161,2009-09-10,8.9944,9.5415,9.4389,9.1995,740552,11083,-0.3704,1312
1162,2009-09-11,9.1653,9.5073,9.1995,9.3705,563950,11289,1.8587,1312
1163,2009-09-14,9.2679,9.5415,9.3705,9.3021,399214,11207,-0.7299,1312
1164,2009-09-15,9.2337,9.3705,9.3363,9.2679,237298,11166,-0.3676,1312
1165,2009-09-16,9.3021,9.4389,9.3363,9.3363,302117,11248,0.738,1312
1166,2009-09-17,9.3021,9.5757,9.4389,9.3363,436588,11248,0.0,1312
1167,2009-09-18,9.2337,9.3705,9.3363,9.3363,232434,11248,0.0,1312
1168,2009-09-21,9.2337,9.4047,9.3705,9.2337,238548,11125,-1.0989,1312
1169,2009-09-22,9.0969,9.3021,9.2337,9.0969,229000,10960,-1.4815,1312
1170,2009-09-23,9.0285,9.1995,9.0969,9.0285,261362,10877,-0.7519,1312
1171,2009-09-24,8.926,9.0627,8.9602,8.9944,172004,10836,-0.3788,1312
1172,2009-09-25,8.926,9.2337,8.9944,9.1995,188075,11083,2.2814,1312
1173,2009-09-28,8.9944,9.1995,9.1653,8.9944,117452,10836,-2.2305,1312
1174,2009-09-29,9.0285,9.1311,9.0285,9.0627,113400,10919,0.7605,1312
1175,2009-09-30,9.0285,9.1653,9.1311,9.0627,165332,11403,0.0,1312
1176,2009-10-01,9.0627,9.4047,9.1653,9.2679,429492,11662,2.2642,1312
1177,2009-10-02,9.0627,9.1995,9.1653,9.0969,181819,11446,-1.845,1312
1178,2009-10-05,9.0285,9.1653,9.0627,9.0969,128762,11446,0.0,1312
1179,2009-10-06,9.0969,9.2679,9.1311,9.1311,208078,11489,0.3759,1312
1180,2009-10-07,9.1311,9.2679,9.2337,9.1653,161660,11532,0.3745,1312
1181,2009-10-08,9.1653,9.3363,9.1995,9.1653,273256,11532,0.0,1312
1182,2009-10-09,9.2337,9.4047,9.2679,9.3363,399620,11748,1.8657,1312
1183,2009-10-12,9.5415,9.9861,9.5415,9.9861,1157630,12565,6.9597,1312
1184,2009-10-13,9.8151,10.1229,9.9861,9.9861,867223,12565,0.0,1312
1185,2009-10-14,9.8151,10.1229,10.0545,9.8151,456077,12350,-1.7123,1312
1186,2009-10-15,9.6783,9.9861,9.9861,9.7125,357141,12221,-1.0453,1312
1187,2009-10-16,9.7125,9.8835,9.7809,9.8151,199763,12350,1.0563,1312
1188,2009-10-19,9.7467,9.9861,9.8151,9.8835,248915,12436,0.6969,1312
1189,2009-10-20,9.7809,9.9861,9.9519,9.7809,213667,12307,-1.0381,1312
1190,2009-10-21,9.6099,9.8493,9.8493,9.7467,170926,12264,-0.3497,1312
1191,2009-10-22,9.6783,10.0545,9.7125,9.9177,484724,12479,1.7544,1312
1192,2009-10-23,9.7809,10.6017,9.9861,10.6017,1478441,13340,6.8966,1312
1193,2009-10-26,10.7385,11.2515,10.8411,10.9095,1804786,13727,2.9032,1312
1194,2009-10-27,10.7043,11.0121,10.7043,10.9095,574259,13727,0.0,1312
1195,2009-10-28,10.9095,11.4909,10.9779,11.2515,1017889,14158,3.1348,1312
1196,2009-10-29,10.7043,11.6277,10.9437,11.6277,1052511,14631,3.3435,1312
1197,2009-10-30,11.3541,11.9697,11.9013,11.4225,1103794,14888,-1.7647,1312
1198,2009-11-02,11.1147,11.6277,11.1147,11.4567,718871,14933,0.2994,1312
1199,2009-11-03,11.4909,11.7645,11.5935,11.4909,553293,14977,0.2985,1312
1200,2009-11-04,11.3541,11.6277,11.5593,11.5593,636881,15066,0.5952,1312
1201,2009-11-05,11.1831,11.5593,11.5593,11.1831,616555,14576,-3.2544,1312
1202,2009-11-06,10.9437,11.3883,11.2857,10.9779,543921,14309,-1.8349,1312
1203,2009-11-09,11.0463,11.3541,11.1489,11.2857,499872,14710,2.8037,1312
1204,2009-11-10,11.1489,11.4909,11.3883,11.2173,464511,14621,-0.6061,1312
1205,2009-11-11,11.0121,11.2515,11.2173,11.1489,277126,14531,-0.6098,1312
1206,2009-11-12,11.1489,11.5935,11.1489,11.2857,725885,14710,1.227,1312
1207,2009-11-13,11.2173,11.4225,11.3541,11.2857,267761,14710,0.0,1312
1208,2009-11-16,11.2173,11.4909,11.3541,11.4567,470830,14933,1.5152,1312
1209,2009-11-17,11.2857,11.5593,11.4909,11.2857,399105,14710,-1.4925,1312
1210,2009-11-18,11.2515,11.5251,11.2857,11.3541,376451,14799,0.6061,1312
1211,2009-11-19,11.2857,11.5251,11.4225,11.2857,325991,14710,-0.6024,1312
1212,2009-11-20,11.2515,11.4909,11.2515,11.3541,393572,14799,0.6061,1312
1213,2009-11-23,11.2515,11.4909,11.4909,11.3199,388513,14754,-0.3012,1312
1214,2009-11-24,11.2515,11.4225,11.3199,11.2515,243248,14665,-0.6042,1312
1215,2009-11-25,11.1831,11.3541,11.2515,11.1831,184121,14576,-0.6079,1312
1216,2009-11-26,11.0805,11.2857,11.1831,11.0805,226723,14442,-0.9174,1312
1217,2009-11-27,10.5675,10.9437,10.9437,10.6017,455311,13818,-4.321,1312
1218,2009-11-30,10.7385,10.8753,10.7385,10.8069,179329,14272,1.9355,1312
1219,2009-12-01,10.6701,10.8753,10.8411,10.8069,123433,14272,0.0,1312
1220,2009-12-02,10.9095,11.2173,10.9095,10.9437,344891,14452,1.2658,1312
1221,2009-12-03,10.6701,11.1147,11.0805,10.7043,212480,14136,-2.1875,1312
1222,2009-12-04,10.6701,10.7727,10.7043,10.7043,154413,14136,0.0,1312
1223,2009-12-07,10.7385,10.8753,10.7385,10.8069,156428,14272,0.9585,1312
1224,2009-12-08,10.7043,10.8753,10.8753,10.7727,174519,14226,-0.3165,1312
1225,2009-12-09,10.7043,11.3199,10.7385,11.2857,571817,14904,4.7619,1312
1226,2009-12-10,10.8411,11.3883,11.3541,10.8753,362918,14362,-3.6364,1312
1227,2009-12-11,10.9437,11.1489,10.9437,11.0463,234461,14588,1.5723,1312
1228,2009-12-14,11.0121,11.2173,11.1489,11.0463,183482,14588,0.0,1312
1229,2009-12-15,10.9437,11.1489,11.1489,10.9779,119418,14497,-0.6192,1312
1230,2009-12-16,10.9095,11.1147,10.9437,10.9779,154777,14497,0.0,1312
1231,2009-12-17,11.0121,11.2173,11.0121,11.0121,264325,14543,0.3115,1312
1232,2009-12-18,10.9779,11.1489,11.0121,11.0463,144656,14588,0.3106,1312
1233,2009-12-21,11.0805,11.2173,11.1147,11.1147,227103,14678,0.6192,1312
1234,2009-12-22,11.0805,11.4567,11.2173,11.3541,634768,14994,2.1538,1312
1235,2009-12-23,11.1489,11.3883,11.3883,11.1831,261773,14768,-1.506,1312
1236,2009-12-24,11.1489,11.2857,11.2515,11.1831,279840,14768,0.0,1312
1237,2009-12-25,11.1147,11.2857,11.1831,11.1489,207335,14723,-0.3058,1312
1238,2009-12-28,11.1489,11.2857,11.1489,11.2173,184393,14814,0.6135,1312
1239,2009-12-29,11.2173,11.5251,11.2857,11.4567,690760,15130,2.1341,1312
1240,2009-12-30,11.4567,11.6961,11.5593,11.4567,658436,15130,0.0,1312
1241,2009-12-31,11.3199,11.5251,11.4909,11.3541,357122,15049,-0.8955,1312
1242,2010-01-04,11.2857,11.5935,11.3541,11.3541,446912,15049,0.0,1312
1243,2010-01-05,11.3199,11.6277,11.4909,11.4567,557330,15185,0.9036,1312
1244,2010-01-06,11.6277,12.2433,11.6277,12.2433,1837059,16228,6.8657,1312
1245,2010-01-07,12.3117,12.9273,12.3801,12.4485,2219966,16500,1.676,1312
1246,2010-01-08,12.7221,13.1325,12.9273,12.7221,1506105,16863,2.1978,1312
1247,2010-01-11,12.5169,12.8247,12.7221,12.5853,634022,16681,-1.0753,1312
1248,2010-01-12,12.4143,13.2009,12.6537,12.9957,1105093,17225,3.2609,1312
1249,2010-01-13,12.6195,13.0983,12.7905,12.6195,723715,16727,-2.8947,1312
1250,2010-01-14,12.5169,12.9615,12.7221,12.6537,671252,16772,0.271,1312
1251,2010-01-15,12.7563,12.9957,12.7905,12.7905,597808,16953,1.0811,1312
1252,2010-01-18,12.5169,12.8589,12.5169,12.6195,354200,16727,-1.3369,1312
1253,2010-01-19,12.4485,12.7905,12.7221,12.4827,345028,16545,-1.084,1312
1254,2010-01-20,11.9697,12.5853,12.5169,12.1065,492836,16047,-3.0137,1312
1255,2010-01-21,11.7987,12.1065,11.9697,11.7987,320511,15639,-2.5424,1312
1256,2010-01-22,11.4909,12.1407,11.5935,12.0039,652852,15911,1.7391,1312
1257,2010-01-25,11.7645,12.1065,11.9013,11.7987,221163,15639,-1.7094,1312
1258,2010-01-26,11.0121,11.9355,11.8329,11.1147,397482,14732,-5.7971,1312
1259,2010-01-27,11.0805,11.4225,11.1489,11.1489,210534,14777,0.3077,1312
1260,2010-01-28,11.2173,11.4909,11.2857,11.4567,165051,15185,2.7607,1312
1261,2010-01-29,11.0121,11.2515,11.2515,11.1489,163928,14777,-2.6866,1312
1262,2010-02-01,10.8411,11.2515,11.1489,10.8753,168368,14415,-2.454,1312
1263,2010-02-02,10.4649,11.0805,11.0805,10.5675,181567,14007,-2.8302,1312
1264,2010-02-03,10.4649,10.8069,10.7043,10.7385,165955,14233,1.6181,1312
1265,2010-02-04,10.6701,10.8411,10.7727,10.7385,92041,14233,0.0,1312
1266,2010-02-05,10.0203,10.5333,10.4307,10.0545,295482,13327,-6.3694,1312
1267,2010-02-06,9.3706,10.1229,10.0545,9.6441,213574,12783,-4.0816,1312
1268,2010-02-08,9.5757,9.8835,9.5757,9.8835,135483,13100,2.4823,1312
1269,2010-02-09,9.8151,10.5675,9.8835,10.5675,270490,14007,6.9204,1312
1270,2010-02-10,10.7385,11.0463,10.8411,10.8069,285822,14324,2.2654,1312
1271,2010-02-22,11.0805,11.3199,11.3199,11.1489,192372,14777,3.1646,1312
1272,2010-02-23,11.0121,11.5935,11.1489,11.4567,343581,15185,2.7607,1312
1273,2010-02-24,11.1147,11.3883,11.1489,11.1489,154307,14777,-2.6866,1312
1274,2010-02-25,10.9779,11.3883,11.2173,11.0463,226576,14641,-0.9202,1312
1275,2010-02-26,10.9779,11.1831,11.1489,11.0805,182324,14687,0.3096,1312
1276,2010-03-01,11.1831,11.5593,11.1831,11.3883,339171,15095,2.7778,1312
1277,2010-03-02,11.2857,11.5251,11.4909,11.5251,242192,15276,1.2012,1312
1278,2010-03-03,11.6961,12.0381,11.7303,11.6961,791800,15503,1.4837,1312
1279,2010-03-04,11.4909,11.7987,11.6961,11.5593,257273,15321,-1.1696,1312
1280,2010-03-05,11.5251,11.7303,11.6961,11.5593,157783,15321,0.0,1312
1281,2010-03-08,11.5593,11.7645,11.7303,11.5593,167806,15321,0.0,1312
1282,2010-03-09,11.5251,11.6619,11.5935,11.5251,89243,15276,-0.2959,1312
1283,2010-03-10,11.4909,11.6619,11.5593,11.5251,129972,15276,0.0,1312
1284,2010-03-11,11.5251,11.7987,11.5593,11.5935,212822,15367,0.5935,1312
1285,2010-03-12,11.5251,11.6619,11.6277,11.5935,135365,15367,0.0,1312
1286,2010-03-15,11.3199,11.6619,11.5935,11.3541,109170,15049,-2.0649,1312
1287,2010-03-16,11.3199,11.4567,11.3541,11.3883,113063,15095,0.3012,1312
1288,2010-03-17,11.4567,11.5935,11.4567,11.5251,250942,15276,1.2012,1312
1289,2010-03-18,11.5251,11.6961,11.5593,11.5593,200041,15321,0.2967,1312
1290,2010-03-19,11.5251,11.7303,11.5935,11.6961,199355,15503,1.1834,1312
1291,2010-03-22,11.5251,11.6277,11.6277,11.5251,172089,15276,-1.462,1312
1292,2010-03-23,11.5593,11.8329,11.6277,11.6619,385668,15457,1.1869,1312
1293,2010-03-24,10.8753,11.5251,11.5251,10.8753,1347742,14415,-6.7449,1312
1294,2010-03-25,10.3965,10.7727,10.6017,10.6359,518238,14097,-2.2013,1312
1295,2010-03-26,10.6017,10.8411,10.6359,10.7727,228969,14279,1.2862,1312
1296,2010-03-29,10.4991,10.7385,10.6017,10.5333,224114,13961,-2.2222,1312
1297,2010-03-30,10.5333,10.7043,10.6017,10.7043,157717,14188,1.6234,1312
1298,2010-03-31,10.6017,10.7727,10.7043,10.6359,128366,14097,-0.639,1312
1299,2010-04-01,10.5333,10.7385,10.6701,10.5675,191108,14007,-0.6431,1312
1300,2010-04-02,10.6017,11.0805,10.7043,10.8753,477434,14415,2.9126,1312
1301,2010-04-06,10.7727,10.9437,10.9437,10.8069,271257,14324,-0.6289,1312
1302,2010-04-07,10.8411,11.0463,10.9095,10.9095,289704,14460,0.9494,1312
1303,2010-04-08,10.7385,10.9779,10.8069,10.7727,204993,14279,-1.2539,1312
1304,2010-04-09,10.7385,10.9095,10.7727,10.8753,146163,14415,0.9524,1312
1305,2010-04-12,10.8753,11.1489,10.9779,11.0121,339240,14596,1.2579,1312
1306,2010-04-13,10.8411,11.2857,10.9437,11.0121,634863,14596,0.0,1312
1307,2010-04-14,10.8753,11.1489,11.0463,10.9437,173883,14505,-0.6211,1312
1308,2010-04-15,10.8411,11.0805,11.0805,10.8411,175461,14369,-0.9375,1312
1309,2010-04-16,10.8411,11.0121,10.9095,10.8411,152068,14369,0.0,1312
1310,2010-04-19,10.1913,10.7727,10.7385,10.1913,349791,13508,-5.9937,1312
1311,2010-04-20,9.9861,10.3623,10.3281,10.1913,216081,13508,0.0,1312
1312,2010-04-21,10.2597,10.4649,10.2597,10.3965,167894,13780,2.0134,1312
1313,2010-04-22,10.2255,10.3965,10.3281,10.2939,85275,13644,-0.9868,1312
1314,2010-04-23,10.2255,10.4307,10.2939,10.3623,129404,13735,0.6645,1312
1315,2010-04-26,10.3623,10.5333,10.4307,10.3965,99777,13780,0.33,1312
1316,2010-04-27,10.2939,10.4307,10.3965,10.3281,76821,13689,-0.6579,1312
1317,2010-04-28,9.8835,10.4649,9.9177,10.3281,179477,13689,0.0,1312
1318,2010-04-29,10.2939,10.4649,10.3623,10.2939,168155,13644,-0.3311,1312
1319,2010-04-30,10.1229,10.3965,10.3623,10.2255,126293,13553,-0.6645,1312
1320,2010-05-03,9.9861,10.1571,9.9861,10.0545,89709,13327,-1.6722,1312
1321,2010-05-04,9.9177,10.2255,10.1571,9.9861,100819,13236,-0.6803,1312
1322,2010-05-05,9.5757,9.8493,9.7809,9.6099,137427,12738,-3.7671,1312
1323,2010-05-06,9.1312,9.6099,9.5757,9.1654,143582,12148,-4.6263,1312
1324,2010-05-07,8.584,9.0286,8.6524,8.926,161130,11831,-2.6119,1312
1325,2010-05-10,8.926,9.1312,9.0286,9.1312,81433,12103,2.2989,1312
1326,2010-05-11,9.0628,9.3022,9.2338,9.0628,69184,12012,-0.7491,1312
1327,2010-05-12,8.9602,9.1654,9.1654,8.9602,44987,11876,-1.1321,1312
1328,2010-05-13,8.9944,9.1312,9.1312,9.097,68440,12058,1.5267,1312
1329,2010-05-14,8.9602,9.097,9.0286,9.0286,46661,11967,-0.7519,1312
1330,2010-05-17,8.7208,9.0286,8.9602,8.755,87033,11604,-3.0303,1312
1331,2010-05-18,8.755,8.8576,8.755,8.7892,45329,11650,0.3906,1312
1332,2010-05-19,8.8234,9.1996,8.8918,9.1654,160603,12148,4.2802,1312
1333,2010-05-20,8.926,9.2338,9.1654,8.926,61231,11831,-2.6119,1312
1334,2010-05-21,8.4472,8.6866,8.6866,8.4814,94448,11242,-4.9808,1312
1335,2010-05-24,8.4814,8.6182,8.5498,8.5498,39925,11332,0.8065,1312
1336,2010-05-25,7.9684,8.3446,8.3446,7.9684,134374,10562,-6.8,1312
1337,2010-05-26,7.5922,7.8658,7.5922,7.7632,160607,10290,-2.5751,1312
1338,2010-05-27,7.6264,7.9684,7.6948,7.9,86728,10471,1.7621,1312
1339,2010-05-28,8.0026,8.2078,8.0026,8.1052,103855,10743,2.5974,1312
1340,2010-05-31,8.1394,8.242,8.1736,8.2078,48020,10879,1.2658,1312
1341,2010-06-01,7.9684,8.1736,8.1736,8.071,62757,10698,-1.6667,1312
1342,2010-06-02,7.9,8.1052,8.0026,7.9342,33273,10516,-1.6949,1312
1343,2010-06-03,8.071,8.242,8.1052,8.2078,69423,10879,3.4483,1312
1344,2010-06-04,8.2078,8.3446,8.242,8.242,51707,10924,0.4167,1312
1345,2010-06-07,7.8316,7.9684,7.8658,7.9342,45075,10516,-3.7344,1312
1346,2010-06-08,7.8658,8.0368,7.8658,8.0026,30257,10607,0.8621,1312
1347,2010-06-09,7.9,8.1394,8.0368,7.9342,48536,10516,-0.8547,1312
1348,2010-06-10,7.9342,8.4814,8.0026,8.4814,116595,11242,6.8966,1312
1349,2010-06-11,8.5498,8.8918,8.755,8.584,175206,11378,1.2097,1312
1350,2010-06-14,8.5498,8.7892,8.7892,8.5498,64148,11332,-0.3984,1312
1351,2010-06-15,8.413,8.6182,8.584,8.413,62738,11151,-1.6,1312
1352,2010-06-17,8.3446,8.5156,8.4472,8.3788,71617,11106,-0.4065,1312
1353,2010-06-18,8.3446,8.4814,8.4472,8.3788,57609,11106,0.0,1312
1354,2010-06-21,8.413,8.6182,8.4814,8.5498,85102,11332,2.0408,1312
1355,2010-06-22,8.4814,8.584,8.5498,8.5498,31779,11332,0.0,1312
1356,2010-06-23,8.4472,9.097,8.5498,9.0286,240110,11967,5.6,1312
1357,2010-06-24,8.7892,9.2338,9.097,8.926,172855,11831,-1.1364,1312
1358,2010-06-25,8.4814,8.7892,8.755,8.5498,92501,11332,-4.2146,1312
1359,2010-06-28,8.5498,8.9944,8.5498,8.8918,123488,11786,4.0,1312
1360,2010-06-29,8.6524,8.9944,8.9602,8.6866,63001,11514,-2.3077,1312
1361,2010-06-30,8.3446,8.5156,8.3446,8.5156,60113,11287,-1.9685,1312
1362,2010-07-01,8.3446,8.5498,8.5498,8.3788,37658,11106,-1.6064,1312
1363,2010-07-02,8.413,8.5156,8.413,8.4472,44548,11196,0.8163,1312
1364,2010-07-05,8.413,8.5498,8.4814,8.4814,30162,11242,0.4049,1312
1365,2010-07-06,8.4814,8.6524,8.4814,8.584,45401,11378,1.2097,1312
1366,2010-07-07,8.4814,8.6524,8.6182,8.5156,45069,11287,-0.7968,1312
1367,2010-07-08,8.6182,8.8576,8.6866,8.7892,129953,11650,3.2129,1312
1368,2010-07-09,8.7208,8.9944,8.7892,8.926,162283,11831,1.5564,1312
1369,2010-07-12,8.9602,9.1312,9.097,9.0628,163731,12012,1.5326,1312
1370,2010-07-13,8.9602,9.1996,9.1654,8.9602,142365,11876,-1.1321,1312
1371,2010-07-14,8.9602,9.1338,9.1338,9.0296,93078,11786,0.7634,1312
1372,2010-07-15,9.0296,9.238,9.0296,9.0991,85475,11876,0.7692,1312
1373,2010-07-16,9.0296,9.2033,9.1685,9.0643,61891,11831,-0.3817,1312
1374,2010-07-19,8.8907,9.0991,8.9602,8.9254,71593,11650,-1.5326,1312
1375,2010-07-20,8.9254,9.0296,8.9254,8.9602,37844,11695,0.3891,1312
1376,2010-07-21,8.9602,9.238,9.0296,9.2033,151848,12012,2.7132,1312
1377,2010-07-22,9.0296,9.238,9.2033,9.0643,57748,11831,-1.5094,1312
1378,2010-07-23,9.0643,9.2033,9.1685,9.0991,79817,11876,0.3831,1312
1379,2010-07-26,9.238,9.7242,9.3075,9.7242,314147,12692,6.8702,1312
1380,2010-07-27,9.8631,10.2799,10.2799,9.8979,635062,12919,1.7857,1312
1381,2010-07-28,9.4811,9.8631,9.8631,9.6895,156963,12647,-2.1053,1312
1382,2010-07-29,9.62,9.9673,9.6895,9.7937,134204,12783,1.0753,1312
1383,2010-07-30,9.7242,10.0368,9.7242,9.7937,133934,12783,0.0,1312
1384,2010-08-02,9.7937,10.002,9.9673,9.8284,101822,12828,0.3546,1312
1385,2010-08-03,9.7589,10.0368,10.002,9.8284,165873,12828,0.0,1312
1386,2010-08-04,9.7242,9.8631,9.8284,9.8284,98807,12828,0.0,1312
1387,2010-08-05,9.8284,10.1757,9.9326,9.8284,264223,12828,0.0,1312
1388,2010-08-06,9.8979,10.2451,9.9326,10.1062,298209,13191,2.8269,1312
1389,2010-08-09,10.2104,10.8008,10.2104,10.8008,601563,14097,6.8729,1312
1390,2010-08-10,10.4535,11.0092,10.9397,10.4882,483622,13689,-2.8939,1312
1391,2010-08-11,10.4535,10.7661,10.7661,10.523,266887,13735,0.3311,1312
1392,2010-08-12,10.4188,10.7314,10.4882,10.6966,229257,13961,1.6502,1312
1393,2010-08-13,10.6272,11.1134,10.7661,10.7661,436357,14052,0.6494,1312
1394,2010-08-16,10.6272,10.905,10.905,10.7661,206509,14052,0.0,1312
1395,2010-08-17,10.5577,10.8703,10.8703,10.5924,127746,13825,-1.6129,1312
1396,2010-08-18,10.523,10.7314,10.5924,10.5577,122587,13780,-0.3279,1312
1397,2010-08-19,10.3146,10.5924,10.5577,10.3493,128689,13508,-1.9737,1312
1398,2010-08-20,10.141,10.3841,10.3146,10.1757,85251,13281,-1.6779,1312
1399,2010-08-23,10.2104,10.5577,10.2104,10.4535,131960,13644,2.7304,1312
1400,2010-08-24,10.002,10.4535,10.4188,10.0715,137277,13145,-3.6545,1312
1401,2010-08-25,9.4464,9.8979,9.8979,9.4464,148953,12330,-6.2069,1312
1402,2010-08-26,9.4464,9.7242,9.4811,9.5853,74798,12511,1.4706,1312
1403,2010-08-27,9.5158,9.8284,9.5853,9.7242,48373,12692,1.4493,1312
1404,2010-08-30,9.7589,10.0368,9.7937,9.7937,93030,12783,0.7143,1312
1405,2010-08-31,9.6547,10.0715,9.6895,9.8979,119955,12919,1.0638,1312
1406,2010-09-01,9.9326,10.1062,10.0368,10.002,65407,13055,1.0526,1312
1407,2010-09-02,10.0368,10.1757,10.141,10.0715,84473,13145,0.6944,1312
1408,2010-09-03,10.141,10.4535,10.2104,10.2799,171459,13417,2.069,1312
1409,2010-09-06,10.3493,10.6619,10.4188,10.4882,173321,13689,2.027,1312
1410,2010-09-07,10.5577,10.7314,10.5577,10.5577,168360,13780,0.6623,1312
1411,2010-09-08,10.2799,10.6966,10.6966,10.4882,105042,13689,-0.6579,1312
1412,2010-09-09,10.2104,10.5577,10.5577,10.2104,87683,13327,-2.649,1312
1413,2010-09-10,10.1757,10.3841,10.3146,10.1757,53510,13281,-0.3401,1312
1414,2010-09-13,10.2104,10.7314,10.2799,10.6966,278208,13961,5.1195,1312
1415,2010-09-14,10.5577,10.9397,10.7314,10.5924,170895,13825,-0.974,1312
1416,2010-09-15,10.523,10.7314,10.5924,10.5577,117586,13780,-0.3279,1312
1417,2010-09-16,10.6272,11.0786,10.6619,10.7661,506095,14052,1.9737,1312
1418,2010-09-17,10.6619,10.905,10.905,10.6619,158346,13916,-0.9677,1312
1419,2010-09-20,10.5924,11.0786,10.5924,10.6966,246150,13961,0.3257,1312
1420,2010-09-21,10.5924,10.8703,10.8008,10.5924,102395,13825,-0.974,1312
1421,2010-09-23,10.4882,10.6966,10.5924,10.5577,62176,13780,-0.3279,1312
1422,2010-09-24,10.4535,10.7314,10.7314,10.5924,53830,13825,0.3289,1312
1423,2010-09-27,10.4188,10.6966,10.5924,10.4188,85552,13599,-1.6393,1312
1424,2010-09-28,10.4535,10.5577,10.4882,10.4535,44642,13644,0.3333,1312
1425,2010-09-29,10.4188,10.5577,10.4882,10.4535,51437,13644,0.0,1312
1426,2010-09-30,10.4535,10.7661,10.4882,10.4882,130292,13689,0.3322,1312
1427,2010-10-01,10.523,10.7314,10.6619,10.5924,86771,13825,0.9934,1312
1428,2010-10-04,10.5577,10.7661,10.6966,10.6619,101597,13916,0.6557,1312
1429,2010-10-05,10.3841,10.7314,10.6619,10.4882,134396,13689,-1.6287,1312
1430,2010-10-06,10.4882,10.6966,10.4882,10.5924,115866,13825,0.9934,1312
1431,2010-10-07,10.6272,10.8703,10.6966,10.6619,162589,13916,0.6557,1312
1432,2010-10-08,10.5577,10.8008,10.7314,10.5924,80577,13825,-0.6515,1312
1433,2010-10-11,10.5924,10.8008,10.7314,10.6272,99282,13871,0.3279,1312
1434,2010-10-12,10.6966,10.905,10.6966,10.8355,246887,14143,1.9608,1312
1435,2010-10-13,10.6619,10.9397,10.905,10.8355,122001,14143,0.0,1312
1436,2010-10-14,10.9745,11.5301,10.9745,11.4954,961070,15004,6.0897,1312
1437,2010-10-15,11.4607,12.0511,11.5649,11.8427,1039398,15457,3.0211,1312
1438,2010-10-18,11.669,12.0858,11.9469,11.669,440872,15231,-1.4663,1312
1439,2010-10-19,11.3912,11.808,11.7038,11.5649,287876,15095,-0.8929,1312
1440,2010-10-20,11.1828,11.5649,11.3218,11.5301,314825,15049,-0.3003,1312
1441,2010-10-21,11.5301,12.0858,11.5649,11.8774,699515,15503,3.012,1312
1442,2010-10-22,11.5996,12.0511,11.9469,11.5996,335365,15140,-2.3392,1312
1443,2010-10-25,11.5996,12.0163,11.669,11.7038,375865,15276,0.8982,1312
1444,2010-10-26,11.7385,12.4678,11.7385,12.4331,986128,16228,6.2315,1312
1445,2010-10-27,12.3289,12.8498,12.5373,12.4678,1187691,16273,0.2793,1312
1446,2010-10-28,12.2594,12.572,12.5373,12.2594,331613,16001,-1.6713,1312
1447,2010-10-29,11.7385,12.4331,12.2942,11.7732,550677,15367,-3.966,1312
1448,2010-11-01,11.5996,11.9816,11.808,11.669,340126,15231,-0.885,1312
1449,2010-11-02,11.5301,11.808,11.808,11.6343,198586,15185,-0.2976,1312
1450,2010-11-03,11.6343,11.9121,11.7732,11.669,284759,15231,0.2985,1312
1451,2010-11-04,11.7038,11.9816,11.7385,11.8427,206872,15457,1.4881,1312
1452,2010-11-05,12.0858,12.6415,12.1553,12.5025,825102,16319,5.5718,1312
1453,2010-11-08,12.3636,13.2666,12.6415,12.9193,1325718,16863,3.3333,1312
1454,2010-11-09,13.0582,13.5097,13.1277,13.4055,1171431,17497,3.7634,1312
1455,2010-11-10,13.0235,13.4402,13.4402,13.1277,621816,17135,-2.0725,1312
1456,2010-11-11,12.8846,13.2666,13.2666,13.0235,339696,16999,-0.7937,1312
1457,2010-11-12,12.6415,13.1971,12.9888,12.6415,389402,16500,-2.9333,1312
1458,2010-11-15,11.8427,12.5373,12.5025,11.9469,449498,15593,-5.4945,1312
1459,2010-11-16,11.8774,12.4678,11.9469,12.4331,426010,16228,4.0698,1312
1460,2010-11-17,12.0511,12.3636,12.0858,12.2247,208591,15956,-1.676,1312
1461,2010-11-18,12.0858,12.3289,12.1553,12.19,176658,15911,-0.2841,1312
1462,2010-11-19,12.19,12.572,12.2942,12.2594,331963,16001,0.5698,1312
1463,2010-11-22,12.0511,12.3636,12.3289,12.2247,224940,15956,-0.2833,1312
1464,2010-11-23,12.0511,12.5025,12.1205,12.2247,232167,15956,0.0,1312
1465,2010-11-24,12.2247,12.5025,12.2247,12.3636,201421,16137,1.1364,1312
1466,2010-11-25,12.0858,12.6067,12.4331,12.0858,309746,15775,-2.2472,1312
1467,2010-11-26,11.5301,12.2247,12.0858,11.5301,419491,15049,-4.5977,1312
