,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2019-04-25,40.8061,41.1805,41.2741,41.1805,483,902,-0.2268,6723
74,2019-04-26,41.1805,41.3677,41.1805,41.1805,88,902,0.0,6723
75,2019-04-29,40.9933,41.3677,41.1805,41.2741,396,904,0.2273,6723
76,2019-04-30,41.3677,41.6484,41.2741,41.3677,221,906,0.2268,6723
77,2019-05-02,41.1805,41.1805,41.3677,41.1805,220,902,-0.4525,6723
78,2019-05-03,41.1805,41.1805,41.1805,41.1805,88,902,0.0,6723
79,2019-05-06,40.3382,40.9933,41.1805,40.5253,476,887,-1.5909,6723
80,2019-05-07,40.5253,40.7125,40.5253,40.7125,217,891,0.4619,6723
81,2019-05-08,40.6376,40.7874,40.7125,40.6376,217,890,-0.1839,6723
82,2019-05-09,40.5909,41.1805,40.6376,40.5909,196,889,-0.1152,6723
83,2019-05-10,40.7874,45.1113,40.5909,45.1113,1340,988,11.1367,6723
84,2019-05-13,41.9292,43.1459,45.1113,42.678,908,934,-5.3942,6723
85,2019-05-14,42.3036,42.5844,42.678,42.3036,272,926,-0.8772,6723
86,2019-05-15,42.444,47.7319,42.3036,46.6182,2912,1021,10.1991,6723
87,2019-05-16,45.8601,46.9832,46.6182,46.328,1420,1014,-0.6224,6723
88,2019-05-17,44.9242,45.4015,46.328,44.9242,2023,984,-3.0303,6723
89,2019-05-20,43.9882,43.9882,44.9242,43.9882,21,963,-2.0833,6723
90,2019-05-21,42.8651,44.0818,43.9882,43.1459,1376,945,-1.9149,6723
91,2019-05-22,41.9292,42.5844,43.1459,42.1164,405,922,-2.3861,6723
92,2019-05-23,41.3677,42.21,42.1164,42.21,224,924,0.2222,6723
93,2019-05-24,41.1805,41.6484,42.21,41.4145,487,907,-1.8847,6723
94,2019-05-27,41.4145,41.4145,41.4145,41.4145,0,907,0.0,6723
95,2019-05-28,41.5081,41.6484,41.4145,41.5081,266,909,0.226,6723
96,2019-05-29,41.5081,41.5081,41.5081,41.5081,0,909,0.0,6723
97,2019-05-30,41.5081,41.5081,41.5081,41.5081,0,909,0.0,6723
98,2019-05-31,41.5081,41.5081,41.5081,41.5081,0,909,0.0,6723
99,2019-06-03,41.1805,41.8356,41.5081,41.1805,467,902,-0.7892,6723
100,2019-06-04,41.1805,41.1805,41.1805,41.1805,0,902,0.0,6723
101,2019-06-05,41.1805,41.6484,41.1805,41.3677,902,906,0.4545,6723
102,2019-06-06,41.4613,41.4613,41.3677,41.4613,88,908,0.2262,6723
103,2019-06-10,41.4613,41.9292,41.4613,41.6484,511,912,0.4515,6723
104,2019-06-11,41.6484,43.9882,41.6484,43.5203,2378,953,4.4944,6723
105,2019-06-12,41.9292,43.6981,43.5203,42.3972,834,928,-2.5806,6723
106,2019-06-13,42.1164,42.1164,42.3972,42.1164,112,922,-0.6623,6723
107,2019-06-14,41.7888,42.1164,42.1164,42.1164,269,922,0.0,6723
108,2019-06-17,42.1164,42.1164,42.1164,42.1164,0,922,0.0,6723
109,2019-06-18,41.6484,42.5844,42.1164,41.9292,269,918,-0.4444,6723
110,2019-06-19,41.6484,41.6484,41.9292,41.6484,4,912,-0.6696,6723
111,2019-06-20,41.6484,41.6484,41.6484,41.6484,0,912,0.0,6723
112,2019-06-21,41.6484,41.6484,41.6484,41.6484,0,912,0.0,6723
113,2019-06-24,42.1164,42.3036,41.6484,42.1164,902,922,1.1236,6723
114,2019-06-25,42.3036,42.3036,42.1164,42.3036,45,926,0.4444,6723
115,2019-06-26,42.1164,42.5844,42.3036,42.1164,588,922,-0.4425,6723
116,2019-06-27,42.1164,42.3036,42.1164,42.1164,631,922,0.0,6723
117,2019-06-28,42.1164,42.3972,42.1164,42.1164,495,922,0.0,6723
118,2019-07-01,41.9292,42.5844,42.1164,41.9292,108,918,-0.4444,6723
119,2019-07-02,41.9292,41.9292,41.9292,41.9292,0,918,0.0,6723
120,2019-07-03,41.6484,41.6484,41.9292,41.6484,44,912,-0.6696,6723
121,2019-07-04,41.6484,41.6484,41.6484,41.6484,0,912,0.0,6723
122,2019-07-05,42.1164,42.1164,41.6484,42.1164,45,922,1.1236,6723
123,2019-07-08,41.4613,42.1164,42.1164,41.4613,89,908,-1.5556,6723
124,2019-07-09,41.4613,41.4613,41.4613,41.4613,0,908,0.0,6723
125,2019-07-10,40.9933,41.6484,41.4613,41.2741,440,904,-0.4515,6723
126,2019-07-11,41.2741,41.2741,41.2741,41.2741,0,904,0.0,6723
127,2019-07-12,42.21,42.3972,41.2741,42.21,903,924,2.2676,6723
128,2019-07-15,42.1164,42.3036,42.21,42.3036,812,926,0.2217,6723
129,2019-07-16,42.1164,42.3036,42.3036,42.3036,1082,926,0.0,6723
130,2019-07-17,42.0228,42.3972,42.3036,42.1164,1171,922,-0.4425,6723
131,2019-07-18,42.1164,42.3036,42.1164,42.1164,676,922,0.0,6723
132,2019-07-19,42.1164,42.3972,42.1164,42.1164,1579,922,0.0,6723
133,2019-07-22,42.1164,42.3036,42.1164,42.21,405,924,0.2222,6723
134,2019-07-23,42.21,42.21,42.21,42.21,0,924,0.0,6723
135,2019-07-24,42.21,42.21,42.21,42.21,0,924,0.0,6723
136,2019-07-25,42.1726,42.3972,42.21,42.3972,677,928,0.4435,6723
137,2019-07-26,42.1164,42.4908,42.3972,42.4908,316,930,0.2208,6723
138,2019-07-29,41.9292,42.4908,42.4908,42.21,2837,924,-0.6608,6723
139,2019-07-30,42.6682,42.9545,43.05,42.6682,493,916,1.0643,6723
140,2019-07-31,42.2863,42.7636,42.6682,42.7636,401,918,0.2237,6723
141,2019-08-01,42.0,42.9545,42.7636,42.9545,44,922,0.4464,6723
142,2019-08-02,41.8663,42.0,42.9545,41.8663,44,899,-2.5333,6723
143,2019-08-05,42.3341,42.4773,41.8663,42.3341,444,909,1.1172,6723
144,2019-08-06,42.3341,42.3341,42.3341,42.3341,0,909,0.0,6723
145,2019-08-07,42.4773,42.6682,42.3341,42.4773,668,912,0.3382,6723
146,2019-08-08,41.5227,42.0,42.4773,41.5227,262,891,-2.2472,6723
147,2019-08-12,41.5227,41.5227,41.5227,41.5227,0,891,0.0,6723
148,2019-08-13,41.5227,43.2409,41.5227,42.0,4836,902,1.1494,6723
149,2019-08-14,42.4773,42.9545,42.0,42.9545,294,922,2.2727,6723
150,2019-08-15,42.9545,42.9545,42.9545,42.9545,30,922,0.0,6723
151,2019-08-16,41.0454,42.0,42.9545,41.0454,1873,881,-4.4444,6723
152,2019-08-19,39.3559,41.2363,41.0454,39.7091,1128,852,-3.2558,6723
153,2019-08-20,39.1363,39.6995,39.7091,39.1363,825,840,-1.4423,6723
154,2019-08-21,39.1363,39.4227,39.1363,39.4227,123,846,0.7317,6723
155,2019-08-22,38.6591,39.2795,39.4227,38.6591,900,830,-1.937,6723
156,2019-08-23,38.9454,39.1363,38.6591,38.9454,163,836,0.7407,6723
157,2019-08-26,35.1845,39.1363,38.9454,35.4613,2470,761,-8.9461,6723
158,2019-08-27,34.0773,36.75,35.4613,34.0868,5669,732,-3.8762,6723
159,2019-08-28,34.0868,34.0868,34.0868,34.0868,0,732,0.0,6723
160,2019-08-29,34.6404,36.2727,34.0868,36.2727,298,779,6.4128,6723
161,2019-08-30,34.65,35.7954,36.2727,34.65,490,744,-4.4737,6723
162,2019-09-02,34.8409,35.0318,34.65,35.0318,420,752,1.1019,6723
163,2019-09-03,35.0318,35.0318,35.0318,35.0318,0,752,0.0,6723
164,2019-09-04,34.8695,34.8695,35.0318,34.8695,36,748,-0.4632,6723
165,2019-09-05,31.7863,34.5545,34.8695,32.2636,3911,692,-7.4733,6723
166,2019-09-06,28.1114,31.8818,32.2636,28.8273,1820,619,-10.6509,6723
167,2019-09-09,28.1686,29.2091,28.8273,28.1686,4426,604,-2.2848,6723
168,2019-09-10,25.7727,28.1591,28.1686,27.2045,2046,584,-3.4226,6723
169,2019-09-11,26.7273,35.3182,27.2045,29.4763,7058,633,8.3509,6723
170,2019-09-12,28.6364,30.8318,29.4763,29.1041,5376,625,-1.263,6723
171,2019-09-16,28.6459,29.7818,29.1041,28.8273,1230,619,-0.9511,6723
172,2019-09-17,29.5813,33.2468,28.8273,31.605,783,678,9.6358,6723
173,2019-09-18,30.9177,31.0227,31.605,30.9273,259,664,-2.1444,6723
174,2019-09-19,30.9368,32.655,30.9273,31.1182,408,668,0.6173,6723
175,2019-09-20,31.5,32.6454,31.1182,31.6718,912,680,1.7791,6723
176,2019-09-23,31.8341,33.5523,31.6718,31.8341,1960,683,0.5124,6723
177,2019-09-24,32.1682,33.1227,31.8341,32.4354,577,696,1.8891,6723
178,2019-09-25,31.5,32.9318,32.4354,31.5,978,676,-2.884,6723
179,2019-09-26,31.5095,32.0727,31.5,32.0632,569,688,1.7879,6723
180,2019-09-27,31.5,32.0632,32.0632,31.5,439,676,-1.7565,6723
181,2019-10-01,31.1659,31.5954,31.5,31.1659,410,669,-1.0606,6723
182,2019-10-02,31.0227,31.5954,31.1659,31.0227,199,666,-0.4594,6723
183,2019-10-03,31.1182,31.7863,31.0227,31.7863,276,682,2.4615,6723
184,2019-10-04,31.7863,31.7863,31.7863,31.7863,0,682,0.0,6723
185,2019-10-07,31.3186,31.8245,31.7863,31.8245,571,683,0.1201,6723
186,2019-10-08,31.5,31.8245,31.8245,31.5,203,676,-1.0198,6723
187,2019-10-09,31.6909,31.6909,31.5,31.6909,86,680,0.6061,6723
188,2019-10-14,31.3091,31.8818,31.6909,31.5,1586,676,-0.6024,6723
189,2019-10-15,31.0227,31.4904,31.5,31.4904,173,676,-0.0303,6723
190,2019-10-16,31.1182,31.6909,31.4904,31.1182,72,668,-1.1822,6723
191,2019-10-17,31.0323,31.5,31.1182,31.0323,599,666,-0.2761,6723
192,2019-10-18,30.7363,31.5,31.0323,30.7363,55,660,-0.9536,6723
193,2019-10-21,30.9273,31.2136,30.7363,30.9273,130,664,0.6211,6723
194,2019-10-22,30.9273,30.9273,30.9273,30.9273,0,664,0.0,6723
195,2019-10-23,30.6409,31.4523,30.9273,31.4045,1410,674,1.5432,6723
196,2019-10-24,31.3186,31.6909,31.4045,31.3186,198,672,-0.2736,6723
197,2019-10-25,31.3091,31.3091,31.3186,31.3091,32,672,-0.0305,6723
198,2019-10-28,31.6909,31.9773,31.3091,31.9773,233,686,2.1341,6723
199,2019-10-29,31.6909,32.0727,31.9773,31.6909,140,680,-0.8955,6723
200,2019-10-30,31.6909,31.8818,31.6909,31.8818,166,684,0.6024,6723
201,2019-10-31,31.815,32.0727,31.8818,31.8818,501,684,0.0,6723
202,2019-11-01,32.0727,32.8363,31.8818,32.8363,1765,705,2.994,6723
203,2019-11-04,32.4545,32.9318,32.8363,32.4545,545,697,-1.1628,6723
204,2019-11-05,32.4545,32.7409,32.4545,32.4545,666,697,0.0,6723
205,2019-11-06,31.0227,32.6454,32.4545,31.4618,1332,675,-3.0588,6723
206,2019-11-07,31.4618,31.4618,31.4618,31.4618,0,675,0.0,6723
207,2019-11-08,31.4618,31.5,31.4618,31.5,197,676,0.1214,6723
208,2019-11-11,31.6909,32.1491,31.5,32.025,803,687,1.6667,6723
209,2019-11-12,31.6909,31.6909,32.025,31.6909,33,680,-1.0432,6723
210,2019-11-13,31.5,31.6909,31.6909,31.5,447,676,-0.6024,6723
211,2019-11-14,30.8318,31.5,31.5,31.4904,1015,676,-0.0303,6723
212,2019-11-15,31.5,31.6336,31.4904,31.5,429,676,0.0303,6723
213,2019-11-18,31.6336,31.6336,31.5,31.6336,66,679,0.4242,6723
214,2019-11-19,31.6336,31.6336,31.6336,31.6336,33,679,0.0,6723
215,2019-11-20,31.6336,31.6336,31.6336,31.6336,72,679,0.0,6723
216,2019-11-21,31.5,31.6336,31.6336,31.5,661,676,-0.4225,6723
217,2019-11-22,31.6432,31.6432,31.5,31.6432,3,679,0.4545,6723
218,2019-11-25,31.4236,31.6432,31.6432,31.4236,132,674,-0.6938,6723
219,2019-11-26,31.4236,31.7673,31.4236,31.4618,463,675,0.1215,6723
220,2019-11-27,31.3091,31.4904,31.4618,31.4904,328,676,0.091,6723
221,2019-11-28,31.2136,31.6432,31.4904,31.2136,33,670,-0.8791,6723
222,2019-11-29,31.4045,31.6432,31.2136,31.6432,132,679,1.3761,6723
223,2019-12-02,31.4045,31.5859,31.6432,31.4045,131,674,-0.7541,6723
224,2019-12-03,31.4045,31.4045,31.4045,31.4045,0,674,0.0,6723
225,2019-12-04,31.4904,31.5954,31.4045,31.4904,198,676,0.2736,6723
226,2019-12-05,31.6909,31.6909,31.4904,31.6909,26,680,0.6366,6723
227,2019-12-06,31.3091,31.6909,31.6909,31.3091,112,672,-1.2048,6723
228,2019-12-09,31.4523,31.8818,31.3091,31.8818,702,684,1.8293,6723
229,2019-12-10,31.5382,31.8818,31.8818,31.5382,66,677,-1.0778,6723
230,2019-12-11,31.6909,32.2636,31.5382,32.2636,972,692,2.3002,6723
231,2019-12-12,32.2923,32.6454,32.2636,32.3113,1801,693,0.1479,6723
232,2019-12-13,32.2636,32.4641,32.3113,32.2636,997,692,-0.1477,6723
233,2019-12-16,32.2636,32.2636,32.2636,32.2636,13,692,0.0,6723
234,2019-12-17,32.0727,32.6454,32.2636,32.0727,115,688,-0.5917,6723
235,2019-12-18,32.2636,32.6454,32.0727,32.2636,148,692,0.5952,6723
236,2019-12-19,31.9868,32.3113,32.2636,32.3113,472,693,0.1479,6723
237,2019-12-20,30.5454,32.025,32.3113,31.3091,2351,672,-3.1019,6723
238,2019-12-23,31.3091,31.4618,31.3091,31.3091,263,672,0.0,6723
239,2019-12-24,29.5909,31.1182,31.3091,30.0395,1096,645,-4.0549,6723
240,2019-12-25,30.7268,30.7363,30.0395,30.7363,128,660,2.3197,6723
241,2019-12-26,30.7363,30.975,30.7363,30.975,291,665,0.7764,6723
242,2019-12-27,30.975,30.975,30.975,30.975,0,665,0.0,6723
243,2019-12-30,30.975,30.975,30.975,30.975,0,665,0.0,6723
244,2019-12-31,30.3545,31.1182,30.975,30.5454,319,656,-1.3867,6723
245,2020-01-02,30.2591,30.7363,30.5454,30.7363,384,660,0.625,6723
246,2020-01-03,30.5454,30.9273,30.7363,30.5454,100,656,-0.6211,6723
247,2020-01-06,29.8773,30.5454,30.5454,30.0586,803,645,-1.5938,6723
248,2020-01-07,29.9059,29.925,30.0586,29.9059,282,642,-0.5081,6723
249,2020-01-08,29.2186,29.9632,29.9059,29.5909,423,635,-1.0533,6723
250,2020-01-09,29.7532,30.0682,29.5909,29.9154,282,642,1.0968,6723
251,2020-01-10,29.9154,29.9154,29.9154,29.9154,0,642,0.0,6723
252,2020-01-13,30.5454,30.5454,29.9154,30.5454,32,656,2.1059,6723
253,2020-01-14,29.9154,30.0682,30.5454,30.0682,153,645,-1.5625,6723
254,2020-01-15,30.0682,30.3545,30.0682,30.3545,189,651,0.9524,6723
255,2020-01-16,30.5454,30.5454,30.3545,30.5454,320,656,0.6289,6723
256,2020-01-17,30.5454,30.5454,30.5454,30.5454,0,656,0.0,6723
257,2020-01-20,30.0682,30.5454,30.5454,30.0682,385,645,-1.5625,6723
258,2020-01-30,29.4,29.9154,30.0682,29.4,159,631,-2.2222,6723
259,2020-01-31,29.4191,29.9727,29.4,29.5909,279,635,0.6494,6723
260,2020-02-03,29.4191,29.4191,29.5909,29.4191,61,631,-0.5806,6723
261,2020-02-04,29.8773,29.8773,29.4191,29.8773,31,641,1.5574,6723
262,2020-02-05,29.8773,29.8773,29.8773,29.8773,62,641,0.0,6723
263,2020-02-06,29.5909,29.5909,29.8773,29.5909,62,635,-0.9585,6723
264,2020-02-07,29.5909,29.5909,29.5909,29.5909,0,635,0.0,6723
265,2020-02-10,29.4,29.5909,29.5909,29.4954,185,633,-0.3226,6723
266,2020-02-11,29.4954,29.4954,29.4954,29.4954,0,633,0.0,6723
267,2020-02-12,29.4,29.7818,29.4954,29.7818,557,639,0.9709,6723
268,2020-02-13,29.9727,29.9727,29.7818,29.9727,50,643,0.641,6723
269,2020-02-14,30.0586,30.2591,29.9727,30.0682,283,645,0.3185,6723
270,2020-02-17,30.0682,30.0682,30.0682,30.0682,0,645,0.0,6723
271,2020-02-18,30.0682,30.5454,30.0682,30.5454,539,656,1.5873,6723
272,2020-02-19,30.1636,30.3545,30.5454,30.1636,95,647,-1.25,6723
273,2020-02-20,30.1636,30.1636,30.1636,30.1636,0,647,0.0,6723
274,2020-02-21,30.2591,30.5454,30.1636,30.5454,143,656,1.2658,6723
275,2020-02-24,29.9727,30.5454,30.5454,29.9727,126,643,-1.875,6723
276,2020-02-25,29.9727,29.9727,29.9727,29.9727,0,643,0.0,6723
277,2020-02-26,29.9727,29.9727,29.9727,29.9727,47,643,0.0,6723
278,2020-02-27,29.9727,29.9727,29.9727,29.9727,94,643,0.0,6723
279,2020-03-02,29.5909,29.9059,29.9727,29.7818,227,639,-0.6369,6723
280,2020-03-03,29.7818,29.7818,29.7818,29.7818,0,639,0.0,6723
281,2020-03-04,29.4,29.5909,29.7818,29.5909,154,635,-0.641,6723
282,2020-03-05,29.5145,29.5145,29.5909,29.5145,30,633,-0.2581,6723
283,2020-03-06,29.5145,29.5145,29.5145,29.5145,0,633,0.0,6723
284,2020-03-09,29.3045,29.5909,29.5145,29.3045,308,629,-0.7115,6723
285,2020-03-10,29.3045,29.3045,29.3045,29.3045,0,629,0.0,6723
286,2020-03-11,29.5909,29.7818,29.3045,29.7818,41,639,1.6287,6723
287,2020-03-12,28.455,29.1232,29.7818,28.56,722,613,-4.1026,6723
288,2020-03-13,27.0614,28.1591,28.56,27.2045,833,584,-4.746,6723
289,2020-03-16,27.2045,27.2045,27.2045,27.2045,0,584,0.0,6723
290,2020-03-17,25.935,26.25,27.2045,25.935,575,556,-4.6667,6723
291,2020-03-18,25.6773,25.8682,25.935,25.8491,567,555,-0.3312,6723
292,2020-03-19,21.9545,24.8182,25.8491,22.4318,1207,481,-13.2201,6723
293,2020-03-20,21.9545,22.7182,22.4318,22.0404,380,473,-1.7447,6723
294,2020-03-23,21.9545,22.1454,22.0404,22.1454,300,475,0.4764,6723
295,2020-03-24,22.2409,24.9136,22.1454,24.9136,997,535,12.5,6723
296,2020-03-25,25.2954,25.5341,24.9136,25.5341,266,548,2.4904,6723
297,2020-03-26,26.4409,27.6818,25.5341,27.6818,591,594,8.4112,6723
298,2020-03-27,27.2523,27.7295,27.6818,27.6818,781,594,0.0,6723
299,2020-03-30,27.6341,27.6341,27.6818,27.6341,28,593,-0.1724,6723
300,2020-03-31,27.6341,27.6341,27.6341,27.6341,0,593,0.0,6723
301,2020-04-01,27.6341,27.6341,27.6341,27.6341,0,593,0.0,6723
302,2020-04-06,27.2045,28.1591,27.6341,27.2045,841,584,-1.5544,6723
303,2020-04-07,27.7773,27.8727,27.2045,27.8727,174,598,2.4561,6723
304,2020-04-08,28.0636,28.0636,27.8727,28.0636,264,602,0.6849,6723
305,2020-04-09,28.0636,28.0636,28.0636,28.0636,0,602,0.0,6723
306,2020-04-10,28.5409,28.8273,28.0636,28.8273,391,619,2.7211,6723
307,2020-04-13,28.9227,30.2591,28.8273,29.4954,1191,633,2.3179,6723
308,2020-04-14,29.7818,30.0682,29.4954,30.0682,188,645,1.9417,6723
309,2020-04-15,30.2591,31.6909,30.0682,31.5,1101,676,4.7619,6723
310,2020-04-16,30.3545,31.6909,31.5,31.5,556,676,0.0,6723
311,2020-04-17,31.2136,31.6909,31.5,31.5,329,676,0.0,6723
312,2020-04-20,31.0227,31.2136,31.5,31.0227,260,666,-1.5152,6723
313,2020-04-21,30.2591,30.5454,31.0227,30.2591,286,649,-2.4615,6723
314,2020-04-22,29.5909,29.5909,30.2591,29.5909,93,635,-2.2082,6723
315,2020-04-23,29.5909,29.5909,29.5909,29.5909,0,635,0.0,6723
316,2020-04-24,29.4,29.5909,29.5909,29.5909,62,635,0.0,6723
317,2020-04-27,29.1136,29.5432,29.5909,29.1136,598,625,-1.6129,6723
318,2020-04-28,29.4954,29.4954,29.1136,29.4954,185,633,1.3115,6723
319,2020-04-29,29.7818,29.7818,29.4954,29.7818,93,639,0.9709,6723
320,2020-04-30,29.5909,29.5909,29.7818,29.5909,372,635,-0.641,6723
321,2020-05-04,29.4,29.4954,29.5909,29.4954,215,633,-0.3226,6723
322,2020-05-05,29.3045,29.5909,29.4954,29.5909,526,635,0.3236,6723
323,2020-05-06,29.4,29.5909,29.5909,29.5909,154,635,0.0,6723
324,2020-05-07,29.5909,29.9727,29.5909,29.7818,406,639,0.6452,6723
325,2020-05-08,29.7818,29.7818,29.7818,29.7818,0,639,0.0,6723
326,2020-05-11,29.5909,29.7818,29.7818,29.7818,496,639,0.0,6723
327,2020-05-12,29.4,29.7818,29.7818,29.5909,1358,635,-0.641,6723
328,2020-05-13,28.6364,29.1136,29.5909,28.8273,1219,619,-2.5806,6723
329,2020-05-14,28.9227,29.5909,28.8273,29.3523,368,630,1.8212,6723
330,2020-05-15,28.9227,29.5909,29.3523,28.9227,551,621,-1.4634,6723
331,2020-05-18,29.4,29.5909,28.9227,29.5909,278,635,2.3102,6723
332,2020-05-19,29.1136,29.1136,29.5909,29.1136,30,625,-1.6129,6723
333,2020-05-20,29.1136,29.1136,29.1136,29.1136,30,625,0.0,6723
334,2020-05-21,28.9704,29.4,29.1136,29.1136,185,625,0.0,6723
335,2020-05-22,29.1136,29.1136,29.1136,29.1136,0,625,0.0,6723
336,2020-05-25,28.6364,29.1613,29.1136,29.1613,211,626,0.1639,6723
337,2020-05-26,28.6364,28.875,29.1613,28.875,180,620,-0.982,6723
338,2020-05-27,28.6364,28.9227,28.875,28.9227,60,621,0.1653,6723
339,2020-05-28,28.9227,29.1136,28.9227,28.9227,121,621,0.0,6723
340,2020-05-29,29.2091,29.3523,28.9227,29.2091,184,627,0.9901,6723
