,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,11.0,11.0,11.0,11.0,0,1980,0.0,3370
34,2005-03-01,10.8,11.2,11.0,11.0,142,1980,0.0,3370
35,2005-03-02,10.85,11.0,11.0,10.85,130,1953,-1.3636,3370
36,2005-03-03,10.8,10.9,10.85,10.9,32,1962,0.4608,3370
37,2005-03-04,10.9,10.9,10.9,10.9,0,1962,0.0,3370
38,2005-03-07,10.83,10.83,10.9,10.83,21,1949,-0.6422,3370
39,2005-03-08,10.96,10.96,10.83,10.96,21,1972,1.2004,3370
40,2005-03-09,10.96,10.96,10.96,10.96,0,1972,0.0,3370
41,2005-03-10,11.15,11.15,10.96,11.15,11,2007,1.7336,3370
42,2005-03-11,11.6,11.6,11.15,11.6,23,2088,4.0359,3370
43,2005-03-14,11.5,11.6,11.6,11.5,103,2070,-0.8621,3370
44,2005-03-15,11.5,11.5,11.5,11.5,0,2070,0.0,3370
45,2005-03-16,11.4,11.6,11.5,11.6,80,2088,0.8696,3370
46,2005-03-17,11.4,11.6,11.6,11.4,263,2052,-1.7241,3370
47,2005-03-18,11.2,11.6,11.4,11.6,435,2088,1.7544,3370
48,2005-03-21,11.6,11.6,11.6,11.6,0,2088,0.0,3370
49,2005-03-22,11.8,11.8,11.6,11.8,11,2124,1.7241,3370
50,2005-03-23,11.8,11.8,11.8,11.8,0,2124,0.0,3370
51,2005-03-24,11.6,11.8,11.8,11.7,117,2106,-0.8475,3370
52,2005-03-25,11.7,11.9,11.7,11.9,94,2142,1.7094,3370
53,2005-03-28,11.5,11.9,11.9,11.8,459,2124,-0.8403,3370
54,2005-03-29,11.8,11.8,11.8,11.8,0,2124,0.0,3370
55,2005-03-30,11.45,11.8,11.8,11.45,351,2060,-2.9661,3370
56,2005-03-31,11.3,12.1,11.45,11.9,628,2142,3.9301,3370
57,2005-04-01,11.8,11.9,11.9,11.9,118,2142,0.0,3370
58,2005-04-04,11.9,12.0,11.9,12.0,71,2160,0.8403,3370
59,2005-04-06,12.0,12.0,12.0,12.0,0,2160,0.0,3370
60,2005-04-07,12.2,12.2,12.0,12.2,24,2196,1.6667,3370
61,2005-04-08,12.2,12.2,12.2,12.2,122,2196,0.0,3370
62,2005-04-11,12.0,12.25,12.2,12.25,158,2205,0.4098,3370
63,2005-04-12,12.2,13.0,12.25,12.2,295,2196,-0.4082,3370
64,2005-04-13,12.8,12.9,12.2,12.9,128,2322,5.7377,3370
65,2005-04-14,12.8,12.9,12.9,12.9,128,2322,0.0,3370
66,2005-04-15,12.3,13.1,12.9,13.1,913,2358,1.5504,3370
67,2005-04-18,12.0,12.35,13.1,12.1,302,2178,-7.6336,3370
68,2005-04-19,11.8,12.6,12.1,12.6,538,2268,4.1322,3370
69,2005-04-20,12.6,12.6,12.6,12.6,0,2268,0.0,3370
70,2005-04-21,12.6,12.6,12.6,12.6,0,2268,0.0,3370
71,2005-04-22,11.8,12.35,12.6,11.8,155,2124,-6.3492,3370
72,2005-04-25,11.7,12.0,11.8,11.7,164,2106,-0.8475,3370
73,2005-04-26,11.4,12.1,11.7,12.1,615,2178,3.4188,3370
74,2005-04-27,12.1,12.1,12.1,12.1,12,2178,0.0,3370
75,2005-04-28,11.5,12.0,12.1,12.0,443,2160,-0.8264,3370
76,2005-04-29,12.0,12.0,12.0,12.0,0,2160,0.0,3370
77,2005-05-03,12.0,12.0,12.0,12.0,0,2160,0.0,3370
78,2005-05-04,12.0,12.0,12.0,12.0,0,2160,0.0,3370
79,2005-05-05,11.4,11.8,12.0,11.8,46,2124,-1.6667,3370
80,2005-05-06,11.4,11.8,11.8,11.8,140,2124,0.0,3370
81,2005-05-09,11.4,11.8,11.8,11.4,161,2052,-3.3898,3370
82,2005-05-10,11.0,11.6,11.4,11.6,78,2088,1.7544,3370
83,2005-05-11,11.4,11.5,11.6,11.4,229,2052,-1.7241,3370
84,2005-05-12,11.4,11.4,11.4,11.4,0,2052,0.0,3370
85,2005-05-13,11.4,11.4,11.4,11.4,0,2052,0.0,3370
86,2005-05-16,11.4,11.4,11.4,11.4,0,2052,0.0,3370
87,2005-05-17,11.4,11.4,11.4,11.4,0,2052,0.0,3370
88,2005-05-18,11.4,11.4,11.4,11.4,0,2052,0.0,3370
89,2005-05-19,11.4,11.4,11.4,11.4,0,2052,0.0,3370
90,2005-05-20,11.3,11.4,11.4,11.4,113,2052,0.0,3370
91,2005-05-23,11.0,11.1,11.4,11.0,552,1980,-3.5088,3370
92,2005-05-24,11.0,11.0,11.0,11.0,0,1980,0.0,3370
93,2005-05-25,11.0,11.0,11.0,11.0,0,1980,0.0,3370
94,2005-05-26,11.0,11.1,11.0,11.0,44,1980,0.0,3370
95,2005-05-27,11.0,11.1,11.0,11.0,44,1980,0.0,3370
96,2005-05-30,11.0,11.0,11.0,11.0,0,1980,0.0,3370
97,2005-05-31,11.0,11.0,11.0,11.0,0,1980,0.0,3370
98,2005-06-01,11.0,11.0,11.0,11.0,0,1980,0.0,3370
99,2005-06-02,10.7,10.7,11.0,10.7,10,1925,-2.7273,3370
100,2005-06-03,10.6,10.6,10.7,10.6,10,1908,-0.9346,3370
101,2005-06-06,10.6,10.6,10.6,10.6,0,1908,0.0,3370
102,2005-06-07,11.0,11.0,10.6,11.0,22,1980,3.7736,3370
103,2005-06-08,11.0,11.0,11.0,11.0,0,1980,0.0,3370
104,2005-06-09,11.0,11.0,11.0,11.0,0,1980,0.0,3370
105,2005-06-10,11.0,11.0,11.0,11.0,0,1980,0.0,3370
106,2005-06-13,11.7,11.7,11.0,11.7,23,2106,6.3636,3370
107,2005-06-14,11.6,11.7,11.7,11.6,81,2088,-0.8547,3370
108,2005-06-15,11.6,11.6,11.6,11.6,0,2088,0.0,3370
109,2005-06-16,11.6,11.7,11.6,11.6,46,2088,0.0,3370
110,2005-06-17,11.6,11.6,11.6,11.6,0,2088,0.0,3370
111,2005-06-20,11.6,11.8,11.6,11.8,210,2124,1.7241,3370
112,2005-06-21,11.55,11.85,11.8,11.85,465,2133,0.4237,3370
113,2005-06-22,11.5,11.6,11.85,11.5,231,2070,-2.9536,3370
114,2005-06-23,11.5,11.5,11.5,11.5,0,2070,0.0,3370
115,2005-06-24,11.5,11.5,11.5,11.5,0,2070,0.0,3370
116,2005-06-27,11.6,11.65,11.5,11.6,46,2088,0.8696,3370
117,2005-06-28,11.6,12.0,11.6,11.6,47,2088,0.0,3370
118,2005-06-29,11.5,11.7,11.6,11.5,720,2070,-0.8621,3370
119,2005-06-30,11.5,11.5,11.5,11.5,0,2070,0.0,3370
120,2005-07-01,11.7,12.0,11.5,11.7,238,2106,1.7391,3370
121,2005-07-04,11.7,11.7,11.7,11.7,0,2106,0.0,3370
122,2005-07-05,11.7,11.8,11.7,11.8,117,2124,0.8547,3370
123,2005-07-06,11.8,11.9,11.8,11.9,118,2142,0.8475,3370
124,2005-07-07,12.0,12.5,11.9,12.2,182,2196,2.521,3370
125,2005-07-08,12.0,12.3,12.2,12.2,168,2196,0.0,3370
126,2005-07-11,12.0,12.3,12.2,12.3,290,2214,0.8197,3370
127,2005-07-12,12.1,12.85,12.3,12.85,620,2313,4.4715,3370
128,2005-07-13,12.5,15.1,12.85,13.8,2284,2484,7.393,3370
129,2005-07-14,12.4,14.1,13.8,13.6,467,2448,-1.4493,3370
130,2005-07-15,12.95,13.5,13.6,12.95,436,2331,-4.7794,3370
131,2005-07-19,12.95,13.1,12.95,13.0,390,2340,0.3861,3370
132,2005-07-20,12.8,13.1,13.0,13.1,323,2358,0.7692,3370
133,2005-07-21,12.8,12.86,13.1,12.86,320,2314,-1.8321,3370
134,2005-07-22,12.6,12.8,12.86,12.8,177,2304,-0.4666,3370
135,2005-07-25,12.6,12.9,12.8,12.9,255,2322,0.7813,3370
136,2005-07-26,12.6,12.8,12.9,12.8,253,2304,-0.7752,3370
137,2005-07-27,12.6,12.8,12.8,12.8,458,2304,0.0,3370
138,2005-07-28,12.6,13.0,12.8,13.0,280,2340,1.5625,3370
139,2005-07-29,12.6,13.0,13.0,13.0,1204,2340,0.0,3370
140,2005-08-01,12.5,12.8,13.0,12.8,342,2304,-1.5385,3370
141,2005-08-02,12.6,12.8,12.8,12.8,317,2304,0.0,3370
142,2005-08-03,12.5,13.0,12.8,12.8,534,2304,0.0,3370
143,2005-08-04,12.5,13.0,12.8,12.9,496,2322,0.7813,3370
144,2005-08-08,12.6,13.0,12.9,13.0,359,2340,0.7752,3370
145,2005-08-09,12.5,13.3,13.0,12.6,644,2268,-3.0769,3370
146,2005-08-10,12.5,12.6,12.6,12.6,251,2268,0.0,3370
147,2005-08-11,12.5,12.7,12.6,12.6,477,2268,0.0,3370
148,2005-08-12,12.5,12.6,12.6,12.5,251,2250,-0.7937,3370
149,2005-08-15,12.0,12.8,12.5,12.05,1180,2169,-3.6,3370
150,2005-08-16,12.5,12.6,12.05,12.6,250,2268,4.5643,3370
151,2005-08-17,12.6,12.7,12.6,12.6,161,2268,0.0,3370
152,2005-08-18,12.6,12.7,12.6,12.65,485,2277,0.3968,3370
153,2005-08-19,12.9,13.0,12.65,12.9,1372,2322,1.9763,3370
154,2005-08-22,13.0,13.1,12.9,13.0,261,2340,0.7752,3370
155,2005-08-23,12.9,13.0,13.0,12.9,894,2322,-0.7692,3370
156,2005-08-24,12.9,13.2,12.9,13.2,77,2376,2.3256,3370
157,2005-08-25,12.8,13.2,13.2,12.8,724,2304,-3.0303,3370
158,2005-08-26,12.8,12.8,12.8,12.8,128,2304,0.0,3370
159,2005-08-29,13.2,13.2,12.8,13.2,26,2376,3.125,3370
160,2005-08-30,13.2,13.2,13.2,13.2,0,2376,0.0,3370
161,2005-08-31,13.2,13.2,13.2,13.2,0,2376,0.0,3370
162,2005-09-02,12.7,13.0,13.2,12.8,283,2304,-3.0303,3370
163,2005-09-05,12.3,12.9,12.8,12.7,189,2286,-0.7813,3370
164,2005-09-06,12.8,13.0,12.7,13.0,77,2340,2.3622,3370
165,2005-09-07,13.0,13.0,13.0,13.0,0,2340,0.0,3370
166,2005-09-08,12.5,12.7,13.0,12.5,164,2250,-3.8462,3370
167,2005-09-09,12.5,12.6,12.5,12.5,50,2250,0.0,3370
168,2005-09-12,12.5,12.8,12.5,12.5,177,2250,0.0,3370
169,2005-09-13,12.5,12.5,12.5,12.5,0,2250,0.0,3370
170,2005-09-14,12.5,12.6,12.5,12.5,251,2250,0.0,3370
171,2005-09-15,12.3,12.5,12.5,12.3,248,2214,-1.6,3370
172,2005-09-16,12.4,12.6,12.3,12.6,450,2268,2.439,3370
173,2005-09-19,12.5,12.6,12.6,12.5,50,2250,-0.7937,3370
174,2005-09-20,12.9,12.9,12.5,12.9,64,2322,3.2,3370
175,2005-09-21,12.9,12.9,12.9,12.9,0,2322,0.0,3370
176,2005-09-22,12.5,12.5,12.9,12.5,125,2250,-3.1008,3370
177,2005-09-23,12.5,12.5,12.5,12.5,0,2250,0.0,3370
178,2005-09-26,12.5,12.5,12.5,12.5,0,2250,0.0,3370
179,2005-09-27,12.5,12.5,12.5,12.5,0,2250,0.0,3370
180,2005-09-28,12.5,12.6,12.5,12.6,100,2268,0.8,3370
181,2005-09-29,12.6,12.6,12.6,12.6,0,2268,0.0,3370
182,2005-09-30,12.5,12.9,12.6,12.5,214,2250,-0.7937,3370
183,2005-10-03,12.5,12.5,12.5,12.5,0,2250,0.0,3370
184,2005-10-04,13.0,13.0,12.5,13.0,130,2340,4.0,3370
185,2005-10-05,12.9,13.4,13.0,13.3,196,2394,2.3077,3370
186,2005-10-06,13.3,13.3,13.3,13.3,0,2394,0.0,3370
187,2005-10-07,12.5,13.3,13.3,12.8,378,2304,-3.7594,3370
188,2005-10-11,13.3,13.3,12.8,13.3,53,2394,3.9063,3370
189,2005-10-12,12.7,13.0,13.3,12.7,426,2286,-4.5113,3370
190,2005-10-13,12.7,13.3,12.7,12.8,166,2304,0.7874,3370
191,2005-10-14,12.6,12.8,12.8,12.65,645,2277,-1.1719,3370
192,2005-10-17,12.5,12.5,12.65,12.5,50,2250,-1.1858,3370
193,2005-10-18,12.5,12.5,12.5,12.5,0,2250,0.0,3370
194,2005-10-19,12.3,12.3,12.5,12.3,24,2214,-1.6,3370
195,2005-10-20,12.3,12.3,12.3,12.3,0,2214,0.0,3370
196,2005-10-21,12.3,13.0,12.3,12.5,151,2250,1.626,3370
197,2005-10-24,12.5,13.0,12.5,12.7,1138,2286,1.6,3370
198,2005-10-25,12.65,13.0,12.7,12.65,1288,2277,-0.3937,3370
199,2005-10-26,12.3,12.8,12.65,12.5,755,2250,-1.1858,3370
200,2005-10-27,12.4,13.0,12.5,13.0,299,2340,4.0,3370
201,2005-10-28,12.6,13.2,13.0,12.7,523,2286,-2.3077,3370
202,2005-10-31,12.8,12.9,12.7,12.8,231,2304,0.7874,3370
203,2005-11-01,12.2,12.8,12.8,12.8,494,2304,0.0,3370
204,2005-11-02,12.2,12.7,12.8,12.2,500,2196,-4.6875,3370
205,2005-11-03,12.4,12.7,12.2,12.5,1499,2250,2.459,3370
206,2005-11-04,12.4,12.8,12.5,12.5,377,2250,0.0,3370
207,2005-11-07,12.33,12.5,12.5,12.4,298,2232,-0.8,3370
208,2005-11-08,12.3,12.4,12.4,12.3,234,2214,-0.8065,3370
209,2005-11-09,12.1,12.3,12.3,12.1,294,2178,-1.626,3370
210,2005-11-10,12.0,12.25,12.1,12.25,132,2205,1.2397,3370
211,2005-11-11,12.0,12.3,12.25,12.0,337,2160,-2.0408,3370
212,2005-11-14,12.3,12.3,12.0,12.3,12,2214,2.5,3370
213,2005-11-15,12.1,12.2,12.3,12.2,97,2196,-0.813,3370
214,2005-11-16,11.7,12.0,12.2,12.0,357,2160,-1.6393,3370
215,2005-11-17,11.65,12.0,12.0,11.65,295,2097,-2.9167,3370
216,2005-11-18,11.7,12.0,11.65,11.7,212,2106,0.4292,3370
217,2005-11-21,11.5,11.5,11.7,11.5,34,2070,-1.7094,3370
218,2005-11-22,11.2,11.7,11.5,11.2,414,2015,-2.6087,3370
219,2005-11-23,10.5,11.0,11.2,10.5,275,1890,-6.25,3370
220,2005-11-24,10.5,10.6,10.5,10.5,337,1890,0.0,3370
221,2005-11-25,10.55,10.9,10.5,10.8,139,1944,2.8571,3370
222,2005-11-28,10.8,10.8,10.8,10.8,0,1944,0.0,3370
223,2005-11-29,10.7,10.7,10.8,10.7,53,1925,-0.9259,3370
224,2005-11-30,10.5,10.7,10.7,10.5,265,1890,-1.8692,3370
225,2005-12-01,10.5,10.9,10.5,10.9,159,1962,3.8095,3370
226,2005-12-02,10.2,10.7,10.9,10.7,31,1925,-1.8349,3370
227,2005-12-05,10.5,10.7,10.7,10.5,221,1890,-1.8692,3370
228,2005-12-06,10.2,10.56,10.5,10.2,848,1835,-2.8571,3370
229,2005-12-07,10.4,10.5,10.2,10.4,522,1872,1.9608,3370
230,2005-12-08,10.4,10.4,10.4,10.4,0,1872,0.0,3370
231,2005-12-09,10.0,10.3,10.4,10.3,551,1854,-0.9615,3370
232,2005-12-12,10.2,10.3,10.3,10.2,102,1835,-0.9709,3370
233,2005-12-13,10.0,10.0,10.2,10.0,10,1800,-1.9608,3370
234,2005-12-14,10.0,10.1,10.0,10.1,30,1818,1.0,3370
235,2005-12-15,10.1,10.1,10.1,10.1,0,1818,0.0,3370
236,2005-12-16,9.5,10.05,10.1,10.05,375,1809,-0.495,3370
237,2005-12-19,9.9,10.0,10.05,10.0,597,1800,-0.4975,3370
238,2005-12-20,9.0,10.0,10.0,9.15,1018,1647,-8.5,3370
239,2005-12-21,9.0,9.5,9.15,9.2,518,1655,0.5464,3370
240,2005-12-22,9.0,9.2,9.2,9.1,182,1638,-1.087,3370
241,2005-12-23,8.5,9.03,9.1,8.5,904,1530,-6.5934,3370
242,2005-12-26,8.5,8.5,8.5,8.5,0,1530,0.0,3370
243,2005-12-27,8.5,9.13,8.5,8.7,1374,1565,2.3529,3370
244,2005-12-28,8.7,9.0,8.7,8.8,880,1584,1.1494,3370
245,2005-12-29,8.6,8.8,8.8,8.8,1658,1584,0.0,3370
246,2005-12-30,8.8,8.8,8.8,8.8,0,1584,0.0,3370
247,2006-01-02,8.7,8.8,8.8,8.7,507,1565,-1.1364,3370
248,2006-01-03,8.7,8.7,8.7,8.7,0,1565,0.0,3370
249,2006-01-04,8.7,8.7,8.7,8.7,0,1565,0.0,3370
250,2006-01-05,9.0,9.1,8.7,9.0,235,1620,3.4483,3370
251,2006-01-06,8.8,9.01,9.0,8.9,813,1602,-1.1111,3370
252,2006-01-09,8.5,9.0,8.9,8.8,1004,1584,-1.1236,3370
253,2006-01-10,9.1,9.1,8.8,9.1,9,1638,3.4091,3370
254,2006-01-11,9.0,9.2,9.1,9.0,232,1620,-1.0989,3370
255,2006-01-12,9.0,9.1,9.0,9.1,90,1638,1.1111,3370
256,2006-01-13,9.0,9.1,9.1,9.1,90,1638,0.0,3370
257,2006-01-16,9.0,9.1,9.1,9.0,90,1620,-1.0989,3370
258,2006-01-17,9.0,9.0,9.0,9.0,45,1620,0.0,3370
259,2006-01-18,9.0,9.0,9.0,9.0,9,1620,0.0,3370
260,2006-01-19,9.0,9.0,9.0,9.0,0,1620,0.0,3370
261,2006-01-20,9.0,9.0,9.0,9.0,0,1620,0.0,3370
262,2006-01-23,8.8,9.05,9.0,9.0,106,1620,0.0,3370
263,2006-01-24,9.0,9.1,9.0,9.1,208,1638,1.1111,3370
264,2006-01-25,8.5,9.0,9.1,8.75,437,1575,-3.8462,3370
265,2006-02-03,5.93,8.6,8.75,6.77,199,1218,-22.6286,3370
266,2006-02-06,6.8,7.5,6.77,7.5,118,1350,10.7829,3370
267,2006-02-07,7.5,9.1,7.5,9.1,294,1638,21.3333,3370
268,2006-02-08,9.0,9.46,9.1,9.1,73,1638,0.0,3370
269,2006-02-09,8.55,9.19,9.1,8.7,318,1565,-4.3956,3370
270,2006-02-10,8.5,9.0,8.7,9.0,69,1620,3.4483,3370
271,2006-02-13,8.5,9.01,9.0,8.5,26,1530,-5.5556,3370
272,2006-02-14,8.5,8.55,8.5,8.55,17,1539,0.5882,3370
273,2006-02-15,7.45,8.5,8.55,7.45,402,1341,-12.8655,3370
274,2006-02-16,7.8,8.0,7.45,7.8,189,1404,4.698,3370
