,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,20.1905,20.6025,20.1905,20.5407,66227,21510,1.631,9917
41,2005-03-10,20.1905,21.0145,20.5407,20.6849,47285,21661,0.7021,9917
42,2005-03-11,20.4377,20.8085,20.8085,20.6849,73632,21661,0.0,9917
43,2005-03-14,20.0668,20.6025,20.6025,20.1905,38683,21143,-2.3904,9917
44,2005-03-15,20.0256,20.4789,20.108,20.4171,47928,21380,1.1224,9917
45,2005-03-16,20.0668,20.6849,20.4171,20.4171,34875,21380,0.0,9917
46,2005-03-17,19.5106,20.108,20.108,19.7784,74421,20711,-3.1282,9917
47,2005-03-18,19.4694,19.8608,19.5312,19.7372,31248,20668,-0.2083,9917
48,2005-03-21,19.6136,19.8608,19.7372,19.7372,22299,20668,0.0,9917
49,2005-03-22,19.5724,20.1905,19.8608,19.6548,37949,20582,-0.4175,9917
50,2005-03-23,18.8307,19.6548,19.6548,19.1603,37813,20064,-2.5157,9917
51,2005-03-24,18.6659,19.1603,19.1603,18.6659,16186,19546,-2.5806,9917
52,2005-03-25,18.5835,18.7483,18.5835,18.6659,7156,19546,0.0,9917
53,2005-03-28,18.2126,18.8719,18.8719,18.2126,19611,19072,-2.4283,9917
54,2005-03-29,17.7182,18.2744,17.7182,18.0478,36304,18899,-0.905,9917
55,2005-03-30,17.8418,18.2538,18.0478,17.8418,39226,18683,-1.1416,9917
56,2005-03-31,17.8418,18.1302,17.9448,18.089,38586,18942,1.3857,9917
57,2005-04-01,17.9242,18.6247,17.9242,18.6041,93290,19482,2.8474,9917
58,2005-04-04,18.5423,19.8608,18.5423,19.1603,40183,20064,2.99,9917
59,2005-04-06,18.9543,19.5106,19.1603,19.49,48991,20409,1.7204,9917
60,2005-04-07,19.1809,19.5518,19.49,19.4282,39652,20345,-0.3171,9917
61,2005-04-08,19.4694,20.2729,19.4694,19.8608,36194,20798,2.2269,9917
62,2005-04-11,19.5724,19.9638,19.8196,19.8196,27909,20755,-0.2075,9917
63,2005-04-12,19.6136,19.8402,19.8196,19.7372,17407,20668,-0.4158,9917
64,2005-04-13,18.9543,20.4789,19.7784,20.4789,33571,21445,3.7578,9917
65,2005-04-14,19.6548,20.4789,19.6548,20.4789,48153,21445,0.0,9917
66,2005-04-15,19.902,20.1905,20.1905,19.9844,21105,20927,-2.4145,9917
67,2005-04-18,18.6041,19.7784,19.6548,18.9131,20713,19805,-5.3608,9917
68,2005-04-19,18.7483,18.8719,18.7895,18.8719,8403,19762,-0.2179,9917
69,2005-04-20,18.5835,18.9131,18.9131,18.8307,13309,19719,-0.2183,9917
70,2005-04-21,18.2538,19.1603,18.2744,19.1191,44043,20021,1.5317,9917
71,2005-04-22,19.0573,19.6548,19.2015,19.0779,25032,19978,-0.2155,9917
72,2005-04-25,18.9955,19.4488,19.3664,19.0779,18435,19978,0.0,9917
73,2005-04-26,19.0779,19.387,19.2839,19.3664,28355,20280,1.5119,9917
74,2005-04-27,19.1191,19.3664,19.3664,19.1397,11206,20043,-1.1702,9917
75,2005-04-28,19.0573,19.3251,19.1191,19.2427,32042,20150,0.5382,9917
76,2005-04-29,18.9955,19.2633,19.1191,19.0779,36160,19978,-0.8565,9917
77,2005-05-03,19.2839,19.5724,19.2839,19.3664,12580,20280,1.5119,9917
78,2005-05-04,19.2427,19.902,19.4076,19.6754,48385,20603,1.5957,9917
79,2005-05-05,19.5518,19.9226,19.5518,19.7784,65672,20711,0.5236,9917
80,2005-05-06,19.696,19.7784,19.7784,19.7578,10449,20690,-0.1042,9917
81,2005-05-09,19.5518,19.7784,19.593,19.5518,21076,20474,-1.0428,9917
82,2005-05-10,19.3664,19.6548,19.6548,19.387,7747,20301,-0.843,9917
83,2005-05-11,19.2427,19.5724,19.3664,19.387,15895,20301,0.0,9917
84,2005-05-12,19.2839,19.49,19.2839,19.49,21138,20409,0.5313,9917
85,2005-05-13,19.2839,19.8608,19.2839,19.49,33764,20409,0.0,9917
86,2005-05-16,19.2839,19.5518,19.49,19.4694,19963,20388,-0.1057,9917
87,2005-05-17,19.3457,19.5724,19.3664,19.5518,23574,20474,0.4233,9917
88,2005-05-18,19.4076,19.5518,19.5518,19.5312,14359,20452,-0.1054,9917
89,2005-05-19,19.4488,19.6754,19.4488,19.593,46841,20517,0.3165,9917
90,2005-05-20,19.5518,19.6136,19.593,19.593,29005,20517,0.0,9917
91,2005-05-23,19.3664,19.593,19.593,19.5106,24261,20431,-0.4206,9917
92,2005-05-24,19.4076,19.5724,19.5106,19.5106,28503,20431,0.0,9917
93,2005-05-25,19.4488,19.5312,19.5106,19.4488,6016,20366,-0.3168,9917
94,2005-05-26,19.387,19.6136,19.49,19.6136,26388,20539,0.8475,9917
95,2005-05-27,19.4694,20.0462,19.4694,20.0256,34226,20970,2.1008,9917
96,2005-05-30,19.6136,20.0256,19.6136,19.7784,28803,20711,-1.2346,9917
97,2005-05-31,19.3664,19.902,19.7372,19.3664,32732,20280,-2.0833,9917
98,2005-06-01,18.7689,19.2427,19.2427,18.8925,25675,19784,-2.4468,9917
99,2005-06-02,18.5423,19.2839,18.8719,18.5423,45461,19417,-1.8539,9917
100,2005-06-03,17.883,18.5423,18.5423,18.5423,97841,19417,0.0,9917
101,2005-06-06,18.1714,18.6247,18.4392,18.5423,94123,19417,0.0,9917
102,2005-06-07,18.3774,18.6659,18.5423,18.4598,23889,19331,-0.4444,9917
103,2005-06-08,18.5423,19.1191,18.5423,19.1191,30255,20021,3.5714,9917
104,2005-06-09,18.9749,19.1603,18.9749,19.1191,18142,20021,0.0,9917
105,2005-06-10,19.2221,19.6548,19.2427,19.4282,37131,20345,1.6164,9917
106,2005-06-13,19.3045,19.6548,19.5312,19.6136,37628,20539,0.9544,9917
107,2005-06-14,19.5724,19.9432,19.6136,19.9432,40846,20884,1.6807,9917
108,2005-06-15,19.9226,20.0874,19.9432,20.005,28646,20949,0.3099,9917
109,2005-06-16,19.902,20.3965,20.3965,19.9844,20411,20927,-0.103,9917
110,2005-06-17,19.902,20.0874,19.9844,20.0668,22192,21013,0.4124,9917
111,2005-06-20,19.8608,20.0668,20.0668,20.005,6556,20949,-0.308,9917
112,2005-06-21,19.7784,20.0256,20.005,19.9226,20142,20862,-0.4119,9917
113,2005-06-22,19.9226,20.2729,19.9226,20.2729,27210,21230,1.758,9917
114,2005-06-23,20.0462,20.2729,20.2729,20.1492,7342,21100,-0.6098,9917
115,2005-06-24,19.8196,20.2729,20.108,20.2523,20225,21208,0.5112,9917
116,2005-06-27,19.9226,20.1905,20.0256,20.1905,2927,21143,-0.3052,9917
117,2005-06-28,20.0668,20.1905,20.1698,20.1286,15853,21078,-0.3061,9917
118,2005-06-29,19.8402,20.2317,20.1698,20.1905,51442,21143,0.3071,9917
119,2005-06-30,20.0256,20.1905,20.1905,20.1905,16701,21143,0.0,9917
120,2005-07-01,19.8402,20.1905,20.0256,20.1905,9072,21143,0.0,9917
121,2005-07-04,19.9844,20.1905,20.1905,19.9844,7961,20927,-1.0204,9917
122,2005-07-05,19.799,19.9844,19.9844,19.9432,16492,20884,-0.2062,9917
123,2005-07-06,19.7784,20.5613,19.8196,20.3965,17694,21359,2.2727,9917
124,2005-07-07,19.902,20.3965,20.3965,20.2729,9468,21230,-0.6061,9917
125,2005-07-08,19.9432,20.108,19.9844,19.9432,14184,20884,-1.626,9917
126,2005-07-11,20.3965,21.303,21.303,20.6437,31468,21617,3.5124,9917
127,2005-07-12,20.5201,20.7261,20.6437,20.7261,26944,21704,0.3992,9917
128,2005-07-13,20.7261,20.9733,20.7261,20.8909,26501,21876,0.7952,9917
129,2005-07-14,20.8909,21.2618,20.9321,20.8909,22405,21876,0.0,9917
130,2005-07-15,20.8909,21.303,21.0145,21.0145,53171,22006,0.5917,9917
131,2005-07-19,20.67,21.1437,20.67,21.1006,19566,21143,0.3922,9917
132,2005-07-20,21.2513,21.9619,21.4021,21.4882,21898,21531,1.8367,9917
133,2005-07-21,20.5193,21.4882,20.5193,21.4667,35653,21510,-0.1002,9917
134,2005-07-22,20.9284,21.5743,21.1006,21.4882,45359,21531,0.1003,9917
135,2005-07-25,21.4021,21.6604,21.5313,21.5313,14677,21574,0.2004,9917
136,2005-07-26,21.2083,21.8757,21.8757,21.4021,29712,21445,-0.6,9917
137,2005-07-27,21.2298,21.7466,21.7466,21.5313,21692,21574,0.6036,9917
138,2005-07-28,21.3375,21.6174,21.5743,21.6174,17123,21661,0.4,9917
139,2005-07-29,21.359,21.6604,21.6174,21.6174,12058,21661,0.0,9917
140,2005-08-01,21.4451,21.6174,21.6174,21.5743,11436,21617,-0.1992,9917
141,2005-08-02,21.359,21.6604,21.5313,21.5313,31863,21574,-0.1996,9917
142,2005-08-03,21.4667,21.7035,21.7035,21.5097,41464,21553,-0.1,9917
143,2005-08-04,20.67,21.5097,21.2729,20.7561,47859,20798,-3.5035,9917
144,2005-08-08,20.6915,20.7561,20.7561,20.6915,15883,20733,-0.3112,9917
145,2005-08-09,20.6054,20.6915,20.67,20.6269,8257,20668,-0.3122,9917
146,2005-08-10,20.5193,20.6269,20.6269,20.5839,11712,20625,-0.2088,9917
147,2005-08-11,20.2609,20.5839,20.5839,20.4116,6134,20452,-0.8368,9917
148,2005-08-12,20.2394,20.4116,20.4116,20.2394,7462,20280,-0.8439,9917
149,2005-08-15,19.4642,20.2394,20.2394,19.6365,27802,19676,-2.9787,9917
150,2005-08-16,19.0336,19.6365,19.6365,19.2489,25733,19287,-1.9737,9917
151,2005-08-17,19.1197,19.3566,19.2059,19.3566,35717,19395,0.5593,9917
152,2005-08-18,19.292,19.3781,19.3781,19.3566,23279,19395,0.0,9917
153,2005-08-19,19.3351,19.4642,19.3781,19.4212,25419,19460,0.3337,9917
154,2005-08-22,19.4212,19.5719,19.4212,19.4858,42239,19525,0.3326,9917
155,2005-08-23,19.4642,19.5073,19.4858,19.4858,7842,19525,0.0,9917
156,2005-08-24,19.3781,19.4858,19.4858,19.3781,15114,19417,-0.5525,9917
157,2005-08-25,19.3566,19.4427,19.3781,19.3781,12723,19417,0.0,9917
158,2005-08-26,19.3781,19.5504,19.3781,19.4858,20171,19525,0.5556,9917
159,2005-08-29,18.7322,19.3781,19.3781,18.8614,14073,18899,-3.2044,9917
160,2005-08-30,18.7752,19.1413,18.8614,18.9475,20664,18985,0.4566,9917
161,2005-08-31,18.9475,19.1628,18.9475,19.0767,16011,19115,0.6818,9917
162,2005-09-02,19.0767,20.4116,19.0767,19.1197,26183,19158,0.2257,9917
163,2005-09-05,18.9475,19.4642,19.1197,19.0336,18967,19072,-0.4505,9917
164,2005-09-06,19.2059,19.8087,19.8087,19.292,16777,19331,1.3575,9917
165,2005-09-07,19.3566,19.6365,19.5073,19.6365,3926,19676,1.7857,9917
166,2005-09-08,19.3781,19.6365,19.5073,19.5073,5849,19546,-0.6579,9917
167,2005-09-09,19.2274,19.5073,19.5073,19.3781,23886,19417,-0.6623,9917
168,2005-09-12,19.3351,19.5934,19.3781,19.5934,6859,19633,1.1111,9917
169,2005-09-13,19.3351,19.6365,19.5934,19.5934,12982,19633,0.0,9917
170,2005-09-14,19.5935,20.0328,19.5935,19.9889,5645,20025,2.0,9917
171,2005-09-15,19.8132,19.9889,19.9889,19.9889,5234,20025,0.0,9917
172,2005-09-16,19.8571,20.4282,19.8571,20.0767,14859,20113,0.4396,9917
173,2005-09-19,19.9449,20.4282,19.9449,20.3623,15441,20399,1.4223,9917
174,2005-09-20,20.2085,20.8016,20.3843,20.6479,23416,20685,1.4024,9917
175,2005-09-21,20.4721,20.6698,20.6479,20.6479,13223,20685,0.0,9917
176,2005-09-22,19.8571,20.6479,20.3843,20.2964,22445,20333,-1.7021,9917
177,2005-09-23,20.0767,21.5265,20.2964,20.4282,20270,20465,0.6494,9917
178,2005-09-26,20.4282,21.2629,20.4282,20.7137,15115,20751,1.3978,9917
179,2005-09-27,20.6039,20.7577,20.6698,20.7137,20123,20751,0.0,9917
180,2005-09-28,20.2085,20.7137,20.7137,20.4721,8913,20509,-1.1665,9917
181,2005-09-29,20.2085,20.4721,20.3403,20.4721,22530,20509,0.0,9917
182,2005-09-30,20.3843,20.9114,20.6039,20.8016,20379,20840,1.6094,9917
183,2005-10-03,20.9114,21.5265,20.9114,21.4826,16366,21522,3.2735,9917
184,2005-10-04,21.219,21.4826,21.4826,21.4826,10371,21522,0.0,9917
185,2005-10-05,20.8675,21.8779,21.3508,21.0872,18820,21126,-1.8405,9917
186,2005-10-06,20.56,20.7357,20.6918,20.6698,3545,20707,-1.9792,9917
187,2005-10-07,20.3843,20.7137,20.3843,20.5161,24752,20553,-0.7439,9917
188,2005-10-11,20.2525,20.4721,20.2964,20.2964,3898,20333,-1.0707,9917
189,2005-10-12,20.1866,20.582,20.2085,20.4721,24187,20509,0.8658,9917
190,2005-10-13,20.2744,20.4721,20.2964,20.3843,16338,20421,-0.4292,9917
191,2005-10-14,20.0767,20.538,20.2085,20.0767,20025,20113,-1.5086,9917
192,2005-10-17,18.8906,20.0108,19.901,19.5056,35023,19541,-2.8446,9917
193,2005-10-18,19.242,20.0767,19.901,19.242,21668,19277,-1.3514,9917
194,2005-10-19,18.2316,19.1981,19.1981,18.4513,14467,18485,-4.1096,9917
195,2005-10-20,18.3634,19.0004,18.4513,19.0004,34356,19035,2.9762,9917
196,2005-10-21,18.7588,20.1646,18.8906,19.901,29622,19937,4.7399,9917
197,2005-10-24,19.6814,20.2525,19.7253,19.9449,34666,19981,0.2208,9917
198,2005-10-25,19.8132,20.4062,19.8132,20.3403,24368,20377,1.9824,9917
199,2005-10-26,20.0108,20.4282,20.0767,20.3403,14522,20377,0.0,9917
200,2005-10-27,20.0548,20.6698,20.0987,20.5161,22824,20553,0.8639,9917
201,2005-10-28,19.901,20.8675,20.4282,19.901,35229,19937,-2.9979,9917
202,2005-10-31,19.8571,20.1207,20.1207,19.923,43315,19959,0.1104,9917
203,2005-11-01,19.7253,20.1646,20.0987,19.7692,25622,19805,-0.7718,9917
204,2005-11-02,19.7473,20.8455,19.9449,20.4282,19717,20465,3.3333,9917
205,2005-11-03,20.2964,20.6918,20.6259,20.6039,14925,20641,0.8602,9917
206,2005-11-04,20.4721,20.7577,20.6479,20.7577,19690,20796,0.7463,9917
207,2005-11-07,20.4721,20.8455,20.7577,20.8455,23099,20884,0.4233,9917
208,2005-11-08,20.6259,20.9773,20.6479,20.6479,31338,20685,-0.9484,9917
209,2005-11-09,20.6259,21.0432,20.6479,21.0432,41429,21082,1.9149,9917
210,2005-11-10,20.7577,21.0652,21.0432,20.8675,21494,20906,-0.8351,9917
211,2005-11-11,20.9334,21.3068,20.9334,21.0872,22851,21126,1.0526,9917
212,2005-11-14,20.2085,21.197,20.8675,21.0872,28910,21126,0.0,9917
213,2005-11-15,20.7577,21.0872,20.8236,21.0872,11662,21126,0.0,9917
214,2005-11-16,21.0652,21.2629,21.0872,21.1311,24333,21170,0.2083,9917
215,2005-11-17,20.9993,21.3068,21.1091,21.3068,6834,21346,0.8316,9917
216,2005-11-18,20.8236,21.3288,21.3068,20.9554,12994,20994,-1.6495,9917
217,2005-11-21,20.7796,21.4386,20.7796,21.3947,46446,21434,2.0964,9917
218,2005-11-22,21.1311,21.3947,21.3947,21.3068,17042,21346,-0.4107,9917
219,2005-11-23,21.0432,21.3508,21.3068,21.3068,18782,21346,0.0,9917
220,2005-11-24,20.7357,21.3068,21.3068,21.0872,14541,21126,-1.0309,9917
221,2005-11-25,20.7357,21.0432,21.0432,20.9114,4828,20950,-0.8333,9917
222,2005-11-28,20.8895,21.3068,20.8895,21.175,12418,21214,1.2605,9917
223,2005-11-29,20.9773,21.3068,21.175,21.2629,22212,21302,0.4149,9917
224,2005-11-30,20.8016,21.3288,20.9993,21.2629,16653,21302,0.0,9917
225,2005-12-01,20.9114,21.219,21.219,21.0652,6456,21104,-0.9298,9917
226,2005-12-02,21.1091,21.7461,21.1091,21.7022,24260,21742,3.024,9917
227,2005-12-05,20.9334,21.5265,21.5265,21.5265,33684,21566,-0.8097,9917
228,2005-12-06,21.3068,21.7461,21.3068,21.7461,109733,21786,1.0204,9917
229,2005-12-07,21.4386,21.5265,21.5265,21.5265,17608,21566,-1.0101,9917
230,2005-12-08,21.3068,21.5265,21.5265,21.4386,13154,21478,-0.4082,9917
231,2005-12-09,21.219,21.7022,21.5265,21.5265,20832,21566,0.4098,9917
232,2005-12-12,21.175,21.5265,21.5265,21.4826,7167,21522,-0.2041,9917
233,2005-12-13,21.1091,21.5265,21.4606,21.4386,20865,21478,-0.2045,9917
234,2005-12-14,21.3068,21.5265,21.4386,21.3727,4596,21412,-0.3074,9917
235,2005-12-15,21.197,21.834,21.3508,21.834,31565,21874,2.1583,9917
236,2005-12-16,21.7681,22.0976,21.7901,22.0976,41265,22138,1.2072,9917
237,2005-12-19,21.9219,22.0976,22.0976,22.0976,23243,22138,0.0,9917
238,2005-12-20,21.9219,22.0537,22.0097,21.9219,9617,21962,-0.7952,9917
239,2005-12-21,21.8999,22.0976,21.9219,22.0976,10860,22138,0.8016,9917
240,2005-12-22,21.7901,22.0976,22.0976,21.856,5666,21896,-1.0934,9917
241,2005-12-23,21.5704,22.0976,21.856,21.9658,28604,22006,0.5025,9917
242,2005-12-26,21.6583,22.0976,21.9658,21.9658,31824,22006,0.0,9917
243,2005-12-27,21.812,21.9658,21.9219,21.9658,5785,22006,0.0,9917
244,2005-12-28,21.6143,21.9438,21.9219,21.9219,4676,21962,-0.2,9917
245,2005-12-29,21.6802,21.9658,21.834,21.9219,25828,21962,0.0,9917
246,2005-12-30,21.5704,22.4051,21.8999,22.1855,139511,22226,1.2024,9917
247,2006-01-02,21.6143,22.0537,21.6583,21.9658,3352,22006,-0.9901,9917
248,2006-01-03,21.5704,22.3173,21.6583,22.1855,31115,22226,1.0,9917
249,2006-01-04,21.7901,22.4051,22.1855,22.4051,32488,22446,0.9901,9917
250,2006-01-05,21.7901,22.6248,22.3612,22.4051,36056,22446,0.0,9917
251,2006-01-06,22.0537,22.7566,22.2733,22.6248,43518,22666,0.9804,9917
252,2006-01-09,22.1855,23.0641,22.5808,22.8005,61258,22842,0.7767,9917
253,2006-01-10,22.3612,22.8444,22.8005,22.8005,18857,22842,0.0,9917
254,2006-01-11,22.449,23.0202,22.7566,23.0202,35962,23062,0.9634,9917
255,2006-01-12,22.6248,22.8444,22.8444,22.8444,11869,22886,-0.7634,9917
256,2006-01-13,22.493,23.152,22.6248,22.9762,35090,23018,0.5769,9917
257,2006-01-16,22.6687,23.2837,23.152,23.2837,34448,23326,1.3384,9917
258,2006-01-17,22.9762,23.3716,23.0641,23.152,41350,23194,-0.566,9917
259,2006-01-18,21.9658,22.7566,22.7566,22.1855,23208,22226,-4.1746,9917
260,2006-01-19,20.6479,22.1855,22.0097,21.8779,91875,21918,-1.3861,9917
261,2006-01-20,20.8675,22.4051,21.5704,21.3068,63221,21346,-2.6104,9917
262,2006-01-23,20.9554,21.175,20.9554,20.9554,5832,20994,-1.6495,9917
263,2006-01-24,20.9554,21.4606,20.9554,21.0213,41707,21060,0.3145,9917
264,2006-01-25,21.0432,21.4386,21.0872,21.3947,45620,21434,1.7764,9917
265,2006-02-03,21.3947,22.7126,21.7022,22.5808,34715,22622,5.5441,9917
266,2006-02-06,21.7901,22.5808,22.5808,22.5808,40835,22622,0.0,9917
267,2006-02-07,22.3612,23.0202,22.3612,22.8444,46467,22886,1.1673,9917
268,2006-02-08,22.6248,23.0641,22.8444,22.8444,28501,22886,0.0,9917
269,2006-02-09,22.8444,23.152,22.8444,23.152,44701,23194,1.3462,9917
270,2006-02-10,22.8444,23.2837,23.0641,23.0641,31318,23106,-0.3795,9917
271,2006-02-13,22.6687,23.1959,23.0641,22.8005,31451,22842,-1.1429,9917
272,2006-02-14,22.5369,23.1959,22.8444,23.1959,38068,23238,1.7341,9917
273,2006-02-15,22.9323,23.1959,23.1959,23.0641,25148,23106,-0.5682,9917
274,2006-02-16,23.152,23.6791,23.152,23.5913,44927,23634,2.2857,9917
275,2006-02-17,23.5034,23.5913,23.5913,23.5034,22823,23546,-0.3724,9917
276,2006-02-20,22.8884,23.7231,22.8884,23.6791,19930,23722,0.7477,9917
277,2006-02-21,23.5034,23.5913,23.5034,23.5473,25279,23590,-0.5566,9917
278,2006-02-22,23.2398,23.5473,23.5034,23.5034,37911,23546,-0.1866,9917
279,2006-02-23,23.1959,23.7231,23.5034,23.5913,96710,23634,0.3738,9917
280,2006-02-24,23.4155,23.8109,23.7231,23.5034,104916,23546,-0.3724,9917
281,2006-02-27,22.9762,23.3277,23.2837,23.2837,40078,23326,-0.9346,9917
282,2006-03-01,23.2398,23.8109,23.2398,23.5034,96962,23546,0.9434,9917
283,2006-03-02,23.4595,23.9427,23.5034,23.7231,36088,23766,0.9346,9917
284,2006-03-03,23.3277,23.5913,23.5034,23.3716,24667,23414,-1.4815,9917
285,2006-03-06,23.152,23.7231,23.2837,23.7231,22097,23766,1.5038,9917
286,2006-03-07,22.9323,23.5034,23.5034,23.2837,20793,23326,-1.8519,9917
287,2006-03-08,22.9323,23.3716,23.2837,23.2837,17184,23326,0.0,9917
288,2006-03-09,23.0202,23.2398,23.2398,23.1959,6510,23238,-0.3774,9917
289,2006-03-10,22.6248,23.1959,23.1959,22.8444,18903,22886,-1.5152,9917
290,2006-03-13,22.6248,23.152,22.6687,22.9323,15388,22974,0.3846,9917
291,2006-03-14,22.5369,23.2398,22.7126,22.7126,27444,22754,-0.9579,9917
292,2006-03-15,22.5808,23.0202,22.7126,22.7126,23565,22754,0.0,9917
293,2006-03-16,22.5808,23.1959,22.6248,22.6687,21677,22710,-0.1934,9917
294,2006-03-17,22.5808,23.108,22.9323,22.9762,17484,23018,1.3566,9917
295,2006-03-20,22.6248,23.108,22.6248,23.0202,14071,23062,0.1912,9917
296,2006-03-21,22.6248,23.152,23.152,22.8005,25818,22842,-0.9542,9917
297,2006-03-22,21.7022,22.7126,22.7126,21.7022,27741,21742,-4.817,9917
298,2006-03-23,21.6583,21.9219,21.8999,21.8999,23489,21940,0.9109,9917
299,2006-03-24,21.3508,22.0537,21.7022,21.5265,92915,21566,-1.7051,9917
300,2006-03-27,21.4386,21.8999,21.5704,21.5704,23319,21610,0.2041,9917
301,2006-03-28,21.5265,21.7242,21.5704,21.5704,34759,21610,0.0,9917
302,2006-03-29,21.5484,21.6143,21.5924,21.5704,81231,21610,0.0,9917
303,2006-03-30,21.5704,22.0097,21.7022,21.6802,97777,21720,0.5092,9917
304,2006-03-31,21.5265,21.8779,21.6802,21.5265,46748,21566,-0.7092,9917
305,2006-04-03,21.5484,21.6583,21.5484,21.6583,22529,21698,0.6122,9917
306,2006-04-04,21.0872,21.6583,21.6583,21.0872,15075,21126,-2.6369,9917
307,2006-04-06,21.175,21.6143,21.3068,21.175,26655,21214,0.4167,9917
308,2006-04-07,21.3727,21.7901,21.4167,21.4386,23868,21478,1.2448,9917
309,2006-04-10,21.4386,21.6583,21.6583,21.5704,12549,21610,0.6148,9917
310,2006-04-11,21.3947,21.5265,21.5265,21.3947,10555,21434,-0.8147,9917
311,2006-04-12,21.3947,21.6583,21.5265,21.5265,19178,21566,0.616,9917
312,2006-04-13,21.4386,21.8779,21.6802,21.4386,91521,21478,-0.4082,9917
313,2006-04-14,21.4606,21.7022,21.6583,21.7022,32284,21742,1.2295,9917
314,2006-04-17,21.5265,21.7901,21.7461,21.7242,37039,21764,0.1012,9917
315,2006-04-18,21.3947,22.0097,21.7461,21.7242,74956,21764,0.0,9917
316,2006-04-19,21.6802,21.8779,21.7901,21.7681,90123,21808,0.2022,9917
317,2006-04-20,21.2409,21.8779,21.7901,21.4606,79126,21500,-1.4127,9917
318,2006-04-21,21.197,21.4606,21.197,21.4167,101686,21456,-0.2047,9917
319,2006-04-24,21.175,21.6143,21.2849,21.2849,78884,21324,-0.6154,9917
320,2006-04-25,21.3068,21.6143,21.3068,21.3508,38933,21390,0.3096,9917
321,2006-04-26,21.3068,22.8005,21.3068,22.4051,53455,22446,4.9383,9917
322,2006-04-27,22.4051,23.5913,22.4051,23.108,84645,23150,3.1373,9917
323,2006-04-28,22.8444,23.5913,23.0202,23.2837,50182,23326,0.7605,9917
324,2006-05-02,22.8884,23.767,22.9762,23.4595,70775,23502,0.7547,9917
