,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2005-05-06,2.91,2.91,2.91,2.91,1484,453,6.9853,2378
81,2005-05-09,3.11,3.11,3.11,3.11,1161,484,6.8729,2378
82,2005-05-10,3.32,3.32,3.32,3.32,783,517,6.7524,2378
83,2005-05-11,3.55,3.55,3.55,3.55,1379,553,6.9277,2378
84,2005-05-12,3.79,3.79,3.79,3.79,2573,591,6.7606,2378
85,2005-05-13,3.96,4.05,4.05,4.05,30424,631,6.8602,2378
86,2005-05-16,3.8,4.27,4.27,4.14,11037,645,2.2222,2378
87,2005-05-17,4.14,4.42,4.25,4.42,7932,689,6.7633,2378
88,2005-05-18,4.72,4.72,4.72,4.72,4021,736,6.7873,2378
89,2005-05-19,4.8,5.05,5.05,4.9,23506,764,3.8136,2378
90,2005-05-20,4.88,5.0,4.9,4.96,11016,773,1.2245,2378
91,2005-05-23,4.65,4.94,4.94,4.79,11758,746,-3.4274,2378
92,2005-05-24,4.71,5.12,4.71,5.12,12188,798,6.8894,2378
93,2005-05-25,5.15,5.47,5.19,5.47,20267,853,6.8359,2378
94,2005-05-26,5.51,5.85,5.51,5.85,24794,912,6.947,2378
95,2005-05-27,5.93,6.25,6.0,6.25,14885,974,6.8376,2378
96,2005-05-30,5.82,6.68,6.68,5.82,42129,907,-6.88,2378
97,2005-05-31,5.42,5.42,5.42,5.42,5399,845,-6.8729,2378
98,2005-06-01,5.05,5.05,5.05,5.05,7797,787,-6.8266,2378
99,2005-06-02,5.0,5.4,5.0,5.4,19044,842,6.9307,2378
100,2005-06-03,5.5,5.77,5.75,5.63,34278,877,4.2593,2378
101,2005-06-06,5.24,5.5,5.5,5.24,7326,817,-6.9272,2378
102,2005-06-07,4.88,5.6,4.88,5.38,19239,838,2.6718,2378
103,2005-06-08,5.01,5.54,5.34,5.26,21257,820,-2.2305,2378
104,2005-06-09,5.1,5.26,5.1,5.24,14910,817,-0.3802,2378
105,2005-06-10,5.25,5.6,5.25,5.6,37503,873,6.8702,2378
106,2005-06-13,5.31,5.58,5.58,5.54,22878,863,-1.0714,2378
107,2005-06-14,5.4,5.65,5.54,5.41,15682,843,-2.3466,2378
108,2005-06-15,5.35,5.53,5.42,5.5,13417,857,1.6636,2378
109,2005-06-16,5.37,5.53,5.5,5.39,8887,840,-2.0,2378
110,2005-06-17,5.28,5.45,5.45,5.28,9288,823,-2.0408,2378
111,2005-06-20,5.05,5.3,5.3,5.08,12210,792,-3.7879,2378
112,2005-06-21,5.1,5.43,5.15,5.39,10881,840,6.1024,2378
113,2005-06-22,5.45,5.74,5.5,5.57,21948,868,3.3395,2378
114,2005-06-23,5.3,5.68,5.6,5.46,18577,851,-1.9749,2378
115,2005-06-24,5.31,5.5,5.31,5.5,9258,857,0.7326,2378
116,2005-06-27,5.53,5.75,5.68,5.55,11734,865,0.9091,2378
117,2005-06-28,5.58,5.93,5.58,5.93,32983,924,6.8468,2378
118,2005-06-29,5.9,6.34,5.93,6.34,52329,988,6.914,2378
119,2005-06-30,6.34,6.78,6.4,6.71,48428,1046,5.836,2378
120,2005-07-01,6.25,6.52,6.25,6.3,29238,982,-6.1103,2378
121,2005-07-04,6.31,6.71,6.35,6.45,19384,1005,2.381,2378
122,2005-07-05,6.4,6.6,6.6,6.4,15012,998,-0.7752,2378
123,2005-07-06,6.01,6.4,6.4,6.06,21456,945,-5.3125,2378
124,2005-07-07,5.91,6.22,6.0,5.91,9986,921,-2.4752,2378
125,2005-07-08,5.75,6.07,5.91,5.78,12412,901,-2.1997,2378
126,2005-07-11,5.84,6.0,5.84,6.0,11124,935,3.8062,2378
127,2005-07-12,5.93,6.13,6.13,5.96,10162,929,-0.6667,2378
128,2005-07-13,5.92,6.02,5.93,5.92,10177,923,-0.6711,2378
129,2005-07-14,5.92,6.05,6.05,6.0,8129,935,1.3514,2378
130,2005-07-15,6.0,6.15,6.0,6.01,12626,937,0.1667,2378
131,2005-07-19,5.99,6.06,6.03,6.0,8009,935,-0.1664,2378
132,2005-07-20,5.95,6.05,6.0,5.95,9075,927,-0.8333,2378
133,2005-07-21,5.95,6.09,6.03,6.07,13818,946,2.0168,2378
134,2005-07-22,6.49,6.49,6.49,6.49,13218,1012,6.9193,2378
135,2005-07-25,6.61,6.94,6.94,6.94,65843,1082,6.9337,2378
136,2005-07-26,7.0,7.4,7.0,7.31,39430,1139,5.3314,2378
137,2005-07-27,7.31,7.82,7.31,7.82,46738,1219,6.9767,2378
138,2005-07-28,7.3,8.33,8.09,7.6,75280,1185,-2.8133,2378
139,2005-07-29,7.07,7.4,7.4,7.07,32813,1102,-6.9737,2378
140,2005-08-01,6.58,6.82,6.58,6.62,25631,1032,-6.3649,2378
141,2005-08-02,6.16,6.61,6.4,6.17,19411,962,-6.7976,2378
142,2005-08-03,6.01,6.5,6.01,6.43,13597,1002,4.2139,2378
143,2005-08-04,6.22,6.55,6.4,6.43,7952,1002,0.0,2378
144,2005-08-08,6.23,6.4,6.4,6.31,7558,984,-1.8663,2378
145,2005-08-09,6.35,6.65,6.62,6.5,11017,1013,3.0111,2378
146,2005-08-10,6.37,6.59,6.52,6.41,5977,999,-1.3846,2378
147,2005-08-11,6.4,6.49,6.41,6.47,6102,1008,0.936,2378
148,2005-08-12,6.41,6.55,6.49,6.55,8767,1021,1.2365,2378
149,2005-08-15,6.32,6.55,6.55,6.5,6834,1013,-0.7634,2378
150,2005-08-16,6.41,6.76,6.41,6.68,7608,1041,2.7692,2378
151,2005-08-17,6.55,7.0,6.58,7.0,7604,1091,4.7904,2378
152,2005-08-18,7.0,7.45,7.0,7.43,16925,1158,6.1429,2378
153,2005-08-19,6.95,7.42,7.42,6.96,13135,1085,-6.3257,2378
154,2005-08-22,6.67,6.9,6.7,6.7,6899,1044,-3.7356,2378
155,2005-08-23,6.69,6.79,6.79,6.72,4813,1047,0.2985,2378
156,2005-08-24,6.27,6.79,6.79,6.5,7756,1013,-3.2738,2378
157,2005-08-25,6.27,6.43,6.4,6.4,5694,998,-1.5385,2378
158,2005-08-26,6.3,6.49,6.4,6.4,3817,998,0.0,2378
159,2005-08-29,6.3,6.4,6.4,6.31,3157,984,-1.4063,2378
160,2005-08-30,6.12,6.46,6.31,6.3,4230,982,-0.1585,2378
161,2005-08-31,6.11,6.27,6.27,6.18,5550,963,-1.9048,2378
162,2005-09-02,6.19,6.6,6.27,6.6,4814,1029,6.7961,2378
163,2005-09-05,6.34,6.56,6.56,6.35,2945,990,-3.7879,2378
164,2005-09-06,6.25,6.45,6.45,6.4,4988,998,0.7874,2378
165,2005-09-07,6.27,6.5,6.5,6.27,3256,977,-2.0313,2378
166,2005-09-08,6.24,6.36,6.36,6.25,3200,974,-0.319,2378
167,2005-09-09,6.13,6.35,6.22,6.3,7008,982,0.8,2378
168,2005-09-12,6.25,6.42,6.4,6.25,5293,974,-0.7937,2378
169,2005-09-13,6.15,6.28,6.25,6.25,4146,974,0.0,2378
170,2005-09-14,6.15,6.21,6.15,6.15,4081,959,-1.6,2378
171,2005-09-15,6.1,6.3,6.3,6.1,3449,951,-0.813,2378
172,2005-09-16,5.68,6.1,6.05,6.1,8142,951,0.0,2378
173,2005-09-19,5.81,6.18,6.11,6.1,7408,951,0.0,2378
174,2005-09-20,6.0,6.26,6.01,6.26,5459,976,2.623,2378
175,2005-09-21,6.35,6.65,6.65,6.45,11442,1005,3.0351,2378
176,2005-09-22,6.21,6.45,6.36,6.36,4801,991,-1.3953,2378
177,2005-09-23,6.16,6.38,6.22,6.36,5109,991,0.0,2378
178,2005-09-26,5.92,6.39,6.36,5.92,4687,923,-6.9182,2378
179,2005-09-27,5.51,6.3,5.96,6.3,8640,982,6.4189,2378
180,2005-09-28,6.1,6.29,6.29,6.1,5808,951,-3.1746,2378
181,2005-09-29,6.52,6.52,6.52,6.52,4630,1016,6.8852,2378
182,2005-09-30,6.97,6.97,6.97,6.97,5112,1086,6.9018,2378
183,2005-10-03,7.45,7.45,7.45,7.45,6614,1161,6.8867,2378
184,2005-10-04,7.97,7.97,7.97,7.97,6375,1242,6.9799,2378
185,2005-10-05,8.52,8.52,8.52,8.52,11320,1328,6.9009,2378
186,2005-10-06,9.11,9.11,9.11,9.11,17534,1393,6.9249,2378
187,2005-10-07,8.52,9.74,9.74,9.6,241840,1468,5.3787,2378
188,2005-10-11,8.93,9.0,8.93,8.93,34492,1365,-6.9792,2378
189,2005-10-12,8.31,8.73,8.31,8.31,31601,1270,-6.9429,2378
190,2005-10-13,8.1,8.7,8.1,8.45,49478,1292,1.6847,2378
191,2005-10-14,8.15,8.41,8.35,8.15,26562,1246,-3.5503,2378
192,2005-10-17,7.58,7.9,7.66,7.58,9010,1159,-6.9939,2378
193,2005-10-18,7.06,7.57,7.16,7.12,32330,1088,-6.0686,2378
194,2005-10-19,7.0,7.61,7.0,7.61,19379,1163,6.882,2378
195,2005-10-20,7.1,7.71,7.7,7.3,31114,1116,-4.0736,2378
196,2005-10-21,7.0,7.3,7.3,7.1,16504,1085,-2.7397,2378
197,2005-10-24,7.1,7.55,7.1,7.28,13808,1113,2.5352,2378
198,2005-10-25,7.1,7.52,7.5,7.1,11758,1085,-2.4725,2378
199,2005-10-26,6.8,7.3,7.1,6.85,9938,1047,-3.5211,2378
200,2005-10-27,6.51,6.8,6.8,6.6,12830,1009,-3.6496,2378
201,2005-10-28,6.54,6.79,6.6,6.66,6439,1018,0.9091,2378
202,2005-10-31,6.7,7.12,6.78,7.12,3886,1088,6.9069,2378
203,2005-11-01,7.1,7.4,7.4,7.1,14190,1085,-0.2809,2378
204,2005-11-02,6.8,7.16,7.16,6.92,8141,1058,-2.5352,2378
205,2005-11-03,6.87,7.35,7.0,7.11,14321,1087,2.7457,2378
206,2005-11-04,6.95,7.19,7.09,7.0,11589,1070,-1.5471,2378
207,2005-11-07,6.82,7.32,7.0,7.0,10475,1070,0.0,2378
208,2005-11-08,6.92,7.1,7.03,6.97,5816,1066,-0.4286,2378
209,2005-11-09,6.82,7.06,6.82,7.0,5677,1070,0.4304,2378
210,2005-11-10,7.0,7.15,7.0,7.05,7981,1078,0.7143,2378
211,2005-11-11,7.08,7.45,7.08,7.22,10228,1104,2.4113,2378
212,2005-11-14,7.05,7.2,7.12,7.11,9704,1087,-1.5235,2378
213,2005-11-15,7.06,7.24,7.15,7.13,6510,1090,0.2813,2378
214,2005-11-16,7.14,7.3,7.14,7.22,6704,1104,1.2623,2378
215,2005-11-17,7.22,7.72,7.3,7.72,11737,1180,6.9252,2378
216,2005-11-18,7.72,8.26,8.26,7.88,38641,1205,2.0725,2378
217,2005-11-21,7.6,7.88,7.88,7.63,12154,1166,-3.1726,2378
218,2005-11-22,7.5,7.88,7.63,7.67,11156,1173,0.5242,2378
219,2005-11-23,7.6,7.79,7.65,7.6,7765,1162,-0.9126,2378
220,2005-11-24,7.6,7.9,7.6,7.8,7052,1192,2.6316,2378
221,2005-11-25,7.71,8.0,7.79,7.78,6626,1189,-0.2564,2378
222,2005-11-28,7.71,7.95,7.88,7.8,8656,1192,0.2571,2378
223,2005-11-29,7.72,7.95,7.8,7.72,6751,1180,-1.0256,2378
224,2005-11-30,7.6,7.79,7.7,7.61,5876,1163,-1.4249,2378
225,2005-12-01,7.4,7.61,7.6,7.48,8093,1144,-1.7083,2378
226,2005-12-02,7.44,7.72,7.5,7.51,7127,1148,0.4011,2378
227,2005-12-05,7.51,7.69,7.59,7.68,6379,1174,2.2636,2378
228,2005-12-06,7.3,7.65,7.53,7.55,5629,1154,-1.6927,2378
229,2005-12-07,7.1,7.5,7.35,7.35,10837,1124,-2.649,2378
230,2005-12-08,7.2,7.35,7.35,7.2,5086,1101,-2.0408,2378
231,2005-12-09,7.2,7.52,7.2,7.39,5881,1130,2.6389,2378
232,2005-12-12,7.25,7.42,7.39,7.25,4818,1108,-1.8945,2378
233,2005-12-13,7.25,7.75,7.25,7.75,10530,1185,6.8966,2378
234,2005-12-14,7.75,8.05,8.0,7.75,29597,1185,0.0,2378
235,2005-12-15,7.51,7.95,7.7,7.76,11050,1186,0.129,2378
236,2005-12-16,7.71,7.9,7.9,7.71,6844,1179,-0.6443,2378
237,2005-12-19,7.5,7.8,7.7,7.65,10115,1170,-0.7782,2378
238,2005-12-20,7.5,7.83,7.7,7.62,12510,1165,-0.3922,2378
239,2005-12-21,7.63,7.77,7.71,7.7,9212,1177,1.0499,2378
240,2005-12-22,7.7,7.95,7.7,7.73,9158,1182,0.3896,2378
241,2005-12-23,7.7,7.85,7.85,7.75,6784,1185,0.2587,2378
242,2005-12-26,7.62,7.85,7.8,7.63,7976,1166,-1.5484,2378
243,2005-12-27,7.65,7.9,7.7,7.66,9511,1171,0.3932,2378
244,2005-12-28,7.5,7.73,7.64,7.59,9693,1160,-0.9138,2378
245,2005-12-29,7.5,7.64,7.6,7.5,7783,1147,-1.1858,2378
246,2005-12-30,7.5,8.02,7.5,8.02,16754,1226,6.9333,2378
247,2006-01-02,7.99,8.5,8.2,8.2,35566,1254,2.2444,2378
248,2006-01-03,7.91,8.2,8.2,8.12,22209,1241,-0.9756,2378
249,2006-01-04,7.8,8.38,8.15,8.11,19020,1240,-0.1232,2378
250,2006-01-05,8.04,8.22,8.19,8.07,11018,1234,-0.4932,2378
251,2006-01-06,7.81,8.19,8.1,7.81,14677,1194,-3.2218,2378
252,2006-01-09,7.81,8.18,7.81,7.95,10915,1215,1.7926,2378
253,2006-01-10,7.8,7.94,7.81,7.81,9034,1194,-1.761,2378
254,2006-01-11,7.7,7.89,7.89,7.74,9273,1183,-0.8963,2378
255,2006-01-12,7.82,8.28,7.82,8.2,40287,1254,5.9432,2378
256,2006-01-13,7.64,8.03,8.03,7.81,25348,1194,-4.7561,2378
257,2006-01-16,7.7,7.85,7.71,7.8,6797,1192,-0.128,2378
258,2006-01-17,7.8,8.19,7.8,7.81,11942,1194,0.1282,2378
259,2006-01-18,7.53,7.97,7.88,7.69,8536,1176,-1.5365,2378
260,2006-01-19,7.31,7.79,7.75,7.41,11883,1133,-3.6411,2378
261,2006-01-20,7.92,7.92,7.92,7.92,10607,1211,6.8826,2378
262,2006-01-23,8.0,8.45,8.45,8.2,50753,1254,3.5354,2378
263,2006-01-24,8.03,8.35,8.2,8.05,16628,1231,-1.8293,2378
264,2006-01-25,7.72,8.12,8.12,7.82,12404,1196,-2.8571,2378
265,2006-02-03,7.51,7.8,7.52,7.8,6161,1192,-0.2558,2378
266,2006-02-06,7.65,7.9,7.7,7.8,5757,1192,0.0,2378
267,2006-02-07,7.78,8.34,7.8,8.2,16248,1254,5.1282,2378
268,2006-02-08,7.91,8.35,8.35,8.0,10098,1223,-2.439,2378
269,2006-02-09,7.86,8.14,8.0,7.86,5537,1202,-1.75,2378
270,2006-02-10,7.81,7.95,7.83,7.85,2728,1200,-0.1272,2378
271,2006-02-13,7.7,7.81,7.81,7.7,5647,1177,-1.9108,2378
272,2006-02-14,7.7,7.8,7.7,7.76,3468,1186,0.7792,2378
273,2006-02-15,7.65,7.84,7.76,7.7,8284,1177,-0.7732,2378
274,2006-02-16,7.65,7.8,7.7,7.77,5542,1188,0.9091,2378
275,2006-02-17,7.63,7.8,7.76,7.8,8262,1192,0.3861,2378
276,2006-02-20,7.65,7.79,7.65,7.7,4050,1177,-1.2821,2378
277,2006-02-21,7.6,7.75,7.7,7.6,6497,1162,-1.2987,2378
278,2006-02-22,7.26,7.68,7.6,7.26,11502,1110,-4.4737,2378
279,2006-02-23,6.83,7.3,7.26,7.18,13350,1098,-1.1019,2378
280,2006-02-24,6.95,7.15,7.0,7.08,5789,1082,-1.3928,2378
281,2006-02-27,6.9,7.12,7.0,7.0,5968,1070,-1.1299,2378
282,2006-03-01,6.95,7.49,7.0,7.49,26394,1145,7.0,2378
283,2006-03-02,7.12,7.49,7.47,7.25,8088,1108,-3.2043,2378
284,2006-03-03,6.95,7.41,7.2,7.14,7464,1092,-1.5172,2378
285,2006-03-06,7.0,7.1,7.0,7.08,3687,1082,-0.8403,2378
286,2006-03-07,7.02,7.09,7.08,7.02,2117,1073,-0.8475,2378
287,2006-03-08,6.95,7.2,7.0,7.02,6707,1073,0.0,2378
288,2006-03-09,7.0,7.18,7.0,7.09,4579,1084,0.9972,2378
289,2006-03-10,7.02,7.26,7.1,7.05,8183,1078,-0.5642,2378
290,2006-03-13,6.9,7.0,6.95,6.94,8272,1061,-1.5603,2378
291,2006-03-14,6.73,6.91,6.91,6.74,7828,1030,-2.8818,2378
292,2006-03-15,6.4,6.83,6.78,6.49,7350,992,-3.7092,2378
293,2006-03-16,6.3,6.48,6.44,6.3,10020,963,-2.9276,2378
294,2006-03-17,6.06,6.3,6.3,6.09,9824,931,-3.3333,2378
295,2006-03-20,6.0,6.51,6.0,6.45,12636,986,5.9113,2378
296,2006-03-21,6.1,6.44,6.44,6.1,7887,932,-5.4264,2378
297,2006-03-22,6.05,6.26,6.05,6.2,9195,948,1.6393,2378
298,2006-03-23,6.2,6.26,6.2,6.25,3996,955,0.8065,2378
299,2006-03-24,6.2,6.5,6.25,6.25,5643,955,0.0,2378
300,2006-03-27,6.2,6.43,6.2,6.3,8045,963,0.8,2378
301,2006-03-28,6.5,6.73,6.73,6.51,7831,995,3.3333,2378
302,2006-03-29,6.35,6.5,6.35,6.36,2256,972,-2.3041,2378
303,2006-03-30,6.3,6.49,6.4,6.3,13277,963,-0.9434,2378
304,2006-03-31,6.27,6.4,6.3,6.38,13280,975,1.2698,2378
305,2006-04-03,6.3,6.4,6.36,6.3,12569,963,-1.2539,2378
306,2006-04-04,6.3,6.38,6.3,6.31,4305,965,0.1587,2378
307,2006-04-06,6.3,6.38,6.38,6.34,6417,969,0.4754,2378
308,2006-04-07,6.32,6.44,6.36,6.4,8571,978,0.9464,2378
309,2006-04-10,6.39,6.45,6.45,6.4,6636,978,0.0,2378
310,2006-04-11,6.2,6.44,6.4,6.34,11723,969,-0.9375,2378
311,2006-04-12,6.33,6.4,6.4,6.35,9799,971,0.1577,2378
312,2006-04-13,6.34,6.4,6.4,6.39,7577,977,0.6299,2378
313,2006-04-14,6.4,6.58,6.4,6.58,10622,1006,2.9734,2378
314,2006-04-17,6.3,6.65,6.65,6.32,19404,966,-3.9514,2378
315,2006-04-18,6.26,6.43,6.32,6.29,6830,962,-0.4747,2378
316,2006-04-19,6.25,6.48,6.29,6.25,7951,955,-0.6359,2378
317,2006-04-20,6.18,6.33,6.3,6.18,9841,945,-1.12,2378
318,2006-04-21,6.0,6.3,6.18,6.0,14863,917,-2.9126,2378
319,2006-04-24,5.8,6.07,6.0,5.8,15975,887,-3.3333,2378
320,2006-04-25,5.4,5.4,5.4,5.4,1972,825,-6.8966,2378
321,2006-04-26,5.4,5.4,5.4,5.4,0,825,0.0,2378
322,2006-04-27,5.4,5.4,5.4,5.4,0,825,0.0,2378
323,2006-04-28,5.03,5.03,5.03,5.03,0,769,-6.8519,2378
324,2006-05-02,5.03,5.03,5.03,5.03,0,769,0.0,2378
325,2006-05-03,4.36,4.36,4.36,4.36,87,666,-13.3201,2378
326,2006-05-04,4.36,4.36,4.36,4.36,0,666,0.0,2378
327,2006-05-05,4.36,4.36,4.36,4.36,0,666,0.0,2378
328,2006-05-08,4.06,4.06,4.06,4.06,0,620,-6.8807,2378
329,2006-05-09,4.06,4.06,4.06,4.06,0,620,0.0,2378
330,2006-05-10,3.78,3.78,3.78,3.78,0,578,-6.8966,2378
331,2006-05-11,3.78,3.78,3.78,3.78,0,578,0.0,2378
