,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
734,2007-12-20,8.4385,8.9794,8.8352,8.5106,6578,969,-2.8807,3025
735,2007-12-21,8.4746,8.8712,8.5467,8.6549,6271,985,1.6949,3025
736,2007-12-24,8.727,9.0876,9.0155,9.0515,9020,1031,4.5833,3025
737,2007-12-25,9.0515,9.6646,9.2319,9.4482,30008,1076,4.3825,3025
738,2007-12-26,9.0876,9.6646,9.0876,9.4843,11645,1080,0.3817,3025
739,2007-12-27,9.0155,9.5564,9.0155,9.304,6487,1059,-1.9011,3025
740,2007-12-28,9.2319,9.5925,9.304,9.4482,5775,1076,1.5504,3025
741,2007-12-31,9.5204,9.9892,9.5204,9.881,13092,1125,4.5802,3025
742,2008-01-02,9.7367,10.4219,9.917,9.7367,17227,1109,-1.4599,3025
743,2008-01-03,9.4843,10.0613,9.6646,9.7367,11581,1109,0.0,3025
744,2008-01-04,9.4843,9.881,9.7367,9.4843,4527,1080,-2.5926,3025
745,2008-01-07,8.8352,9.2319,9.2319,8.8352,5548,1006,-6.8441,3025
746,2008-01-08,8.5467,9.0515,8.5467,8.727,2746,994,-1.2245,3025
747,2008-01-09,8.4385,8.8352,8.5827,8.7631,2356,998,0.4132,3025
748,2008-01-10,8.6909,8.9794,8.8712,8.6909,3672,989,-0.823,3025
749,2008-01-11,8.6909,8.8712,8.8712,8.7631,2274,998,0.8299,3025
750,2008-01-14,8.7991,9.1597,8.7991,9.0876,6164,1035,3.7037,3025
751,2008-01-15,9.1237,9.7007,9.2319,9.7007,10934,1104,6.746,3025
752,2008-01-16,9.2319,9.5204,9.5204,9.304,4221,1059,-4.0892,3025
753,2008-01-17,9.3761,9.9531,9.4843,9.917,9429,1129,6.5891,3025
754,2008-01-18,9.5204,9.8089,9.8089,9.5925,6159,1092,-3.2727,3025
755,2008-01-21,9.4122,9.8089,9.8089,9.4122,3306,1072,-1.8797,3025
756,2008-01-22,8.7631,9.0876,8.7631,8.7631,3878,998,-6.8966,3025
757,2008-01-23,8.15,8.7631,8.2221,8.15,8025,928,-6.9959,3025
758,2008-01-24,7.6812,8.3664,8.2582,7.6812,5848,874,-5.7522,3025
759,2008-01-25,7.7533,8.1861,7.7533,8.1861,4993,932,6.5728,3025
760,2008-01-28,7.8615,8.1139,8.0418,7.9336,2143,903,-3.0837,3025
761,2008-01-29,7.8615,8.15,8.0418,7.8976,1228,899,-0.4545,3025
762,2008-01-30,7.8254,8.1139,7.8254,7.9336,1256,903,0.4566,3025
763,2008-01-31,7.7173,8.0418,7.8976,7.7173,1553,879,-2.7273,3025
764,2008-02-01,7.7894,8.0418,7.8976,7.9697,1336,907,3.271,3025
765,2008-02-12,7.6812,7.9336,7.9336,7.6812,932,874,-3.6199,3025
766,2008-02-13,7.7894,8.0058,7.7894,7.7894,930,887,1.4085,3025
767,2008-02-14,7.9336,8.1861,8.1861,8.1861,1273,932,5.0926,3025
768,2008-02-15,7.9336,8.15,8.1139,8.1139,706,924,-0.8811,3025
769,2008-02-18,8.15,8.5106,8.15,8.3664,3904,952,3.1111,3025
770,2008-02-19,8.4746,8.9434,8.5106,8.9434,9500,1018,6.8966,3025
771,2008-02-20,8.6549,9.0155,8.9073,8.6549,6546,985,-3.2258,3025
772,2008-02-21,8.7991,9.0515,8.7991,8.9794,3877,1022,3.75,3025
773,2008-02-22,8.8712,9.5925,8.9434,9.5925,34628,1092,6.8273,3025
774,2008-02-25,9.7367,10.0252,9.9531,9.7367,16999,1109,1.5038,3025
775,2008-02-26,9.304,9.9531,9.7367,9.4482,9202,1076,-2.963,3025
776,2008-02-27,9.4482,9.881,9.4482,9.7007,13509,1104,2.6718,3025
777,2008-02-29,9.3761,9.7007,9.5204,9.5204,5039,1084,-1.8587,3025
778,2008-03-03,9.1958,9.34,9.2319,9.304,3687,1059,-2.2727,3025
779,2008-03-04,9.304,9.881,9.304,9.6646,7007,1100,3.876,3025
780,2008-03-05,9.7007,9.9531,9.7367,9.7007,6447,1104,0.3731,3025
781,2008-03-06,9.7728,10.3498,9.9531,10.3137,26650,1174,6.3197,3025
782,2008-03-07,9.7728,10.1334,10.0252,9.9531,11262,1133,-3.4965,3025
783,2008-03-10,9.6646,10.0252,9.9531,9.7367,11033,1109,-2.1739,3025
784,2008-03-11,9.7367,10.3858,9.7367,10.1695,14237,1158,4.4444,3025
785,2008-03-12,10.1695,10.6743,10.6743,10.1695,14108,1158,0.0,3025
786,2008-03-13,9.7367,10.3858,10.1695,9.7367,5784,1109,-4.2553,3025
787,2008-03-14,9.4482,10.0252,9.8089,9.7007,6470,1104,-0.3704,3025
788,2008-03-17,9.2319,9.5204,9.3761,9.3761,3483,1068,-3.3457,3025
789,2008-03-18,9.2319,9.4843,9.4843,9.3761,2525,1068,0.0,3025
790,2008-03-19,9.2679,9.7007,9.5204,9.4122,5027,1072,0.3846,3025
791,2008-03-20,9.3761,9.5925,9.4122,9.5925,1986,1092,1.9157,3025
792,2008-03-21,9.4843,9.7007,9.7007,9.5925,3431,1092,0.0,3025
793,2008-03-24,9.7367,10.0973,10.0973,9.881,4407,1125,3.0075,3025
794,2008-03-25,9.6646,10.3137,9.6646,10.0973,8082,1150,2.1898,3025
795,2008-03-26,9.9531,10.3137,10.3137,9.9531,7233,1133,-1.4286,3025
796,2008-03-27,9.8089,10.0252,9.881,9.917,5829,1129,-0.3623,3025
797,2008-03-28,9.8449,10.0613,9.917,9.9531,8656,1133,0.3636,3025
798,2008-03-31,9.9531,10.1334,9.9531,10.0973,9988,1150,1.4493,3025
799,2008-04-01,9.8089,10.2416,10.2416,9.917,6622,1129,-1.7857,3025
800,2008-04-02,9.9531,10.3498,10.0973,10.3137,22007,1174,4.0,3025
801,2008-04-03,10.2055,11.035,10.3137,11.035,41336,1256,6.993,3025
802,2008-04-07,11.5398,11.7923,11.7201,11.7923,24466,1343,6.8627,3025
803,2008-04-08,11.8283,12.5496,12.5135,11.8283,96072,1347,0.3058,3025
804,2008-04-09,11.4677,11.9004,11.9004,11.7923,31441,1343,-0.3049,3025
805,2008-04-10,11.6119,12.4053,11.6119,11.9004,48294,1355,0.9174,3025
806,2008-04-11,11.6119,12.2611,11.9726,11.6119,24682,1322,-2.4242,3025
807,2008-04-14,11.071,11.5398,11.4677,11.071,21198,1261,-4.6584,3025
808,2008-04-15,11.035,11.7562,11.2153,11.3595,17659,1293,2.6059,3025
809,2008-04-16,11.2513,11.6119,11.5759,11.2513,14626,1281,-0.9524,3025
810,2008-04-17,11.2874,11.648,11.6119,11.2874,15186,1285,0.3205,3025
811,2008-04-18,11.3956,11.7562,11.3956,11.7562,15604,1339,4.1534,3025
812,2008-04-21,11.7562,12.4053,11.8283,12.1168,26267,1380,3.0675,3025
813,2008-04-22,11.3956,12.0447,12.0447,11.6841,14143,1330,-3.5714,3025
814,2008-04-23,11.4316,12.0086,11.7201,11.8644,13707,1351,1.5432,3025
815,2008-04-24,11.7201,12.2611,11.9365,11.9726,15373,1363,0.9119,3025
816,2008-04-25,12.1168,12.802,12.2611,12.4053,70860,1413,3.6145,3025
817,2008-04-28,11.9005,12.5496,12.4053,12.0808,15027,1377,-2.6163,3025
818,2008-04-29,11.4677,12.1529,11.9726,11.5398,16205,1315,-4.4776,3025
819,2008-04-30,11.3235,11.9005,11.612,11.5398,46291,1315,0.0,3025
820,2008-05-02,11.3235,11.8283,11.612,11.4317,31152,1303,-0.9375,3025
821,2008-05-05,10.6383,11.4317,11.4317,10.6383,21783,1212,-6.9401,3025
822,2008-05-06,10.3498,10.9628,10.6022,10.6744,8757,1216,0.339,3025
823,2008-05-07,10.7465,11.1792,10.9268,10.8907,13629,1241,2.027,3025
824,2008-05-08,10.6744,10.9628,10.9628,10.6744,4961,1216,-1.9868,3025
825,2008-05-09,10.6744,10.8907,10.6744,10.6744,5559,1216,0.0,3025
826,2008-05-12,10.5301,10.7465,10.6744,10.5301,4039,1200,-1.3514,3025
827,2008-05-13,10.5301,10.8907,10.6744,10.7465,5491,1224,2.0548,3025
828,2008-05-14,10.8186,11.035,10.8547,10.9628,9091,1249,2.0134,3025
829,2008-05-15,10.8186,11.071,11.035,11.035,7395,1257,0.6579,3025
830,2008-05-16,10.9628,11.1792,11.1792,11.035,10964,1257,0.0,3025
831,2008-05-19,11.035,11.2874,11.071,11.1432,9615,1270,0.9804,3025
832,2008-05-20,10.8186,11.2874,11.1432,11.1432,7007,1270,0.0,3025
833,2008-05-21,10.8186,11.5038,11.1071,11.1792,23611,1274,0.3236,3025
834,2008-05-22,10.9628,11.1432,11.1071,10.9989,5489,1253,-1.6129,3025
835,2008-05-23,10.5662,11.1071,11.071,10.6022,7772,1208,-3.6066,3025
836,2008-05-26,9.881,10.6744,10.6022,9.881,9461,1126,-6.8027,3025
837,2008-05-27,9.881,10.2416,9.917,9.9531,6811,1134,0.7299,3025
838,2008-05-28,9.5925,10.0974,10.0974,9.5925,4332,1093,-3.6232,3025
839,2008-05-29,9.4843,9.9531,9.6646,9.6646,3091,1101,0.7519,3025
840,2008-05-30,9.2319,9.7007,9.3761,9.5925,5190,1093,-0.7463,3025
841,2008-06-02,9.5564,9.7367,9.5925,9.5925,1621,1093,0.0,3025
842,2008-06-03,9.5925,9.881,9.881,9.7367,2046,1109,1.5038,3025
843,2008-06-04,9.5925,9.7367,9.7367,9.6646,1856,1101,-0.7407,3025
844,2008-06-05,9.5925,9.8449,9.5925,9.8449,2412,1122,1.8657,3025
845,2008-06-06,9.8089,9.9892,9.9531,9.8449,5109,1122,0.0,3025
846,2008-06-09,9.3761,9.5564,9.4482,9.4482,3149,1076,-4.0293,3025
847,2008-06-10,9.1597,9.5564,9.5204,9.1597,4695,1044,-3.0534,3025
848,2008-06-11,8.6909,9.304,9.1597,8.9073,2630,1015,-2.7559,3025
849,2008-06-12,8.2943,8.6549,8.6549,8.2943,6369,945,-6.8826,3025
850,2008-06-13,7.9336,8.2221,7.9336,8.2221,8115,937,-0.8696,3025
851,2008-06-16,8.2943,8.5106,8.3664,8.2943,3750,945,0.8772,3025
852,2008-06-17,8.1139,8.2943,8.15,8.2943,2533,945,0.0,3025
853,2008-06-18,8.15,8.4746,8.15,8.4024,2128,957,1.3043,3025
854,2008-06-19,8.0779,8.3303,8.15,8.3303,2867,949,-0.8584,3025
855,2008-06-20,7.7533,8.2582,8.2582,7.7533,4125,883,-6.9264,3025
856,2008-06-23,7.6091,7.8615,7.6091,7.7894,6573,887,0.4651,3025
857,2008-06-24,7.4648,7.9336,7.7894,7.6451,7035,871,-1.8519,3025
858,2008-06-25,7.4648,7.7533,7.573,7.7533,3437,883,1.4151,3025
859,2008-06-26,7.7173,8.0058,7.7894,7.7894,4492,887,0.4651,3025
860,2008-06-27,7.2485,7.5009,7.2485,7.3206,7236,834,-6.0185,3025
861,2008-06-30,7.2845,7.573,7.3566,7.3206,5230,834,0.0,3025
862,2008-07-01,6.8085,7.3566,7.3206,6.8085,9906,776,-6.9951,3025
863,2008-07-02,6.5561,6.996,6.8085,6.9095,3887,788,1.4831,3025
864,2008-07-03,6.5272,7.2845,6.5272,7.2124,3374,822,4.3841,3025
865,2008-07-04,7.0105,7.3927,7.3566,7.1691,5491,817,-0.6,3025
866,2008-07-07,6.8518,7.1403,7.1403,7.0249,4365,800,-2.0121,3025
867,2008-07-08,6.758,7.1403,7.1403,6.758,3078,770,-3.7988,3025
868,2008-07-09,6.7075,6.9528,6.7941,6.7869,5117,773,0.4269,3025
869,2008-07-10,6.3541,6.7364,6.3541,6.6859,3257,762,-1.4878,3025
870,2008-07-11,6.6498,6.9383,6.6787,6.9311,2499,790,3.6677,3025
871,2008-07-14,6.8229,7.0321,6.9167,6.8301,1900,779,-1.4568,3025
872,2008-07-15,6.419,6.7797,6.7797,6.419,2355,732,-6.019,3025
873,2008-07-16,6.3109,6.5633,6.419,6.3469,1697,723,-1.1236,3025
874,2008-07-17,6.419,6.7075,6.419,6.6354,2978,756,4.5455,3025
875,2008-07-18,6.3613,6.9167,6.9167,6.3974,3238,729,-3.587,3025
876,2008-07-21,6.419,6.6787,6.419,6.6787,2868,761,4.3968,3025
877,2008-07-22,6.5633,6.6787,6.6787,6.6643,1223,760,-0.216,3025
878,2008-07-23,6.7075,7.0826,6.7724,7.0393,5469,802,5.6277,3025
879,2008-07-24,6.9888,7.3206,7.1186,7.2124,8877,822,2.459,3025
880,2008-07-25,6.8518,7.0609,6.8518,7.0393,1749,802,-2.4,3025
881,2008-07-29,6.7941,6.9528,6.8229,6.8662,1784,782,-2.459,3025
882,2008-07-30,6.6498,7.0682,7.0105,6.6498,3068,757,-3.1513,3025
883,2008-07-31,6.657,6.8374,6.7797,6.7797,2442,772,1.9523,3025
884,2008-08-01,6.5633,6.7436,6.6643,6.6354,747,756,-2.1277,3025
885,2008-08-04,6.5272,6.6715,6.6715,6.6354,1285,756,0.0,3025
886,2008-08-05,6.4912,6.657,6.657,6.4912,2678,739,-2.1739,3025
887,2008-08-06,6.5921,6.7724,6.657,6.7147,2541,765,3.4444,3025
888,2008-08-07,6.7436,6.8878,6.8446,6.8301,2381,779,1.7186,3025
889,2008-08-08,6.657,7.0249,6.7797,7.0032,3464,798,2.5343,3025
890,2008-08-11,7.4648,7.4648,7.4648,7.4648,2848,850,6.5911,3025
891,2008-08-12,7.9697,7.9697,7.9697,7.9697,6025,908,6.7633,3025
892,2008-08-13,7.8255,8.2943,8.2943,8.2943,31028,945,4.0724,3025
893,2008-08-14,7.8615,8.15,7.8615,8.1139,4448,925,-2.1739,3025
894,2008-08-15,8.15,8.6549,8.1861,8.6549,10847,987,6.6667,3025
895,2008-08-18,8.2221,8.9794,8.9794,8.2221,22424,937,-5.0,3025
896,2008-08-19,7.8615,8.3303,8.0058,7.9697,7961,908,-3.0702,3025
897,2008-08-20,7.9697,8.5106,8.15,8.5106,9821,970,6.7873,3025
898,2008-08-21,8.2943,8.9434,8.5828,8.2943,22945,945,-2.5424,3025
899,2008-08-22,8.0779,8.5106,8.3303,8.0779,8651,921,-2.6087,3025
900,2008-08-25,8.0779,8.3664,8.3664,8.15,3932,928,0.8929,3025
901,2008-08-26,8.0058,8.2221,8.15,8.0418,2808,917,-1.3274,3025
902,2008-08-27,8.15,8.4385,8.15,8.1861,7901,933,1.7937,3025
903,2008-08-28,7.9697,8.4385,8.1861,7.9697,5868,908,-2.6432,3025
904,2008-08-29,8.0418,8.2221,8.0779,8.0779,3938,921,1.3575,3025
905,2008-09-01,7.6451,8.0058,8.0058,7.7173,4689,879,-4.4643,3025
906,2008-09-02,7.573,7.9336,7.8615,7.9336,5153,904,2.8037,3025
907,2008-09-03,7.4288,8.0418,7.9336,7.6451,3961,871,-3.6364,3025
908,2008-09-04,7.1114,7.6451,7.6451,7.1114,5709,810,-6.9811,3025
909,2008-09-05,6.6715,7.0393,6.6715,6.9239,3486,789,-2.6369,3025
910,2008-09-08,6.9311,7.3927,6.9311,7.3206,3571,834,5.7292,3025
911,2008-09-09,6.8229,7.2485,7.2052,6.8878,3149,785,-5.9113,3025
912,2008-09-10,6.7075,7.0465,6.9239,6.9239,3741,789,0.5236,3025
913,2008-09-11,6.891,7.3914,7.3914,6.9218,4136,739,-0.0288,3025
914,2008-09-12,6.7062,7.0835,7.0835,6.9526,3273,742,0.4449,3025
915,2008-09-15,6.4675,6.9064,6.8063,6.4675,2657,690,-6.9767,3025
916,2008-09-16,6.0209,6.0825,6.0825,6.0209,2757,642,-6.9048,3025
917,2008-09-17,5.6052,6.3135,6.121,5.6052,5994,598,-6.9054,3025
918,2008-09-18,5.2202,5.2202,5.2202,5.2202,2264,557,-6.8681,3025
919,2008-09-19,4.8891,5.5821,4.8891,5.5513,9640,592,6.3422,3025
920,2008-09-22,5.5513,5.8516,5.5821,5.8054,4941,619,4.577,3025
921,2008-09-23,5.482,6.1595,5.5436,6.1595,5719,657,6.1008,3025
922,2008-09-24,6.044,6.5907,6.1441,6.4675,7634,690,5.0,3025
923,2008-09-25,6.1672,6.583,6.3828,6.3135,5056,674,-2.381,3025
924,2008-09-26,5.8746,6.4675,6.4675,6.0825,3699,649,-3.6585,3025
925,2008-09-30,5.6591,5.6591,5.6591,5.6591,286,604,-6.962,3025
926,2008-10-01,5.4358,5.9131,5.4358,5.7361,3912,612,1.3605,3025
927,2008-10-02,5.6976,5.9131,5.6976,5.8362,1882,623,1.745,3025
928,2008-10-03,5.5821,6.1595,5.6976,6.1595,2685,657,5.5409,3025
929,2008-10-06,5.8746,6.3135,6.0055,6.2057,2758,662,0.75,3025
930,2008-10-07,6.0055,6.2904,6.0825,6.275,3799,670,1.1166,3025
931,2008-10-08,5.867,6.2365,6.2365,5.9901,2473,639,-4.5399,3025
932,2008-10-09,5.8746,6.1518,6.0825,5.9901,3598,639,0.0,3025
933,2008-10-13,5.7823,5.8516,5.7823,5.8362,2900,623,-2.5707,3025
934,2008-10-14,5.8516,6.2442,5.8516,6.2442,6240,666,6.9921,3025
935,2008-10-15,6.044,6.3135,6.3135,6.1441,2371,656,-1.603,3025
936,2008-10-16,5.9362,5.9362,5.9362,5.9362,408,633,-3.3835,3025
937,2008-10-17,5.7361,5.8516,5.7438,5.7361,1499,612,-3.3722,3025
938,2008-10-20,5.5359,6.0825,5.7746,6.0825,2489,649,6.0403,3025
939,2008-10-21,6.0055,6.3058,6.3058,6.121,1611,653,0.6329,3025
940,2008-10-22,5.9131,6.0825,6.0825,5.9131,1902,631,-3.3962,3025
941,2008-10-23,5.713,5.713,5.713,5.713,697,609,-3.3854,3025
942,2008-10-24,5.5205,5.6206,5.5205,5.5205,874,589,-3.3693,3025
943,2008-10-27,5.1355,5.4666,5.1432,5.1355,2164,548,-6.9735,3025
944,2008-10-28,4.7813,5.3896,4.7813,5.3896,3410,575,4.9475,3025
945,2008-10-29,5.1663,5.6976,5.6976,5.3511,1831,571,-0.7143,3025
946,2008-10-30,5.3896,5.6591,5.3896,5.6206,3625,600,5.036,3025
947,2008-10-31,5.6206,5.8516,5.6206,5.8054,2226,619,3.2877,3025
948,2008-11-03,5.5436,5.9901,5.5436,5.8208,1694,621,0.2653,3025
949,2008-11-04,5.6976,5.9285,5.9285,5.8516,1696,624,0.5291,3025
950,2008-11-05,5.7361,6.0055,5.89,5.8208,2373,621,-0.5263,3025
951,2008-11-06,5.4435,5.6206,5.4435,5.6206,1084,600,-3.4392,3025
952,2008-11-07,5.2741,5.6745,5.3126,5.559,932,593,-1.0959,3025
953,2008-11-10,5.559,5.6206,5.5667,5.5821,861,596,0.4155,3025
954,2008-11-11,5.4743,5.6052,5.6052,5.5436,503,591,-0.6897,3025
955,2008-11-12,5.3665,5.5667,5.5128,5.559,800,593,0.2778,3025
956,2008-11-13,5.2356,5.3896,5.3896,5.2356,1073,559,-5.8172,3025
957,2008-11-14,4.8968,5.4204,5.2279,5.1509,1689,549,-1.6176,3025
958,2008-11-17,4.7967,5.0662,5.0431,4.8121,1360,513,-6.577,3025
959,2008-11-18,4.4811,4.6196,4.6196,4.4811,1428,478,-6.88,3025
960,2008-11-19,4.4811,4.7736,4.6042,4.6196,1077,493,3.0928,3025
961,2008-11-20,4.2963,4.5273,4.2963,4.2963,693,458,-7.0,3025
962,2008-11-21,3.996,4.3348,3.996,4.2963,1476,458,0.0,3025
963,2008-11-24,4.1038,4.5965,4.3194,4.5965,1260,490,6.9892,3025
964,2008-11-25,4.6196,4.8583,4.7967,4.8506,1626,517,5.5276,3025
965,2008-11-26,4.6273,4.9276,4.6273,4.9199,1492,525,1.4286,3025
966,2008-11-27,4.6966,5.1894,4.9199,5.1509,1847,549,4.6948,3025
967,2008-11-28,4.9738,5.3819,4.9738,5.1971,1439,554,0.8969,3025
968,2008-12-01,5.2356,5.3742,5.3742,5.2356,535,559,0.7407,3025
969,2008-12-02,4.8814,5.0816,4.9276,4.8891,420,522,-6.6176,3025
970,2008-12-03,4.8891,5.0508,4.8891,4.8968,819,522,0.1575,3025
971,2008-12-04,4.7351,5.0816,4.8968,4.8506,268,517,-0.9434,3025
972,2008-12-05,4.6966,4.8352,4.6966,4.8352,449,516,-0.3175,3025
973,2008-12-08,5.02,5.1663,5.0816,5.1663,1295,551,6.8471,3025
974,2008-12-09,5.2356,5.482,5.3896,5.4589,1786,582,5.6632,3025
975,2008-12-10,5.3973,5.5436,5.4281,5.5051,1821,587,0.8463,3025
976,2008-12-11,5.4743,5.6822,5.5051,5.4897,1967,586,-0.2797,3025
977,2008-12-12,5.1894,5.4974,5.482,5.2279,1139,558,-4.7686,3025
978,2008-12-15,5.2356,5.5051,5.2356,5.4666,989,583,4.5655,3025
979,2008-12-16,5.2587,5.4974,5.2587,5.4974,924,586,0.5634,3025
980,2008-12-17,5.4281,5.6437,5.6437,5.4435,2499,581,-0.9804,3025
981,2008-12-18,5.3665,5.5436,5.4666,5.5436,1301,570,1.8388,3025
982,2008-12-19,5.4281,5.5667,5.5436,5.5667,845,572,0.4167,3025
983,2008-12-22,5.2279,5.6052,5.6052,5.2279,929,537,-6.0858,3025
984,2008-12-23,4.9507,5.2279,5.2279,5.1201,835,526,-2.0619,3025
985,2008-12-24,4.9276,5.1355,5.1355,4.9661,699,510,-3.0075,3025
986,2008-12-25,5.0123,5.1124,5.0354,5.1047,381,525,2.7907,3025
987,2008-12-26,5.0277,5.2202,5.1355,5.0816,480,522,-0.4525,3025
988,2008-12-29,4.9045,5.1432,5.0816,5.0046,854,514,-1.5152,3025
989,2008-12-30,5.1278,5.3511,5.1278,5.3511,1553,550,6.9231,3025
990,2008-12-31,5.3511,5.5051,5.4974,5.3511,2055,550,0.0,3025
991,2009-01-05,5.3665,5.5051,5.5051,5.3819,1167,553,0.5755,3025
992,2009-01-06,5.3896,5.4897,5.3896,5.4512,510,560,1.2876,3025
993,2009-01-07,5.4512,5.8285,5.4512,5.8285,16620,599,6.9209,3025
994,2009-01-08,5.5436,5.9208,5.8208,5.5436,5476,570,-4.8877,3025
995,2009-01-09,5.3973,5.6976,5.6976,5.559,1220,571,0.2778,3025
996,2009-01-10,5.4666,5.559,5.559,5.5051,1277,566,-0.9695,3025
997,2009-01-12,5.4281,5.5744,5.5744,5.4974,427,565,-0.1399,3025
998,2009-01-13,5.4127,5.4974,5.4974,5.4974,679,565,0.0,3025
999,2009-01-14,5.4281,5.5436,5.4666,5.4666,1220,562,-0.5602,3025
1000,2009-01-15,5.1586,5.405,5.405,5.1663,1412,531,-5.493,3025
1001,2009-01-16,5.0893,5.3357,5.174,5.0893,473,523,-1.4903,3025
1002,2009-01-17,5.1278,5.2279,5.1278,5.2279,282,537,2.7231,3025
1003,2009-01-19,5.1432,5.2356,5.2279,5.2202,221,537,-0.1473,3025
1004,2009-01-20,5.0123,5.1586,5.1586,5.1586,464,530,-1.1799,3025
1005,2009-01-21,5.0123,5.1586,5.1586,5.1586,336,530,0.0,3025
1006,2009-02-02,5.0816,5.174,5.1586,5.1586,319,530,0.0,3025
1007,2009-02-03,5.2356,5.328,5.2356,5.2895,597,544,2.5373,3025
1008,2009-02-04,5.2356,5.3203,5.2972,5.2664,470,541,-0.4367,3025
1009,2009-02-05,5.1586,5.3049,5.2356,5.2664,340,541,0.0,3025
1010,2009-02-06,5.2664,5.4204,5.3819,5.3126,759,546,0.8772,3025
1011,2009-02-09,5.3511,5.5359,5.3896,5.3511,870,550,0.7246,3025
1012,2009-02-10,5.1971,5.3511,5.3203,5.3511,822,550,0.0,3025
1013,2009-02-11,5.2356,5.3896,5.2356,5.3742,284,552,0.4317,3025
1014,2009-02-12,5.251,5.3742,5.328,5.251,442,540,-2.2923,3025
1015,2009-02-13,5.3126,5.3896,5.328,5.3742,465,552,2.346,3025
1016,2009-02-16,5.4204,5.6129,5.4281,5.4435,993,560,1.2894,3025
1017,2009-02-17,5.2356,5.4435,5.4435,5.328,788,548,-2.1216,3025
1018,2009-02-18,5.2356,5.3742,5.2895,5.2895,316,544,-0.7225,3025
1019,2009-02-19,5.2202,5.3896,5.2202,5.2818,468,543,-0.1456,3025
1020,2009-02-20,5.2125,5.2818,5.2818,5.2125,422,536,-1.312,3025
1021,2009-02-23,5.1817,5.251,5.2202,5.2125,459,536,0.0,3025
1022,2009-02-24,5.1201,5.174,5.174,5.1586,494,530,-1.034,3025
1023,2009-02-25,5.1586,5.3126,5.1586,5.251,477,540,1.791,3025
1024,2009-02-26,5.1817,5.2664,5.2664,5.2356,257,538,-0.2933,3025
1025,2009-02-27,5.1663,5.5744,5.1663,5.5744,9429,573,6.4706,3025
1026,2009-03-02,5.405,5.5744,5.559,5.405,1711,556,-3.0387,3025
1027,2009-03-03,5.2356,5.5436,5.3203,5.5436,799,570,2.5641,3025
1028,2009-03-04,5.405,5.7669,5.5436,5.6976,1586,586,2.7778,3025
1029,2009-03-05,5.5821,5.7207,5.6976,5.6822,1349,584,-0.2703,3025
1030,2009-03-06,5.559,5.8516,5.713,5.7746,1751,594,1.626,3025
1031,2009-03-09,5.6668,5.9131,5.7746,5.8054,1352,597,0.5333,3025
1032,2009-03-10,5.7746,6.0671,5.8054,6.0055,2173,617,3.4483,3025
1033,2009-03-11,6.0132,6.352,6.1595,6.1672,4901,634,2.6923,3025
1034,2009-03-12,6.0902,6.2673,6.2288,6.1056,2512,628,-0.9988,3025
1035,2009-03-13,5.9285,6.3443,6.2288,6.0055,5843,617,-1.6393,3025
1036,2009-03-16,6.1672,6.3828,6.2365,6.3135,2488,649,5.1282,3025
1037,2009-03-17,6.0825,6.3366,6.3135,6.1595,5105,633,-2.439,3025
1038,2009-03-18,6.1595,6.2981,6.1749,6.2519,2833,643,1.5,3025
1039,2009-03-19,6.2134,6.3443,6.2519,6.2134,2352,639,-0.6158,3025
1040,2009-03-20,6.0209,6.2211,6.2211,6.0902,1984,626,-1.9827,3025
1041,2009-03-23,6.0902,6.3443,6.0902,6.3443,2150,652,4.1719,3025
1042,2009-03-24,6.3982,6.6985,6.4521,6.4906,8607,667,2.3058,3025
1043,2009-03-25,6.3597,6.6985,6.4829,6.5753,11926,676,1.3049,3025
1044,2009-03-26,6.6215,6.7755,6.6985,6.7139,7568,690,2.1077,3025
1045,2009-03-27,6.6292,6.9218,6.8448,6.6292,8758,681,-1.2615,3025
1046,2009-03-30,6.352,6.583,6.5445,6.352,3598,653,-4.1812,3025
1047,2009-03-31,6.2057,6.6985,6.352,6.6985,8970,689,5.4545,3025
1048,2009-04-01,6.891,7.0989,6.891,7.0065,15505,720,4.5977,3025
1049,2009-04-02,6.9064,7.0912,7.0912,6.9526,5706,715,-0.7692,3025
1050,2009-04-03,6.891,7.1528,6.968,6.9834,8519,718,0.443,3025
1051,2009-04-06,6.9449,7.0373,6.9449,6.9603,3918,716,-0.3308,3025
1052,2009-04-07,6.9372,6.9988,6.9603,6.9603,2204,716,0.0,3025
1053,2009-04-08,6.891,7.1143,6.9603,6.9295,5609,712,-0.4425,3025
1054,2009-04-09,6.9295,7.1297,6.9295,7.0681,7249,727,2.0,3025
1055,2009-04-10,7.3144,7.5608,7.3529,7.5608,18494,777,6.9717,3025
1056,2009-04-13,7.7764,8.0844,7.7764,8.0844,18310,831,6.9246,3025
1057,2009-04-14,8.0074,8.2769,8.1229,8.0074,26604,823,-0.9524,3025
1058,2009-04-15,7.8534,8.1614,8.0074,8.0074,9292,823,0.0,3025
1059,2009-04-16,8.0844,8.5463,8.0844,8.5463,23241,879,6.7308,3025
1060,2009-04-17,7.9689,8.7003,8.5078,7.9689,19154,819,-6.7568,3025
1061,2009-04-20,7.4145,7.8149,7.6609,7.4684,10038,768,-6.2802,3025
1062,2009-04-21,7.2374,7.6532,7.2374,7.6455,3067,786,2.3711,3025
1063,2009-04-22,7.6686,8.0844,7.6763,8.0074,8680,823,4.7331,3025
1064,2009-04-23,7.7764,8.1229,8.0074,7.9304,5051,815,-0.9615,3025
