,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
99,2005-06-02,12.2489,12.3858,12.2489,12.3515,8051,2486,1.5471,6214
100,2005-06-03,12.2318,12.3687,12.3173,12.3344,7579,2483,-0.1385,6214
101,2005-06-06,12.3173,12.4884,12.3344,12.4371,8937,2503,0.8322,6214
102,2005-06-07,12.2489,12.4713,12.4371,12.2489,6957,2465,-1.5131,6214
103,2005-06-08,12.2147,12.3858,12.2489,12.2489,6471,2465,0.0,6214
104,2005-06-09,12.2489,12.3858,12.2489,12.2489,7322,2465,0.0,6214
105,2005-06-10,12.2489,12.3858,12.3858,12.3687,4377,2489,0.9777,6214
106,2005-06-13,12.2489,12.3858,12.3858,12.3858,2774,2493,0.1383,6214
107,2005-06-14,12.3002,12.5226,12.5226,12.3002,7564,2476,-0.6906,6214
108,2005-06-15,12.3515,12.6253,12.3515,12.4542,5720,2507,1.2517,6214
109,2005-06-16,12.3515,12.5055,12.42,12.4371,5100,2503,-0.1374,6214
110,2005-06-17,12.3858,12.5226,12.5226,12.3858,7272,2493,-0.4127,6214
111,2005-06-20,12.3858,12.5226,12.4029,12.4542,5528,2507,0.5525,6214
112,2005-06-21,12.4371,12.5226,12.4542,12.4542,5585,2507,0.0,6214
113,2005-06-22,12.4542,12.5568,12.5226,12.5055,8105,2517,0.4121,6214
114,2005-06-23,12.5397,13.1556,12.5397,12.9332,23030,2604,3.42,6214
115,2005-06-24,12.6937,12.9332,12.899,12.7963,10057,2576,-1.0582,6214
116,2005-06-27,12.6595,12.9674,12.7279,12.7963,9306,2576,0.0,6214
117,2005-06-28,12.7621,12.9503,12.9503,12.8134,7974,2579,0.1337,6214
118,2005-06-29,12.7792,12.9845,12.8648,12.7792,9878,2573,-0.267,6214
119,2005-06-30,12.6766,12.9332,12.7963,12.6766,4888,2551,-0.8032,6214
120,2005-07-01,12.5397,12.7963,12.6253,12.6595,11306,2548,-0.135,6214
121,2005-07-04,12.6766,12.8134,12.7963,12.6937,34027,2555,0.2703,6214
122,2005-07-05,12.7849,13.0029,12.9831,12.9633,18210,2567,1.1792,6214
123,2005-07-06,12.8443,13.0425,13.0425,12.8642,11867,2546,-0.7645,6214
124,2005-07-07,12.7254,12.8443,12.8443,12.765,4672,2527,-0.7704,6214
125,2005-07-08,13.0425,13.657,13.0425,13.657,25822,2703,6.9876,6214
126,2005-07-11,13.875,14.4301,14.1129,13.875,42954,2747,1.5965,6214
127,2005-07-12,13.875,14.0733,14.0733,13.875,19809,2747,0.0,6214
128,2005-07-13,13.8156,14.4895,13.875,14.0534,24020,2782,1.2857,6214
129,2005-07-14,13.9345,14.2318,14.2318,14.2318,18755,2817,1.2694,6214
130,2005-07-15,14.0336,14.3508,14.2715,14.1327,13953,2798,-0.6964,6214
131,2005-07-19,14.1526,14.8265,14.1526,14.7868,39892,2927,4.6283,6214
132,2005-07-20,14.3904,14.8661,14.8661,14.3904,30632,2849,-2.681,6214
133,2005-07-21,14.0733,14.5292,14.4102,14.0733,13383,2786,-2.2039,6214
134,2005-07-22,13.8949,14.3904,13.8949,13.9742,6470,2766,-0.7042,6214
135,2005-07-25,13.994,14.2318,13.994,14.1129,8064,2794,0.9929,6214
136,2005-07-26,13.8949,14.2517,13.8949,13.994,8099,2770,-0.8427,6214
137,2005-07-27,13.9147,14.3904,13.9742,14.3904,16755,2849,2.8329,6214
138,2005-07-28,14.0931,14.4301,14.2715,14.0931,16241,2790,-2.0661,6214
139,2005-07-29,14.0733,14.3904,14.1922,14.0733,10381,2786,-0.1406,6214
140,2005-08-01,13.875,14.2715,14.0733,14.0534,12791,2782,-0.1408,6214
141,2005-08-02,13.9345,14.2715,13.9543,13.9543,10370,2762,-0.7052,6214
142,2005-08-03,13.9345,14.0733,13.994,13.9543,8358,2762,0.0,6214
143,2005-08-04,13.9345,14.5688,14.0336,14.212,24981,2813,1.8466,6214
144,2005-08-08,14.0931,14.2715,14.1724,14.1526,6779,2801,-0.4184,6214
145,2005-08-09,14.0931,14.4301,14.1526,14.1922,7003,2809,0.2801,6214
146,2005-08-10,14.0336,14.2715,14.212,14.0336,11506,2778,-1.1173,6214
147,2005-08-11,13.994,14.3508,14.1526,13.994,13864,2770,-0.2825,6214
148,2005-08-12,13.875,14.2715,14.2715,13.875,11017,2747,-0.8499,6214
149,2005-08-15,13.3795,13.9543,13.875,13.3795,11970,2648,-3.5714,6214
150,2005-08-16,13.3993,13.875,13.5975,13.875,14623,2747,3.7037,6214
151,2005-08-17,13.7561,13.9543,13.7561,13.9543,9326,2762,0.5714,6214
152,2005-08-18,13.9543,14.1922,14.0336,14.0733,14383,2786,0.8523,6214
153,2005-08-19,13.9742,14.3706,14.1129,14.0733,12586,2786,0.0,6214
154,2005-08-22,13.9742,14.1724,14.0733,13.994,4007,2770,-0.5634,6214
155,2005-08-23,13.8156,14.0931,14.0931,13.875,3428,2747,-0.8499,6214
156,2005-08-24,13.3993,13.7561,13.7561,13.3993,5704,2652,-3.4286,6214
157,2005-08-25,13.439,13.9543,13.439,13.4786,5250,2668,0.5917,6214
158,2005-08-26,13.5183,13.7561,13.5183,13.5381,3623,2680,0.4412,6214
159,2005-08-29,13.32,13.6768,13.4786,13.3993,7478,2652,-1.0249,6214
160,2005-08-30,12.765,13.3597,13.32,12.9434,11261,2562,-3.4024,6214
161,2005-08-31,12.765,13.0425,12.9434,12.7849,7096,2531,-1.2251,6214
162,2005-09-02,12.8047,13.0624,13.0425,12.9633,2862,2566,1.3953,6214
163,2005-09-05,12.9434,13.2408,13.2408,12.9633,5185,2566,0.0,6214
164,2005-09-06,12.8047,13.0822,13.0822,12.8245,8963,2539,-1.0703,6214
165,2005-09-07,12.8443,13.0029,12.884,12.9236,5964,2558,0.7728,6214
166,2005-09-08,12.884,13.0624,12.9633,12.884,9123,2550,-0.3067,6214
167,2005-09-09,12.7254,12.9038,12.884,12.7254,3656,2519,-1.2308,6214
168,2005-09-12,12.7849,12.9236,12.8047,12.884,8880,2550,1.2461,6214
169,2005-09-13,12.8443,13.6768,12.9633,13.6768,21130,2707,6.1538,6214
170,2005-09-14,14.0336,14.5093,14.2715,14.2715,46862,2825,4.3478,6214
171,2005-09-15,14.3111,14.8661,14.8661,14.5886,81560,2888,2.2222,6214
172,2005-09-16,13.875,14.8661,14.8661,14.1327,38965,2798,-3.125,6214
173,2005-09-19,13.439,14.5093,14.5093,13.439,33618,2660,-4.9088,6214
174,2005-09-20,13.1218,13.5777,13.2606,13.4786,17024,2668,0.295,6214
175,2005-09-21,13.2804,13.5975,13.3993,13.2804,13541,2629,-1.4706,6214
176,2005-09-22,13.1218,13.3399,13.2011,13.1417,10963,2601,-1.0448,6214
177,2005-09-23,13.1218,14.0534,13.1417,14.0534,21306,2782,6.9382,6214
178,2005-09-26,15.0247,15.0247,15.0247,15.0247,92996,2974,6.9111,6214
179,2005-09-27,15.1833,16.0752,16.0752,15.659,280922,3100,4.2216,6214
180,2005-09-28,15.3022,16.6104,15.7779,16.4717,159474,3261,5.1899,6214
181,2005-09-29,16.1149,16.8879,16.4717,16.6501,173986,3296,1.083,6214
182,2005-09-30,15.6193,16.6501,16.6501,15.6193,114795,3092,-6.1905,6214
183,2005-10-03,15.0643,15.9365,15.659,15.3022,81483,3029,-2.0305,6214
184,2005-10-04,15.3815,15.7383,15.3815,15.4211,46261,3053,0.7772,6214
185,2005-10-05,15.4608,16.0158,15.4608,15.5004,58441,3068,0.5141,6214
186,2005-10-06,15.2626,15.5401,15.4608,15.4013,27410,3049,-0.6394,6214
187,2005-10-07,15.4608,16.2536,15.659,15.7779,51127,3123,2.4453,6214
188,2005-10-11,15.2824,15.9761,15.8572,15.3815,42771,3045,-2.5126,6214
189,2005-10-12,15.0643,15.5401,15.2626,15.0643,22751,2982,-2.0619,6214
190,2005-10-13,14.1922,15.0643,15.0643,14.2715,41655,2825,-5.2632,6214
191,2005-10-14,14.3111,14.5886,14.5688,14.4301,17395,2856,1.1111,6214
192,2005-10-17,13.439,14.5093,14.5093,13.439,39080,2660,-6.8681,6214
193,2005-10-18,13.0029,13.6768,13.5579,13.3993,33116,2652,-0.295,6214
194,2005-10-19,13.0227,14.0336,13.3002,13.7165,34590,2715,2.3669,6214
195,2005-10-20,13.2011,13.994,13.875,13.5975,22781,2692,-0.8671,6214
196,2005-10-21,13.4786,14.1526,13.875,13.6967,32127,2711,0.7289,6214
197,2005-10-24,13.3993,13.8552,13.6967,13.3993,13244,2652,-2.1708,6214
198,2005-10-25,13.2408,13.7165,13.657,13.2606,17394,2625,-1.0355,6214
199,2005-10-26,12.884,13.2804,13.2804,12.9038,21413,2554,-2.6906,6214
200,2005-10-27,12.765,13.1615,12.7849,12.8642,11980,2546,-0.3072,6214
201,2005-10-28,12.8642,13.0227,12.884,12.9831,6908,2570,0.9245,6214
202,2005-10-31,13.0822,13.4588,13.1417,13.3597,10113,2644,2.9008,6214
203,2005-11-01,13.2408,13.5579,13.3993,13.2408,12063,2621,-0.8902,6214
204,2005-11-02,13.1813,13.3597,13.2408,13.2011,8495,2613,-0.2994,6214
205,2005-11-03,13.1813,13.5183,13.3993,13.32,11527,2637,0.9009,6214
206,2005-11-04,13.1218,13.6372,13.3597,13.1218,10044,2597,-1.4881,6214
207,2005-11-07,12.9236,13.3597,13.1218,12.9236,7094,2558,-1.5106,6214
208,2005-11-08,12.8443,13.0425,12.9236,12.8443,7097,2542,-0.6135,6214
209,2005-11-09,12.884,13.2804,13.0227,13.1218,7050,2597,2.1605,6214
210,2005-11-10,13.1218,13.5579,13.1218,13.2804,13786,2629,1.2085,6214
211,2005-11-11,13.2804,13.5579,13.3597,13.3597,15326,2644,0.597,6214
212,2005-11-14,13.2209,13.4786,13.32,13.2408,11871,2621,-0.8902,6214
213,2005-11-15,13.1218,13.3597,13.2408,13.1218,8523,2597,-0.8982,6214
214,2005-11-16,13.1615,13.5183,13.1615,13.2011,11181,2613,0.6042,6214
215,2005-11-17,13.2408,13.4588,13.2804,13.3795,17277,2648,1.3514,6214
216,2005-11-18,13.4588,13.8552,13.5579,13.5381,28023,2680,1.1852,6214
217,2005-11-21,13.2011,13.6967,13.5579,13.2408,14098,2621,-2.1962,6214
218,2005-11-22,13.0822,13.32,13.32,13.0822,10999,2590,-1.1976,6214
219,2005-11-23,13.0425,13.3002,13.2804,13.0822,8884,2590,0.0,6214
220,2005-11-24,13.0822,13.2408,13.1218,13.1218,9328,2597,0.303,6214
221,2005-11-25,13.102,13.2408,13.2209,13.2011,7987,2613,0.6042,6214
222,2005-11-28,13.2011,13.7165,13.2011,13.4786,35018,2668,2.1021,6214
223,2005-11-29,13.3002,13.5579,13.4786,13.32,10310,2637,-1.1765,6214
224,2005-11-30,13.2209,13.439,13.2209,13.3993,8596,2652,0.5952,6214
225,2005-12-01,13.2408,13.4588,13.3597,13.2408,7397,2621,-1.1834,6214
226,2005-12-02,13.2408,13.439,13.32,13.2606,16685,2625,0.1497,6214
227,2005-12-05,13.3002,13.6768,13.5579,13.5579,20643,2684,2.2422,6214
228,2005-12-06,13.5381,14.2715,13.5579,14.1327,51586,2798,4.2398,6214
229,2005-12-07,13.8949,14.4697,14.2715,14.1922,44383,2809,0.4208,6214
230,2005-12-08,14.2715,14.8265,14.2715,14.4697,52727,2864,1.9553,6214
231,2005-12-09,14.4697,14.9851,14.4697,14.7868,53798,2927,2.1918,6214
232,2005-12-12,15.0247,15.6193,15.2229,15.4013,92692,3049,4.1555,6214
233,2005-12-13,14.9851,16.0554,15.8176,14.9851,77207,2966,-2.7027,6214
234,2005-12-14,14.8661,15.322,15.0643,14.8661,26083,2943,-0.7937,6214
235,2005-12-15,14.7472,15.2229,14.8661,14.8859,20647,2947,0.1333,6214
236,2005-12-16,14.9851,15.2626,15.0643,15.0643,40980,2982,1.1984,6214
237,2005-12-19,14.9058,15.2031,15.1833,14.9454,31640,2958,-0.7895,6214
238,2005-12-20,14.9652,15.2229,15.2229,14.9652,32074,2962,0.1326,6214
239,2005-12-21,14.7274,15.0643,15.0643,14.7274,30517,2915,-1.5894,6214
240,2005-12-22,14.6877,14.9851,14.8265,14.8661,27248,2943,0.9421,6214
241,2005-12-23,14.7868,14.9851,14.8661,14.7868,23024,2927,-0.5333,6214
242,2005-12-26,14.8265,14.9851,14.8265,14.9454,23240,2958,1.0724,6214
243,2005-12-27,15.0049,15.3815,15.0643,15.1436,47067,2998,1.3263,6214
244,2005-12-28,14.7868,15.1833,15.1436,14.8463,20990,2939,-1.9634,6214
245,2005-12-29,14.7472,14.9851,14.8859,14.767,20916,2923,-0.534,6214
246,2005-12-30,14.5093,14.8463,14.7868,14.5292,23554,2876,-1.6107,6214
247,2006-01-02,14.1129,14.4697,14.2715,14.1129,19531,2794,-2.8649,6214
248,2006-01-03,14.1526,14.8265,14.1526,14.6084,23177,2892,3.5112,6214
249,2006-01-04,14.4697,14.8661,14.6679,14.4697,17733,2864,-0.9498,6214
250,2006-01-05,14.5093,14.8265,14.5886,14.6679,16988,2903,1.3699,6214
251,2006-01-06,14.8067,15.2229,14.9851,14.8661,39690,2943,1.3514,6214
252,2006-01-09,14.9454,15.5401,15.1833,15.3418,104700,3037,3.2,6214
253,2006-01-10,15.0643,15.6193,15.6193,15.2626,35628,3021,-0.5168,6214
254,2006-01-11,14.9851,15.3815,15.3022,15.104,25338,2990,-1.039,6214
255,2006-01-12,14.549,15.2626,15.1833,14.5886,26439,2888,-3.4121,6214
256,2006-01-13,14.3508,14.7274,14.5886,14.3508,13149,2841,-1.6304,6214
257,2006-01-16,14.3508,14.5886,14.3904,14.3508,9171,2841,0.0,6214
258,2006-01-17,14.3508,14.6481,14.4697,14.3904,10569,2849,0.2762,6214
259,2006-01-18,13.875,14.4301,14.3904,13.9742,15367,2766,-2.8926,6214
260,2006-01-19,13.7165,14.0931,13.994,13.9742,13410,2766,0.0,6214
261,2006-01-20,13.7759,14.0733,14.0733,13.7958,9653,2731,-1.2766,6214
262,2006-01-23,13.4984,13.7165,13.7165,13.4984,9121,2672,-2.1552,6214
263,2006-01-24,13.4984,13.7561,13.4984,13.6372,10894,2699,1.0279,6214
264,2006-01-25,13.6372,13.7759,13.7561,13.6768,9525,2707,0.2907,6214
265,2006-02-03,13.5183,13.6768,13.6768,13.5579,10770,2684,-0.8696,6214
266,2006-02-06,13.6372,13.994,13.6372,13.8949,10608,2750,2.4854,6214
267,2006-02-07,13.8949,14.0336,13.994,13.9345,6091,2758,0.2853,6214
268,2006-02-08,13.6967,13.9147,13.9147,13.7165,4562,2715,-1.5647,6214
269,2006-02-09,13.6768,13.9543,13.7561,13.6967,6290,2711,-0.1445,6214
270,2006-02-10,13.5579,13.7363,13.6967,13.5975,3516,2692,-0.7236,6214
271,2006-02-13,13.3993,13.7165,13.5975,13.4984,5022,2672,-0.7289,6214
272,2006-02-14,13.3597,13.8156,13.3597,13.6768,9411,2707,1.3216,6214
273,2006-02-15,13.875,14.5886,14.0138,14.2715,33892,2825,4.3478,6214
274,2006-02-16,13.7363,14.4697,14.4697,13.7958,37822,2731,-3.3333,6214
275,2006-02-17,13.4984,13.875,13.875,13.5579,16888,2684,-1.7241,6214
276,2006-02-20,13.102,13.4786,13.4786,13.1218,17979,2597,-3.2164,6214
277,2006-02-21,12.9434,13.1615,13.1218,12.9633,13412,2566,-1.2085,6214
278,2006-02-22,12.3488,12.9633,12.9633,12.3488,22750,2444,-4.7401,6214
279,2006-02-23,12.1704,12.4479,12.3686,12.1704,13540,2409,-1.4446,6214
280,2006-02-24,12.0911,12.4479,12.0911,12.21,8706,2417,0.3257,6214
281,2006-02-27,12.0911,12.2497,12.21,12.0911,8599,2393,-0.974,6214
282,2006-03-01,11.992,12.3092,12.0911,12.21,16510,2417,0.9836,6214
283,2006-03-02,12.2497,12.4083,12.2893,12.4083,10745,2456,1.6234,6214
284,2006-03-03,12.21,12.5867,12.4083,12.21,9657,2417,-1.5974,6214
285,2006-03-06,12.0911,12.21,12.0911,12.1704,5196,2409,-0.3247,6214
286,2006-03-07,12.1506,12.2497,12.1704,12.2497,2345,2425,0.6515,6214
287,2006-03-08,12.1506,12.4083,12.2497,12.1704,2977,2409,-0.6472,6214
288,2006-03-09,12.2497,12.3686,12.2497,12.2497,2822,2425,0.6515,6214
289,2006-03-10,12.2299,12.3686,12.2497,12.2497,3973,2425,0.0,6214
290,2006-03-13,12.2893,12.6065,12.2893,12.3686,6503,2448,0.9709,6214
291,2006-03-14,12.1506,12.4281,12.4083,12.1902,10022,2413,-1.4423,6214
292,2006-03-15,12.1704,12.329,12.1902,12.21,5881,2417,0.1626,6214
293,2006-03-16,11.8136,12.329,12.2893,11.8929,9366,2354,-2.5974,6214
294,2006-03-17,11.3775,11.8929,11.8929,11.5361,12242,2283,-3.0,6214
295,2006-03-20,11.1,11.4965,11.4965,11.1,17780,2197,-3.7801,6214
296,2006-03-21,10.9018,11.2983,11.0604,11.2784,12656,2232,1.6071,6214
297,2006-03-22,11.1199,11.3181,11.3181,11.1199,3633,2201,-1.406,6214
298,2006-03-23,11.1,11.219,11.219,11.1,4323,2197,-0.1783,6214
299,2006-03-24,11.1,11.1793,11.1,11.1595,3131,2209,0.5357,6214
300,2006-03-27,11.2388,11.4965,11.2388,11.3577,4222,2248,1.7762,6214
301,2006-03-28,11.1595,11.3577,11.3577,11.219,2181,2221,-1.2216,6214
302,2006-03-29,11.1397,11.3577,11.2586,11.219,4311,2221,0.0,6214
303,2006-03-30,11.2983,11.4568,11.2983,11.3181,9081,2240,0.8834,6214
304,2006-03-31,11.3775,11.655,11.4965,11.6154,16536,2299,2.627,6214
305,2006-04-03,11.4568,11.655,11.655,11.6154,9226,2299,0.0,6214
306,2006-04-04,11.6154,11.8929,11.6352,11.7938,8846,2334,1.5358,6214
307,2006-04-06,11.8136,11.9722,11.9127,11.9722,8227,2370,1.5126,6214
308,2006-04-07,11.8929,12.1308,11.9722,12.0118,9473,2378,0.3311,6214
309,2006-04-10,11.8929,12.1902,11.9325,12.0713,8229,2389,0.495,6214
310,2006-04-11,11.2388,12.0515,12.0118,11.8929,7366,2354,-1.4778,6214
311,2006-04-12,11.774,11.8929,11.774,11.8731,4466,2350,-0.1667,6214
312,2006-04-13,11.8731,12.2299,11.8731,11.9722,5930,2370,0.8347,6214
313,2006-04-14,11.9722,12.1506,11.9722,12.0713,6508,2389,0.8278,6214
314,2006-04-17,12.0713,12.4677,12.0713,12.2497,11932,2425,1.4778,6214
315,2006-04-18,12.21,12.4479,12.2299,12.3686,8765,2448,0.9709,6214
316,2006-04-19,12.4083,12.765,12.4083,12.6065,14660,2495,1.9231,6214
317,2006-04-20,12.3884,12.6461,12.6263,12.547,16209,2484,-0.4717,6214
318,2006-04-21,12.3488,12.5867,12.3488,12.4875,11573,2472,-0.4739,6214
319,2006-04-24,12.4083,12.5668,12.5668,12.4677,4941,2468,-0.1587,6214
320,2006-04-25,12.329,12.5074,12.4875,12.329,11243,2440,-1.1129,6214
321,2006-04-26,12.1902,12.329,12.2893,12.329,7030,2440,0.0,6214
322,2006-04-27,12.3686,12.5668,12.5074,12.3686,5963,2448,0.3215,6214
323,2006-04-28,12.3686,12.6263,12.3686,12.5074,4844,2476,1.1218,6214
