,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,31.6863,32.3383,31.6863,31.8167,40630,5235,0.4115,2314
24,2005-02-14,32.0775,32.5991,32.5991,32.4687,21177,5342,2.0492,2314
25,2005-02-15,31.9471,32.8599,32.4687,32.5991,22661,5364,0.4016,2314
26,2005-02-16,32.3383,34.8158,32.8599,34.8158,112834,5729,6.8,2314
27,2005-02-17,33.7727,35.7286,35.0766,33.7727,125203,5557,-2.9963,2314
28,2005-02-18,33.3815,34.6854,33.3815,34.0334,70358,5600,0.7722,2314
29,2005-02-21,34.2942,34.9462,34.2942,34.4246,56052,5664,1.1494,2314
30,2005-02-22,33.7727,34.4246,34.4246,33.7727,24398,5557,-1.8939,2314
31,2005-02-23,33.2511,34.4246,33.5119,34.0334,45915,5600,0.7722,2314
32,2005-02-24,33.7727,35.859,34.1638,34.6854,167384,5707,1.9157,2314
33,2005-02-25,33.9031,35.4678,35.207,33.9031,72587,5578,-2.2556,2314
34,2005-03-01,33.3815,34.2942,34.1638,33.6423,32216,5535,-0.7692,2314
35,2005-03-02,33.1207,34.1638,33.6423,33.2511,27796,5471,-1.1628,2314
36,2005-03-03,32.8599,33.6423,33.2511,33.6423,28771,5535,1.1765,2314
37,2005-03-04,33.6423,34.8158,33.6423,33.6423,64723,5535,0.0,2314
38,2005-03-07,34.0334,35.0766,34.2942,34.1638,56822,5621,1.5504,2314
39,2005-03-08,33.9031,35.0766,34.0334,34.0334,92793,5600,-0.3817,2314
40,2005-03-09,33.6423,35.7286,33.7727,35.3374,147696,5814,3.8314,2314
41,2005-03-10,34.9462,37.6845,35.4678,37.6845,323830,6201,6.6421,2314
42,2005-03-11,37.5541,39.5101,38.8581,39.3797,531506,6480,4.4983,2314
43,2005-03-14,38.0757,39.9013,38.7277,38.3365,251336,6308,-2.649,2314
44,2005-03-15,37.0326,39.9013,38.4669,38.2061,387186,6287,-0.3401,2314
45,2005-03-16,38.3365,39.7709,38.7277,38.8581,245189,6394,1.7065,2314
46,2005-03-17,37.2934,39.3797,38.8581,37.2934,162689,6136,-4.0268,2314
47,2005-03-18,36.9022,37.8149,37.2934,37.6845,102020,6201,1.049,2314
48,2005-03-21,37.9453,40.2925,38.0757,40.2925,361374,6630,6.9204,2314
49,2005-03-22,39.5101,40.8141,40.8141,39.6405,330845,6523,-1.6181,2314
50,2005-03-23,38.5973,39.9013,39.6405,39.1189,117468,6437,-1.3158,2314
51,2005-03-24,38.7277,40.2925,39.6405,38.7277,179414,6372,-1.0,2314
52,2005-03-25,38.4669,39.3797,38.9885,38.8581,90466,6394,0.3367,2314
53,2005-03-28,39.2493,40.9445,39.3797,39.9013,232956,6565,2.6846,2314
54,2005-03-29,37.8149,40.1621,39.9013,37.9453,114706,6244,-4.902,2314
55,2005-03-30,37.8149,38.4669,37.9453,38.0757,62443,6265,0.3436,2314
56,2005-03-31,38.9885,39.9013,39.1189,39.3797,113206,6480,3.4247,2314
57,2005-04-01,38.3365,39.7709,39.6405,39.2493,48288,6458,-0.3311,2314
58,2005-04-04,37.9453,39.3797,38.5973,37.9453,46097,6244,-3.3223,2314
59,2005-04-06,38.0757,38.4669,38.0757,38.3365,19433,6308,1.0309,2314
60,2005-04-07,36.9022,38.7277,38.5973,37.0326,35995,6093,-3.4014,2314
61,2005-04-08,37.0326,37.8149,37.8149,37.163,56829,6115,0.3521,2314
62,2005-04-11,37.163,38.0757,37.163,37.5541,63662,6179,1.0526,2314
63,2005-04-12,37.0326,37.8149,37.5541,37.2934,35129,6136,-0.6944,2314
64,2005-04-13,37.5541,38.3365,37.8149,37.8149,53934,6222,1.3986,2314
65,2005-04-14,37.2934,38.0757,37.2934,37.2934,49372,6136,-1.3793,2314
66,2005-04-15,36.6414,37.6845,36.7718,36.9022,47497,6072,-1.049,2314
67,2005-04-18,34.4246,36.511,35.9894,34.4246,41235,5664,-6.7138,2314
68,2005-04-19,34.4246,35.207,34.4246,35.0766,42829,5772,1.8939,2314
69,2005-04-20,34.6854,36.1198,35.4678,34.8158,101637,5729,-0.7435,2314
70,2005-04-21,34.4246,35.4678,34.8158,35.4678,38530,5836,1.8727,2314
71,2005-04-22,35.0766,36.6414,35.9894,35.0766,70932,5772,-1.1029,2314
72,2005-04-25,34.8158,35.3374,35.0766,35.207,25196,5793,0.3717,2314
73,2005-04-26,35.0766,35.859,35.4678,35.3374,29062,5814,0.3704,2314
74,2005-04-27,34.6854,35.5982,35.3374,34.8158,17655,5729,-1.476,2314
75,2005-04-28,34.4246,36.1198,34.8158,35.7286,58108,5879,2.6217,2314
76,2005-04-29,34.1638,35.4678,35.4678,34.2942,32040,5643,-4.0146,2314
77,2005-05-03,31.9471,34.8158,34.555,31.9471,89150,5257,-6.8441,2314
78,2005-05-04,29.7304,31.5559,31.5559,29.8608,88327,4913,-6.5306,2314
79,2005-05-05,29.9912,30.9039,29.9912,30.7735,41329,5063,3.0568,2314
80,2005-05-06,30.7735,32.2079,31.0343,32.0775,94791,5278,4.2373,2314
81,2005-05-09,30.6431,32.0775,32.0775,30.9039,43974,5085,-3.6585,2314
82,2005-05-10,30.3823,31.5559,30.9039,30.6431,53642,5042,-0.8439,2314
83,2005-05-11,30.252,31.0343,30.252,31.0343,28642,5106,1.2766,2314
84,2005-05-12,30.252,31.2951,31.0343,30.252,36184,4978,-2.521,2314
85,2005-05-13,30.252,30.7735,30.252,30.5127,41965,5021,0.8621,2314
86,2005-05-16,29.8608,31.6863,30.5127,31.2951,71451,5149,2.5641,2314
87,2005-05-17,30.7735,32.0775,32.0775,30.9039,52989,5085,-1.25,2314
88,2005-05-18,30.5127,31.1647,31.0343,30.5127,29003,5021,-1.2658,2314
89,2005-05-19,30.7735,31.6863,31.0343,30.7735,54244,5063,0.8547,2314
90,2005-05-20,30.7735,31.2951,30.7735,30.9039,29523,5085,0.4237,2314
91,2005-05-23,30.5127,31.0343,31.0343,31.0343,16390,5106,0.4219,2314
92,2005-05-24,31.0343,32.0775,31.2951,31.0343,105977,5106,0.0,2314
93,2005-05-25,30.6431,31.6863,31.4255,30.6431,38873,5042,-1.2605,2314
94,2005-05-26,30.5127,31.1647,30.9039,31.0343,19622,5106,1.2766,2314
95,2005-05-27,31.1647,32.7295,31.4255,32.2079,113991,5299,3.7815,2314
96,2005-05-30,31.8167,32.4687,32.4687,32.0775,42247,5278,-0.4049,2314
97,2005-05-31,32.0775,33.5119,32.0775,32.8599,127362,5407,2.439,2314
98,2005-06-01,32.4687,33.3815,32.8599,32.9903,67491,5428,0.3968,2314
99,2005-06-02,33.3815,34.6854,33.6423,33.5119,135250,5514,1.581,2314
100,2005-06-03,33.3815,34.1638,33.5119,33.9031,116863,5578,1.1673,2314
101,2005-06-06,33.3815,34.1638,34.0334,33.3815,56181,5493,-1.5385,2314
102,2005-06-07,33.5119,34.555,33.5119,33.9031,91887,5578,1.5625,2314
103,2005-06-08,33.7727,34.6854,33.9031,33.7727,78972,5557,-0.3846,2314
104,2005-06-09,32.8599,34.4246,33.7727,32.8599,71203,5407,-2.7027,2314
105,2005-06-10,32.9903,34.1638,33.3815,34.1638,131167,5621,3.9683,2314
106,2005-06-13,34.1638,35.207,34.2942,34.9462,150743,5750,2.2901,2314
107,2005-06-14,33.5119,35.207,35.207,33.6423,62168,5535,-3.7313,2314
108,2005-06-15,33.6423,34.1638,33.9031,33.7727,37553,5557,0.3876,2314
109,2005-06-16,33.6423,35.7286,34.0334,35.5982,184946,5857,5.4054,2314
110,2005-06-17,34.1638,35.7286,35.5982,34.2942,108337,5643,-3.663,2314
111,2005-06-20,34.0334,34.6854,34.4246,34.4246,35104,5664,0.3802,2314
112,2005-06-21,33.6423,34.8158,34.4246,34.1638,40088,5621,-0.7576,2314
113,2005-06-22,34.0334,34.9462,34.4246,34.1638,67860,5621,0.0,2314
114,2005-06-23,33.9031,34.6854,34.4246,33.9031,64342,5578,-0.7634,2314
115,2005-06-24,33.1207,34.1638,33.6423,33.5119,37185,5514,-1.1538,2314
116,2005-06-27,33.1207,35.7286,33.3815,33.5119,71515,5514,0.0,2314
117,2005-06-28,33.2511,34.0334,33.7727,33.7727,87917,5557,0.7782,2314
118,2005-06-29,33.2511,34.4246,34.4246,33.3815,32530,5493,-1.1583,2314
119,2005-06-30,33.1207,34.0334,33.5119,33.3815,31867,5493,0.0,2314
120,2005-07-01,32.5991,33.3815,33.1207,33.1207,51106,5450,-0.7813,2314
121,2005-07-04,32.5991,33.3815,33.1207,32.5991,37939,5364,-1.5748,2314
122,2005-07-05,32.5991,33.2511,32.5991,32.9903,63208,5428,1.2,2314
123,2005-07-06,33.1207,35.207,33.3815,35.207,308007,5793,6.7194,2314
124,2005-07-07,34.4246,35.859,35.5982,34.555,211369,5686,-1.8519,2314
125,2005-07-08,33.3815,34.9462,34.555,33.3815,109561,5493,-3.3962,2314
126,2005-07-11,33.5119,34.0334,34.0334,33.7727,90928,5557,1.1719,2314
127,2005-07-12,33.6423,34.4246,33.9031,33.9031,115492,5578,0.3861,2314
128,2005-07-13,33.6423,35.207,34.1638,34.6854,237485,5707,2.3077,2314
129,2005-07-14,34.8158,36.7718,35.0766,36.2502,496575,5965,4.5113,2314
130,2005-07-15,35.207,36.6414,36.6414,35.207,175411,5793,-2.8777,2314
131,2005-07-19,35.207,37.5541,35.207,37.5541,483218,6179,6.6667,2314
132,2005-07-20,36.7718,37.9453,37.5541,36.9022,335018,6072,-1.7361,2314
133,2005-07-21,36.1198,37.5541,37.163,36.1198,138544,5943,-2.1201,2314
134,2005-07-22,35.207,36.3806,36.3806,35.207,78822,5793,-2.5271,2314
135,2005-07-25,35.3374,36.511,35.4678,36.3806,69101,5986,3.3333,2314
136,2005-07-26,34.555,36.511,36.1198,34.6854,92739,5707,-4.6595,2314
137,2005-07-27,34.555,35.4678,34.8158,34.555,96308,5686,-0.3759,2314
138,2005-07-28,34.9462,35.9894,34.9462,35.207,115615,5793,1.8868,2314
139,2005-07-29,34.6854,36.2502,36.2502,34.8158,122717,5729,-1.1111,2314
140,2005-08-01,33.6423,35.0766,34.8158,34.0334,80936,5600,-2.2472,2314
141,2005-08-02,33.3815,34.555,34.0334,33.6423,54944,5535,-1.1494,2314
142,2005-08-03,33.9031,35.3374,33.9031,34.9462,111673,5750,3.876,2314
143,2005-08-04,34.6854,35.859,35.207,34.9462,104453,5750,0.0,2314
144,2005-08-08,34.4246,35.3374,34.6854,34.555,45581,5686,-1.1194,2314
145,2005-08-09,34.555,34.9462,34.6854,34.8158,29772,5729,0.7547,2314
146,2005-08-10,34.2942,35.5982,35.3374,34.2942,45886,5643,-1.4981,2314
147,2005-08-11,33.9031,34.8158,34.4246,33.9031,34061,5578,-1.1407,2314
148,2005-08-12,33.9031,34.555,34.0334,33.9031,40594,5578,0.0,2314
149,2005-08-15,32.7295,34.1638,34.0334,32.8599,36483,5407,-3.0769,2314
150,2005-08-16,32.2079,33.3815,33.1207,32.5991,26364,5364,-0.7937,2314
151,2005-08-17,32.3383,33.3815,32.5991,32.9903,60976,5428,1.2,2314
152,2005-08-18,32.0775,33.3815,33.1207,32.0775,33796,5278,-2.7668,2314
153,2005-08-19,31.9471,32.7295,32.2079,32.3383,28621,5321,0.813,2314
154,2005-08-22,31.9471,32.5991,32.4687,32.0775,20636,5278,-0.8065,2314
155,2005-08-23,30.9039,32.3383,32.0775,30.9039,36783,5085,-3.6585,2314
156,2005-08-24,30.5127,31.1647,30.9039,30.5127,25236,5021,-1.2658,2314
157,2005-08-25,30.1216,31.5559,30.5127,30.6431,34000,5042,0.4274,2314
158,2005-08-26,30.6431,31.2951,31.2951,30.6431,16564,5042,0.0,2314
159,2005-08-29,29.4696,30.7735,30.7735,29.4696,20617,4849,-3.8298,2314
160,2005-08-30,28.1656,29.9912,29.9912,28.6872,44373,4720,-2.6549,2314
161,2005-08-31,27.9048,29.0784,28.6872,28.0352,18793,4613,-2.2727,2314
162,2005-09-02,28.1656,29.6,28.4264,29.0784,27666,4784,3.7209,2314
163,2005-09-05,28.8176,29.4696,29.2088,29.2088,12788,4806,0.4484,2314
164,2005-09-06,29.2088,29.6,29.2088,29.4696,13334,4849,0.8929,2314
165,2005-09-07,29.4696,30.1216,30.1216,29.4696,15910,4849,0.0,2314
166,2005-09-08,29.4696,29.8608,29.7304,29.8608,11950,4913,1.3274,2314
167,2005-09-09,29.4696,30.5127,29.8608,29.6,22129,4870,-0.8734,2314
168,2005-09-12,29.2088,29.9912,29.9912,29.4696,13165,4849,-0.4405,2314
169,2005-09-13,28.4264,29.7304,29.4696,28.6872,24533,4720,-2.6549,2314
170,2005-09-14,28.296,28.6872,28.6872,28.296,11662,4656,-1.3636,2314
171,2005-09-15,28.1656,28.6872,28.4264,28.296,10912,4656,0.0,2314
172,2005-09-16,28.1656,28.6872,28.1656,28.296,11464,4656,0.0,2314
173,2005-09-19,27.644,28.5568,28.5568,27.7744,8233,4570,-1.8433,2314
174,2005-09-20,27.1224,28.5568,27.7744,28.5568,19439,4699,2.8169,2314
175,2005-09-21,28.1656,28.948,28.4264,28.4264,12525,4677,-0.4566,2314
176,2005-09-22,27.644,28.1656,27.9048,27.644,10269,4548,-2.7523,2314
177,2005-09-23,27.5136,28.6872,27.644,27.644,13518,4548,0.0,2314
178,2005-09-26,27.7744,28.4264,27.7744,28.1656,9585,4634,1.8868,2314
179,2005-09-27,28.0352,29.2088,28.4264,28.296,46534,4656,0.463,2314
180,2005-09-28,28.0352,28.6872,28.4264,28.1656,14844,4634,-0.4608,2314
181,2005-09-29,28.296,29.2088,28.296,29.2088,42039,4806,3.7037,2314
182,2005-09-30,28.948,29.6,29.6,29.2088,25280,4806,0.0,2314
183,2005-10-03,28.948,29.4696,29.2088,29.0784,13320,4784,-0.4464,2314
184,2005-10-04,29.2088,29.6,29.3392,29.3392,27467,4827,0.8969,2314
185,2005-10-05,28.8176,29.4696,29.3392,28.948,20119,4763,-1.3333,2314
186,2005-10-06,28.4264,28.948,28.4264,28.5568,12622,4699,-1.3514,2314
187,2005-10-07,28.4264,28.948,28.5568,28.5568,8653,4699,0.0,2314
188,2005-10-11,27.9048,28.6872,28.5568,27.9048,10457,4591,-2.2831,2314
189,2005-10-12,27.1224,27.9048,27.9048,27.1224,14657,4463,-2.8037,2314
190,2005-10-13,27.1224,27.5136,27.1224,27.5136,10591,4527,1.4423,2314
191,2005-10-14,27.2528,27.7744,27.644,27.644,10800,4548,0.4739,2314
192,2005-10-17,25.7142,27.9048,27.9048,25.7142,21698,4231,-6.9811,2314
193,2005-10-18,23.9147,26.0532,25.7142,23.9408,47240,3939,-6.8966,2314
194,2005-10-19,22.2717,23.9408,23.9408,22.2717,42978,3664,-6.9717,2314
195,2005-10-20,20.733,22.7672,22.2717,20.9417,48575,3446,-5.9719,2314
196,2005-10-21,20.5505,21.724,20.8634,21.385,27267,3519,2.1171,2314
197,2005-10-24,21.2807,22.376,21.2807,21.9327,27885,3609,2.561,2314
198,2005-10-25,21.1242,22.3499,22.2978,21.1764,20971,3484,-3.4483,2314
199,2005-10-26,19.742,21.2024,21.2024,19.742,24721,3248,-6.7734,2314
200,2005-10-27,18.4641,19.5595,18.4641,18.7771,25191,3089,-4.8877,2314
201,2005-10-28,18.7771,19.403,18.7771,19.0379,15061,3132,1.3889,2314
202,2005-10-31,19.4291,20.3679,19.4291,20.3679,16979,3351,6.9863,2314
203,2005-11-01,20.5505,21.2546,20.5505,20.6287,23712,3394,1.2804,2314
204,2005-11-02,20.4983,21.0199,20.6026,20.9417,13562,3446,1.5171,2314
205,2005-11-03,20.9938,22.0631,21.2546,21.4111,30326,3523,2.2416,2314
206,2005-11-04,21.5415,22.3499,21.8283,21.9848,40874,3617,2.6797,2314
207,2005-11-07,21.1764,22.2978,22.1674,21.3068,19006,3506,-3.0842,2314
208,2005-11-08,21.1503,21.5154,21.3328,21.1503,11906,3480,-0.7344,2314
209,2005-11-09,21.1503,22.2978,21.4893,22.037,23496,3626,4.1924,2314
210,2005-11-10,21.9587,22.7411,21.9587,22.376,26665,3682,1.5385,2314
211,2005-11-11,22.4543,22.8194,22.4543,22.4803,19128,3699,0.4662,2314
212,2005-11-14,21.9066,22.4282,21.9066,22.4282,13311,3690,-0.232,2314
213,2005-11-15,22.2195,22.7672,22.2195,22.7672,18629,3746,1.5116,2314
214,2005-11-16,22.6107,23.1845,22.8194,23.0541,19296,3793,1.26,2314
215,2005-11-17,22.9758,23.9147,23.0541,23.7321,30564,3905,2.9412,2314
216,2005-11-18,23.8625,24.4884,23.9929,24.019,29318,3952,1.2088,2314
217,2005-11-21,23.5235,24.019,23.7582,23.9408,18979,3939,-0.3257,2314
218,2005-11-22,23.7843,24.5928,23.9408,24.3841,31334,4012,1.8519,2314
219,2005-11-23,24.4624,26.0532,24.5145,25.8185,64569,4248,5.8824,2314
220,2005-11-24,25.1665,25.8185,25.7924,25.7663,22898,4239,-0.202,2314
221,2005-11-25,25.5055,25.9228,25.6881,25.6881,21020,4227,-0.3036,2314
222,2005-11-28,25.662,26.6009,25.6881,25.8185,30623,4248,0.5076,2314
223,2005-11-29,25.8185,26.2097,25.8185,26.0793,30379,4291,1.0101,2314
224,2005-11-30,26.0793,26.992,26.6009,26.0793,33022,4291,0.0,2314
225,2005-12-01,25.5838,26.3401,26.2097,26.0793,34521,4291,0.0,2314
226,2005-12-02,25.8967,26.4705,26.3401,26.0793,26026,4291,0.0,2314
227,2005-12-05,26.0793,26.6009,26.3401,26.3401,21498,4334,1.0,2314
228,2005-12-06,25.9489,26.7313,26.3401,26.3401,18702,4334,0.0,2314
229,2005-12-07,25.9489,26.6009,26.3401,26.3401,16338,4334,0.0,2314
230,2005-12-08,25.9489,26.4705,26.4705,26.3401,19905,4334,0.0,2314
231,2005-12-09,26.0793,28.1656,26.3401,27.2528,100113,4484,3.4653,2314
232,2005-12-12,27.1224,27.9048,27.2528,27.2528,38162,4484,0.0,2314
233,2005-12-13,26.7313,27.7744,27.2528,27.1224,28296,4463,-0.4785,2314
234,2005-12-14,26.4705,27.5136,27.1224,26.4705,22312,4355,-2.4038,2314
235,2005-12-15,26.3401,26.7313,26.6009,26.4705,21515,4355,0.0,2314
236,2005-12-16,26.6009,27.3832,26.7313,26.6009,37894,4377,0.4926,2314
237,2005-12-19,26.7313,27.1224,26.8616,27.1224,24395,4463,1.9608,2314
238,2005-12-20,27.1224,28.6872,27.3832,27.7744,66030,4570,2.4038,2314
239,2005-12-21,27.5136,28.0352,27.7744,27.644,27368,4548,-0.4695,2314
240,2005-12-22,27.5136,28.1656,27.644,27.7744,28095,4570,0.4717,2314
241,2005-12-23,27.9048,29.3392,28.0352,28.4264,92429,4677,2.3474,2314
242,2005-12-26,27.644,28.8176,28.6872,28.1656,33007,4634,-0.9174,2314
243,2005-12-27,27.9048,28.948,28.4264,27.9048,43348,4591,-0.9259,2314
244,2005-12-28,27.2528,28.1656,27.9048,27.5136,23300,4527,-1.4019,2314
245,2005-12-29,27.644,28.5568,27.7744,27.644,47554,4548,0.4739,2314
246,2005-12-30,27.644,28.4264,27.9048,28.1656,32548,4634,1.8868,2314
247,2006-01-02,26.8616,28.1656,28.1656,27.1224,26288,4463,-3.7037,2314
248,2006-01-03,27.1224,28.948,27.1224,28.948,115108,4763,6.7308,2314
249,2006-01-04,29.6,30.6431,29.9912,29.6,201145,4870,2.2523,2314
250,2006-01-05,29.4696,30.5127,30.5127,29.6,58933,4870,0.0,2314
251,2006-01-06,28.948,30.252,29.9912,29.0784,59030,4784,-1.7621,2314
252,2006-01-09,29.2088,30.1216,29.4696,29.2088,55717,4806,0.4484,2314
253,2006-01-10,28.6872,29.4696,29.4696,28.6872,30449,4720,-1.7857,2314
254,2006-01-11,28.4264,29.8608,28.8176,29.6,51159,4870,3.1818,2314
255,2006-01-12,29.0784,30.6431,30.252,29.2088,118330,4806,-1.3216,2314
256,2006-01-13,28.6872,29.6,29.2088,28.6872,23813,4720,-1.7857,2314
257,2006-01-16,28.8176,29.3392,29.2088,29.0784,22205,4784,1.3636,2314
258,2006-01-17,28.6872,29.3392,28.948,29.3392,35273,4827,0.8969,2314
259,2006-01-18,27.7744,29.9912,29.6,27.9048,80969,4591,-4.8889,2314
260,2006-01-19,27.5136,28.6872,28.1656,27.5136,39315,4527,-1.4019,2314
261,2006-01-20,26.2097,27.9048,27.7744,26.3401,28401,4334,-4.2654,2314
262,2006-01-23,24.5145,26.3401,26.3401,24.5406,28417,4038,-6.8317,2314
263,2006-01-24,24.6449,25.4273,24.7492,25.3751,20543,4175,3.4006,2314
264,2006-01-25,25.2969,25.7142,25.5577,25.3491,16247,4171,-0.1028,2314
265,2006-02-03,25.0622,25.7663,25.5577,25.3751,9696,4175,0.1029,2314
266,2006-02-06,25.4534,26.6009,25.5577,26.4705,19648,4355,4.3165,2314
267,2006-02-07,26.7313,27.644,26.7313,26.8616,20626,4420,1.4778,2314
268,2006-02-08,26.8616,27.2528,26.8616,27.1224,16852,4463,0.9709,2314
269,2006-02-09,26.6009,27.644,27.3832,26.6009,22604,4377,-1.9231,2314
270,2006-02-10,26.0793,26.8616,26.6009,26.2097,13186,4312,-1.4706,2314
271,2006-02-13,26.2097,26.992,26.3401,26.2097,35650,4312,0.0,2314
272,2006-02-14,26.0793,26.6009,26.3401,26.3401,12693,4334,0.4975,2314
273,2006-02-15,26.0793,26.8616,26.3401,26.2097,20349,4312,-0.495,2314
274,2006-02-16,26.3401,27.2528,26.3401,26.4705,32663,4355,0.995,2314
275,2006-02-17,26.2097,26.992,26.6009,26.3401,15277,4334,-0.4926,2314
276,2006-02-20,25.5577,26.2097,26.0793,25.8185,14166,4248,-1.9802,2314
277,2006-02-21,25.6098,26.3401,25.8185,25.6359,9537,4218,-0.7071,2314
278,2006-02-22,24.5145,26.001,25.5577,24.5145,12132,4033,-4.3744,2314
279,2006-02-23,23.4974,25.01,24.5145,23.8625,10808,3926,-2.6596,2314
280,2006-02-24,22.689,23.9929,22.689,23.4713,14132,3862,-1.6393,2314
281,2006-02-27,23.2366,24.1233,23.4713,23.8886,11335,3930,1.7778,2314
282,2006-03-01,23.9929,25.5577,23.9929,25.5577,21242,4205,6.9869,2314
283,2006-03-02,25.8185,26.6009,26.0793,26.0271,53346,4282,1.8367,2314
284,2006-03-03,25.0361,26.3401,26.0271,25.0361,12739,4119,-3.8076,2314
285,2006-03-06,25.0361,25.5577,25.2969,25.1404,9833,4136,0.4167,2314
286,2006-03-07,24.5406,25.2708,25.0361,24.6449,8443,4055,-1.971,2314
287,2006-03-08,24.5406,25.0361,24.5406,24.7753,10457,4076,0.5291,2314
288,2006-03-09,24.8275,25.1404,25.0361,24.8275,7780,4085,0.2105,2314
289,2006-03-10,24.8535,25.1665,24.9318,24.9057,7079,4098,0.3151,2314
290,2006-03-13,25.0361,25.4273,25.1665,25.4012,10175,4179,1.9895,2314
291,2006-03-14,25.01,25.7402,25.5055,25.01,11629,4115,-1.54,2314
292,2006-03-15,24.9057,25.2969,25.0883,25.01,8879,4115,0.0,2314
293,2006-03-16,25.323,26.7313,25.5577,26.0793,58853,4291,4.2753,2314
294,2006-03-17,25.6098,26.0793,26.0793,25.8185,26704,4248,-1.0,2314
295,2006-03-20,25.8185,26.3401,25.9489,26.0532,26340,4287,0.9091,2314
296,2006-03-21,25.6881,26.3401,26.0793,25.6881,10430,4227,-1.4014,2314
297,2006-03-22,25.1143,26.0532,25.5316,25.2447,11527,4154,-1.7259,2314
298,2006-03-23,25.0361,25.8185,25.8185,25.0622,12158,4124,-0.7231,2314
299,2006-03-24,24.7753,25.2708,25.0622,24.8014,9516,4081,-1.0406,2314
300,2006-03-27,24.5667,25.0883,24.8014,24.8535,10625,4089,0.2103,2314
301,2006-03-28,24.5406,24.8275,24.7753,24.5667,8171,4042,-1.1542,2314
302,2006-03-29,24.5406,24.9318,24.5667,24.6971,7634,4064,0.5308,2314
303,2006-03-30,24.9057,25.1143,24.9579,25.0883,13175,4128,1.5839,2314
304,2006-03-31,25.2708,26.0532,25.2708,25.8967,25690,4261,3.2225,2314
305,2006-04-03,26.0793,27.644,26.0793,27.3832,98527,4506,5.7402,2314
306,2006-04-04,26.8616,27.644,27.1224,26.992,36841,4441,-1.4286,2314
307,2006-04-06,27.1224,28.296,27.3832,28.1656,62952,4634,4.3478,2314
308,2006-04-07,27.3832,28.1656,28.1656,27.5136,22771,4527,-2.3148,2314
309,2006-04-10,27.3832,29.3392,27.5136,29.3392,109513,4827,6.6351,2314
310,2006-04-11,28.948,31.2951,29.6,31.2951,257231,5149,6.6667,2314
311,2006-04-12,32.5991,33.3815,32.5991,33.3815,153301,5493,6.6667,2314
312,2006-04-13,34.2942,35.5982,35.5982,34.9462,392936,5750,4.6875,2314
313,2006-04-14,33.6423,36.6414,34.6854,36.511,376825,6008,4.4776,2314
314,2006-04-17,35.207,36.511,36.511,35.7286,174771,5879,-2.1429,2314
315,2006-04-18,35.4678,38.0757,35.5982,36.2502,328083,5965,1.4599,2314
316,2006-04-19,35.859,37.4238,36.511,35.9894,253648,5922,-0.7194,2314
317,2006-04-20,34.9462,37.2934,36.511,36.2502,241453,5965,0.7246,2314
318,2006-04-21,35.4678,37.2934,36.2502,35.859,183402,5900,-1.0791,2314
319,2006-04-24,34.4246,35.859,35.207,34.4246,106511,5664,-4.0,2314
320,2006-04-25,34.555,35.9894,34.555,35.0766,170067,5772,1.8939,2314
321,2006-04-26,34.8158,36.1198,35.4678,35.4678,118820,5836,1.1152,2314
322,2006-04-27,36.511,37.9453,36.511,37.9453,514232,6244,6.9853,2314
323,2006-04-28,38.0757,40.4229,38.8581,38.7277,376885,6372,2.0619,2314
