,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
165,2013-08-30,15.5233,15.5233,15.5233,15.5233,0,1567,0.0,4544
166,2013-09-02,15.5233,15.5233,15.5233,15.5233,0,1567,0.0,4544
167,2013-09-03,15.5233,15.6965,15.5233,15.5771,156,1572,0.3462,4544
168,2013-09-04,14.9263,15.5771,15.5771,14.9263,290,1507,-4.1778,4544
169,2013-09-05,15.2248,15.3144,14.9263,15.3144,102,1546,2.6,4544
170,2013-09-06,15.2845,15.6965,15.3144,15.5233,259,1567,1.3645,4544
171,2013-09-09,15.5233,15.5233,15.5233,15.5233,0,1567,0.0,4544
172,2013-09-10,15.5233,15.5233,15.5233,15.5233,0,1567,0.0,4544
173,2013-09-11,15.5233,15.5233,15.5233,15.5233,0,1567,0.0,4544
174,2013-09-12,15.5233,15.5233,15.5233,15.5233,0,1567,0.0,4544
175,2013-09-13,14.8069,15.2248,15.5233,14.8069,483,1495,-4.6154,4544
176,2013-09-14,14.9263,14.9263,14.8069,14.9263,75,1507,0.8065,4544
177,2013-09-16,14.7472,14.9263,14.9263,14.9263,451,1507,0.0,4544
178,2013-09-17,14.6337,14.8367,14.9263,14.6875,245,1483,-1.6,4544
179,2013-09-18,14.6576,14.9203,14.6875,14.6576,1627,1480,-0.2033,4544
180,2013-09-23,14.6277,14.7352,14.6576,14.6277,812,1477,-0.2037,4544
181,2013-09-24,14.6277,14.6755,14.6277,14.6277,245,1477,0.0,4544
182,2013-09-25,14.6277,14.6277,14.6277,14.6277,0,1477,0.0,4544
183,2013-09-26,14.7113,14.7113,14.6277,14.7113,0,1485,0.5714,4544
184,2013-09-27,14.6277,14.6875,14.7113,14.6815,100,1482,-0.2029,4544
185,2013-09-30,14.6815,14.6815,14.6815,14.6815,0,1482,0.0,4544
186,2013-10-01,14.6815,14.6815,14.6815,14.6815,0,1482,0.0,4544
187,2013-10-02,14.3292,14.4486,14.6815,14.4427,217,1458,-1.6267,4544
188,2013-10-03,14.4427,14.4427,14.4427,14.4427,0,1458,0.0,4544
189,2013-10-04,13.9829,14.2098,14.4427,14.2098,47,1434,-1.6122,4544
190,2013-10-07,14.3889,14.3889,14.2098,14.3889,24,1452,1.2605,4544
191,2013-10-08,14.3889,14.3889,14.3889,14.3889,0,1452,0.0,4544
192,2013-10-09,14.3889,14.3889,14.3889,14.3889,24,1452,0.0,4544
193,2013-10-11,14.3889,14.3889,14.3889,14.3889,0,1452,0.0,4544
194,2013-10-14,14.3889,14.3889,14.3889,14.3889,0,1452,0.0,4544
195,2013-10-15,14.3889,14.3889,14.3889,14.3889,0,1452,0.0,4544
196,2013-10-16,14.3889,14.3889,14.3889,14.3889,0,1452,0.0,4544
197,2013-10-17,14.3292,14.4665,14.3889,14.3292,1034,1446,-0.4149,4544
198,2013-10-18,14.1501,14.1501,14.3292,14.1501,71,1428,-1.25,4544
199,2013-10-21,13.7322,14.0904,14.1501,13.8516,628,1398,-2.1097,4544
200,2013-10-22,11.941,13.5232,13.8516,12.4724,942,1259,-9.9569,4544
201,2013-10-23,12.2395,12.5321,12.4724,12.5321,267,1265,0.4787,4544
202,2013-10-24,12.5381,12.5381,12.5321,12.5381,168,1266,0.0476,4544
203,2013-10-25,12.5381,12.5381,12.5381,12.5381,0,1266,0.0,4544
204,2013-10-28,12.0604,12.2395,12.5381,12.1201,712,1223,-3.3333,4544
205,2013-10-29,11.6723,12.156,12.1201,12.0007,737,1211,-0.9852,4544
206,2013-10-30,11.9709,12.1798,12.0007,12.1201,467,1223,0.995,4544
207,2013-10-31,11.9709,12.2395,12.1201,12.1201,796,1223,0.0,4544
208,2013-11-01,12.1201,12.1201,12.1201,12.1201,0,1223,0.0,4544
209,2013-11-04,12.1201,12.1201,12.1201,12.1201,0,1223,0.0,4544
210,2013-11-05,12.1201,12.1201,12.1201,12.1201,0,1223,0.0,4544
211,2013-11-06,12.2993,12.5679,12.1201,12.5679,103,1269,3.6946,4544
212,2013-11-07,12.2993,12.2993,12.5679,12.2993,0,1241,-2.1378,4544
213,2013-11-08,12.2395,12.3172,12.2993,12.2395,863,1235,-0.4854,4544
214,2013-11-11,12.2395,12.2395,12.2395,12.2395,0,1235,0.0,4544
215,2013-11-12,11.941,12.0007,12.2395,12.0007,114,1211,-1.9512,4544
216,2013-11-13,11.8813,12.0007,12.0007,11.941,259,1205,-0.4975,4544
217,2013-11-14,11.941,12.0306,11.941,12.0306,40,1214,0.75,4544
218,2013-11-15,12.0306,12.4784,12.0306,12.4784,181,1260,3.7221,4544
219,2013-11-18,12.4784,12.4784,12.4784,12.4784,0,1260,0.0,4544
220,2013-11-19,12.4784,12.4784,12.4784,12.4784,0,1260,0.0,4544
221,2013-11-20,12.4784,12.4784,12.4784,12.4784,0,1260,0.0,4544
222,2013-11-21,11.941,12.0604,12.4784,11.941,135,1205,-4.3062,4544
223,2013-11-22,12.2395,12.2395,11.941,12.2395,143,1235,2.5,4544
224,2013-11-25,12.0007,12.0007,12.2395,12.0007,40,1211,-1.9512,4544
225,2013-11-26,12.2395,12.2395,12.0007,12.2395,41,1235,1.99,4544
226,2013-11-27,12.2395,12.2395,12.2395,12.2395,0,1235,0.0,4544
227,2013-11-28,12.2395,12.2395,12.2395,12.2395,0,1235,0.0,4544
228,2013-11-29,12.2395,12.2395,12.2395,12.2395,0,1235,0.0,4544
229,2013-12-02,12.2395,12.2395,12.2395,12.2395,0,1235,0.0,4544
230,2013-12-03,12.2395,12.2395,12.2395,12.2395,0,1235,0.0,4544
231,2013-12-04,12.359,12.4187,12.2395,12.4187,373,1254,1.4634,4544
232,2013-12-05,12.4187,12.4187,12.4187,12.4187,0,1254,0.0,4544
233,2013-12-06,12.4187,12.4187,12.4187,12.4187,0,1254,0.0,4544
234,2013-12-09,12.4784,12.4784,12.4187,12.4784,0,1260,0.4808,4544
235,2013-12-10,12.2395,12.4784,12.4784,12.4784,20,1260,0.0,4544
236,2013-12-11,12.4784,12.4784,12.4784,12.4784,0,1260,0.0,4544
237,2013-12-12,12.4784,12.4784,12.4784,12.4784,0,1260,0.0,4544
238,2013-12-13,12.4784,12.4784,12.4784,12.4784,0,1260,0.0,4544
239,2013-12-16,12.4784,12.4784,12.4784,12.4784,0,1260,0.0,4544
240,2013-12-17,12.359,12.4784,12.4784,12.359,1,1248,-0.9569,4544
241,2013-12-18,12.359,12.5679,12.359,12.5679,124,1269,1.6908,4544
242,2013-12-19,12.5679,12.5679,12.5679,12.5679,0,1269,0.0,4544
243,2013-12-20,12.5679,12.5679,12.5679,12.5679,0,1269,0.0,4544
244,2013-12-23,12.5679,12.5679,12.5679,12.5679,0,1269,0.0,4544
245,2013-12-24,12.5679,12.5679,12.5679,12.5679,0,1269,0.0,4544
246,2013-12-25,12.5679,12.5679,12.5679,12.5679,21,1269,0.0,4544
247,2013-12-26,11.941,11.941,12.5679,11.941,20,1205,-4.9881,4544
248,2013-12-27,11.941,11.941,11.941,11.941,0,1205,0.0,4544
249,2013-12-30,12.5381,12.7112,11.941,12.7112,231,1283,6.45,4544
250,2013-12-31,12.359,12.359,12.7112,12.359,41,1248,-2.7713,4544
251,2014-01-02,12.359,12.6873,12.359,12.5381,83,1266,1.4493,4544
252,2014-01-03,11.9171,12.1142,12.5381,11.9171,280,1203,-4.9524,4544
253,2014-01-06,11.9948,11.9948,11.9171,11.9948,0,1211,0.6513,4544
254,2014-01-07,11.8813,12.0007,11.9948,11.941,420,1205,-0.448,4544
255,2014-01-08,11.941,11.941,11.941,11.941,0,1205,0.0,4544
256,2014-01-09,11.941,11.941,11.941,11.941,0,1205,0.0,4544
257,2014-01-10,12.0246,12.0306,11.941,12.0306,120,1214,0.75,4544
258,2014-01-13,11.947,12.4187,12.0306,12.4187,224,1254,3.2258,4544
259,2014-01-14,12.5082,12.5082,12.4187,12.5082,0,1263,0.7212,4544
260,2014-01-15,12.5082,12.5082,12.5082,12.5082,0,1263,0.0,4544
261,2014-01-16,12.5082,12.5082,12.5082,12.5082,0,1263,0.0,4544
262,2014-01-17,12.5082,12.5082,12.5082,12.5082,0,1263,0.0,4544
263,2014-01-20,12.5381,12.5381,12.5082,12.5381,21,1266,0.2387,4544
264,2014-01-21,12.5381,12.5381,12.5381,12.5381,21,1266,0.0,4544
265,2014-01-22,12.5381,12.5381,12.5381,12.5381,0,1266,0.0,4544
266,2014-01-23,12.4784,12.5679,12.5381,12.4784,251,1260,-0.4762,4544
267,2014-01-24,12.4784,12.4784,12.4784,12.4784,0,1260,0.0,4544
268,2014-01-27,12.5381,12.5381,12.4784,12.5381,21,1266,0.4785,4544
269,2014-02-05,12.5381,12.5381,12.5381,12.5381,0,1266,0.0,4544
270,2014-02-06,12.5978,12.5978,12.5381,12.5978,21,1272,0.4762,4544
271,2014-02-07,12.5321,12.5381,12.5978,12.5321,41,1265,-0.5213,4544
272,2014-02-10,12.1201,12.5381,12.5321,12.5381,246,1266,0.0476,4544
273,2014-02-11,12.156,12.2395,12.5381,12.156,643,1227,-3.0476,4544
274,2014-02-12,12.2993,12.2993,12.156,12.2993,41,1241,1.1788,4544
275,2014-02-13,12.0664,12.0664,12.2993,12.0664,0,1218,-1.8932,4544
276,2014-02-14,12.0604,12.0604,12.0664,12.0604,0,1217,-0.0495,4544
277,2014-02-17,12.0604,12.5381,12.0604,12.0604,324,1217,0.0,4544
278,2014-02-18,12.1142,12.1142,12.0604,12.1142,162,1223,0.4455,4544
279,2014-02-19,11.9709,12.1201,12.1142,12.0604,123,1217,-0.4436,4544
280,2014-02-20,11.9709,12.1201,12.0604,12.1201,609,1223,0.495,4544
281,2014-02-21,11.9709,12.2993,12.1201,12.2993,185,1241,1.4778,4544
282,2014-02-24,11.941,12.4724,12.2993,12.4724,1778,1259,1.4078,4544
283,2014-02-25,12.0843,12.0843,12.4724,12.0843,60,1220,-3.1115,4544
284,2014-02-26,11.947,12.4724,12.0843,12.2395,123,1235,1.2846,4544
285,2014-02-27,12.2395,12.5381,12.2395,12.2395,229,1235,0.0,4544
286,2014-03-03,12.2395,12.5381,12.2395,12.5381,166,1266,2.439,4544
287,2014-03-04,12.4187,12.5381,12.5381,12.4187,272,1254,-0.9524,4544
288,2014-03-05,12.8306,12.8306,12.4187,12.8306,0,1295,3.3173,4544
289,2014-03-06,12.8306,12.8306,12.8306,12.8306,21,1295,0.0,4544
290,2014-03-07,12.2395,12.8306,12.8306,12.5381,83,1266,-2.2801,4544
291,2014-03-10,12.359,12.7769,12.5381,12.7769,104,1290,1.9048,4544
292,2014-03-11,12.5381,12.7769,12.7769,12.5381,21,1266,-1.8692,4544
293,2014-03-12,12.7769,12.7769,12.5381,12.7769,64,1290,1.9048,4544
294,2014-03-13,12.7769,12.9262,12.7769,12.7769,64,1290,0.0,4544
295,2014-03-14,12.3649,12.5381,12.7769,12.5381,187,1266,-1.8692,4544
296,2014-03-17,12.9262,13.3202,12.5381,13.3202,374,1345,6.2381,4544
297,2014-03-18,13.0874,13.4336,13.3202,13.1351,506,1326,-1.3895,4544
298,2014-03-19,12.9441,13.4336,13.1351,13.4336,531,1356,2.2727,4544
299,2014-03-20,13.4336,14.6277,13.4336,14.1262,1298,1426,5.1556,4544
300,2014-03-21,14.2755,14.8546,14.1262,14.568,441,1471,3.1276,4544
301,2014-03-24,14.568,14.9203,14.568,14.9203,683,1506,2.418,4544
302,2014-03-25,14.4307,15.1651,14.9203,14.568,813,1471,-2.3609,4544
303,2014-03-26,14.4009,14.9143,14.568,14.4486,801,1459,-0.8197,4544
304,2014-03-27,14.6098,14.6397,14.4486,14.6098,0,1475,1.1157,4544
305,2014-03-28,14.2337,14.9143,14.6098,14.9143,192,1506,2.0842,4544
306,2014-03-31,14.2456,14.9084,14.9143,14.2456,48,1438,-4.4836,4544
307,2014-04-01,13.9113,14.6277,14.2456,13.9113,192,1404,-2.347,4544
308,2014-04-02,14.2695,14.6218,13.9113,14.6218,144,1476,5.1073,4544
309,2014-04-03,14.0367,14.6277,14.6218,14.6277,49,1477,0.0408,4544
310,2014-04-07,14.0367,14.6277,14.6277,14.3292,144,1446,-2.0408,4544
311,2014-04-08,14.2695,14.5919,14.3292,14.5919,191,1473,1.8333,4544
312,2014-04-09,14.2695,14.3292,14.5919,14.3292,239,1446,-1.8003,4544
313,2014-04-10,14.3292,14.3292,14.3292,14.3292,120,1446,0.0,4544
314,2014-04-11,13.8814,14.4785,14.3292,13.8814,139,1401,-3.125,4544
315,2014-04-14,13.9411,14.0307,13.8814,13.9411,257,1407,0.4301,4544
316,2014-04-15,13.7919,13.7919,13.9411,13.7919,0,1392,-1.0707,4544
317,2014-04-16,13.7381,14.3292,13.7919,13.7381,277,1387,-0.3896,4544
318,2014-04-17,13.3501,13.9053,13.7381,13.9053,361,1404,1.2169,4544
319,2014-04-18,13.4934,13.9949,13.9053,13.9949,808,1413,0.6441,4544
320,2014-04-21,13.9949,13.9949,13.9949,13.9949,0,1413,0.0,4544
321,2014-04-22,13.7919,14.2397,13.9949,14.2397,353,1437,1.7491,4544
322,2014-04-23,13.5232,14.2397,14.2397,13.7262,320,1386,-3.6059,4544
323,2014-04-24,13.0754,13.1351,13.7262,13.1351,658,1326,-4.3062,4544
324,2014-04-25,12.747,12.747,13.1351,12.747,42,1287,-2.9545,4544
325,2014-04-28,12.747,12.747,12.747,12.747,0,1287,0.0,4544
326,2014-04-29,12.747,12.747,12.747,12.747,0,1287,0.0,4544
327,2014-04-30,12.747,12.747,12.747,12.747,0,1287,0.0,4544
328,2014-05-02,12.747,12.747,12.747,12.747,0,1287,0.0,4544
329,2014-05-05,13.368,13.368,12.747,13.368,2,1349,4.8712,4544
330,2014-05-06,13.368,13.368,13.368,13.368,0,1349,0.0,4544
331,2014-05-07,13.368,13.368,13.368,13.368,0,1349,0.0,4544
332,2014-05-08,13.1351,13.368,13.368,13.1351,155,1326,-1.7418,4544
333,2014-05-09,13.1351,13.1351,13.1351,13.1351,0,1326,0.0,4544
334,2014-05-12,13.1351,13.1351,13.1351,13.1351,0,1326,0.0,4544
335,2014-05-13,12.7052,12.7172,13.1351,12.7052,191,1282,-3.2727,4544
336,2014-05-14,12.3649,12.7172,12.7052,12.3649,462,1248,-2.6786,4544
337,2014-05-15,12.359,12.359,12.3649,12.359,124,1248,-0.0483,4544
338,2014-05-16,12.15,12.15,12.359,12.15,20,1226,-1.6908,4544
