,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2005-03-25,17.5943,17.8142,17.7263,17.6383,237522,21955,0.0,2332
53,2005-03-28,17.5283,17.8582,17.7263,17.5943,195627,21900,-0.2494,2332
54,2005-03-29,17.1765,17.7263,17.5943,17.1765,182059,21380,-2.375,2332
55,2005-03-30,17.0445,17.2864,17.1765,17.0445,147894,21216,-0.7682,2332
56,2005-03-31,17.1545,17.4184,17.4184,17.2424,168983,21462,1.1613,2332
57,2005-04-01,17.2864,17.7703,17.7263,17.5063,450126,21791,1.5306,2332
58,2005-04-04,17.5063,17.9682,17.6383,17.5943,332516,21900,0.5025,2332
59,2005-04-06,17.2424,17.7263,17.7043,17.2424,145251,21462,-2.0,2332
60,2005-04-07,16.6486,17.4184,17.2424,16.8246,336133,20942,-2.4235,2332
61,2005-04-08,16.8026,17.2204,17.0665,17.1325,157651,21325,1.8301,2332
62,2005-04-11,16.9125,17.1325,17.1325,17.0885,63502,21271,-0.2567,2332
63,2005-04-12,16.8026,17.1105,17.1105,17.0005,31629,21161,-0.5148,2332
64,2005-04-13,16.8246,17.1545,17.1545,16.9345,47160,21124,-0.3881,2332
65,2005-04-14,16.7586,17.1105,16.8026,17.0665,60344,21289,0.7792,2332
66,2005-04-15,16.8905,17.0445,17.0225,16.9345,109196,21124,-0.7732,2332
67,2005-04-18,16.0548,16.8026,16.8026,16.1868,141038,20191,-4.4156,2332
68,2005-04-19,16.4067,16.8466,16.4067,16.8466,158203,21014,4.0761,2332
69,2005-04-20,16.7146,17.0665,16.9785,16.7586,150524,20905,-0.5222,2332
70,2005-04-21,16.6926,17.0445,16.6926,17.0225,95209,21234,1.5748,2332
71,2005-04-22,17.0225,17.3084,17.1105,17.0225,166502,21234,0.0,2332
72,2005-04-25,16.8905,17.0665,17.0225,16.9785,35878,21179,-0.2584,2332
73,2005-04-26,16.9785,17.1545,17.1545,16.9785,74983,21179,0.0,2332
74,2005-04-27,16.6046,16.9785,16.9785,16.6266,92475,20740,-2.0725,2332
75,2005-04-28,16.4067,16.7146,16.6266,16.7146,70953,20850,0.5291,2332
76,2005-04-29,16.5167,16.8026,16.5387,16.8026,53133,20960,0.5263,2332
77,2005-05-03,16.4067,16.8026,16.8026,16.4947,102942,20575,-1.8325,2332
78,2005-05-04,16.3407,16.5826,16.4947,16.3627,39856,20411,-0.8,2332
79,2005-05-05,16.4947,16.8246,16.4947,16.6706,79993,20795,1.8817,2332
80,2005-05-06,16.6266,16.9785,16.6706,16.7146,124501,20850,0.2639,2332
81,2005-05-09,16.4947,16.8466,16.7146,16.4947,53039,20575,-1.3158,2332
82,2005-05-10,16.4947,16.6706,16.4947,16.6266,100054,20740,0.8,2332
83,2005-05-11,16.4067,16.5826,16.5387,16.5387,63074,20630,-0.5291,2332
84,2005-05-12,16.4947,16.7366,16.5826,16.5607,51461,20658,0.133,2332
85,2005-05-13,16.4507,16.6706,16.5387,16.4727,106892,20548,-0.5312,2332
86,2005-05-16,16.0548,16.5387,16.4727,16.0548,68048,20027,-2.5367,2332
87,2005-05-17,16.0108,16.3187,16.1428,16.1208,76311,20109,0.411,2332
88,2005-05-18,15.8789,16.0988,16.0548,15.9449,66381,19890,-1.0914,2332
89,2005-05-19,16.0108,16.2747,16.0548,16.1648,70715,20164,1.3793,2332
90,2005-05-20,16.0108,16.1868,16.1868,16.0328,50417,19999,-0.8163,2332
91,2005-05-23,15.637,16.0108,16.0108,15.7469,45934,19643,-1.7833,2332
92,2005-05-24,15.6589,15.9229,15.7469,15.7029,39590,19588,-0.2793,2332
93,2005-05-25,15.483,15.8789,15.7469,15.527,64459,19368,-1.1204,2332
94,2005-05-26,15.549,15.7469,15.549,15.7469,30539,19643,1.4164,2332
95,2005-05-27,15.8349,16.1648,15.8349,16.1428,86041,20136,2.514,2332
96,2005-05-30,16.0328,16.2747,16.2747,16.2528,74373,20274,0.6812,2332
97,2005-05-31,16.0548,16.8026,16.1868,16.7146,195448,20850,2.8417,2332
98,2005-06-01,16.4947,16.8026,16.6926,16.5826,65605,20685,-0.7895,2332
99,2005-06-02,16.7146,16.9785,16.8026,16.7146,85569,20850,0.7958,2332
100,2005-06-03,16.6046,16.8466,16.8466,16.6266,91300,20740,-0.5263,2332
101,2005-06-06,16.4067,16.6046,16.5387,16.4287,58894,20493,-1.1905,2332
102,2005-06-07,16.4507,16.7586,16.4507,16.4507,72658,20521,0.1339,2332
103,2005-06-08,16.5387,16.8905,16.6706,16.8466,118527,21014,2.4064,2332
104,2005-06-09,16.8466,17.0885,16.8686,16.8686,130674,21042,0.1305,2332
105,2005-06-10,16.8026,16.9785,16.9345,16.8466,62740,21014,-0.1304,2332
106,2005-06-13,16.7806,17.0225,16.8466,16.9785,94554,21179,0.7833,2332
107,2005-06-14,16.7806,17.1105,17.0665,16.7806,84921,20932,-1.1658,2332
108,2005-06-15,16.8026,17.0005,16.8466,16.9565,79670,21152,1.0485,2332
109,2005-06-16,16.7366,17.1105,17.1105,16.8686,90577,21042,-0.5188,2332
110,2005-06-17,16.7586,16.9785,16.8686,16.7586,66620,20905,-0.6519,2332
111,2005-06-20,16.4947,16.7586,16.7146,16.5167,75686,20603,-1.4436,2332
112,2005-06-21,16.3407,16.4947,16.4287,16.3627,54320,20411,-0.9321,2332
113,2005-06-22,16.3187,16.5607,16.3627,16.5167,87786,20603,0.9409,2332
114,2005-06-23,16.3847,16.5826,16.5167,16.4947,75173,20575,-0.1332,2332
115,2005-06-24,16.2747,16.4727,16.4727,16.2967,60867,20329,-1.2,2332
116,2005-06-27,16.0988,16.2967,16.1868,16.1868,42872,20191,-0.6748,2332
117,2005-06-28,16.1868,16.4507,16.1868,16.3407,39909,20383,0.9511,2332
118,2005-06-29,16.3407,16.5167,16.4947,16.4947,102759,20575,0.9421,2332
119,2005-06-30,16.3627,16.5826,16.5826,16.4067,37750,20466,-0.5333,2332
120,2005-07-01,16.3407,16.5167,16.4727,16.4947,31224,20575,0.5362,2332
121,2005-07-04,16.4067,16.6266,16.5826,16.5607,21041,20658,0.4,2332
122,2005-07-05,16.4507,16.6486,16.5826,16.6486,38564,20767,0.5312,2332
123,2005-07-06,16.6266,16.8686,16.6926,16.6266,88845,20740,-0.1321,2332
124,2005-07-07,16.3187,16.6046,16.4947,16.6046,91886,20713,-0.1323,2332
125,2005-07-08,16.3407,16.5826,16.5826,16.3627,96167,20411,-1.457,2332
126,2005-07-11,16.4947,16.8905,16.4947,16.8686,198316,21042,3.0914,2332
127,2005-07-12,16.9345,17.5503,16.9345,17.4624,447030,21783,3.5202,2332
128,2005-07-13,17.3084,17.5943,17.5943,17.3964,154354,21700,-0.3778,2332
129,2005-07-14,17.1984,17.5943,17.5503,17.4844,118063,21810,0.5057,2332
130,2005-07-15,17.4624,17.6383,17.5503,17.5063,134450,21837,0.1258,2332
131,2005-07-19,17.5503,18.3421,17.5943,18.2981,322396,22825,4.5226,2332
132,2005-07-20,18.0782,18.518,18.474,18.1661,299375,22660,-0.7212,2332
133,2005-07-21,18.2101,18.4301,18.2981,18.3861,441595,22935,1.2107,2332
134,2005-07-22,18.1913,18.7038,18.7038,18.2426,327133,21686,-1.5311,2332
135,2005-07-25,18.2426,18.4988,18.2426,18.3451,86528,21807,0.5618,2332
136,2005-07-26,18.3451,18.6781,18.3963,18.3451,130312,21807,0.0,2332
137,2005-07-27,18.1913,18.4988,18.3451,18.1913,113425,21625,-0.838,2332
138,2005-07-28,18.4476,18.7038,18.4476,18.55,372121,22051,1.9718,2332
139,2005-07-29,17.6277,18.7038,18.7038,17.6789,132543,21016,-4.6961,2332
140,2005-08-01,17.3458,17.6789,17.6789,17.6277,150529,20955,-0.2899,2332
141,2005-08-02,17.5252,17.7814,17.6533,17.6277,87955,20955,0.0,2332
142,2005-08-03,17.5252,17.7301,17.6277,17.7301,198157,21076,0.5814,2332
143,2005-08-04,17.4739,17.7301,17.6277,17.5764,106127,20894,-0.8671,2332
144,2005-08-08,17.3202,17.5508,17.4739,17.3202,43741,20589,-1.4577,2332
145,2005-08-09,16.9615,17.4739,17.3202,17.064,131120,20285,-1.4793,2332
146,2005-08-10,17.1152,17.4227,17.1152,17.2946,96209,20559,1.3514,2332
147,2005-08-11,17.1665,17.2946,17.2177,17.1665,47692,20406,-0.7407,2332
148,2005-08-12,16.8078,17.3202,17.1665,16.8334,97567,20010,-1.9403,2332
149,2005-08-15,16.654,17.0127,16.859,16.9103,39477,20102,0.4566,2332
150,2005-08-16,16.5003,17.1409,17.0127,16.5003,53184,19614,-2.4242,2332
151,2005-08-17,16.5003,16.8078,16.5003,16.6284,46379,19767,0.7764,2332
152,2005-08-18,16.3466,16.8078,16.8078,16.3978,46703,19493,-1.3867,2332
153,2005-08-19,16.2185,16.3978,16.3466,16.2697,31179,19340,-0.7813,2332
154,2005-08-22,16.2441,16.5259,16.2441,16.4491,17684,19554,1.1024,2332
155,2005-08-23,16.4491,16.6028,16.4491,16.4491,21068,19554,0.0,2332
156,2005-08-24,15.9623,16.5003,16.5003,16.2185,37908,19279,-1.4019,2332
157,2005-08-25,16.0391,16.3978,16.2185,16.3466,25323,19432,0.7899,2332
158,2005-08-26,16.3466,16.654,16.3466,16.5516,22237,19675,1.2539,2332
159,2005-08-29,16.0647,16.5516,16.5516,16.2953,35572,19371,-1.548,2332
160,2005-08-30,16.1416,16.4491,16.3978,16.1929,27476,19249,-0.6289,2332
161,2005-08-31,16.0391,16.3978,16.1929,16.2697,27792,19340,0.4747,2332
162,2005-09-02,16.2953,16.4491,16.3978,16.4234,31532,19523,0.9449,2332
163,2005-09-05,16.4491,16.8078,16.5516,16.7821,31818,19950,2.1841,2332
164,2005-09-06,16.7053,16.9103,16.9103,16.8334,40634,20010,0.3053,2332
165,2005-09-07,16.8334,16.9615,16.9103,16.8846,37027,20071,0.3044,2332
166,2005-09-08,16.8846,17.1409,16.9615,17.0384,54030,20254,0.9105,2332
167,2005-09-09,16.9103,17.269,17.1665,17.064,113817,20285,0.1504,2332
168,2005-09-12,17.1409,17.269,17.269,17.1409,41762,20376,0.4505,2332
169,2005-09-13,17.0127,17.2177,17.064,17.1409,41205,20376,0.0,2332
170,2005-09-14,16.9103,17.1409,17.1409,16.9103,30606,20102,-1.3453,2332
171,2005-09-15,16.7053,16.9103,16.9103,16.7053,30076,19858,-1.2121,2332
172,2005-09-16,16.6284,16.859,16.7053,16.7053,20651,19858,0.0,2332
173,2005-09-19,16.3978,16.6284,16.3978,16.4747,27137,19584,-1.3804,2332
174,2005-09-20,16.1929,16.7309,16.2441,16.7053,42477,19858,1.3997,2332
175,2005-09-21,16.7053,17.3202,16.9103,16.9871,145177,20193,1.6871,2332
176,2005-09-22,16.7053,17.0384,16.7053,16.8078,83236,19980,-1.0558,2332
177,2005-09-23,16.7053,16.859,16.7821,16.7309,32708,19889,-0.4573,2332
178,2005-09-26,16.7565,17.6789,16.7565,17.6789,94698,21016,5.6662,2332
179,2005-09-27,17.3202,17.8839,17.8839,17.3714,121017,20650,-1.7391,2332
180,2005-09-28,17.2177,17.5252,17.3714,17.2433,37426,20498,-0.7375,2332
181,2005-09-29,17.3202,17.6533,17.3202,17.602,81750,20924,2.0802,2332
182,2005-09-30,17.3714,17.7558,17.7301,17.6277,94355,20955,0.1456,2332
183,2005-10-03,17.4483,17.7301,17.6277,17.5508,40691,20863,-0.436,2332
184,2005-10-04,17.5764,17.9864,17.5764,17.9351,149685,21320,2.1898,2332
185,2005-10-05,17.9095,18.1913,17.9351,18.0632,179048,21472,0.7143,2332
186,2005-10-06,17.8583,18.4476,18.0376,18.1913,219837,21625,0.7092,2332
187,2005-10-07,17.9351,18.4476,18.4476,17.9864,113045,21381,-1.1268,2332
188,2005-10-11,17.6533,18.1401,17.9864,17.7814,69952,21137,-1.1396,2332
189,2005-10-12,17.7045,17.9864,17.7814,17.7814,54561,21137,0.0,2332
190,2005-10-13,17.1921,17.7301,17.7301,17.3714,68406,20650,-2.3055,2332
191,2005-10-14,17.2946,17.5764,17.5764,17.4227,40509,20711,0.295,2332
192,2005-10-17,17.5764,17.9351,17.6277,17.5764,111464,20894,0.8824,2332
193,2005-10-18,17.4996,17.8839,17.5764,17.7558,63993,21107,1.0204,2332
194,2005-10-19,17.0384,17.602,17.5764,17.064,44590,20285,-3.8961,2332
195,2005-10-20,17.064,17.6533,17.064,17.6533,74443,20985,3.4535,2332
196,2005-10-21,17.3971,17.8326,17.4227,17.3971,47689,20681,-1.4514,2332
197,2005-10-24,17.5764,18.1913,17.6277,17.9351,95896,21320,3.0928,2332
198,2005-10-25,18.2426,18.9087,18.2426,18.55,399248,22051,3.4286,2332
199,2005-10-26,18.2938,18.9087,18.9087,18.7038,206582,22234,0.8287,2332
200,2005-10-27,18.2426,18.755,18.7038,18.4476,109022,21929,-1.3699,2332
201,2005-10-28,18.1913,18.6269,18.4476,18.4476,111269,21929,0.0,2332
202,2005-10-31,18.4988,19.0625,18.4988,18.6013,191542,22112,0.8333,2332
203,2005-11-01,18.7038,19.2674,18.96,18.755,259312,22295,0.8264,2332
204,2005-11-02,18.3194,18.96,18.8063,18.5757,177878,22082,-0.9563,2332
205,2005-11-03,18.2938,18.7806,18.7038,18.2938,130790,21747,-1.5172,2332
206,2005-11-04,18.3451,18.8063,18.3963,18.3707,111774,21838,0.4202,2332
207,2005-11-07,18.2426,18.5244,18.3707,18.3451,28163,21807,-0.1395,2332
208,2005-11-08,18.3451,18.7806,18.4476,18.755,59482,22295,2.2346,2332
209,2005-11-09,18.55,19.0112,18.55,18.96,126002,22538,1.0929,2332
210,2005-11-10,18.7038,19.2418,18.96,18.7038,121031,22234,-1.3514,2332
211,2005-11-11,18.6525,18.96,18.8575,18.7038,62499,22234,0.0,2332
212,2005-11-14,18.4219,18.755,18.7038,18.55,42854,22051,-0.8219,2332
213,2005-11-15,18.217,18.4988,18.4988,18.2426,54582,21686,-1.6575,2332
214,2005-11-16,18.2426,18.4476,18.2426,18.3451,54328,21807,0.5618,2332
215,2005-11-17,18.3451,18.8063,18.4219,18.755,92774,22295,2.2346,2332
216,2005-11-18,18.5757,19.0625,18.96,18.6013,68213,22112,-0.8197,2332
217,2005-11-21,18.4476,18.8063,18.6269,18.55,46407,22051,-0.2755,2332
218,2005-11-22,18.4988,18.755,18.7038,18.55,31662,22051,0.0,2332
219,2005-11-23,18.4988,18.7038,18.55,18.7038,28589,22234,0.8287,2332
220,2005-11-24,18.7038,19.1906,18.7294,18.9087,158985,22478,1.0959,2332
221,2005-11-25,18.755,19.1137,18.96,18.8575,45573,22417,-0.271,2332
222,2005-11-28,18.8063,19.0881,18.96,18.96,98336,22538,0.5435,2332
223,2005-11-29,18.96,19.7799,19.0625,19.5493,291130,23239,3.1081,2332
224,2005-11-30,19.6518,19.9336,19.7799,19.7543,211429,23483,1.0485,2332
225,2005-12-01,19.165,19.7286,19.5237,19.2162,96444,22843,-2.7237,2332
226,2005-12-02,18.8063,19.4724,19.3187,18.9344,112678,22508,-1.4667,2332
227,2005-12-05,18.8063,19.1906,19.1906,19.0625,88178,22660,0.6766,2332
228,2005-12-06,19.0112,19.4724,19.0625,19.4468,143846,23117,2.0161,2332
229,2005-12-07,18.96,19.4468,19.4212,19.2162,76882,22843,-1.1858,2332
230,2005-12-08,19.165,19.4724,19.2674,19.3443,213925,22995,0.6667,2332
231,2005-12-09,19.2162,19.703,19.5493,19.3187,185884,22965,-0.1325,2332
232,2005-12-12,18.9856,19.4724,19.3699,19.1137,72052,22721,-1.061,2332
233,2005-12-13,18.9856,19.3956,19.0881,19.2931,111906,22934,0.9383,2332
234,2005-12-14,19.2931,19.6261,19.4212,19.4468,123482,23117,0.7968,2332
235,2005-12-15,19.5237,20.2923,19.5749,20.2411,327649,24061,4.0843,2332
236,2005-12-16,20.2923,21.0097,20.3948,20.3692,265687,24214,0.6329,2332
237,2005-12-19,19.9336,20.5229,20.4973,20.0873,115105,23879,-1.3836,2332
238,2005-12-20,19.9848,20.4204,20.0873,20.3948,67532,24244,1.5306,2332
239,2005-12-21,20.3948,20.7023,20.3948,20.4973,89637,24366,0.5025,2332
240,2005-12-22,20.2923,20.7023,20.4973,20.2923,54456,24122,-1.0,2332
241,2005-12-23,20.0873,20.5741,20.3436,20.4973,80539,24366,1.0101,2332
242,2005-12-26,20.2923,20.7023,20.4973,20.5229,43208,24396,0.125,2332
243,2005-12-27,19.7799,20.5229,20.5229,19.9336,137231,23696,-2.8714,2332
244,2005-12-28,19.0112,19.7799,19.7799,19.2674,216808,22904,-3.3419,2332
245,2005-12-29,19.2418,19.4724,19.2931,19.2674,137968,22904,0.0,2332
246,2005-12-30,19.1137,19.3956,19.165,19.2674,117711,22904,0.0,2332
247,2006-01-02,18.96,19.2674,19.165,19.2162,54781,22843,-0.266,2332
248,2006-01-03,19.1137,19.6261,19.2162,19.3699,103449,23026,0.8,2332
249,2006-01-04,19.4212,19.703,19.703,19.5237,97174,23209,0.7937,2332
250,2006-01-05,19.5237,20.0873,19.7286,19.9848,133473,23757,2.3622,2332
251,2006-01-06,20.0361,21.0866,20.0361,20.9328,608340,24884,4.7436,2332
252,2006-01-09,20.7791,21.3684,21.1891,21.0097,338109,24975,0.3672,2332
253,2006-01-10,20.9072,21.4453,21.2659,21.2403,212843,25249,1.0976,2332
254,2006-01-11,19.7543,21.2147,21.2147,19.7543,353260,23483,-6.9964,2332
255,2006-01-12,19.3187,19.7799,19.3187,19.5749,432310,23269,-0.9079,2332
256,2006-01-13,19.2418,19.8055,19.2418,19.7286,169012,23452,0.7853,2332
257,2006-01-16,19.4724,19.9848,19.6261,19.8311,106500,23574,0.5195,2332
258,2006-01-17,19.8311,20.5229,19.8311,20.1386,247615,23940,1.5504,2332
259,2006-01-18,19.5749,20.0617,19.7543,19.6261,116317,23330,-2.5445,2332
260,2006-01-19,19.6261,20.1898,19.6774,19.9336,109306,23696,1.5666,2332
261,2006-01-20,19.9848,20.1898,20.0873,20.1898,73938,24000,1.2853,2332
262,2006-01-23,19.4724,20.1386,19.9848,19.4724,77079,23148,-3.5533,2332
263,2006-01-24,19.5749,20.0361,19.5749,19.6774,44611,23391,1.0526,2332
264,2006-01-25,19.2931,19.8824,19.6774,19.3699,68512,23026,-1.5625,2332
265,2006-02-03,18.8063,19.7799,19.3699,18.9087,90300,22478,-2.381,2332
266,2006-02-06,18.55,18.9087,18.9087,18.9087,87102,22478,0.0,2332
267,2006-02-07,19.4724,19.7543,19.5749,19.4724,124705,23148,2.981,2332
268,2006-02-08,19.4724,19.6774,19.6261,19.5749,76534,23269,0.5263,2332
269,2006-02-09,19.6261,19.7799,19.7286,19.7799,86222,23513,1.0471,2332
270,2006-02-10,19.2162,19.8567,19.8567,19.3443,63644,22995,-2.2021,2332
271,2006-02-13,19.0368,19.2674,19.165,19.0625,32536,22660,-1.457,2332
272,2006-02-14,18.9087,19.2162,18.96,19.1906,26276,22813,0.672,2332
273,2006-02-15,19.0368,19.3699,19.3699,19.2162,51174,22843,0.1335,2332
274,2006-02-16,19.0881,19.3699,19.2931,19.2162,38862,22843,0.0,2332
275,2006-02-17,19.0881,19.3699,19.3187,19.2162,35682,22843,0.0,2332
276,2006-02-20,19.1393,19.3699,19.2162,19.2931,24967,22934,0.4,2332
277,2006-02-21,18.755,19.6261,19.4724,18.8575,40531,22417,-2.2576,2332
278,2006-02-22,18.8063,19.2162,18.8575,18.96,83234,22538,0.5435,2332
279,2006-02-23,18.8575,19.165,18.96,18.9856,24245,22569,0.1351,2332
280,2006-02-24,18.8575,19.1137,18.96,19.0368,37831,22630,0.2699,2332
281,2006-02-27,18.8575,19.1393,19.0368,19.0625,25339,22660,0.1346,2332
282,2006-03-01,18.755,19.0112,18.8575,18.96,62114,22538,-0.5376,2332
283,2006-03-02,18.6013,18.9856,18.96,18.6525,106737,22173,-1.6216,2332
284,2006-03-03,17.7814,18.8575,18.6525,17.8326,146688,21198,-4.3956,2332
285,2006-03-06,17.7301,18.012,17.8326,17.8583,45680,21229,0.1437,2332
286,2006-03-07,17.2946,17.8583,17.8583,17.3714,105726,20650,-2.726,2332
287,2006-03-08,17.3714,17.8326,17.3714,17.8326,48339,21198,2.6549,2332
288,2006-03-09,17.9351,18.1657,17.9351,18.0632,34293,21472,1.2931,2332
289,2006-03-10,17.7814,18.1913,18.1913,17.7814,38297,21137,-1.5603,2332
290,2006-03-13,17.3202,17.8583,17.7814,17.4227,95132,20711,-2.0173,2332
291,2006-03-14,17.4227,18.0376,17.4227,18.0376,95816,21442,3.5294,2332
292,2006-03-15,17.9351,18.3707,18.0376,18.2682,80815,21716,1.2784,2332
293,2006-03-16,17.9351,18.3963,18.3963,17.9351,38863,21320,-1.8233,2332
294,2006-03-17,17.6789,17.9351,17.9351,17.8326,15221,21198,-0.5714,2332
295,2006-03-20,17.5508,17.9607,17.9351,17.602,25426,20924,-1.2931,2332
296,2006-03-21,17.602,17.807,17.602,17.6277,22837,20955,0.1456,2332
297,2006-03-22,17.1152,17.6277,17.6277,17.3458,71125,20620,-1.5988,2332
298,2006-03-23,17.2177,17.5252,17.3714,17.2946,19735,20559,-0.2954,2332
299,2006-03-24,17.2946,17.5764,17.3714,17.4227,27750,20711,0.7407,2332
300,2006-03-27,17.1665,17.6789,17.4227,17.1921,51461,20437,-1.3235,2332
301,2006-03-28,16.5003,17.1665,17.1665,16.6284,171977,19767,-3.2787,2332
302,2006-03-29,16.5516,16.859,16.6284,16.8334,48021,20010,1.2327,2332
303,2006-03-30,17.0384,17.6277,17.0384,17.6277,130934,20955,4.7184,2332
304,2006-03-31,17.3202,17.7045,17.6277,17.5508,44327,20863,-0.436,2332
305,2006-04-03,17.3202,17.6277,17.3202,17.4996,42088,20802,-0.292,2332
306,2006-04-04,17.3202,17.5252,17.4996,17.3458,36290,20620,-0.8785,2332
307,2006-04-06,17.3458,17.6789,17.602,17.5764,101604,20894,1.3294,2332
308,2006-04-07,17.6533,18.0376,17.6789,17.9095,92700,21290,1.895,2332
309,2006-04-10,17.7301,18.1401,17.9864,17.807,47133,21168,-0.5722,2332
310,2006-04-11,17.4483,17.9351,17.8839,17.5764,45663,20894,-1.295,2332
311,2006-04-12,17.5252,17.9095,17.5252,17.9095,53078,21290,1.895,2332
312,2006-04-13,17.8326,18.0888,17.9095,17.8839,44670,21259,-0.1431,2332
313,2006-04-14,17.9095,18.3707,17.9095,18.3194,126481,21777,2.4355,2332
314,2006-04-17,18.1401,18.5244,18.4988,18.4476,81464,21929,0.6993,2332
315,2006-04-18,18.0888,18.4476,18.4476,18.2682,49281,21716,-0.9722,2332
316,2006-04-19,18.1145,18.55,18.4476,18.55,105375,22051,1.5428,2332
317,2006-04-20,18.4988,18.9087,18.9087,18.5757,93790,22082,0.1381,2332
318,2006-04-21,18.5757,19.0112,18.6525,18.5757,82007,22082,0.0,2332
319,2006-04-24,18.1657,18.4476,18.4476,18.1913,53464,21625,-2.069,2332
320,2006-04-25,18.0888,18.3451,18.1913,18.217,59194,21655,0.1408,2332
321,2006-04-26,18.1401,18.4219,18.1913,18.4219,27637,21899,1.1252,2332
322,2006-04-27,17.9607,18.8319,18.4219,17.9607,77170,21351,-2.5035,2332
323,2006-04-28,17.9864,18.6013,17.9864,18.4988,50233,21990,2.9957,2332
