,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2015-11-03,37.2658,37.9944,38.5149,37.4739,2124,651,-2.7027,7421
24,2015-11-04,37.2866,37.7342,37.4739,37.4739,1044,651,0.0,7421
25,2015-11-05,37.3178,37.4739,37.4739,37.3178,682,648,-0.4167,7421
26,2015-11-06,37.3178,37.7134,37.3178,37.4739,1191,651,0.4184,7421
27,2015-11-09,37.2658,37.7862,37.4739,37.2658,2598,647,-0.5556,7421
28,2015-11-10,37.3178,37.8903,37.2658,37.4739,1875,651,0.5587,7421
29,2015-11-11,37.3699,38.3483,37.4739,38.0048,2580,660,1.4167,7421
30,2015-11-12,37.578,38.4108,38.0048,37.9944,1422,660,-0.0274,7421
31,2015-11-13,37.4739,38.2338,37.9944,38.2338,1766,664,0.6301,7421
32,2015-11-16,37.4739,37.9944,38.2338,37.6821,2503,655,-1.443,7421
33,2015-11-17,37.2658,37.8695,37.6821,37.4739,1171,651,-0.5525,7421
34,2015-11-18,37.0576,37.6821,37.4739,37.6821,872,655,0.5556,7421
35,2015-11-19,36.5891,37.4739,37.6821,37.4739,1034,651,-0.5525,7421
36,2015-11-20,37.2866,37.6301,37.4739,37.4635,754,651,-0.0278,7421
37,2015-11-23,36.9535,37.578,37.4635,37.578,685,653,0.3056,7421
38,2015-11-24,36.3289,37.2658,37.578,36.3289,3147,631,-3.3241,7421
39,2015-11-25,35.9125,36.7453,36.3289,36.7453,1790,638,1.1461,7421
40,2015-11-26,36.433,37.4219,36.7453,37.4219,952,650,1.8414,7421
41,2015-11-27,36.433,36.7245,37.4219,36.6412,667,643,-2.0862,7421
42,2015-11-30,35.9125,36.6932,36.6412,36.6932,384,644,0.142,7421
43,2015-12-01,35.9125,37.2658,36.6932,37.2658,1195,654,1.5603,7421
44,2015-12-02,37.0576,37.2658,37.2658,37.2658,393,654,0.0,7421
45,2015-12-03,35.3921,37.0576,37.2658,36.6412,1623,643,-1.676,7421
46,2015-12-04,36.433,37.2658,36.6412,37.2658,1455,654,1.7045,7421
47,2015-12-07,37.2658,43.1991,37.2658,42.5746,6598,747,14.2458,7421
48,2015-12-08,41.7418,49.1429,42.5746,47.8834,9103,840,12.4694,7421
49,2015-12-09,48.4038,51.0062,47.8834,50.1735,10193,881,4.7826,7421
50,2015-12-10,44.7605,50.4857,50.1735,46.2179,6364,811,-7.8838,7421
51,2015-12-11,44.4483,45.8119,46.2179,45.3331,1031,796,-1.9144,7421
52,2015-12-14,43.1991,44.9167,45.3331,44.2401,1297,776,-2.411,7421
53,2015-12-15,43.1991,44.9167,44.2401,43.1991,1542,758,-2.3529,7421
54,2015-12-16,41.6377,44.2401,43.1991,42.1582,3618,740,-2.4096,7421
55,2015-12-17,38.619,41.8459,42.1582,41.6377,4605,731,-1.2346,7421
56,2015-12-18,40.7009,41.7939,41.6377,41.7939,1494,733,0.375,7421
57,2015-12-21,40.6488,41.6377,41.7939,40.805,948,716,-2.3661,7421
58,2015-12-22,40.0763,41.0652,40.805,41.0652,741,721,0.6378,7421
59,2015-12-23,40.0763,41.1172,41.0652,40.0763,274,703,-2.4081,7421
60,2015-12-24,40.0763,41.1172,40.0763,41.1172,915,722,2.5974,7421
61,2015-12-25,40.5968,41.6377,41.1172,41.5857,715,730,1.1392,7421
62,2015-12-28,40.5968,41.1172,41.5857,41.1172,1270,722,-1.1264,7421
63,2015-12-29,40.0763,41.8251,41.1172,41.1693,1781,722,0.1266,7421
64,2015-12-30,40.0763,41.6377,41.1693,41.5857,2780,730,1.0114,7421
65,2015-12-31,41.5857,43.7196,41.5857,41.8459,12555,734,0.6258,7421
66,2016-01-04,41.7418,42.7828,41.8459,41.7418,5281,733,-0.2488,7421
67,2016-01-05,41.7418,42.9909,41.7418,42.6787,2239,749,2.2444,7421
68,2016-01-06,41.6377,42.9909,42.6787,41.6377,3737,731,-2.439,7421
69,2016-01-07,41.7418,42.8869,41.6377,41.7418,1858,733,0.25,7421
70,2016-01-08,41.7418,43.1991,41.7418,41.95,1736,736,0.4988,7421
71,2016-01-11,41.6377,43.1991,41.95,42.6787,2523,749,1.737,7421
72,2016-01-12,41.7418,46.1138,42.6787,46.1138,2101,809,8.0488,7421
73,2016-01-13,43.7092,46.322,46.1138,44.7605,4993,786,-2.9345,7421
74,2016-01-14,41.6377,43.7196,44.7605,41.6377,1996,731,-6.9767,7421
75,2016-01-15,41.6377,43.1471,41.6377,42.6787,2900,749,2.5,7421
76,2016-01-18,41.6377,43.1991,42.6787,42.6787,2206,749,0.0,7421
77,2016-01-19,41.7418,43.1991,42.6787,42.6266,410,748,-0.122,7421
78,2016-01-20,41.5857,42.7307,42.6266,41.7418,824,733,-2.0757,7421
79,2016-01-21,41.2734,42.6578,41.7418,41.7418,1030,733,0.0,7421
80,2016-01-22,41.2213,41.7418,41.7418,41.6377,876,731,-0.2494,7421
81,2016-01-25,41.2734,42.6266,41.6377,42.6266,363,748,2.375,7421
82,2016-01-26,41.0132,42.6578,42.6266,41.0132,1233,720,-3.7851,7421
83,2016-01-27,40.0763,41.6377,41.0132,40.5968,2375,712,-1.0152,7421
84,2016-01-28,39.5558,41.4087,40.5968,41.3254,319,725,1.7949,7421
85,2016-01-29,40.2324,40.5968,41.3254,40.2324,248,706,-2.6448,7421
86,2016-01-30,40.3265,40.7444,40.3787,40.5354,309,903,0.7227,7421
87,2016-02-01,40.1175,41.2667,40.5354,40.222,194,896,-0.7732,7421
88,2016-02-02,40.222,41.2667,40.222,41.2667,291,919,2.5974,7421
89,2016-02-03,40.6085,40.7444,41.2667,40.7444,389,907,-1.2658,7421
90,2016-02-15,39.6996,41.0578,40.7444,40.222,1625,896,-1.2821,7421
91,2016-02-16,40.222,40.222,40.222,40.222,0,896,0.0,7421
92,2016-02-17,38.237,40.222,40.222,39.4907,2309,879,-1.8182,7421
93,2016-02-18,38.6549,40.222,39.4907,39.6996,888,884,0.5291,7421
94,2016-02-19,38.5504,39.6996,39.6996,38.7071,634,862,-2.5,7421
95,2016-02-22,38.6549,39.3862,38.7071,39.0728,531,870,0.9447,7421
96,2016-02-23,37.6102,38.6549,39.0728,38.446,656,856,-1.6043,7421
97,2016-02-24,38.8638,39.6996,38.446,39.1773,417,873,1.9022,7421
98,2016-02-25,38.7071,39.6996,39.1773,39.4907,826,879,0.8,7421
99,2016-02-26,38.3415,38.3415,39.4907,38.3415,0,854,-2.9101,7421
100,2016-03-01,38.3415,38.6549,38.3415,38.6549,221,861,0.8174,7421
101,2016-03-02,38.3415,39.2817,38.6549,39.2817,148,875,1.6216,7421
102,2016-03-03,38.8116,40.1175,39.2817,40.1175,226,893,2.1277,7421
103,2016-03-04,40.1175,40.1175,40.1175,40.1175,88,893,0.0,7421
104,2016-03-07,39.6996,39.9086,40.1175,39.9086,228,889,-0.5208,7421
105,2016-03-08,40.1384,40.1384,39.9086,40.1384,24,894,0.5759,7421
106,2016-03-09,38.8638,40.013,40.1384,38.8638,1104,866,-3.1754,7421
107,2016-03-10,38.8638,38.8638,38.8638,38.8638,0,866,0.0,7421
108,2016-03-11,40.013,45.4456,38.8638,43.8785,2941,977,12.9032,7421
109,2016-03-14,42.3114,44.4009,43.8785,42.3114,2107,942,-3.5714,7421
110,2016-03-15,41.2667,42.3114,42.3114,41.2667,1115,919,-2.4691,7421
111,2016-03-16,40.9951,42.8338,41.2667,41.2667,1035,919,0.0,7421
112,2016-03-17,39.8041,41.5279,41.2667,41.5279,311,925,0.6329,7421
113,2016-03-18,41.5592,41.7891,41.5279,41.7891,278,931,0.6289,7421
114,2016-03-21,39.9086,41.7891,41.7891,41.7891,158,931,0.0,7421
115,2016-03-22,41.7891,41.7891,41.7891,41.7891,0,931,0.0,7421
116,2016-03-23,41.7891,41.9458,41.7891,41.9458,160,934,0.375,7421
117,2016-03-24,40.3265,41.7891,41.9458,41.7891,235,931,-0.3736,7421
118,2016-03-25,41.7891,41.7891,41.7891,41.7891,0,931,0.0,7421
119,2016-03-28,40.222,41.7891,41.7891,40.222,553,896,-3.75,7421
120,2016-03-29,39.9504,41.2667,40.222,40.3265,386,898,0.2597,7421
121,2016-03-30,41.4234,41.4234,40.3265,41.4234,79,923,2.7202,7421
122,2016-03-31,39.4384,40.7444,41.4234,40.7444,918,907,-1.6393,7421
123,2016-04-01,40.7444,40.7444,40.7444,40.7444,0,907,0.0,7421
124,2016-04-06,39.3862,39.9086,40.7444,39.9086,531,889,-2.0513,7421
125,2016-04-07,40.222,40.222,39.9086,40.222,115,896,0.7853,7421
126,2016-04-08,38.9683,39.9086,40.222,39.9086,869,889,-0.7792,7421
127,2016-04-11,40.222,40.6399,39.9086,40.6399,774,905,1.8325,7421
128,2016-04-12,39.1773,40.222,40.6399,39.6996,907,884,-2.3136,7421
129,2016-04-13,39.5116,39.6996,39.6996,39.6996,341,884,0.0,7421
130,2016-04-14,39.0206,40.013,39.6996,40.013,757,891,0.7895,7421
131,2016-04-15,40.013,40.013,40.013,40.013,0,891,0.0,7421
132,2016-04-18,39.6996,39.6996,40.013,39.6996,114,884,-0.7833,7421
133,2016-04-19,39.6996,39.6996,39.6996,39.6996,228,884,0.0,7421
134,2016-04-20,39.4907,39.9086,39.6996,39.9086,456,889,0.5263,7421
135,2016-04-21,39.1773,39.4907,39.9086,39.4907,225,879,-1.0471,7421
136,2016-04-22,39.3862,41.3712,39.4907,41.0578,776,914,3.9683,7421
137,2016-04-25,39.1773,41.0578,41.0578,39.6996,1253,884,-3.3079,7421
138,2016-04-26,39.1041,40.222,39.6996,39.1041,266,871,-1.5,7421
139,2016-04-27,39.1773,39.6996,39.1041,39.1773,151,873,0.187,7421
140,2016-04-28,39.1773,39.1773,39.1773,39.1773,0,873,0.0,7421
141,2016-04-29,38.9683,39.6996,39.1773,39.6996,600,884,1.3333,7421
142,2016-05-03,39.1773,40.3265,39.6996,40.1175,342,893,1.0526,7421
143,2016-05-04,38.7071,40.1071,40.1175,39.334,2122,876,-1.9531,7421
144,2016-05-05,39.334,39.7519,39.334,39.7519,1098,885,1.0624,7421
145,2016-05-06,39.1773,40.222,39.7519,40.222,153,896,1.1827,7421
146,2016-05-09,39.1773,40.1175,40.222,39.1773,343,873,-2.5974,7421
147,2016-05-10,38.9683,40.1175,39.1773,39.8041,681,886,1.6,7421
148,2016-05-11,39.2817,39.6996,39.8041,39.6996,113,884,-0.2625,7421
149,2016-05-12,39.6996,39.6996,39.6996,39.6996,0,884,0.0,7421
150,2016-05-13,39.6996,39.6996,39.6996,39.6996,0,884,0.0,7421
151,2016-05-16,39.6996,39.6996,39.6996,39.6996,0,884,0.0,7421
152,2016-05-17,38.9892,39.4907,39.6996,39.1773,450,873,-1.3158,7421
153,2016-05-18,38.6549,39.9086,39.1773,39.9086,302,889,1.8667,7421
154,2016-05-19,38.1325,39.6996,39.9086,39.1773,931,873,-1.8325,7421
155,2016-05-20,38.9683,38.9683,39.1773,38.9683,37,868,-0.5333,7421
156,2016-05-23,39.1773,39.6996,38.9683,39.6996,720,884,1.8767,7421
157,2016-05-24,38.7594,39.6996,39.6996,39.4907,299,879,-0.5263,7421
158,2016-05-25,39.1668,39.9086,39.4907,39.1668,492,872,-0.8201,7421
159,2016-05-26,38.2161,40.41,39.1668,39.1773,4119,873,0.0267,7421
160,2016-05-27,38.1848,39.2817,39.1773,38.6549,1342,861,-1.3333,7421
161,2016-05-30,38.446,38.8638,38.6549,38.8638,111,866,0.5405,7421
162,2016-05-31,37.7669,39.4384,38.8638,38.1325,1660,849,-1.8817,7421
163,2016-06-01,38.6549,39.1773,38.1325,39.1773,486,873,2.7397,7421
164,2016-06-02,37.9236,38.8638,39.1773,38.8638,450,866,-0.8,7421
165,2016-06-03,38.6549,38.8638,38.8638,38.6549,334,861,-0.5376,7421
166,2016-06-04,38.6549,38.6549,38.6549,38.6549,0,861,0.0,7421
167,2016-06-06,38.0281,38.0281,38.6549,38.0281,109,847,-1.6216,7421
168,2016-06-07,38.6549,38.6549,38.0281,38.6549,222,861,1.6484,7421
169,2016-06-08,38.1325,38.1325,38.6549,38.1325,109,849,-1.3514,7421
170,2016-06-13,37.4012,38.1325,38.1325,38.1325,360,849,0.0,7421
171,2016-06-14,37.6102,38.6549,38.1325,38.6549,328,861,1.3699,7421
172,2016-06-15,37.6102,37.6102,38.6549,37.6102,36,838,-2.7027,7421
173,2016-06-16,37.4012,37.6102,37.6102,37.4012,143,833,-0.5556,7421
174,2016-06-17,38.1325,38.6549,37.4012,38.3415,257,854,2.514,7421
175,2016-06-20,38.3415,38.3415,38.3415,38.3415,0,854,0.0,7421
176,2016-06-21,36.8789,38.6549,38.3415,38.5504,953,859,0.545,7421
177,2016-06-22,38.5504,38.5504,38.5504,38.5504,0,859,0.0,7421
178,2016-06-23,38.3101,39.125,38.5504,39.125,471,871,1.4905,7421
179,2016-06-24,37.6102,38.8116,39.125,37.6102,1503,838,-3.8718,7421
180,2016-06-27,38.1325,38.9683,37.6102,38.5504,701,859,2.5,7421
181,2016-06-28,38.8638,39.1773,38.5504,38.8638,373,866,0.813,7421
182,2016-06-29,38.1325,38.9788,38.8638,38.446,720,856,-1.0753,7421
183,2016-06-30,37.4012,38.1325,38.446,37.4012,437,833,-2.7174,7421
184,2016-07-01,37.4012,38.1325,37.4012,38.1325,433,849,1.9553,7421
185,2016-07-04,37.2968,37.9236,38.1325,37.9236,755,845,-0.5479,7421
186,2016-07-05,37.14,38.6549,37.9236,38.6549,1046,861,1.9284,7421
187,2016-07-06,38.6549,39.5847,38.6549,39.5847,449,882,2.4054,7421
188,2016-07-07,39.125,40.4832,39.5847,39.5847,980,882,0.0,7421
189,2016-07-11,38.7594,39.1773,39.5847,38.9683,4147,868,-1.5571,7421
190,2016-07-12,38.6549,39.1773,38.9683,38.8638,1085,866,-0.2681,7421
191,2016-07-13,38.4982,38.6549,38.8638,38.4982,480,857,-0.9409,7421
192,2016-07-14,38.4982,38.4982,38.4982,38.4982,0,857,0.0,7421
193,2016-07-15,37.6102,37.6102,38.4982,37.6102,10,838,-2.3066,7421
194,2016-07-18,37.6102,38.6549,37.6102,38.5504,439,859,2.5,7421
195,2016-07-19,37.8191,38.1325,38.5504,37.8191,145,842,-1.897,7421
196,2016-07-20,38.1325,38.6549,37.8191,38.6549,257,861,2.2099,7421
197,2016-07-21,38.1325,38.8638,38.6549,38.6549,766,861,0.0,7421
198,2016-07-22,38.6549,38.9161,38.6549,38.6549,446,861,0.0,7421
199,2016-07-25,38.446,39.4907,38.6549,38.8429,612,865,0.4865,7421
200,2016-07-26,38.4564,39.4907,38.8429,38.4564,969,856,-0.9952,7421
201,2016-07-27,38.6549,39.1773,38.4564,38.6549,223,861,0.5162,7421
202,2016-07-28,38.446,38.8638,38.6549,38.6549,369,861,0.0,7421
203,2016-07-29,38.8638,39.4907,38.6549,39.1773,789,873,1.3514,7421
204,2016-08-01,39.2713,39.6996,39.1773,39.2713,227,875,0.24,7421
205,2016-08-02,39.1773,39.4907,39.2713,39.4907,188,880,0.5587,7421
206,2016-08-03,39.1773,39.4907,39.4907,39.4907,488,880,0.0,7421
207,2016-08-04,38.9683,39.4907,39.4907,39.4907,225,880,0.0,7421
208,2016-08-05,38.9683,39.6996,39.4907,39.4907,904,880,0.0,7421
209,2016-08-08,39.1773,39.7937,39.4907,39.6996,151,885,0.5291,7421
210,2016-08-09,38.6549,39.522,39.6996,39.1773,828,873,-1.3158,7421
211,2016-08-10,39.1773,39.1773,39.1773,39.1773,0,873,0.0,7421
212,2016-08-11,38.6549,39.6996,39.1773,39.1773,301,873,0.0,7421
213,2016-08-12,38.6549,39.6474,39.1773,39.6474,713,884,1.2,7421
214,2016-08-15,39.3862,39.5952,39.6474,39.3862,75,878,-0.6588,7421
215,2016-08-16,38.6549,39.6474,39.3862,39.4907,637,880,0.2653,7421
216,2016-08-17,39.4907,39.4907,39.4907,39.4907,0,880,0.0,7421
217,2016-08-18,38.7594,39.5847,39.4907,38.7594,935,864,-1.8519,7421
218,2016-08-19,38.6549,39.8877,38.7594,38.6549,301,862,-0.2695,7421
219,2016-08-22,38.4982,39.1773,38.6549,38.8638,853,866,0.5405,7421
220,2016-08-23,38.8847,39.5429,38.8638,38.8847,1692,867,0.0538,7421
221,2016-08-24,38.7594,39.4802,38.8847,38.7594,462,864,-0.3224,7421
222,2016-08-25,38.7594,39.5952,38.7594,39.1773,243,873,1.0782,7421
223,2016-08-26,39.1773,39.1773,39.1773,39.1773,0,873,0.0,7421
224,2016-08-29,39.1773,39.1773,39.1773,39.1773,0,873,0.0,7421
225,2016-08-30,38.7071,39.1773,39.1773,39.1773,194,873,0.0,7421
226,2016-08-31,39.1773,39.1773,39.1773,39.1773,0,873,0.0,7421
227,2016-09-01,39.1773,39.1773,39.1773,39.1773,0,873,0.0,7421
228,2016-09-02,38.7071,39.6996,39.1773,38.7071,224,863,-1.2,7421
229,2016-09-05,39.3862,39.9086,38.7071,39.6996,796,885,2.5641,7421
230,2016-09-06,39.1773,40.5354,39.6996,39.6996,1180,885,0.0,7421
231,2016-09-07,39.6996,40.222,39.6996,39.6996,99,885,0.0,7421
232,2016-09-08,39.6996,40.013,39.6996,39.6996,266,885,0.0,7421
233,2016-09-09,39.6996,41.0682,39.6996,40.7444,2133,908,2.6316,7421
234,2016-09-10,39.9086,41.1622,40.7444,40.7444,624,908,0.0,7421
235,2016-09-12,40.7444,41.7891,40.7444,40.8488,1569,911,0.2564,7421
236,2016-09-13,40.7444,41.2667,40.8488,40.8488,352,911,0.0,7421
237,2016-09-14,40.7444,41.2667,40.8488,40.9533,235,913,0.2558,7421
238,2016-09-19,40.222,40.8488,40.9533,40.8488,311,911,-0.2551,7421
239,2016-09-20,40.3265,41.2145,40.8488,41.2145,938,919,0.8951,7421
240,2016-09-21,40.7444,41.2145,41.2145,40.9533,903,913,-0.6337,7421
241,2016-09-22,40.7444,41.0578,40.9533,40.7444,78,908,-0.5102,7421
242,2016-09-23,39.6996,41.1936,40.7444,41.0578,1521,915,0.7692,7421
243,2016-09-26,40.7966,40.7966,41.0578,40.7966,117,910,-0.6361,7421
244,2016-09-29,40.7444,41.0578,40.7966,40.8488,235,911,0.128,7421
245,2016-09-30,40.7444,41.1622,40.8488,41.1622,510,918,0.7673,7421
246,2016-10-03,40.222,41.1622,41.1622,40.222,898,897,-2.2843,7421
247,2016-10-04,40.222,41.3712,40.222,40.7444,1592,908,1.2987,7421
248,2016-10-05,40.1698,40.1698,40.7444,40.1698,38,896,-1.4103,7421
249,2016-10-06,40.7444,41.2667,40.1698,40.7444,627,908,1.4304,7421
250,2016-10-07,40.7444,40.9533,40.7444,40.7444,78,908,0.0,7421
251,2016-10-11,40.1698,41.7891,40.7444,41.0055,895,914,0.641,7421
252,2016-10-12,40.1698,41.0055,41.0055,40.5354,889,904,-1.1465,7421
253,2016-10-13,40.5354,40.5354,40.5354,40.5354,0,904,0.0,7421
254,2016-10-14,39.6996,40.5354,40.5354,40.222,689,897,-0.7732,7421
255,2016-10-17,39.3862,40.7444,40.222,40.222,1610,897,0.0,7421
256,2016-10-18,39.9086,40.0653,40.222,39.9086,76,890,-0.7792,7421
257,2016-10-19,40.5354,40.7444,39.9086,40.5354,233,904,1.5707,7421
258,2016-10-20,40.5354,40.5354,40.5354,40.5354,0,904,0.0,7421
259,2016-10-21,40.222,40.9324,40.5354,40.222,427,897,-0.7732,7421
260,2016-10-24,40.222,40.222,40.222,40.222,0,897,0.0,7421
261,2016-10-25,40.222,40.222,40.222,40.222,0,897,0.0,7421
262,2016-10-26,39.6996,39.7101,40.222,39.7101,114,885,-1.2727,7421
263,2016-10-27,39.9086,40.222,39.7101,39.9086,192,890,0.4999,7421
264,2016-10-28,39.7101,40.222,39.9086,39.9086,382,890,0.0,7421
265,2016-10-31,39.9086,39.9086,39.9086,39.9086,0,890,0.0,7421
266,2016-11-01,39.7101,40.222,39.9086,40.222,229,897,0.7853,7421
267,2016-11-02,39.6996,40.222,40.222,39.9086,686,890,-0.7792,7421
268,2016-11-03,38.9683,40.2011,39.9086,39.8041,449,887,-0.2618,7421
269,2016-11-04,39.8041,39.8041,39.8041,39.8041,0,887,0.0,7421
270,2016-11-07,39.6996,40.2011,39.8041,39.6996,229,885,-0.2625,7421
271,2016-11-08,39.6996,39.9504,39.6996,39.9504,228,891,0.6316,7421
272,2016-11-09,38.6549,40.1175,39.9504,39.1773,865,873,-1.9351,7421
273,2016-11-10,39.9086,40.1698,39.1773,40.1698,575,896,2.5333,7421
274,2016-11-11,40.0444,40.0444,40.1698,40.0444,38,893,-0.3121,7421
275,2016-11-14,40.0444,40.0444,40.0444,40.0444,0,893,0.0,7421
276,2016-11-15,40.013,40.222,40.0444,40.013,230,892,-0.0783,7421
277,2016-11-16,40.7444,40.7444,40.013,40.7444,39,908,1.8277,7421
278,2016-11-17,40.7444,40.7444,40.7444,40.7444,0,908,0.0,7421
279,2016-11-18,40.7444,40.7444,40.7444,40.7444,0,908,0.0,7421
280,2016-11-21,40.7444,40.7444,40.7444,40.7444,39,908,0.0,7421
281,2016-11-22,40.7444,40.7444,40.7444,40.7444,0,908,0.0,7421
282,2016-11-23,38.8638,40.222,40.7444,39.1773,638,873,-3.8462,7421
283,2016-11-24,39.1773,39.1773,39.1773,39.1773,0,873,0.0,7421
284,2016-11-25,38.8116,38.8221,39.1773,38.8116,241,865,-0.9333,7421
285,2016-11-28,38.8116,38.8116,38.8116,38.8116,0,865,0.0,7421
286,2016-11-29,37.7146,39.5952,38.8116,38.446,879,857,-0.9421,7421
287,2016-11-30,38.446,38.446,38.446,38.446,0,857,0.0,7421
288,2016-12-01,37.6102,38.2684,38.446,37.6102,145,838,-2.1739,7421
289,2016-12-02,36.7744,36.9833,37.6102,36.9833,211,824,-1.6667,7421
290,2016-12-05,36.6281,37.6102,36.9833,36.9833,354,824,0.0,7421
291,2016-12-06,36.252,38.1325,36.9833,38.1325,71,850,3.1073,7421
292,2016-12-07,38.1325,38.1325,38.1325,38.1325,0,850,0.0,7421
293,2016-12-08,36.252,36.2625,38.1325,36.2625,173,808,-4.9041,7421
294,2016-12-09,36.2625,36.2625,36.2625,36.2625,0,808,0.0,7421
295,2016-12-12,36.252,37.0356,36.2625,36.5654,629,815,0.8355,7421
296,2016-12-13,35.5207,36.0431,36.5654,35.8341,410,799,-2.0,7421
297,2016-12-14,35.5207,35.8341,35.8341,35.6252,204,794,-0.5831,7421
298,2016-12-15,35.6252,35.6252,35.6252,35.6252,0,794,0.0,7421
299,2016-12-16,35.5207,35.8341,35.6252,35.6461,204,795,0.0587,7421
300,2016-12-19,35.6461,35.6461,35.6461,35.6461,0,795,0.0,7421
301,2016-12-20,35.6461,35.6461,35.6461,35.6461,0,795,0.0,7421
302,2016-12-21,35.2595,35.5207,35.6461,35.5207,304,792,-0.3517,7421
303,2016-12-22,35.2595,35.5207,35.5207,35.5207,203,792,0.0,7421
304,2016-12-23,35.2491,35.5207,35.5207,35.5207,203,792,0.0,7421
305,2016-12-26,35.2386,35.5207,35.5207,35.2386,312,786,-0.7941,7421
306,2016-12-27,34.476,35.364,35.2386,34.476,548,769,-2.1642,7421
307,2016-12-28,33.6507,35.2595,34.476,35.2595,1165,786,2.2727,7421
308,2016-12-29,34.476,35.5207,35.2595,34.9984,941,780,-0.7407,7421
309,2016-12-30,34.7372,34.7894,34.9984,34.7372,166,781,-0.7463,7421
310,2017-01-03,33.9536,34.476,34.7372,34.476,196,775,-0.7519,7421
311,2017-01-04,33.6402,34.2148,34.476,33.9536,390,763,-1.5152,7421
312,2017-01-05,33.588,34.7894,33.9536,33.9536,768,763,0.0,7421
313,2017-01-06,33.588,34.476,33.9536,33.588,389,755,-1.0769,7421
314,2017-01-09,32.3865,33.5462,33.588,32.9089,1204,740,-2.0218,7421
315,2017-01-10,32.9089,32.9089,32.9089,32.9089,0,740,0.0,7421
316,2017-01-11,33.0134,33.9536,32.9089,33.4313,517,752,1.5873,7421
317,2017-01-12,33.4313,33.4313,33.4313,33.4313,0,752,0.0,7421
318,2017-01-13,33.4313,33.4313,33.4313,33.4313,0,752,0.0,7421
319,2017-01-16,32.5955,34.1626,33.4313,32.5955,95,733,-2.5,7421
320,2017-01-17,32.5119,32.9089,32.5955,32.7,375,735,0.3205,7421
321,2017-01-18,33.2746,33.2746,32.7,33.2746,95,748,1.7572,7421
322,2017-01-19,32.3865,32.5955,33.2746,32.3865,933,728,-2.6688,7421
323,2017-01-20,31.8642,32.8567,32.3865,32.8567,215,739,1.4516,7421
324,2017-01-23,31.1329,31.8642,32.8567,31.1329,1052,700,-5.2464,7421
325,2017-01-24,30.2971,31.4149,31.1329,31.1329,297,700,0.0,7421
326,2017-02-02,30.2971,31.1329,31.1329,31.1329,219,700,0.0,7421
327,2017-02-03,30.0881,30.4016,31.1329,30.4016,462,683,-2.349,7421
328,2017-02-06,26.6405,29.5658,30.4016,27.1629,2493,611,-10.6529,7421
329,2017-02-07,26.745,28.0509,27.1629,27.3196,1713,614,0.5769,7421
330,2017-02-08,27.3718,27.3718,27.3196,27.3718,104,615,0.1912,7421
331,2017-02-09,27.3718,27.3718,27.3718,27.3718,0,615,0.0,7421
332,2017-02-10,27.5808,28.5733,27.3718,27.7584,773,624,1.4122,7421
333,2017-02-13,27.8942,28.5837,27.7584,28.5733,754,642,2.9356,7421
334,2017-02-14,28.3121,28.6987,28.5733,28.4166,898,639,-0.5484,7421
335,2017-02-15,28.4166,29.7747,28.4166,29.3568,1236,660,3.3088,7421
336,2017-02-16,30.1926,32.3865,29.3568,32.3865,1593,728,10.3203,7421
337,2017-02-17,31.3314,33.87,32.3865,31.5508,2164,709,-2.5806,7421
338,2017-02-18,31.0284,31.5508,31.5508,31.0284,872,697,-1.6556,7421
339,2017-02-20,30.6105,31.5194,31.0284,31.2896,778,703,0.8418,7421
