,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2018-06-08,18.0989,18.2822,18.1447,18.2822,576,1351,1.0127,1587
39,2018-06-11,18.0531,18.4196,18.2822,18.1905,1311,1344,-0.5013,1587
40,2018-06-12,18.0072,18.2363,18.2363,18.1447,1488,1341,-0.2519,1587
41,2018-06-13,17.9156,18.1905,18.0531,18.0989,1865,1337,-0.2525,1587
42,2018-06-14,17.9156,18.1447,18.0072,18.0531,1059,1334,-0.2532,1587
43,2018-06-15,17.9614,18.2363,18.1905,18.1447,750,1341,0.5076,1587
44,2018-06-19,18.0531,18.2822,18.2363,18.1447,830,1341,0.0,1587
45,2018-06-20,17.9614,18.1447,18.0531,17.9614,2109,1327,-1.0101,1587
46,2018-06-21,17.9614,18.2363,18.1905,17.9614,494,1327,0.0,1587
47,2018-06-22,17.9614,18.0531,17.9614,18.0531,648,1334,0.5102,1587
48,2018-06-25,18.0531,18.2822,18.0989,18.0531,853,1334,0.0,1587
49,2018-06-26,17.8698,18.0531,18.0531,17.9614,880,1327,-0.5076,1587
50,2018-06-27,17.549,17.9614,17.9614,17.6865,907,1307,-1.5306,1587
51,2018-06-28,17.549,18.0531,17.5949,17.7781,639,1314,0.5181,1587
52,2018-06-29,17.6407,17.6865,17.6865,17.6865,329,1307,-0.5155,1587
53,2018-07-02,17.5949,17.7781,17.7781,17.7781,676,1314,0.5181,1587
54,2018-07-03,17.1825,18.0072,18.0072,17.2283,1299,1273,-3.0928,1587
55,2018-07-04,17.045,17.1825,17.1825,17.045,1047,1260,-1.0638,1587
56,2018-07-05,16.9534,17.0908,17.045,16.9534,582,1253,-0.5376,1587
57,2018-07-06,16.4952,16.9992,16.9534,16.7243,2039,1236,-1.3514,1587
58,2018-07-09,16.6326,16.8617,16.7243,16.8159,726,1242,0.5479,1587
59,2018-07-10,16.8159,17.045,16.8159,17.045,340,1260,1.3624,1587
60,2018-07-11,16.9076,17.045,17.045,16.9534,259,1253,-0.5376,1587
61,2018-07-12,16.9534,17.3199,16.9534,17.3199,318,1280,2.1622,1587
62,2018-07-13,17.3199,17.7323,17.6865,17.549,306,1297,1.3228,1587
63,2018-07-16,17.1367,17.4116,17.4116,17.1367,622,1266,-2.3499,1587
64,2018-07-17,17.045,17.5032,17.5032,17.4116,376,1286,1.6043,1587
65,2018-07-18,17.1825,17.6407,17.5949,17.549,397,1297,0.7895,1587
66,2018-07-19,17.2741,17.8698,17.4116,17.824,971,1317,1.5666,1587
67,2018-07-20,17.8176,19.2242,17.8176,18.7085,3375,1351,4.8494,1587
68,2018-07-23,17.3487,18.5678,18.5678,17.3487,2343,1253,-7.2682,1587
69,2018-07-24,17.3018,17.9114,17.6769,17.63,1302,1273,1.6216,1587
70,2018-07-25,17.3018,17.4425,17.3487,17.3018,435,1249,-1.8617,1587
71,2018-07-26,17.3018,17.63,17.63,17.4425,741,1259,0.813,1587
72,2018-07-27,16.8798,17.3018,17.3018,17.1612,3414,1239,-1.6129,1587
73,2018-07-30,16.8798,17.208,17.1612,17.0674,1591,1232,-0.5464,1587
74,2018-07-31,16.6923,17.208,16.8798,17.0674,2671,1232,0.0,1587
75,2018-08-01,16.6923,17.0674,17.0205,17.0674,4956,1232,0.0,1587
76,2018-08-02,16.5985,16.9267,16.9267,16.5985,1358,1198,-2.7473,1587
77,2018-08-03,16.5985,16.6454,16.5985,16.6454,305,1202,0.2825,1587
78,2018-08-06,16.6923,17.0674,16.6923,17.0205,1202,1229,2.2535,1587
79,2018-08-07,17.3487,18.7085,17.3487,18.7085,10894,1351,9.9174,1587
80,2018-08-08,19.6931,20.4433,20.3496,19.9276,18562,1439,6.5163,1587
81,2018-08-09,18.8491,20.3965,20.3965,19.5056,6196,1408,-2.1176,1587
82,2018-08-10,19.318,19.9276,19.6931,19.8807,6608,1435,1.9231,1587
83,2018-08-13,18.7085,19.9745,19.9745,18.7085,3688,1351,-5.8962,1587
84,2018-08-14,18.474,19.0367,19.0367,18.6616,899,1347,-0.2506,1587
85,2018-08-15,17.7238,18.5209,18.5209,17.9114,1662,1293,-4.0201,1587
86,2018-08-16,16.4109,17.63,16.4109,17.5363,2863,1266,-2.0942,1587
87,2018-08-17,17.1612,17.5363,17.5363,17.3956,760,1256,-0.8021,1587
88,2018-08-20,17.1143,17.3487,17.3487,17.3487,1251,1253,-0.2695,1587
89,2018-08-21,17.208,17.63,17.2549,17.3956,951,1256,0.2703,1587
90,2018-08-22,17.208,17.63,17.3487,17.3487,2052,1253,-0.2695,1587
91,2018-08-23,17.2549,17.5363,17.3018,17.2549,761,1246,-0.5405,1587
92,2018-08-24,17.2549,17.3487,17.3018,17.3487,426,1253,0.5435,1587
93,2018-08-27,17.3487,17.4425,17.3487,17.4425,224,1259,0.5405,1587
94,2018-08-28,17.4425,18.6147,17.4425,18.3803,770,1327,5.3763,1587
95,2018-08-29,17.8176,18.5678,18.3803,18.5678,1351,1341,1.0204,1587
96,2018-08-30,18.1458,18.3803,18.3803,18.1927,649,1314,-2.0202,1587
97,2018-08-31,18.0051,18.3803,18.1927,18.3803,135,1327,1.0309,1587
98,2018-09-03,17.9583,18.0051,18.0051,17.9583,282,1297,-2.2959,1587
99,2018-09-04,18.2865,18.2865,18.2865,18.2865,295,1320,1.8277,1587
100,2018-09-05,18.052,18.3803,18.1927,18.0989,741,1307,-1.0256,1587
101,2018-09-06,18.0051,18.2396,18.0989,18.2396,756,1317,0.7772,1587
102,2018-09-07,18.0989,18.2865,18.0989,18.2865,892,1320,0.2571,1587
103,2018-09-10,17.3487,18.7554,18.7554,17.9114,955,1293,-2.0513,1587
104,2018-09-11,17.7707,17.8176,17.8176,17.8176,246,1286,-0.5236,1587
105,2018-09-12,17.8176,18.2865,17.8176,18.2865,795,1320,2.6316,1587
106,2018-09-13,18.1927,18.6616,18.2865,18.6616,1225,1347,2.0513,1587
107,2018-09-14,18.5678,18.8491,18.6616,18.7554,3161,1354,0.5025,1587
108,2018-09-17,18.1927,18.7554,18.7554,18.2865,491,1320,-2.5,1587
109,2018-09-18,18.1458,18.5678,18.2865,18.1458,315,1310,-0.7692,1587
110,2018-09-19,18.2865,18.7554,18.2865,18.7554,1114,1354,3.3592,1587
111,2018-09-20,18.4271,18.7554,18.474,18.4271,975,1330,-1.75,1587
112,2018-09-21,18.2865,18.2865,18.2865,18.2865,254,1320,-0.7634,1587
113,2018-09-25,18.2865,18.2865,18.2865,18.2865,883,1320,0.0,1587
114,2018-09-26,18.1458,19.0367,18.1458,18.9898,910,1371,3.8462,1587
115,2018-09-27,18.5678,18.896,18.7554,18.6616,584,1347,-1.7284,1587
116,2018-09-28,18.8022,19.0367,18.9429,18.8491,1678,1361,1.005,1587
117,2018-10-01,18.8491,18.9898,18.9429,18.8491,463,1361,0.0,1587
118,2018-10-02,18.5678,18.9898,18.9898,18.6147,702,1344,-1.2438,1587
119,2018-10-03,18.474,18.8491,18.474,18.8491,640,1361,1.2594,1587
120,2018-10-04,18.5678,18.7554,18.7554,18.7554,458,1354,-0.4975,1587
121,2018-10-05,18.5678,18.8022,18.7554,18.7554,1167,1354,0.0,1587
122,2018-10-08,18.5678,18.8491,18.6147,18.8491,477,1361,0.5,1587
123,2018-10-09,18.6616,18.8491,18.7554,18.6616,1422,1347,-0.995,1587
124,2018-10-11,17.3487,18.474,18.474,17.9114,4751,1293,-4.0201,1587
125,2018-10-12,17.4425,18.9429,17.4425,18.474,2401,1334,3.1414,1587
126,2018-10-15,18.052,18.4271,18.4271,18.052,77,1303,-2.2843,1587
127,2018-10-16,17.7707,18.2865,18.052,18.2865,495,1320,1.2987,1587
128,2018-10-17,17.7238,18.1927,17.7238,18.1927,328,1314,-0.5128,1587
129,2018-10-18,18.0989,18.2865,18.0989,18.2865,716,1320,0.5155,1587
130,2018-10-19,18.0989,18.2865,18.2865,18.0989,310,1307,-1.0256,1587
131,2018-10-22,17.63,18.2396,17.63,18.2396,136,1317,0.7772,1587
132,2018-10-23,17.9114,18.0989,17.9114,18.0989,192,1307,-0.7712,1587
133,2018-10-24,17.9114,18.2865,18.2865,18.0051,233,1300,-0.5181,1587
134,2018-10-25,17.9114,18.2396,18.1927,17.9114,658,1293,-0.5208,1587
135,2018-10-26,17.5363,17.9114,17.9114,17.5363,1318,1266,-2.0942,1587
136,2018-10-29,17.5363,18.0989,18.0989,17.5363,227,1266,0.0,1587
137,2018-10-30,17.3956,17.8176,17.8176,17.7707,693,1283,1.3369,1587
138,2018-10-31,17.8176,17.8176,17.8176,17.8176,76,1286,0.2639,1587
139,2018-11-01,17.5831,18.0051,17.6769,18.0051,395,1300,1.0526,1587
140,2018-11-02,17.4425,17.9583,17.63,17.9583,936,1297,-0.2604,1587
141,2018-11-05,17.4425,17.8176,17.4425,17.8176,37,1286,-0.7833,1587
142,2018-11-06,17.4894,18.1458,18.1458,17.5363,75,1266,-1.5789,1587
143,2018-11-07,17.63,17.8176,17.63,17.8176,341,1286,1.6043,1587
144,2018-11-08,17.7707,17.7707,17.7707,17.7707,113,1283,-0.2632,1587
145,2018-11-09,17.7238,17.7707,17.7707,17.7238,37,1280,-0.2639,1587
146,2018-11-12,17.7707,18.0051,17.7707,17.7707,459,1260,0.2646,1587
147,2018-11-13,17.7238,18.2865,17.7238,18.1927,1229,1290,2.3747,1587
148,2018-11-14,18.0989,18.3803,18.0989,18.3803,994,1304,1.0309,1587
149,2018-11-15,17.8645,18.2396,17.8645,18.2396,57,1294,-0.7653,1587
150,2018-11-16,17.8176,18.3803,17.8176,18.2865,1129,1297,0.2571,1587
151,2018-11-19,18.1458,18.2865,18.2396,18.2865,759,1297,0.0,1587
152,2018-11-20,18.2865,18.3803,18.2865,18.2865,507,1297,0.0,1587
153,2018-11-21,18.0051,18.3334,18.2865,18.2865,993,1297,0.0,1587
154,2018-11-22,18.2865,18.3803,18.2865,18.3803,312,1304,0.5128,1587
155,2018-11-23,18.0989,18.3334,18.3334,18.0989,290,1284,-1.5306,1587
156,2018-11-26,18.2396,18.5209,18.2396,18.5209,2632,1314,2.3316,1587
157,2018-11-27,18.5209,18.5678,18.5209,18.5209,370,1314,0.0,1587
158,2018-11-28,18.1927,18.2865,18.2865,18.2865,481,1297,-1.2658,1587
159,2018-11-29,18.1927,18.3803,18.2865,18.3803,857,1304,0.5128,1587
160,2018-11-30,18.0989,18.2865,18.1927,18.2396,176,1294,-0.7653,1587
161,2018-12-03,18.052,18.474,18.474,18.2396,680,1294,0.0,1587
162,2018-12-04,18.0989,18.2396,18.2396,18.2396,853,1294,0.0,1587
163,2018-12-05,17.8645,18.0989,18.0989,18.0989,249,1284,-0.7712,1587
164,2018-12-06,17.5363,18.052,17.9583,17.6769,928,1254,-2.3316,1587
165,2018-12-07,17.9114,18.1927,17.9583,18.0051,1918,1277,1.8568,1587
166,2018-12-10,17.8176,18.0051,17.9583,17.8176,418,1264,-1.0417,1587
167,2018-12-11,17.8176,17.8645,17.8645,17.8176,190,1264,0.0,1587
168,2018-12-12,17.7707,18.0051,17.8176,17.7707,461,1260,-0.2632,1587
169,2018-12-13,17.7238,18.052,17.7238,17.7238,549,1257,-0.2639,1587
170,2018-12-14,17.7238,18.1927,18.0989,17.7238,2501,1257,0.0,1587
171,2018-12-17,17.63,17.8176,17.7238,17.7238,151,1257,0.0,1587
172,2018-12-18,17.4894,17.5831,17.5831,17.5363,149,1244,-1.0582,1587
173,2018-12-19,17.4425,17.63,17.5363,17.4425,360,1237,-0.5348,1587
174,2018-12-20,17.4425,17.4894,17.4425,17.4894,74,1240,0.2688,1587
175,2018-12-21,17.4425,18.0989,17.9114,17.4425,285,1237,-0.2681,1587
176,2018-12-22,17.3487,17.4425,17.3956,17.3487,278,1230,-0.5376,1587
177,2018-12-24,17.1612,17.5831,17.3487,17.1612,553,1217,-1.0811,1587
178,2018-12-25,17.1612,17.208,17.208,17.1612,165,1217,0.0,1587
179,2018-12-26,17.0674,17.9114,17.9114,17.0674,372,1210,-0.5464,1587
180,2018-12-27,17.3487,18.0989,18.0989,17.3487,263,1230,1.6484,1587
181,2018-12-28,17.2549,17.4425,17.3487,17.2549,299,1224,-0.5405,1587
182,2019-01-02,17.1612,17.3487,17.3487,17.1612,239,1217,-0.5435,1587
183,2019-01-03,17.0674,17.208,17.208,17.0674,182,1210,-0.5464,1587
184,2019-01-04,16.4578,16.8798,16.4578,16.786,409,1190,-1.6484,1587
185,2019-01-07,16.6923,16.8798,16.8798,16.6923,155,1184,-0.5587,1587
186,2019-01-08,16.7392,16.8798,16.8798,16.8798,200,1197,1.1236,1587
187,2019-01-09,16.9267,17.208,17.208,16.9267,109,1200,0.2778,1587
188,2019-01-10,16.786,16.9736,16.8329,16.9736,251,1204,0.277,1587
189,2019-01-11,16.786,17.1612,16.9736,17.1612,90,1217,1.105,1587
190,2019-01-14,16.7391,16.9736,16.8329,16.9736,197,1195,-1.0929,1587
191,2019-01-15,16.8329,17.1611,16.8329,17.1142,108,1205,0.8287,1587
192,2019-01-16,16.8798,17.1142,17.1142,16.8798,162,1188,-1.3699,1587
193,2019-01-17,16.8329,17.0674,16.8798,17.0674,72,1201,1.1111,1587
194,2019-01-18,16.9736,17.1611,16.9736,17.1611,54,1208,0.5495,1587
195,2019-01-21,16.9736,17.1142,16.9736,17.1142,90,1205,-0.2732,1587
196,2019-01-22,16.8798,17.0674,16.9736,17.0674,236,1201,-0.274,1587
197,2019-01-23,17.0205,17.208,17.0205,17.208,36,1211,0.8242,1587
198,2019-01-24,17.0674,17.2549,17.1611,17.2549,127,1215,0.2725,1587
199,2019-01-25,17.0674,17.2549,17.0674,17.2549,168,1215,0.0,1587
200,2019-01-28,17.0674,17.5362,17.0674,17.5362,257,1234,1.6304,1587
201,2019-01-29,17.0674,17.0674,17.0674,17.0674,36,1201,-2.6738,1587
202,2019-01-30,17.1142,17.2549,17.208,17.2549,277,1215,1.0989,1587
203,2019-02-11,17.2549,17.2549,17.2549,17.2549,114,1215,0.0,1587
204,2019-02-12,17.1142,17.7238,17.2549,17.7238,224,1248,2.7174,1587
205,2019-02-13,17.3487,17.5362,17.5362,17.3487,260,1221,-2.1164,1587
206,2019-02-14,17.2549,17.3956,17.2549,17.3487,915,1221,0.0,1587
207,2019-02-15,17.3487,17.3487,17.3487,17.3487,129,1221,0.0,1587
208,2019-02-18,16.9267,17.3018,17.208,17.3018,1187,1218,-0.2703,1587
209,2019-02-19,17.0674,17.2549,17.0674,17.1142,466,1205,-1.084,1587
210,2019-02-20,17.1611,17.3956,17.1611,17.3956,257,1224,1.6438,1587
211,2019-02-21,17.3018,17.3956,17.3956,17.3018,92,1218,-0.5391,1587
212,2019-02-22,17.2549,17.5362,17.3018,17.5362,188,1234,1.355,1587
213,2019-02-25,17.208,17.3956,17.3956,17.208,274,1211,-1.8717,1587
214,2019-02-26,17.1611,17.208,17.1611,17.1611,457,1208,-0.2725,1587
215,2019-02-27,17.1611,17.3018,17.1611,17.3018,201,1218,0.8197,1587
216,2019-03-04,17.1611,17.63,17.3018,17.63,1306,1241,1.897,1587
217,2019-03-05,17.3487,17.5831,17.5831,17.3487,205,1221,-1.5957,1587
218,2019-03-06,17.3018,17.4425,17.3487,17.3487,410,1221,0.0,1587
219,2019-03-07,16.9267,17.3487,16.9736,17.208,858,1211,-0.8108,1587
220,2019-03-08,17.1611,17.3956,17.1611,17.208,183,1211,0.0,1587
221,2019-03-11,17.1611,17.3487,17.208,17.3487,165,1221,0.8174,1587
222,2019-03-12,17.2549,17.4425,17.2549,17.4425,203,1228,0.5405,1587
223,2019-03-13,17.208,17.3487,17.3487,17.208,332,1211,-1.3441,1587
224,2019-03-14,17.3018,17.3487,17.3018,17.3487,137,1221,0.8174,1587
225,2019-03-15,17.3018,17.3487,17.3487,17.3018,351,1218,-0.2703,1587
226,2019-03-18,17.3018,17.3018,17.3018,17.3018,922,1218,0.0,1587
227,2019-03-19,17.2549,17.3018,17.3018,17.2549,258,1215,-0.271,1587
228,2019-03-20,17.0674,17.3956,17.3018,17.3018,2056,1218,0.2717,1587
229,2019-03-21,17.3018,17.4425,17.3487,17.3018,131,1218,0.0,1587
230,2019-03-22,17.2549,17.4425,17.3018,17.3018,552,1218,0.0,1587
231,2019-03-25,17.2549,17.3018,17.3018,17.2549,534,1215,-0.271,1587
232,2019-03-26,17.208,17.3018,17.3018,17.208,1163,1211,-0.2717,1587
233,2019-03-27,17.208,17.3018,17.2549,17.208,496,1211,0.0,1587
234,2019-03-28,17.2549,17.3018,17.3018,17.2549,491,1215,0.2725,1587
235,2019-03-29,17.1611,17.4425,17.2549,17.3956,1252,1224,0.8152,1587
236,2019-04-01,17.3956,17.4894,17.3956,17.4425,256,1228,0.2695,1587
237,2019-04-02,17.3018,17.4894,17.4425,17.3018,649,1218,-0.8065,1587
238,2019-04-03,16.8798,17.3018,17.3018,17.208,3116,1211,-0.542,1587
239,2019-04-08,17.2549,17.3487,17.3018,17.3487,461,1221,0.8174,1587
240,2019-04-09,17.3487,17.4894,17.3956,17.3956,1243,1224,0.2703,1587
241,2019-04-10,17.4425,17.5362,17.4425,17.4894,1992,1231,0.5391,1587
242,2019-04-11,17.4894,18.0051,17.5362,17.9582,7030,1264,2.681,1587
243,2019-04-12,18.3802,19.74,18.3802,18.7085,32817,1317,4.1775,1587
244,2019-04-15,18.0989,18.7085,18.7085,18.1458,7513,1277,-3.0075,1587
245,2019-04-16,18.1458,18.4271,18.1927,18.1927,3974,1281,0.2584,1587
246,2019-04-17,18.1927,18.7553,18.1927,18.7553,2329,1320,3.0928,1587
247,2019-04-18,18.1458,18.5678,18.5678,18.1458,2636,1277,-3.25,1587
248,2019-04-19,17.8645,18.2865,18.0989,17.9582,2507,1264,-1.0336,1587
249,2019-04-22,17.7238,18.0051,17.9582,18.0051,2400,1267,0.2611,1587
250,2019-04-23,17.9113,18.052,18.0051,17.9113,805,1261,-0.5208,1587
251,2019-04-24,17.9113,18.052,17.9582,17.9582,1185,1264,0.2618,1587
252,2019-04-25,17.9582,18.1927,17.9582,18.0989,347,1274,0.7833,1587
253,2019-04-26,18.0989,18.474,18.0989,18.1927,1032,1281,0.5181,1587
254,2019-04-29,17.9582,18.0989,18.052,18.052,1112,1271,-0.7732,1587
255,2019-04-30,17.9582,18.2396,17.9582,18.0051,441,1267,-0.2597,1587
256,2019-05-02,17.9113,18.1927,18.0051,18.052,636,1271,0.2604,1587
257,2019-05-03,17.9113,18.1458,18.0051,18.1458,710,1277,0.5195,1587
258,2019-05-06,17.8645,18.0051,17.9582,17.9113,1051,1261,-1.292,1587
259,2019-05-07,17.8645,17.9113,17.9113,17.8645,745,1257,-0.2618,1587
260,2019-05-08,17.8176,17.8645,17.8645,17.8645,800,1257,0.0,1587
261,2019-05-09,17.8176,18.0989,17.9113,17.8176,2362,1254,-0.2625,1587
262,2019-05-10,17.5831,17.8645,17.8176,17.8176,1230,1254,0.0,1587
263,2019-05-13,17.8176,17.9582,17.8176,17.8176,209,1254,0.0,1587
264,2019-05-14,17.8176,18.0051,17.9582,17.8645,1751,1257,0.2632,1587
265,2019-05-15,17.7238,17.8645,17.8645,17.8645,1442,1257,0.0,1587
266,2019-05-16,17.7238,17.8176,17.8176,17.7707,570,1251,-0.5249,1587
267,2019-05-17,17.7238,17.9582,17.9582,17.7238,795,1248,-0.2639,1587
268,2019-05-20,17.7238,17.7707,17.7238,17.7238,453,1248,0.0,1587
269,2019-05-21,17.8645,18.052,17.8645,18.052,263,1271,1.8519,1587
270,2019-05-22,17.8645,18.052,18.052,17.8645,276,1257,-1.039,1587
271,2019-05-23,17.6769,17.9113,17.8176,17.9113,2677,1261,0.2625,1587
272,2019-05-24,17.7238,17.8176,17.8176,17.7238,737,1248,-1.0471,1587
273,2019-05-27,17.7238,17.7238,17.7238,17.7238,264,1248,0.0,1587
274,2019-05-28,17.7238,17.7707,17.7238,17.7707,982,1251,0.2646,1587
275,2019-05-29,17.7238,17.7707,17.7238,17.7238,230,1248,-0.2639,1587
276,2019-05-30,17.7238,17.7707,17.7238,17.7238,1078,1248,0.0,1587
277,2019-05-31,17.7238,17.7238,17.7238,17.7238,94,1248,0.0,1587
278,2019-06-03,17.7707,17.7707,17.7707,17.7707,56,1251,0.2646,1587
279,2019-06-04,17.63,17.6769,17.63,17.6769,37,1244,-0.5277,1587
280,2019-06-05,17.4894,17.6769,17.6769,17.6769,1840,1244,0.0,1587
281,2019-06-06,17.4425,17.5831,17.5831,17.4425,1922,1228,-1.3263,1587
282,2019-06-10,17.3956,17.5362,17.4894,17.4425,1685,1228,0.0,1587
283,2019-06-11,17.4425,17.5831,17.4425,17.5362,56,1234,0.5376,1587
284,2019-06-12,17.5831,17.7238,17.5831,17.7238,188,1248,1.0695,1587
285,2019-06-13,17.5362,17.7238,17.7238,17.5362,209,1234,-1.0582,1587
286,2019-06-14,17.4425,17.9113,17.9113,17.4425,357,1228,-0.5348,1587
287,2019-06-17,17.3487,17.7238,17.4425,17.4894,859,1231,0.2688,1587
288,2019-06-18,17.4894,17.5362,17.5362,17.4894,209,1231,0.0,1587
289,2019-06-19,17.4425,17.63,17.63,17.63,504,1241,0.8043,1587
290,2019-06-20,17.5831,17.63,17.63,17.63,229,1241,0.0,1587
291,2019-06-21,17.6769,17.8176,17.7238,17.8176,947,1255,1.0638,1587
292,2019-06-24,17.7707,17.9113,17.8176,17.8176,422,1255,0.0,1587
293,2019-06-25,17.7238,17.8176,17.8176,17.7238,427,1248,-0.5263,1587
294,2019-06-26,17.6769,17.7238,17.6769,17.6769,150,1244,-0.2646,1587
295,2019-06-27,17.7238,17.9582,17.7707,17.7238,739,1248,0.2653,1587
296,2019-06-28,17.7707,17.8176,17.8176,17.7707,132,1251,0.2646,1587
297,2019-07-01,17.7238,17.8176,17.8176,17.7707,796,1251,0.0,1587
298,2019-07-02,17.63,17.8176,17.8176,17.63,715,1241,-0.7916,1587
299,2019-07-03,17.4425,17.63,17.4894,17.63,373,1241,0.0,1587
300,2019-07-04,17.8176,18.7085,17.8176,18.3802,8143,1294,4.2553,1587
301,2019-07-05,18.0989,18.5678,18.474,18.0989,1634,1274,-1.5306,1587
302,2019-07-08,17.6769,18.1927,18.0989,17.8645,1352,1258,-1.2953,1587
303,2019-07-09,17.7238,17.9113,17.8645,17.9113,568,1261,0.2625,1587
304,2019-07-10,17.3956,17.8176,17.8176,17.7238,2443,1248,-1.0471,1587
305,2019-07-11,17.4425,17.7238,17.6769,17.5362,733,1234,-1.0582,1587
306,2019-07-12,17.5831,17.6769,17.5831,17.6769,96,1245,0.8021,1587
307,2019-07-15,17.4425,17.6769,17.6769,17.4894,354,1232,-1.061,1587
308,2019-07-16,17.5362,17.7238,17.5362,17.7238,122,1248,1.3405,1587
309,2019-07-17,17.4894,17.7238,17.5362,17.6769,731,1245,-0.2646,1587
310,2019-07-18,17.4894,17.6769,17.4894,17.5831,523,1238,-0.5305,1587
311,2019-07-19,17.4894,17.6769,17.4894,17.5362,149,1235,-0.2667,1587
312,2019-07-22,17.5362,17.63,17.5831,17.5362,412,1235,0.0,1587
313,2019-07-23,17.3956,17.5831,17.3956,17.4425,503,1228,-0.5348,1587
314,2019-07-24,17.3956,17.5362,17.3956,17.4894,395,1232,0.2688,1587
315,2019-07-25,17.4425,17.5831,17.4425,17.5831,299,1238,0.5362,1587
316,2019-07-26,17.4425,17.5831,17.5831,17.5362,112,1235,-0.2667,1587
317,2019-07-29,17.3956,17.5362,17.4425,17.4425,1776,1228,-0.5348,1587
318,2019-07-30,17.3956,17.6769,17.63,17.63,1049,1241,1.0753,1587
319,2019-07-31,17.8176,18.3333,17.8176,18.052,4772,1271,2.3936,1587
320,2019-08-01,17.8176,18.0051,18.0051,18.0051,400,1268,-0.2597,1587
321,2019-08-02,17.63,17.8176,17.8176,17.63,689,1241,-2.0833,1587
322,2019-08-05,17.4894,17.63,17.63,17.4894,469,1231,-0.7979,1587
323,2019-08-06,17.2549,17.5362,17.3487,17.5362,535,1234,0.2681,1587
324,2019-08-07,17.5831,17.63,17.5831,17.63,93,1241,0.5348,1587
325,2019-08-08,17.4894,17.63,17.5362,17.63,323,1241,0.0,1587
326,2019-08-12,17.5831,17.8645,17.8176,17.8176,551,1255,1.0638,1587
327,2019-08-13,17.4425,17.8645,17.8645,17.7707,1108,1251,-0.2632,1587
328,2019-08-14,17.63,17.8176,17.8176,17.7238,151,1248,-0.2639,1587
329,2019-08-15,17.4425,17.5831,17.4894,17.5831,130,1238,-0.7937,1587
