,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2017-01-09,44.2227,46.9614,45.6145,44.2227,29129,3770,-3.0512,2936
72,2017-01-10,41.484,43.5493,43.2799,42.382,40568,3613,-4.1624,2936
73,2017-01-11,40.6759,42.2922,42.2024,40.6759,32032,3467,-4.0254,2936
74,2017-01-12,40.1372,41.3045,40.1372,40.4963,19414,3452,-0.4415,2936
75,2017-01-13,40.4514,41.6187,41.08,40.7657,14249,3475,0.6652,2936
76,2017-01-16,40.3616,40.8555,40.8555,40.4065,7220,3444,-0.8811,2936
77,2017-01-17,40.227,40.7657,40.4514,40.3167,9917,3437,-0.2222,2936
78,2017-01-18,40.4065,42.0228,40.4065,42.0228,16506,3582,4.2316,2936
79,2017-01-19,41.2147,42.1575,41.7983,41.2147,14535,3513,-1.9231,2936
80,2017-01-20,40.9004,42.0228,41.6187,42.0228,13162,3582,1.9608,2936
81,2017-01-23,41.2147,42.382,42.0228,41.8881,11218,3571,-0.3205,2936
82,2017-01-24,41.3045,41.8881,41.8881,41.484,10778,3536,-0.9646,2936
83,2017-02-02,40.5412,41.7534,41.6636,40.5861,8042,3460,-2.1645,2936
84,2017-02-03,40.4065,41.0351,40.4065,40.6759,3822,3467,0.2212,2936
85,2017-02-06,40.4065,41.3045,41.3045,40.4963,8226,3452,-0.4415,2936
86,2017-02-07,40.5861,42.7411,40.5861,41.9779,29397,3578,3.6585,2936
87,2017-02-08,41.6636,42.2473,42.2473,41.7085,9181,3555,-0.6417,2936
88,2017-02-09,41.0351,41.9779,41.9779,41.3045,9460,3521,-0.9688,2936
89,2017-02-10,40.8555,42.2024,41.484,40.9902,14960,3494,-0.7609,2936
90,2017-02-13,40.4065,41.08,40.9902,40.5861,11279,3460,-0.9858,2936
91,2017-02-14,40.4065,41.3045,40.631,40.7208,9629,3471,0.3319,2936
92,2017-02-15,40.6759,41.1249,40.7657,41.0351,6967,3498,0.7718,2936
93,2017-02-16,40.4514,41.1249,41.0351,40.4514,10317,3448,-1.4223,2936
94,2017-02-17,40.3167,40.9453,40.4963,40.4963,13843,3452,0.111,2936
95,2017-02-18,40.2718,40.5861,40.4963,40.4514,9793,3448,-0.1109,2936
96,2017-02-20,40.4065,40.7657,40.4065,40.5861,9299,3460,0.333,2936
97,2017-02-21,40.227,40.7657,40.5861,40.3167,8503,3437,-0.6637,2936
98,2017-02-22,40.4963,40.9902,40.7208,40.6759,6892,3467,0.8909,2936
99,2017-02-23,40.7208,41.484,40.8106,40.8555,12461,3483,0.4415,2936
100,2017-02-24,40.7208,41.1249,40.9453,40.9004,5327,3487,0.1099,2936
101,2017-03-01,40.5412,41.484,40.9004,40.5861,9104,3460,-0.7684,2936
102,2017-03-02,40.4514,40.9902,40.8555,40.5861,7749,3460,0.0,2936
103,2017-03-03,40.227,40.8106,40.4963,40.227,10253,3429,-0.885,2936
104,2017-03-06,39.778,40.5861,40.3167,40.0474,6342,3414,-0.4464,2936
105,2017-03-07,39.8229,40.3167,40.0474,40.1372,3744,3422,0.2242,2936
106,2017-03-08,39.5086,40.2718,40.1372,39.6433,10351,3379,-1.2304,2936
107,2017-03-09,37.7128,38.6107,38.5209,37.8475,15984,3226,-4.53,2936
108,2017-03-10,36.5006,37.7128,37.7128,37.4434,8217,3192,-1.0676,2936
109,2017-03-13,36.6802,38.1617,37.174,38.1617,7396,3253,1.9185,2936
110,2017-03-14,37.5781,38.1168,37.5781,37.623,4582,3207,-1.4118,2936
111,2017-03-15,37.5332,37.8924,37.7128,37.7128,2983,3215,0.2387,2936
112,2017-03-16,37.1291,37.8475,37.8475,37.623,3059,3207,-0.2381,2936
113,2017-03-17,37.623,39.2841,37.623,39.0148,8406,3326,3.6993,2936
114,2017-03-20,38.5658,39.4188,38.8801,39.1045,6433,3333,0.2301,2936
115,2017-03-21,38.5209,39.1045,39.1045,38.7005,5136,3299,-1.0333,2936
116,2017-03-22,38.6107,39.9127,38.6107,39.6882,5580,3383,2.5522,2936
117,2017-03-23,39.5086,40.0474,39.6882,39.5086,5135,3368,-0.4525,2936
118,2017-03-24,39.329,39.8678,39.5984,39.4188,3169,3360,-0.2273,2936
119,2017-03-27,40.631,43.2799,43.2799,40.7657,64242,3475,3.4169,2936
120,2017-03-28,39.5086,40.3616,40.1372,39.5086,23283,3368,-3.0837,2936
121,2017-03-29,39.5535,40.4065,39.5535,40.0025,5652,3410,1.25,2936
122,2017-03-30,39.9576,40.5412,40.0025,40.4065,5687,3444,1.0101,2936
123,2017-03-31,40.1372,40.8555,40.7657,40.4514,6770,3448,0.1111,2936
124,2017-04-05,39.778,40.4963,40.4065,39.778,9217,3391,-1.6648,2936
125,2017-04-06,39.329,39.778,39.5984,39.329,8694,3353,-1.1287,2936
126,2017-04-07,39.329,39.7331,39.3739,39.5086,4575,3368,0.4566,2936
127,2017-04-10,39.7331,40.4065,39.9576,39.7331,5441,3387,0.5682,2936
128,2017-04-11,39.1943,39.9576,39.6882,39.1943,3833,3341,-1.3559,2936
129,2017-04-12,38.3413,39.4637,39.1494,38.7903,6139,3307,-1.0309,2936
130,2017-04-13,38.6107,39.1494,38.6107,39.1045,2081,3333,0.8102,2936
131,2017-04-14,37.7128,38.8801,38.8801,38.1617,7215,3253,-2.411,2936
132,2017-04-17,37.8475,39.329,38.0719,39.0148,4402,3326,2.2353,2936
133,2017-04-18,39.0148,40.3616,39.0148,39.6433,4654,3379,1.611,2936
134,2017-04-19,39.6433,40.6759,39.6433,39.778,18781,3391,0.3398,2936
135,2017-04-20,39.8229,40.7657,40.3167,40.227,10767,3429,1.1287,2936
136,2017-04-21,39.9576,40.7208,40.4065,39.9576,10051,3406,-0.6696,2936
137,2017-04-24,39.329,40.4065,40.4065,39.9576,3402,3406,0.0,2936
138,2017-04-25,40.0025,40.4065,40.0025,40.1821,4521,3425,0.5618,2936
139,2017-04-26,40.1821,40.5861,40.1821,40.3167,3736,3437,0.3352,2936
140,2017-04-27,39.5984,40.3167,40.3167,40.1372,5737,3422,-0.4454,2936
141,2017-04-28,39.5984,40.227,40.227,40.0474,4881,3414,-0.2237,2936
142,2017-05-02,39.2841,40.0474,40.0025,39.6882,4627,3383,-0.8969,2936
143,2017-05-03,39.3739,39.778,39.5086,39.3739,1453,3356,-0.7919,2936
144,2017-05-04,39.329,39.8229,39.4188,39.778,3532,3391,1.0262,2936
145,2017-05-05,39.5086,39.778,39.778,39.5984,1718,3376,-0.4515,2936
146,2017-05-08,39.1045,39.6433,39.5086,39.1494,2322,3337,-1.1338,2936
147,2017-05-09,38.6107,39.3739,39.1494,38.9699,4558,3322,-0.4587,2936
148,2017-05-10,38.6107,40.4514,38.6107,39.9576,10589,3406,2.5346,2936
149,2017-05-11,39.4188,40.8555,39.9127,40.227,11435,3429,0.6742,2936
150,2017-05-12,39.9576,40.4065,40.227,39.9576,5383,3406,-0.6696,2936
151,2017-05-15,39.5984,40.2718,39.9127,39.6433,3318,3379,-0.7865,2936
152,2017-05-16,39.2841,39.6882,39.6433,39.3739,3864,3356,-0.6795,2936
153,2017-05-17,38.9699,40.0474,39.2841,39.778,4367,3391,1.0262,2936
154,2017-05-18,39.2841,39.7331,39.4188,39.6433,3074,3379,-0.3386,2936
155,2017-05-19,39.3739,39.7331,39.3739,39.5984,2555,3376,-0.1133,2936
156,2017-05-22,39.329,39.5984,39.5984,39.329,5713,3353,-0.6803,2936
157,2017-05-23,38.8801,39.329,39.329,39.1943,7280,3341,-0.3425,2936
158,2017-05-24,38.7903,39.1943,39.1943,38.8352,5614,3311,-0.9164,2936
159,2017-05-25,38.7903,39.6882,38.9699,39.4637,7070,3364,1.6185,2936
160,2017-05-26,39.4188,39.9127,39.8678,39.5535,5744,3372,0.2275,2936
161,2017-05-31,39.2841,39.778,39.5086,39.5086,4794,3368,-0.1135,2936
162,2017-06-01,39.3739,39.7331,39.5535,39.3739,6614,3356,-0.3409,2936
163,2017-06-02,39.329,41.6636,39.3739,40.1821,21515,3425,2.0525,2936
164,2017-06-03,39.778,40.1821,40.1821,39.8678,4805,3399,-0.7821,2936
165,2017-06-05,39.9576,40.5861,40.0474,40.4065,8141,3444,1.3514,2936
166,2017-06-06,39.9576,40.4514,40.4514,40.2718,4789,3433,-0.3333,2936
167,2017-06-07,39.9127,40.2718,40.2718,39.9127,5076,3402,-0.8919,2936
168,2017-06-08,39.8678,40.0474,39.8678,39.9127,2491,3402,0.0,2936
169,2017-06-09,39.2841,39.9576,39.9576,39.2841,5588,3349,-1.5748,2936
170,2017-06-12,39.1045,39.6882,39.1045,39.3739,3819,3356,0.2286,2936
171,2017-06-13,39.3739,39.9127,39.3739,39.6882,3097,3383,0.7982,2936
172,2017-06-14,39.1943,40.0923,39.9127,39.2841,6368,3349,-1.0181,2936
173,2017-06-15,39.2392,39.6882,39.2392,39.4188,1673,3360,0.3429,2936
174,2017-06-16,39.4188,39.778,39.5984,39.5086,3437,3368,0.2278,2936
175,2017-06-19,39.5086,40.7657,39.8678,39.5984,8693,3376,0.2273,2936
176,2017-06-20,39.6433,40.227,39.6433,40.1372,5974,3422,1.3605,2936
177,2017-06-21,40.1372,40.9453,40.1372,40.4065,9120,3444,0.6711,2936
178,2017-06-22,40.1821,40.631,40.4065,40.1821,1979,3425,-0.5556,2936
179,2017-06-23,39.9576,40.4963,40.1821,40.0474,2723,3414,-0.3352,2936
180,2017-06-26,39.5086,40.3167,40.3167,39.778,5125,3391,-0.6726,2936
181,2017-06-27,40.0025,40.9004,40.3167,40.227,15343,3430,1.1287,2936
182,2017-06-28,39.6882,40.0923,40.0474,39.7331,4034,3388,-1.2277,2936
183,2017-06-29,39.4637,40.0474,39.778,39.5535,3932,3372,-0.452,2936
184,2017-06-30,39.4188,39.5984,39.5535,39.4637,3297,3364,-0.227,2936
185,2017-07-03,39.4188,39.7331,39.4188,39.6882,2203,3384,0.5688,2936
186,2017-07-04,39.4637,39.6433,39.5984,39.6433,3256,3380,-0.1131,2936
187,2017-07-05,39.329,39.5535,39.5535,39.3739,4037,3357,-0.6795,2936
188,2017-07-06,39.329,39.9127,39.329,39.4188,2684,3361,0.114,2936
189,2017-07-07,38.7903,39.4637,39.4637,39.0597,6048,3330,-0.9112,2936
190,2017-07-10,38.7903,39.5535,39.5535,38.925,4802,3319,-0.3448,2936
191,2017-07-11,38.8801,40.4065,38.8801,39.3739,10129,3357,1.1534,2936
192,2017-07-12,39.1045,39.9127,39.1943,39.1045,2669,3334,-0.6842,2936
193,2017-07-13,39.0597,39.4637,39.1045,39.1494,3099,3338,0.1148,2936
194,2017-07-14,38.9699,39.329,39.329,39.1943,3353,3342,0.1147,2936
195,2017-07-17,38.8352,39.329,39.329,39.1494,4991,3338,-0.1145,2936
196,2017-07-18,38.8352,39.1943,39.0148,38.9699,4858,3323,-0.4587,2936
197,2017-07-19,39.0148,39.4188,39.0597,39.4188,4847,3361,1.1521,2936
198,2017-07-20,39.3739,39.5984,39.5086,39.4637,4042,3364,0.1139,2936
199,2017-07-21,39.329,39.5086,39.4188,39.3739,4343,3357,-0.2275,2936
200,2017-07-24,39.4637,40.1821,39.4637,39.6882,18990,3384,0.7982,2936
201,2017-07-25,39.2933,40.2806,40.0831,39.3427,7266,3051,-0.7919,2936
202,2017-07-26,39.0465,39.7869,39.7869,39.0465,5737,3027,-0.7528,2936
203,2017-07-27,39.0465,39.2439,39.1946,39.2439,3053,3043,0.5057,2936
204,2017-07-28,39.0465,39.4414,39.2933,39.0959,5253,3031,-0.3774,2936
205,2017-07-31,38.6022,39.2439,38.8984,39.0959,3041,3031,0.0,2936
206,2017-08-01,38.7997,39.2439,38.9478,39.2439,1744,3043,0.3788,2936
207,2017-08-02,39.0465,39.392,39.2439,39.3427,1473,3050,0.2516,2936
208,2017-08-03,39.1452,39.6882,39.6882,39.392,2079,3054,0.1255,2936
209,2017-08-04,38.9478,39.392,39.392,39.2933,1664,3046,-0.2506,2936
210,2017-08-07,38.9971,39.3427,39.1946,38.9971,2149,3023,-0.7538,2936
211,2017-08-08,38.7997,38.9971,38.9478,38.9478,472,3020,-0.1266,2936
212,2017-08-09,38.7503,39.0465,38.7997,38.8984,1928,3016,-0.1267,2936
213,2017-08-10,36.3315,38.306,38.306,36.9239,9946,2863,-5.0761,2936
214,2017-08-11,36.3315,37.2694,36.4302,36.3315,2773,2817,-1.6043,2936
215,2017-08-14,35.3442,36.134,35.9366,35.443,4005,2748,-2.4457,2936
216,2017-08-15,35.3936,35.7391,35.7391,35.3936,934,2744,-0.1393,2936
217,2017-08-16,35.3936,35.7391,35.3936,35.5417,360,2755,0.4184,2936
218,2017-08-17,36.0353,36.529,36.0353,36.529,587,2832,2.7778,2936
219,2017-08-18,35.5417,36.134,36.134,35.9366,654,2786,-1.6216,2936
220,2017-08-21,35.591,35.986,35.9366,35.6404,1341,2763,-0.8242,2936
221,2017-08-22,35.6404,36.3809,35.6404,36.134,696,2801,1.385,2936
222,2017-08-23,35.6404,36.2328,36.134,36.134,911,2801,0.0,2936
223,2017-08-24,36.529,37.22,36.529,36.8745,1791,2859,2.0492,2936
224,2017-08-25,36.677,37.0226,37.0226,36.7264,821,2847,-0.4016,2936
225,2017-08-28,36.3315,36.8251,36.529,36.529,1848,2832,-0.5376,2936
226,2017-08-29,36.2328,36.529,36.3315,36.2328,1809,2809,-0.8108,2936
227,2017-08-30,36.134,36.2821,36.2821,36.134,696,2801,-0.2725,2936
228,2017-08-31,35.6898,36.2328,36.134,35.986,1780,2790,-0.4098,2936
229,2017-09-01,36.134,36.7264,36.134,36.529,2736,2832,1.5089,2936
230,2017-09-04,35.5417,36.4796,36.4796,36.2328,1421,2809,-0.8108,2936
231,2017-09-05,35.5417,36.2328,35.6898,35.8872,1337,2782,-0.9537,2936
232,2017-09-06,35.6404,36.134,35.8872,35.9366,1014,2786,0.1376,2936
233,2017-09-07,35.591,36.0353,35.9366,36.0353,1124,2794,0.2747,2936
234,2017-09-08,35.591,36.0353,35.7885,35.9366,1558,2786,-0.274,2936
235,2017-09-11,36.0353,36.7264,36.134,36.0353,2030,2794,0.2747,2936
236,2017-09-12,36.0353,36.4796,36.0847,36.3315,807,2817,0.8219,2936
237,2017-09-13,36.3315,36.4302,36.3315,36.3809,405,2821,0.1359,2936
238,2017-09-14,36.3315,36.529,36.3809,36.3809,736,2821,0.0,2936
239,2017-09-15,36.0847,36.4302,36.4302,36.1834,514,2805,-0.5427,2936
240,2017-09-18,35.9366,36.2821,36.2821,35.9366,1020,2786,-0.6821,2936
241,2017-09-19,35.6404,35.9366,35.9366,35.6404,1307,2763,-0.8242,2936
242,2017-09-20,35.5417,35.9366,35.9366,35.5417,1805,2755,-0.277,2936
243,2017-09-21,35.6404,36.0353,35.6404,35.986,761,2790,1.25,2936
244,2017-09-22,35.591,36.134,35.986,35.6404,406,2763,-0.9602,2936
245,2017-09-25,35.2949,35.443,35.3442,35.2949,2081,2736,-0.9695,2936
246,2017-09-26,34.9493,35.5417,35.5417,35.5417,1151,2755,0.6993,2936
247,2017-09-27,34.9493,35.5417,35.5417,34.9493,1455,2710,-1.6667,2936
248,2017-09-28,34.8506,34.9493,34.9493,34.8506,441,2702,-0.2825,2936
249,2017-09-29,34.4557,35.2455,35.2455,34.9493,739,2710,0.2833,2936
250,2017-09-30,34.9493,35.4923,35.4923,35.048,320,2717,0.2825,2936
251,2017-10-02,35.048,35.5417,35.048,35.3442,224,2740,0.8451,2936
252,2017-10-03,34.9,35.591,34.9,35.443,107,2748,0.2793,2936
253,2017-10-05,34.8012,35.443,35.443,34.9493,1459,2710,-1.3928,2936
254,2017-10-06,34.7025,34.8506,34.8012,34.8012,1760,2698,-0.4237,2936
255,2017-10-11,34.4557,34.9493,34.7519,34.4557,2773,2671,-0.9929,2936
256,2017-10-12,34.0114,34.5051,34.4557,34.0608,2599,2641,-1.1461,2936
257,2017-10-13,33.5671,34.0608,34.0608,33.7646,4033,2618,-0.8696,2936
258,2017-10-16,33.6165,34.0114,33.6659,33.9621,1944,2633,0.5848,2936
259,2017-10-17,33.9621,34.1595,33.9621,34.0608,206,2641,0.2907,2936
260,2017-10-18,33.3697,34.0608,34.0608,33.7646,2614,2618,-0.8696,2936
261,2017-10-19,33.4684,33.7646,33.4684,33.6659,203,2610,-0.2924,2936
262,2017-10-20,33.271,33.7152,33.7152,33.6659,3047,2610,0.0,2936
263,2017-10-23,33.4191,33.6659,33.6659,33.5178,577,2599,-0.4399,2936
264,2017-10-24,33.271,33.9127,33.271,33.7646,610,2618,0.7364,2936
265,2017-10-25,33.3203,33.5671,33.5178,33.4191,949,2591,-1.0234,2936
266,2017-10-26,33.3697,33.3697,33.3697,33.3697,275,2587,-0.1477,2936
267,2017-10-27,33.2216,33.4191,33.3697,33.2216,607,2576,-0.4438,2936
268,2017-10-30,33.1722,33.814,33.2216,33.6165,135,2606,1.1887,2936
269,2017-10-31,33.271,33.6659,33.6659,33.271,304,2579,-1.0279,2936
270,2017-11-01,32.8761,33.271,33.1722,33.271,1541,2579,0.0,2936
271,2017-11-02,33.271,33.5671,33.271,33.5671,440,2602,0.8902,2936
272,2017-11-03,33.5671,33.8633,33.5671,33.6659,1296,2610,0.2941,2936
273,2017-11-06,33.4191,33.7646,33.7646,33.6165,984,2606,-0.1466,2936
274,2017-11-07,33.4191,33.6659,33.6165,33.5671,645,2602,-0.1468,2936
275,2017-11-08,33.3697,33.5671,33.4684,33.3697,610,2587,-0.5882,2936
276,2017-11-09,33.2216,33.7152,33.3697,33.5671,406,2602,0.5917,2936
277,2017-11-10,33.5671,33.6659,33.5671,33.5671,680,2602,0.0,2936
278,2017-11-13,31.5926,32.6292,32.5799,31.9875,7664,2480,-4.7059,2936
279,2017-11-14,31.099,31.9875,31.9875,31.3952,1461,2434,-1.8519,2936
280,2017-11-15,30.9509,31.3952,31.3952,31.2964,3179,2426,-0.3145,2936
281,2017-11-16,31.0496,31.2964,31.2964,31.2964,1983,2426,0.0,2936
282,2017-11-17,30.9509,31.5432,31.1483,30.9509,1447,2399,-1.1041,2936
283,2017-11-20,30.7041,31.099,31.099,30.9509,689,2399,0.0,2936
284,2017-11-21,30.8028,31.099,30.8028,31.0002,564,2403,0.1595,2936
285,2017-11-22,30.8522,30.9509,30.8522,30.9015,844,2396,-0.3185,2936
286,2017-11-23,30.7041,30.9015,30.9015,30.8028,436,2388,-0.3195,2936
287,2017-11-24,30.6053,31.0002,31.0002,30.8028,499,2388,0.0,2936
288,2017-11-27,30.4572,30.8028,30.8028,30.6053,1549,2373,-0.641,2936
289,2017-11-28,30.4079,30.6053,30.6053,30.5066,2040,2365,-0.3226,2936
290,2017-11-29,30.5066,31.0002,30.556,30.6547,1900,2377,0.4854,2936
291,2017-11-30,30.5066,30.6547,30.6547,30.5066,588,2365,-0.4831,2936
292,2017-12-01,30.5066,30.7534,30.7041,30.5066,1269,2365,0.0,2936
293,2017-12-04,30.5066,30.556,30.5066,30.556,494,2369,0.1618,2936
294,2017-12-05,30.4079,30.6053,30.556,30.4079,586,2357,-0.4847,2936
295,2017-12-06,30.4079,30.6547,30.4079,30.4079,1427,2357,0.0,2936
296,2017-12-07,30.2104,30.4079,30.2598,30.2104,459,2342,-0.6494,2936
297,2017-12-08,29.9143,30.3092,30.1117,30.1117,279,2334,-0.3268,2936
298,2017-12-11,30.013,31.9875,30.1117,30.5066,775,2365,1.3115,2936
299,2017-12-12,29.9636,30.5066,30.5066,29.9636,1280,2323,-1.7799,2936
300,2017-12-13,29.9636,30.4079,30.1117,30.1611,825,2338,0.659,2936
301,2017-12-14,30.013,30.9509,30.9509,30.556,2174,2369,1.3093,2936
302,2017-12-15,30.2104,30.3092,30.3092,30.2104,582,2342,-1.1309,2936
303,2017-12-18,30.1117,30.2104,30.2104,30.1117,214,2334,-0.3268,2936
304,2017-12-19,30.013,30.3092,30.1117,30.013,670,2327,-0.3279,2936
305,2017-12-20,30.013,30.1117,30.1117,30.013,365,2327,0.0,2936
306,2017-12-21,29.6674,30.1117,30.013,30.0623,517,2331,0.1645,2936
307,2017-12-22,30.0623,30.5066,30.1117,30.4079,552,2357,1.1494,2936
308,2017-12-25,30.4079,31.099,31.099,30.556,1055,2369,0.487,2936
309,2017-12-26,30.3585,31.0496,31.0496,30.3585,436,2354,-0.6462,2936
310,2017-12-27,30.1117,30.8028,30.1117,30.4079,1203,2357,0.1626,2936
311,2017-12-28,30.4079,31.5926,30.5066,31.4939,3308,2442,3.5714,2936
312,2017-12-29,31.1977,31.5926,31.1977,31.5926,1019,2449,0.3135,2936
313,2018-01-02,31.8888,31.8888,31.8888,31.8888,32,2472,0.9375,2936
314,2018-01-03,31.2964,31.8394,31.3952,31.2964,191,2426,-1.8576,2936
315,2018-01-04,31.1977,31.3952,31.3952,31.2471,443,2422,-0.1577,2936
316,2018-01-05,31.099,31.5926,31.5926,31.099,442,2411,-0.4739,2936
317,2018-01-08,30.8522,31.3952,31.3952,30.9509,1161,2399,-0.4762,2936
318,2018-01-09,30.8028,30.9509,30.8522,30.8522,219,2392,-0.319,2936
319,2018-01-10,30.4572,30.8522,30.8028,30.6053,589,2373,-0.8,2936
320,2018-01-11,30.556,30.6547,30.6053,30.6053,558,2373,0.0,2936
321,2018-01-12,30.6053,31.099,30.6053,30.7534,684,2384,0.4839,2936
322,2018-01-15,31.0002,31.8394,31.0002,31.099,986,2411,1.1236,2936
323,2018-01-16,30.9509,31.5432,31.4939,31.1483,946,2415,0.1587,2936
324,2018-01-17,31.1483,31.6913,31.1483,31.2964,826,2426,0.4754,2936
325,2018-01-18,31.2964,31.6913,31.2964,31.2964,990,2426,0.0,2936
