,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
105,2011-09-22,3.4989,3.6269,3.6269,3.5202,1043,545,-1.0,912000
106,2011-09-23,3.2926,3.4846,3.4135,3.378,2820,523,-4.0404,912000
107,2011-09-26,3.2002,3.4846,3.4846,3.2002,2528,495,-5.2632,912000
108,2011-09-27,3.314,3.4206,3.314,3.314,2965,513,3.5556,912000
109,2011-09-28,3.3282,3.4206,3.4135,3.3851,772,524,2.1459,912000
110,2011-09-29,3.2713,3.378,3.3424,3.3211,366,514,-1.8908,912000
111,2011-09-30,3.2784,3.3495,3.2784,3.2997,934,501,-0.6424,912000
112,2011-10-03,3.1077,3.2926,3.2926,3.1362,1385,476,-4.9569,912000
113,2011-10-04,2.9655,3.0935,3.0579,3.0224,1622,459,-3.6281,912000
114,2011-10-05,2.8162,2.9868,2.9868,2.8446,2424,432,-5.8824,912000
115,2011-10-06,2.8659,3.0011,2.9086,2.873,1451,436,1.0,912000
116,2011-10-07,2.9228,3.0722,2.9513,3.0295,1629,460,5.4455,912000
117,2011-10-11,3.0722,3.2357,3.0722,3.2144,2874,488,6.1033,912000
118,2011-10-12,3.2002,3.3424,3.2713,3.3424,3594,507,3.9823,912000
119,2011-10-13,3.3353,3.4491,3.4135,3.3637,4594,511,0.6383,912000
120,2011-10-14,3.3495,3.442,3.3637,3.3637,2219,511,0.0,912000
121,2011-10-17,3.378,3.4917,3.4277,3.378,2566,513,0.4228,912000
122,2011-10-18,3.2144,3.378,3.378,3.2357,762,491,-4.2105,912000
123,2011-10-19,3.2002,3.3353,3.25,3.2002,1247,486,-1.0989,912000
124,2011-10-20,3.0722,3.25,3.2215,3.1717,1124,482,-0.8889,912000
125,2011-10-21,3.1362,3.3709,3.1433,3.1931,2158,485,0.6726,912000
126,2011-10-24,3.2286,3.3424,3.2642,3.2855,2076,499,2.8953,912000
127,2011-10-25,3.2855,3.3993,3.3424,3.3282,2003,505,1.2987,912000
128,2011-10-26,3.2144,3.3353,3.314,3.2215,2194,489,-3.2051,912000
129,2011-10-27,3.2784,3.442,3.2997,3.4277,6160,520,6.4018,912000
130,2011-10-28,3.4989,3.6553,3.5344,3.4989,3449,531,2.0747,912000
131,2011-10-31,3.3922,3.5842,3.4989,3.3922,770,505,-3.0488,912000
132,2011-11-01,3.2997,3.4349,3.3637,3.3353,1615,497,-1.6771,912000
133,2011-11-02,3.2073,3.378,3.3709,3.3211,8159,495,-0.4264,912000
134,2011-11-03,3.3282,3.4135,3.3566,3.3566,1347,500,1.0707,912000
135,2011-11-04,3.378,3.5913,3.4135,3.5557,6712,530,5.9322,912000
136,2011-11-07,3.5557,3.8047,3.6198,3.8047,7233,567,7.0,912000
137,2011-11-08,3.7478,3.9255,3.8047,3.7762,10484,562,-0.7477,912000
138,2011-11-09,3.7478,3.8687,3.7833,3.762,3621,560,-0.3766,912000
139,2011-11-10,3.8473,4.0251,3.89,4.0251,18357,600,6.9943,912000
140,2011-11-11,4.1958,4.3025,4.3025,4.3025,5407,641,6.8905,912000
141,2011-11-14,4.3736,4.5727,4.5727,4.4162,23087,658,2.6446,912000
142,2011-11-15,4.2882,4.4518,4.4234,4.338,5812,646,-1.7713,912000
143,2011-11-16,4.3096,4.4447,4.3949,4.3736,7192,652,0.8197,912000
144,2011-11-17,4.3238,4.6011,4.338,4.5869,18178,683,4.878,912000
145,2011-11-18,4.4731,4.8998,4.5869,4.8643,25346,725,6.0465,912000
146,2011-11-21,4.6225,4.8358,4.8216,4.6794,11896,697,-3.8012,912000
147,2011-11-22,4.3522,4.6936,4.6225,4.3949,6313,655,-6.079,912000
148,2011-11-23,4.1816,4.7007,4.4091,4.1816,13503,623,-4.8544,912000
149,2011-11-24,4.0891,4.4731,4.1958,4.274,8198,637,2.2109,912000
150,2011-11-25,3.9753,4.4091,4.3451,4.0038,8971,596,-6.3228,912000
151,2011-11-28,4.0038,4.1745,4.1247,4.0891,4051,609,2.1314,912000
152,2011-11-29,3.8047,4.146,3.8047,4.146,7474,618,1.3913,912000
153,2011-11-30,4.1033,4.3167,4.146,4.146,5160,520,0.0,912000
154,2011-12-01,4.2527,4.3309,4.2598,4.2527,5125,533,2.5729,912000
155,2011-12-02,4.2456,4.5158,4.2456,4.4091,6064,553,3.6789,912000
156,2011-12-05,4.3736,4.5727,4.4162,4.4091,20746,553,0.0,912000
157,2011-12-06,4.2456,4.4447,4.4447,4.2527,2952,533,-3.5484,912000
158,2011-12-07,4.2527,4.3949,4.2669,4.2669,3731,535,0.3344,912000
159,2011-12-08,4.2171,4.2882,4.2882,4.2811,1587,537,0.3333,912000
160,2011-12-09,4.338,4.5514,4.338,4.5087,9997,566,5.3156,912000
161,2011-12-12,4.5727,4.7363,4.6296,4.5869,7119,575,1.735,912000
162,2011-12-13,4.3949,4.5869,4.5514,4.5727,8822,574,-0.3101,912000
163,2011-12-14,4.4589,4.8927,4.5585,4.4802,145414,562,-2.0218,912000
164,2011-12-15,4.2669,4.4802,4.4091,4.274,4895,536,-4.6032,912000
165,2011-12-16,4.2313,4.4447,4.274,4.2385,7676,532,-0.8319,912000
166,2011-12-19,3.9967,4.3451,4.274,4.1531,7892,521,-2.0134,912000
167,2011-12-20,4.1318,4.2669,4.1318,4.21,4114,528,1.3699,912000
168,2011-12-21,4.21,4.4091,4.3025,4.3025,8678,540,2.1959,912000
169,2011-12-22,4.1389,4.3025,4.3025,4.1602,1731,522,-3.3058,912000
170,2011-12-23,4.1318,4.2313,4.1958,4.1673,6949,523,0.1709,912000
171,2011-12-26,4.1033,4.1816,4.1745,4.1033,1142,515,-1.5358,912000
172,2011-12-27,4.0891,4.1531,4.0891,4.1104,3091,516,0.1733,912000
173,2011-12-28,4.1176,4.1816,4.1247,4.1247,1142,517,0.346,912000
174,2011-12-29,4.0749,4.1318,4.1033,4.0749,413,511,-1.2069,912000
175,2011-12-30,4.0891,4.1318,4.0962,4.0891,635,448,0.349,912000
176,2012-01-02,3.9682,4.0678,4.0678,3.9824,1094,436,-2.6087,912000
177,2012-01-03,4.0038,4.1176,4.018,4.0891,2229,448,2.6786,912000
178,2012-01-04,4.0749,4.1531,4.1247,4.0891,1064,448,0.0,912000
179,2012-01-05,4.0251,4.082,4.0749,4.082,707,447,-0.1739,912000
180,2012-01-06,3.9184,4.082,4.0536,3.9611,2094,434,-2.9617,912000
181,2012-01-09,3.8687,3.9611,3.8687,3.8829,1402,426,-1.9749,912000
182,2012-01-10,3.9042,4.0251,3.9184,3.9896,2122,437,2.7473,912000
183,2012-01-11,3.7122,3.9682,3.9469,3.7122,5685,407,-6.9519,912000
184,2012-01-12,3.4562,3.5415,3.4633,3.4562,4875,379,-6.8966,912000
185,2012-01-13,3.3495,3.4704,3.4562,3.3495,1256,367,-3.0864,912000
186,2012-01-16,3.2144,3.442,3.442,3.2428,2241,355,-3.1847,912000
187,2012-01-17,3.2642,3.3211,3.2926,3.3068,774,362,1.9737,912000
188,2012-01-18,3.2855,3.3922,3.3282,3.3922,1417,372,2.5806,912000
189,2012-01-30,3.4135,3.4633,3.4277,3.4491,892,378,1.6771,912000
190,2012-01-31,3.4206,3.4704,3.442,3.4704,1139,375,0.6186,912000
191,2012-02-01,3.4633,3.5557,3.4633,3.5415,2363,383,2.0492,912000
192,2012-02-02,3.5557,3.6411,3.5557,3.6411,3669,394,2.8112,912000
193,2012-02-03,3.5629,3.6838,3.6269,3.6695,1458,397,0.7813,912000
194,2012-02-04,3.5984,3.7478,3.6695,3.6411,4222,394,-0.7752,912000
195,2012-02-06,3.6126,3.7264,3.6482,3.6411,2926,394,0.0,912000
196,2012-02-07,3.5557,3.7051,3.6624,3.6198,1952,392,-0.5859,912000
197,2012-02-08,3.6126,3.8544,3.6269,3.8118,5868,412,5.3045,912000
198,2012-02-09,3.7335,3.8758,3.8758,3.7335,3187,404,-2.0522,912000
199,2012-02-10,3.6624,3.7335,3.7264,3.6909,2690,399,-1.1429,912000
200,2012-02-13,3.5486,3.6624,3.6624,3.6269,6415,392,-1.7341,912000
201,2012-02-14,3.5629,3.6482,3.5842,3.6126,2317,391,-0.3922,912000
202,2012-02-15,3.6126,3.7051,3.6126,3.6909,4064,399,2.1654,912000
203,2012-02-16,3.6624,3.8047,3.698,3.6624,8347,396,-0.7707,912000
204,2012-02-17,3.6269,3.7406,3.6695,3.6695,3128,397,0.1942,912000
205,2012-02-20,3.6624,3.8047,3.698,3.7264,3575,403,1.5504,912000
206,2012-02-21,3.6695,3.7264,3.7264,3.6838,2189,399,-1.145,912000
207,2012-02-22,3.6553,3.698,3.698,3.6695,3247,397,-0.3861,912000
208,2012-02-23,3.6624,3.7335,3.6695,3.6695,3088,397,0.0,912000
209,2012-02-24,3.6909,3.89,3.698,3.7904,5554,410,3.2946,912000
210,2012-02-29,3.8047,3.9113,3.8687,3.8047,3056,421,0.3752,912000
211,2012-03-01,3.7406,3.8118,3.8047,3.7904,2276,420,-0.3738,912000
212,2012-03-02,3.7051,3.8047,3.762,3.7691,3738,417,-0.5629,912000
213,2012-03-03,3.7691,3.8615,3.7691,3.8047,2262,421,0.9434,912000
214,2012-03-05,3.7478,3.8402,3.826,3.7478,1510,414,-1.4953,912000
215,2012-03-06,3.6269,3.7691,3.7691,3.6269,2659,401,-3.2258,912000
216,2012-03-07,3.5557,3.6269,3.5557,3.57,1502,394,-1.5686,912000
217,2012-03-08,3.6055,3.6553,3.6269,3.6198,1135,400,1.3944,912000
218,2012-03-09,3.6269,3.7264,3.6553,3.698,1742,408,2.1611,912000
219,2012-03-12,3.6553,3.7264,3.7264,3.6624,667,405,-0.9615,912000
220,2012-03-13,3.6411,3.6838,3.6838,3.6411,760,402,-0.5825,912000
221,2012-03-14,3.6411,3.698,3.6766,3.6411,1154,402,0.0,912000
222,2012-03-15,3.6269,3.6695,3.634,3.6269,1044,400,-0.3906,912000
223,2012-03-16,3.6055,3.6411,3.6269,3.6055,687,398,-0.5882,912000
224,2012-03-19,3.5771,3.6482,3.5771,3.6055,5090,398,0.0,912000
225,2012-03-20,3.506,3.6198,3.5913,3.5131,2102,387,-2.5641,912000
226,2012-03-21,3.4562,3.5202,3.5202,3.4562,1442,381,-1.6194,912000
227,2012-03-22,3.4562,3.4917,3.4562,3.4562,1162,381,0.0,912000
228,2012-03-23,3.3566,3.4491,3.4491,3.378,2008,372,-2.2634,912000
229,2012-03-26,3.3353,3.4349,3.3495,3.4064,1715,376,0.8421,912000
230,2012-03-27,3.3993,3.4277,3.4064,3.4206,1007,377,0.4175,912000
231,2012-03-28,3.3566,3.3922,3.3637,3.3637,864,371,-1.6632,912000
232,2012-03-29,3.2002,3.3282,3.3282,3.2002,2274,353,-4.8626,912000
233,2012-03-30,3.1646,3.2002,3.1646,3.186,2057,351,-0.4444,912000
234,2012-04-02,3.0651,3.3424,3.1646,3.2073,31604,354,0.6696,912000
235,2012-04-03,3.0366,3.186,3.1717,3.0579,2914,338,-4.6563,912000
236,2012-04-05,2.9513,3.0224,2.9939,3.0011,1169,332,-1.8605,912000
237,2012-04-06,2.9868,3.0437,2.9868,3.0011,1479,335,0.0,912000
238,2012-04-09,2.9513,2.9939,2.9655,2.9797,617,333,-0.7109,912000
239,2012-04-10,2.9584,2.9939,2.9868,2.9584,2178,331,-0.716,912000
240,2012-04-11,2.9086,2.9513,2.9513,2.9442,1032,329,-0.4808,912000
241,2012-04-12,2.9726,3.0437,2.9797,3.0437,2190,341,3.3816,912000
242,2012-04-13,3.0224,3.1077,3.1077,3.0793,1847,346,1.1682,912000
243,2012-04-16,3.0153,3.0722,3.0651,3.0295,537,341,-1.6166,912000
244,2012-04-17,2.9513,3.0366,3.0366,2.9868,1142,336,-1.4085,912000
245,2012-04-18,2.9868,3.0579,2.9939,3.0082,864,339,0.7143,912000
246,2012-04-19,3.0082,3.0295,3.0082,3.0224,658,340,0.4728,912000
247,2012-04-20,2.9939,3.0579,3.0579,2.9939,724,337,-0.9412,912000
248,2012-04-23,2.9584,3.0153,3.0153,2.9584,517,333,-1.1876,912000
249,2012-04-24,2.9228,2.9655,2.9655,2.9299,725,330,-0.9615,912000
250,2012-04-25,2.9228,2.9584,2.9442,2.9299,500,330,0.0,912000
251,2012-04-26,2.9157,2.9442,2.9228,2.9299,656,330,0.0,912000
252,2012-04-27,2.8873,2.9584,2.9299,2.8873,688,325,-1.4563,912000
253,2012-04-30,2.8873,2.9157,2.8873,2.9086,327,328,0.7389,912000
254,2012-05-02,2.9015,2.9797,2.9157,2.937,1194,331,0.978,912000
255,2012-05-03,2.9086,2.9584,2.9513,2.9299,391,330,-0.2421,912000
256,2012-05-04,2.8802,2.9584,2.8944,2.9157,2082,328,-0.4854,912000
257,2012-05-07,2.8446,2.8873,2.8873,2.8446,459,320,-2.439,912000
258,2012-05-08,2.8446,2.8802,2.8588,2.8517,361,321,0.25,912000
259,2012-05-09,2.8233,2.873,2.8375,2.8233,943,318,-0.9975,912000
260,2012-05-10,2.8162,2.8446,2.8304,2.8162,1327,317,-0.2519,912000
261,2012-05-11,2.7735,2.8304,2.8304,2.8019,550,315,-0.5051,912000
262,2012-05-14,2.7166,2.7948,2.7735,2.7522,1344,310,-1.7766,912000
263,2012-05-15,2.6739,2.7379,2.7379,2.6881,1347,303,-2.3256,912000
264,2012-05-16,2.5601,2.6881,2.6597,2.5673,873,289,-4.4974,912000
265,2012-05-17,2.5317,2.5815,2.5673,2.5744,2335,290,0.277,912000
266,2012-05-18,2.3966,2.553,2.5459,2.3966,1390,270,-6.9061,912000
267,2012-05-21,2.3326,2.4037,2.3468,2.3468,1835,264,-2.0772,912000
268,2012-05-22,2.3468,2.4108,2.3895,2.361,653,266,0.6061,912000
269,2012-05-23,2.3112,2.3824,2.3824,2.3255,2916,262,-1.506,912000
270,2012-05-24,2.2472,2.361,2.3112,2.2757,847,256,-2.1407,912000
271,2012-05-25,2.1761,2.3112,2.3112,2.1832,1096,246,-4.0625,912000
272,2012-05-28,2.1334,2.2401,2.2401,2.1761,1285,245,-0.3257,912000
273,2012-05-29,2.1903,2.3255,2.2259,2.3255,1146,262,6.8627,912000
274,2012-05-30,2.3183,2.4392,2.3183,2.3966,504,270,3.0581,912000
275,2012-05-31,2.3468,2.4179,2.4179,2.3966,410,269,0.0,912000
276,2012-06-01,2.3966,2.4392,2.4179,2.3966,407,269,0.0,912000
277,2012-06-04,2.233,2.3752,2.3752,2.2401,616,251,-6.5282,912000
278,2012-06-05,2.2543,2.3966,2.2757,2.3041,1330,258,2.8571,912000
279,2012-06-06,2.2899,2.3397,2.3041,2.3397,319,262,1.5432,912000
280,2012-06-07,2.3397,2.3824,2.3752,2.3397,175,262,0.0,912000
281,2012-06-08,2.2899,2.3681,2.3397,2.3468,165,263,0.304,912000
282,2012-06-11,2.3468,2.4037,2.3468,2.361,173,264,0.6061,912000
283,2012-06-12,2.361,2.3895,2.361,2.361,26,264,0.0,912000
284,2012-06-13,2.361,2.3966,2.361,2.3681,279,265,0.3012,912000
285,2012-06-14,2.3468,2.361,2.3468,2.3468,165,263,-0.9009,912000
286,2012-06-15,2.297,2.3468,2.3468,2.3397,342,262,-0.303,912000
287,2012-06-18,2.3539,2.3895,2.3895,2.3752,289,266,1.5198,912000
288,2012-06-19,2.3539,2.3824,2.3824,2.3824,163,267,0.2994,912000
289,2012-06-20,2.3752,2.3966,2.3824,2.3966,97,268,0.597,912000
290,2012-06-21,2.361,2.4037,2.4037,2.3824,167,267,-0.5935,912000
291,2012-06-22,2.3255,2.3468,2.3397,2.3468,158,263,-1.4925,912000
292,2012-06-25,2.3255,2.3752,2.3752,2.3255,49,260,-0.9091,912000
293,2012-06-26,2.297,2.3397,2.3397,2.3183,123,259,-0.3058,912000
294,2012-06-27,2.297,2.3468,2.3326,2.3397,426,262,0.9202,912000
295,2012-06-28,2.3255,2.3681,2.3468,2.3397,451,262,0.0,912000
296,2012-06-29,2.3255,2.3681,2.3468,2.361,230,264,0.9119,912000
297,2012-07-02,2.3397,2.3681,2.3397,2.361,220,264,0.0,912000
298,2012-07-03,2.3112,2.361,2.361,2.3255,346,260,-1.506,912000
299,2012-07-04,2.3112,2.3468,2.3255,2.3255,707,260,0.0,912000
300,2012-07-05,2.2615,2.3112,2.2615,2.297,280,257,-1.2232,912000
301,2012-07-06,2.2046,2.2757,2.2757,2.233,1254,250,-2.7864,912000
302,2012-07-09,2.2259,2.2472,2.233,2.233,235,250,0.0,912000
303,2012-07-10,2.1975,2.2615,2.2615,2.1975,239,246,-1.5924,912000
304,2012-07-11,2.169,2.2117,2.1903,2.1832,814,244,-0.6472,912000
305,2012-07-12,2.1334,2.1761,2.1761,2.1619,468,242,-0.9772,912000
306,2012-07-13,2.1334,2.1548,2.1406,2.1477,469,240,-0.6579,912000
307,2012-07-16,2.0979,2.1334,2.1334,2.1263,261,238,-0.9934,912000
308,2012-07-17,2.0694,2.0979,2.0908,2.0979,181,235,-1.3378,912000
309,2012-07-18,1.9557,2.0837,2.0837,1.9557,735,219,-6.7797,912000
310,2012-07-19,1.8703,1.9557,1.9557,1.9272,834,215,-1.4545,912000
311,2012-07-20,1.8988,1.9486,1.913,1.9343,356,216,0.369,912000
312,2012-07-23,1.8632,1.9272,1.8917,1.8703,253,209,-3.3088,912000
313,2012-07-24,1.7779,1.8845,1.8277,1.7992,511,201,-3.8023,912000
314,2012-07-25,1.7992,1.8348,1.7992,1.8277,356,204,1.581,912000
315,2012-07-26,1.8348,1.8703,1.8419,1.8419,548,206,0.7782,912000
316,2012-07-27,1.849,1.8917,1.849,1.8774,232,210,1.9305,912000
317,2012-07-30,1.8419,1.8774,1.8774,1.8419,62,206,-1.8939,912000
318,2012-07-31,1.8134,1.8988,1.8205,1.8988,417,212,3.0888,912000
319,2012-08-01,1.7708,1.8134,1.7708,1.7708,1341,198,-6.7416,912000
320,2012-08-03,1.7352,1.7992,1.7352,1.7637,656,197,-0.4016,912000
321,2012-08-06,1.8063,1.8774,1.8134,1.8419,639,206,4.4355,912000
322,2012-08-07,1.7992,1.8419,1.8419,1.8134,613,202,-1.5444,912000
323,2012-08-08,1.8134,1.849,1.8419,1.8419,874,205,1.5686,912000
324,2012-08-09,1.8277,1.8703,1.849,1.849,287,206,0.3861,912000
325,2012-08-10,1.849,1.8774,1.849,1.8561,287,207,0.3846,912000
326,2012-08-13,1.8277,1.8774,1.8277,1.8774,250,209,1.1494,912000
327,2012-08-14,1.8419,1.8988,1.8774,1.8703,415,209,-0.3788,912000
328,2012-08-15,1.8419,1.8632,1.849,1.849,228,206,-1.1407,912000
329,2012-08-16,1.849,1.8632,1.849,1.8561,294,207,0.3846,912000
330,2012-08-17,1.849,1.8774,1.849,1.8703,448,209,0.7663,912000
331,2012-08-20,1.8277,1.8774,1.8774,1.8632,322,208,-0.3802,912000
332,2012-08-21,1.8277,1.8561,1.8277,1.849,358,206,-0.7634,912000
