,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2011-05-05,26.9046,28.4364,27.101,28.4364,154826,1850,6.9424,3563
77,2011-05-06,27.3367,29.1434,28.3578,28.0436,131151,1824,-1.3812,3563
78,2011-05-09,27.6901,28.5542,28.0436,27.808,59570,1809,-0.8403,3563
79,2011-05-10,26.7082,28.0829,27.7687,26.9046,70707,1750,-3.2486,3563
80,2011-05-11,26.9046,27.8865,26.9046,26.9046,46268,1750,0.0,3563
81,2011-05-12,26.5511,27.2581,26.9046,26.5511,42387,1727,-1.3139,3563
82,2011-05-13,24.7051,26.8261,26.3155,25.0586,94359,1630,-5.6213,3563
83,2011-05-16,23.6446,24.9408,24.2731,23.9588,53848,1558,-4.3887,3563
84,2011-05-17,23.841,25.5299,23.9588,25.4906,49752,1658,6.3934,3563
85,2011-05-18,24.98,25.7263,24.98,25.1372,28734,1635,-1.3867,3563
86,2011-05-19,24.3516,25.6478,25.1372,24.3516,25327,1584,-3.125,3563
87,2011-05-20,24.548,25.0193,24.9408,24.7444,26218,1610,1.6129,3563
88,2011-05-23,23.7625,24.4302,24.3516,23.7625,31556,1546,-3.9683,3563
89,2011-05-24,22.702,23.9588,23.5661,22.9769,47800,1495,-3.3058,3563
90,2011-05-25,22.9769,24.3516,22.9769,24.0374,25802,1564,4.6154,3563
91,2011-05-26,24.1945,24.9408,24.2731,24.3516,24848,1584,1.3072,3563
92,2011-05-27,23.5661,24.2731,24.2731,23.9588,23881,1558,-1.6129,3563
93,2011-05-30,23.9196,24.2338,23.9588,23.9196,14473,1556,-0.1639,3563
94,2011-05-31,24.0767,24.9015,24.0767,24.548,30477,1597,2.6273,3563
95,2011-06-01,24.2338,24.9015,24.7444,24.2338,25398,1576,-1.28,3563
96,2011-06-02,23.9196,24.5873,23.9196,24.3123,18409,1581,0.3241,3563
97,2011-06-03,24.0767,24.5087,24.3909,24.116,18311,1569,-0.8078,3563
98,2011-06-07,23.841,24.4302,24.1552,23.9588,16984,1558,-0.6515,3563
99,2011-06-08,24.8229,25.6085,25.5299,25.6085,63031,1666,6.8852,3563
100,2011-06-09,26.0798,27.3759,26.0798,27.1403,140913,1765,5.9816,3563
101,2011-06-10,26.3155,27.4545,27.3759,26.3155,81857,1712,-3.0391,3563
102,2011-06-13,25.6085,26.0798,25.9227,25.6478,27820,1668,-2.5373,3563
103,2011-06-14,25.8834,27.101,25.8834,26.9046,52802,1750,4.9005,3563
104,2011-06-15,26.3547,27.2974,27.0224,26.7082,48115,1737,-0.7299,3563
105,2011-06-16,25.6478,26.4726,26.394,25.8834,26991,1684,-3.0882,3563
106,2011-06-17,25.7263,26.4333,26.3155,25.8049,27732,1679,-0.3035,3563
107,2011-06-20,24.3909,26.2369,25.8441,24.4302,35719,1589,-5.3272,3563
108,2011-06-21,24.4694,25.2157,24.7444,24.7444,25929,1610,1.2862,3563
109,2011-06-22,24.98,25.6478,24.98,25.255,19552,1643,2.0635,3563
110,2011-06-23,24.8622,25.5299,25.2943,24.98,13675,1625,-1.0886,3563
111,2011-06-24,24.9015,25.255,24.98,25.0193,9444,1627,0.1572,3563
112,2011-06-27,24.3909,25.1372,24.7837,24.9408,15956,1622,-0.314,3563
113,2011-06-28,24.9408,25.3728,25.2157,24.9408,10548,1622,0.0,3563
114,2011-06-29,25.2157,25.7263,25.255,25.6085,17682,1666,2.6772,3563
115,2011-06-30,25.7656,26.4333,25.9227,25.9227,25115,1686,1.227,3563
116,2011-07-01,25.7656,26.3155,26.3155,25.8834,19411,1684,-0.1515,3563
117,2011-07-04,26.0012,27.1403,26.2369,26.5904,41013,1730,2.7314,3563
118,2011-07-05,26.0405,26.5118,26.5118,26.0798,23030,1696,-1.9202,3563
119,2011-07-06,26.8261,27.8865,26.9832,27.8865,97885,1814,6.9277,3563
120,2011-07-07,26.9439,28.0829,27.8865,26.9439,78259,1753,-3.3803,3563
121,2011-07-08,26.1191,27.2974,26.9439,26.1583,42955,1702,-2.9155,3563
122,2011-07-11,25.7263,26.7868,26.1191,26.6297,34223,1732,1.8018,3563
123,2011-07-12,26.1191,26.7475,26.6297,26.1583,24104,1702,-1.7699,3563
124,2011-07-13,25.7263,26.9439,26.394,25.8834,28150,1684,-1.0511,3563
125,2011-07-14,24.4694,26.2369,26.2369,24.9408,46284,1622,-3.6419,3563
126,2011-07-15,24.9408,25.687,25.1372,25.4121,14369,1653,1.8898,3563
127,2011-07-18,24.7444,25.2943,24.7444,24.9408,15788,1622,-1.8547,3563
128,2011-07-19,24.9408,25.6478,24.9408,25.3728,11436,1650,1.7323,3563
129,2011-07-20,25.6478,26.2369,25.6478,26.0798,21909,1696,2.7864,3563
130,2011-07-21,26.1191,26.5511,26.3155,26.1583,19501,1702,0.3012,3563
131,2011-07-22,26.1976,26.7868,26.5118,26.3155,23860,1712,0.6006,3563
132,2011-07-25,25.7263,26.1976,26.1976,25.7263,16624,1673,-2.2388,3563
133,2011-07-26,25.6478,26.2762,25.9227,26.2762,15760,1709,2.1374,3563
134,2011-07-27,26.3155,27.8865,26.5118,27.6509,75596,1799,5.2317,3563
135,2011-07-28,26.7868,27.4938,27.3367,27.4545,42933,1786,-0.7102,3563
136,2011-07-29,26.3155,27.7687,27.3367,26.6689,45730,1735,-2.8612,3563
137,2011-08-01,26.7082,27.2974,26.7082,27.0224,25316,1758,1.3255,3563
138,2011-08-02,26.3155,27.0224,26.9439,26.7082,28063,1737,-1.1628,3563
139,2011-08-03,26.3155,27.6509,26.3155,27.101,93273,1763,1.4706,3563
140,2011-08-04,27.9538,28.9961,28.9961,27.9538,98104,1809,3.1159,3563
141,2011-08-05,26.0112,26.7693,26.0112,26.5324,35550,1717,-5.0847,3563
142,2011-08-08,26.5798,28.1907,26.8167,27.6221,30193,1787,4.1071,3563
143,2011-08-09,26.0586,27.7169,26.0586,27.3852,31704,1772,-0.8576,3563
144,2011-08-10,28.3328,29.2804,29.2804,28.475,48730,1843,3.9792,3563
145,2011-08-11,27.0062,28.3802,27.7169,27.5748,21611,1784,-3.1614,3563
146,2011-08-12,28.0959,29.4699,28.6645,28.9961,71325,1876,5.1546,3563
147,2011-08-15,29.0435,29.6594,29.3752,29.6121,40019,1916,2.1242,3563
148,2011-08-16,29.1383,30.0385,30.0385,29.4699,27216,1907,-0.48,3563
149,2011-08-17,28.9014,29.8016,29.8016,28.9014,28189,1870,-1.9293,3563
150,2011-08-18,28.4276,29.233,28.9014,28.5223,19991,1846,-1.3115,3563
151,2011-08-19,26.6272,27.8116,27.48,26.7219,28111,1729,-6.3123,3563
152,2011-08-22,25.8217,27.5748,27.2431,26.485,18528,1714,-0.8865,3563
153,2011-08-23,26.5798,27.859,27.3379,27.859,21587,1803,5.1878,3563
154,2011-08-24,26.9114,27.859,27.859,27.48,16418,1778,-1.3605,3563
155,2011-08-25,25.8691,27.7169,27.48,25.8691,31342,1674,-5.8621,3563
156,2011-08-26,26.0586,26.6745,26.0586,26.2955,16293,1702,1.6484,3563
157,2011-08-29,26.6745,27.0062,26.6745,27.0062,13117,1748,2.7027,3563
158,2011-08-30,27.101,28.1433,27.48,27.7169,26190,1794,2.6316,3563
159,2011-08-31,27.2431,27.9538,27.7643,27.3379,18931,1769,-1.3675,3563
160,2011-09-01,26.8641,27.9064,27.6695,26.8641,20019,1738,-1.7331,3563
161,2011-09-02,26.8167,27.48,27.1957,27.48,11921,1778,2.2928,3563
162,2011-09-05,26.6745,27.6695,26.7693,27.4326,9515,1775,-0.1724,3563
163,2011-09-06,26.7693,27.4326,27.4326,26.8167,9663,1735,-2.2453,3563
164,2011-09-07,26.8641,27.2431,27.0062,26.8641,12420,1738,0.1767,3563
165,2011-09-08,26.2008,27.1483,26.7693,26.3903,19996,1708,-1.7637,3563
166,2011-09-09,26.0112,26.6745,26.0112,26.0112,21397,1683,-1.4363,3563
167,2011-09-13,24.2108,25.8217,25.8217,24.2108,33936,1567,-6.9217,3563
168,2011-09-14,22.5289,24.6372,24.2108,22.5289,46891,1458,-6.9472,3563
169,2011-09-15,21.4628,22.979,22.8368,21.6997,32900,1404,-3.6803,3563
170,2011-09-16,21.8892,23.2159,22.2683,22.8842,31865,1481,5.4585,3563
171,2011-09-19,21.7945,23.0263,22.8842,21.7945,22051,1410,-4.7619,3563
172,2011-09-20,21.2259,22.2683,22.2683,21.6523,17778,1401,-0.6522,3563
173,2011-09-21,21.6997,22.4104,21.7471,22.1261,23390,1432,2.1882,3563
174,2011-09-22,21.0364,21.6997,21.605,21.1785,20901,1370,-4.2827,3563
175,2011-09-23,19.7098,20.2783,19.7098,19.8993,30532,1288,-6.0403,3563
176,2011-09-26,18.5253,19.8993,19.8993,18.5253,20955,1199,-6.9048,3563
177,2011-09-27,18.6201,19.4255,19.1886,18.7385,17394,1212,1.1509,3563
178,2011-09-28,18.7385,19.0702,18.7622,18.8096,14332,1217,0.3793,3563
179,2011-09-29,18.3832,19.8993,18.8096,19.8045,20900,1281,5.2897,3563
180,2011-09-30,19.4255,20.0888,19.8519,19.5203,15310,1263,-1.4354,3563
181,2011-10-03,18.7622,19.236,18.9991,18.9517,5087,1226,-2.9126,3563
182,2011-10-04,18.4779,19.4729,18.4779,19.0939,5626,1235,0.75,3563
183,2011-10-05,19.0939,19.8519,19.8519,19.2123,6369,1243,0.6203,3563
184,2011-10-06,19.2834,19.615,19.4255,19.2834,9141,1248,0.3699,3563
185,2011-10-07,18.7859,19.4255,19.4255,18.857,8871,1220,-2.2113,3563
186,2011-10-11,19.0465,19.4255,19.0465,19.1175,9020,1237,1.3819,3563
187,2011-10-12,18.7385,19.1886,19.1886,18.9043,10385,1223,-1.1152,3563
188,2011-10-13,19.0939,20.2073,19.1886,20.2073,28208,1307,6.8922,3563
189,2011-10-14,20.1362,20.989,20.3494,20.5626,32782,1330,1.7585,3563
190,2011-10-17,20.4205,20.8943,20.7995,20.4205,14994,1321,-0.6912,3563
191,2011-10-18,19.8045,20.1362,20.1362,19.9467,9038,1291,-2.3202,3563
192,2011-10-19,20.3731,21.3207,20.61,21.3207,37434,1380,6.8884,3563
193,2011-10-20,21.3444,22.0788,21.5339,21.5576,51121,1395,1.1111,3563
194,2011-10-21,20.918,21.5576,21.5576,21.1312,13516,1367,-1.978,3563
195,2011-10-24,21.0838,21.5102,21.4154,21.1312,17302,1367,0.0,3563
196,2011-10-25,21.1785,21.984,21.4154,21.4865,19616,1390,1.6816,3563
197,2011-10-26,21.605,22.7184,21.605,22.5525,57693,1459,4.9614,3563
198,2011-10-27,22.0314,22.7184,22.6473,22.363,30668,1447,-0.8403,3563
199,2011-10-28,22.0314,22.7421,22.7421,22.0314,26911,1426,-1.4831,3563
200,2011-10-31,22.0314,22.5999,22.1735,22.2683,18917,1441,1.0753,3563
201,2011-11-01,22.0314,22.8368,22.0314,22.7421,21159,1472,2.1277,3563
202,2011-11-02,22.1735,23.5475,22.2209,23.1685,41408,1499,1.875,3563
203,2011-11-03,22.2683,23.8318,23.5475,22.292,44411,1442,-3.7832,3563
204,2011-11-04,22.5052,22.8605,22.7421,22.7184,20427,1470,1.9129,3563
205,2011-11-07,21.8892,22.5525,22.5525,22.363,28572,1447,-1.5641,3563
206,2011-11-08,22.0314,22.5052,22.2683,22.1261,12876,1432,-1.0593,3563
207,2011-11-09,22.0314,22.4578,22.3157,22.1261,14497,1432,0.0,3563
208,2011-11-10,20.7048,21.8419,21.676,20.7758,21162,1344,-6.1028,3563
209,2011-11-11,20.6574,21.605,21.605,20.9417,13301,1355,0.7982,3563
210,2011-11-14,21.3207,21.4865,21.3207,21.4391,6706,1387,2.3756,3563
211,2011-11-15,21.0364,21.984,21.4391,21.5339,15634,1393,0.442,3563
212,2011-11-16,21.1785,21.8892,21.5576,21.297,10244,1378,-1.1001,3563
213,2011-11-17,20.918,21.297,21.297,21.1785,4673,1370,-0.5562,3563
214,2011-11-18,20.4679,21.0364,20.9653,20.4679,11450,1324,-3.3557,3563
215,2011-11-21,19.3308,19.9467,19.6624,19.3308,12009,1251,-5.5556,3563
216,2011-11-22,18.549,19.3308,19.1886,19.0939,10476,1235,-1.2255,3563
217,2011-11-23,18.7385,19.2834,18.9991,19.1412,8462,1238,0.2481,3563
218,2011-11-24,18.7148,19.8045,19.1412,19.3308,10922,1251,0.9901,3563
219,2011-11-25,18.8096,19.5677,19.4255,19.0465,9816,1232,-1.4706,3563
220,2011-11-28,19.2834,19.5677,19.544,19.4255,10713,1257,1.99,3563
221,2011-11-29,19.4729,19.8045,19.6624,19.8045,12765,1281,1.9512,3563
222,2011-11-30,19.0702,19.7809,19.7809,19.0702,7570,1234,-3.7081,3563
223,2011-12-01,19.3308,20.0888,19.3308,19.9941,16674,1294,4.8447,3563
224,2011-12-02,19.4729,19.7572,19.7098,19.5677,7900,1266,-2.1327,3563
225,2011-12-05,19.1412,19.7809,19.7809,19.2834,7007,1248,-1.4528,3563
226,2011-12-06,18.857,19.236,19.236,18.857,8263,1220,-2.2113,3563
227,2011-12-07,18.7148,19.1175,18.857,18.7385,6007,1212,-0.6281,3563
228,2011-12-08,18.5253,19.0465,18.8807,18.5253,8214,1199,-1.1378,3563
229,2011-12-09,17.6251,18.3358,18.2884,18.0041,12112,1165,-2.8133,3563
230,2011-12-12,17.9804,18.3121,18.241,17.9804,4460,1163,-0.1316,3563
231,2011-12-13,18.0752,19.236,18.0752,18.9517,35899,1226,5.4018,3563
232,2011-12-14,18.5253,18.9517,18.8096,18.8333,12199,1219,-0.625,3563
233,2011-12-15,18.4542,18.9517,18.6911,18.9043,6268,1223,0.3774,3563
234,2011-12-16,18.5727,18.9043,18.9043,18.8333,4610,1219,-0.3759,3563
235,2011-12-19,17.5777,18.7622,18.2884,17.6725,6835,1143,-6.1635,3563
236,2011-12-20,17.5303,17.9568,17.5303,17.7672,3807,1150,0.5362,3563
237,2011-12-21,18.0989,18.8333,18.0989,18.8096,12351,1217,5.8667,3563
238,2011-12-22,18.2884,18.7148,18.7148,18.3832,5970,1189,-2.267,3563
239,2011-12-23,18.6201,19.615,18.6674,19.3308,18853,1251,5.1546,3563
240,2011-12-26,19.0939,19.5677,19.4255,19.1886,9256,1242,-0.7353,3563
241,2011-12-27,18.9517,19.3781,19.3781,18.9991,8275,1229,-0.9877,3563
242,2011-12-28,18.857,20.0888,19.0465,19.7572,26841,1278,3.99,3563
243,2011-12-29,19.2834,19.8519,19.5677,19.8045,11024,1281,0.2398,3563
244,2011-12-30,19.8993,20.6337,20.0414,19.9467,32734,1291,0.7177,3563
245,2012-01-02,19.1886,19.9467,19.9467,19.2834,11981,1248,-3.3254,3563
246,2012-01-03,19.4255,19.7572,19.4255,19.5203,6234,1263,1.2285,3563
247,2012-01-04,19.5203,20.0888,19.5203,19.6624,18080,1272,0.7282,3563
248,2012-01-05,19.2834,19.5677,19.5203,19.3781,13349,1254,-1.4458,3563
249,2012-01-06,19.236,19.5677,19.2834,19.3071,11518,1249,-0.3667,3563
250,2012-01-09,18.8096,19.2834,19.236,18.8096,8343,1217,-2.5767,3563
251,2012-01-10,18.6201,19.0465,18.857,18.8096,12031,1217,0.0,3563
252,2012-01-11,18.7622,19.0939,18.8096,18.857,7591,1220,0.2519,3563
253,2012-01-12,18.7148,18.9517,18.9517,18.7148,5658,1211,-0.7538,3563
254,2012-01-13,18.0989,18.7148,18.6201,18.1463,10746,1174,-3.038,3563
255,2012-01-16,18.17,18.7148,18.7148,18.4779,5863,1196,1.8277,3563
256,2012-01-17,18.3832,19.0465,18.4779,18.9754,11411,1228,2.6923,3563
257,2012-01-18,18.8333,19.1886,18.9754,18.9991,13722,1229,0.1248,3563
258,2012-01-30,19.3308,19.8519,19.4255,19.615,17423,1269,3.2419,3563
259,2012-01-31,19.615,20.9653,19.615,20.9653,74803,1357,6.8841,3563
260,2012-02-01,21.2259,22.363,21.2259,22.3157,96194,1444,6.4407,3563
261,2012-02-02,21.8419,23.2159,23.0737,22.6473,72990,1465,1.4862,3563
262,2012-02-03,23.0737,24.0687,23.1211,23.6423,105271,1530,4.3933,3563
263,2012-02-04,23.0737,24.353,24.1161,23.6897,84257,1533,0.2004,3563
264,2012-02-06,23.5001,24.8268,23.6897,24.353,90577,1576,2.8,3563
265,2012-02-07,23.9265,24.5899,24.4003,24.0687,42700,1557,-1.1673,3563
266,2012-02-08,23.9265,24.5899,24.2108,24.3056,54881,1573,0.9843,3563
267,2012-02-09,24.1634,25.3479,24.3056,24.8268,82810,1606,2.1442,3563
268,2012-02-10,24.2108,25.1584,25.111,24.5425,56224,1588,-1.145,3563
269,2012-02-13,24.2108,25.1584,24.4003,24.5899,54665,1591,0.1931,3563
270,2012-02-14,24.0213,24.9215,24.4951,24.0687,39098,1557,-2.1195,3563
271,2012-02-15,24.0687,25.111,24.0687,24.5899,70196,1591,2.1654,3563
272,2012-02-16,23.2159,24.9215,24.5899,23.5712,53844,1525,-4.1426,3563
273,2012-02-17,23.05,24.3056,23.8318,23.5949,50176,1527,0.1005,3563
274,2012-02-20,23.4528,24.7794,23.6897,24.6372,42934,1594,4.4177,3563
275,2012-02-21,24.5425,25.727,24.6846,24.9689,119102,1616,1.3462,3563
276,2012-02-22,24.6372,25.1584,24.9689,24.8741,42162,1610,-0.3795,3563
277,2012-02-23,24.353,25.111,25.111,24.353,24549,1576,-2.0952,3563
278,2012-02-24,24.2108,24.6372,24.4477,24.2582,17938,1570,-0.3891,3563
279,2012-02-29,24.4003,24.7794,24.4003,24.4003,14066,1579,0.5859,3563
280,2012-03-01,24.4003,25.111,24.6372,24.8268,25773,1606,1.7476,3563
281,2012-03-02,24.9215,25.5848,25.111,25.2532,61905,1634,1.7176,3563
282,2012-03-03,25.0163,25.5848,25.3953,25.5848,33408,1656,1.3133,3563
283,2012-03-05,25.5848,26.7219,25.6322,25.8691,75288,1674,1.1111,3563
284,2012-03-06,24.1634,25.8691,25.8691,24.8268,45458,1606,-4.0293,3563
285,2012-03-07,23.0974,24.353,23.0974,23.9265,37064,1548,-3.626,3563
286,2012-03-08,23.7844,25.111,24.1634,24.6372,39735,1594,2.9703,3563
287,2012-03-09,24.4951,25.0636,24.6372,24.8741,28436,1610,0.9615,3563
288,2012-03-12,26.2481,26.5798,26.5798,26.5798,90257,1720,6.8571,3563
289,2012-03-13,25.8217,27.2431,26.7693,26.2481,101486,1698,-1.2478,3563
290,2012-03-14,26.3429,26.8167,26.8167,26.5324,55504,1717,1.083,3563
291,2012-03-15,26.2955,26.7693,26.7693,26.5324,34801,1717,0.0,3563
292,2012-03-16,26.3903,28.3802,26.5324,27.1957,177048,1760,2.5,3563
293,2012-03-19,27.48,28.7119,27.9538,28.0012,140866,1812,2.9617,3563
294,2012-03-20,28.5697,29.8016,28.5697,29.0435,215252,1879,3.7225,3563
295,2012-03-21,27.859,29.2804,29.233,28.1907,96355,1824,-2.9364,3563
296,2012-03-22,27.859,28.854,28.0012,28.4276,87649,1840,0.8403,3563
297,2012-03-23,28.0012,28.5697,28.0485,28.3328,33481,1833,-0.3333,3563
298,2012-03-26,28.2381,28.854,28.4276,28.2381,40461,1827,-0.3344,3563
299,2012-03-27,27.4326,28.4276,28.4276,27.48,58169,1778,-2.6846,3563
300,2012-03-28,27.2905,28.3802,27.5274,27.8116,53473,1800,1.2069,3563
301,2012-03-29,26.1534,27.859,27.8116,26.6272,58170,1723,-4.2589,3563
302,2012-03-30,25.6796,27.2431,26.2955,27.101,37522,1754,1.7794,3563
303,2012-04-02,26.485,27.0536,26.9114,26.6745,21264,1726,-1.5734,3563
304,2012-04-03,24.9215,26.8167,26.6745,25.1584,53220,1628,-5.6838,3563
305,2012-04-05,23.737,24.6372,23.9265,24.4951,29561,1585,-2.6365,3563
306,2012-04-06,24.6372,25.5848,24.6846,25.3953,34301,1643,3.675,3563
307,2012-04-09,24.2108,24.9689,24.6372,24.6372,13491,1594,-2.9851,3563
308,2012-04-10,24.6372,25.3005,25.3005,25.111,18694,1625,1.9231,3563
309,2012-04-11,24.6372,25.3005,24.9215,25.2532,18595,1634,0.566,3563
310,2012-04-12,24.9689,25.5848,25.2532,25.3953,17509,1643,0.5629,3563
311,2012-04-13,25.6322,26.7219,25.6322,26.0586,54671,1686,2.6119,3563
312,2012-04-16,25.4427,25.9639,25.8217,25.4901,15739,1649,-2.1818,3563
313,2012-04-17,24.8268,25.8217,25.5848,24.9215,25682,1613,-2.2305,3563
314,2012-04-18,24.7794,25.3953,25.111,25.0163,12271,1619,0.3802,3563
315,2012-04-19,24.4951,25.111,25.111,24.6846,9827,1597,-1.3258,3563
316,2012-04-20,24.1161,24.7794,24.4951,24.1634,18076,1564,-2.1113,3563
317,2012-04-23,23.6897,24.1634,23.6897,23.737,14309,1536,-1.7647,3563
318,2012-04-24,23.2395,24.0213,23.737,23.6897,11942,1533,-0.1996,3563
319,2012-04-25,23.737,24.2582,23.737,24.1634,7938,1564,2.0,3563
320,2012-04-26,23.9265,24.732,24.3056,23.9265,14140,1548,-0.9804,3563
321,2012-04-27,23.6897,24.353,24.1161,23.8318,10325,1542,-0.396,3563
322,2012-04-30,23.6897,24.5899,23.7844,24.353,12405,1576,2.1869,3563
323,2012-05-02,25.0163,26.0112,25.5848,26.0112,61147,1683,6.8093,3563
