,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
719,2009-12-31,7.6819,7.7986,7.7986,7.7986,3210,647,2.454,3206
720,2010-01-04,7.8687,8.3356,7.9387,8.3356,12769,691,6.8862,3206
721,2010-01-05,8.3123,8.896,8.5925,8.3356,27270,691,0.0,3206
722,2010-01-06,8.1489,8.4524,8.4057,8.1489,5744,676,-2.2409,3206
723,2010-01-07,7.7519,8.1722,8.1722,7.7519,6134,643,-4.8711,3206
724,2010-01-08,7.5651,7.9854,7.9154,7.822,2633,649,0.9036,3206
725,2010-01-11,7.6118,7.8453,7.822,7.8453,2250,651,0.2985,3206
726,2010-01-12,7.6118,7.8453,7.6118,7.6585,2266,635,-2.381,3206
727,2010-01-13,7.6585,7.8453,7.8453,7.7986,2378,647,1.8293,3206
728,2010-01-14,7.7753,7.9621,7.892,7.7986,1654,647,0.0,3206
729,2010-01-15,7.8453,7.9854,7.892,7.9154,1360,656,1.497,3206
730,2010-01-18,7.7753,8.0088,7.7753,7.8687,2300,653,-0.59,3206
731,2010-01-19,7.8453,8.0088,7.8453,7.8453,2265,651,-0.2967,3206
732,2010-01-20,7.8453,8.0321,7.892,7.9854,2489,662,1.7857,3206
733,2010-01-21,7.9387,8.2656,7.9387,8.0321,5389,666,0.5848,3206
734,2010-01-22,7.9854,8.5925,7.9854,8.2189,29124,682,2.3256,3206
735,2010-01-25,7.6585,8.1255,8.1255,7.7052,12396,639,-6.25,3206
736,2010-01-26,7.1682,7.7753,7.6118,7.1682,7168,594,-6.9697,3206
737,2010-01-27,6.6779,7.1682,7.1682,6.958,4882,577,-2.9316,3206
738,2010-01-28,6.9347,7.1448,6.9347,7.0748,1582,587,1.6779,3206
739,2010-01-29,6.7713,7.0047,6.9814,6.9113,1811,573,-2.3102,3206
740,2010-02-01,6.7479,6.8647,6.8413,6.7713,1155,562,-2.027,3206
741,2010-02-02,6.7246,6.958,6.7713,6.7713,1998,562,0.0,3206
742,2010-02-03,6.7479,6.9347,6.8413,6.7479,572,560,-0.3448,3206
743,2010-02-04,6.7713,6.9347,6.888,6.888,465,571,2.0761,3206
744,2010-02-05,6.421,6.6779,6.6312,6.421,2696,532,-6.7797,3206
745,2010-02-06,6.1408,6.8647,6.1408,6.8647,2229,569,6.9091,3206
746,2010-02-08,6.9113,7.1915,7.1215,6.9814,4896,579,1.7007,3206
747,2010-02-09,6.7012,7.0514,6.8647,6.8413,1589,567,-2.0067,3206
748,2010-02-10,6.9113,7.0514,7.0514,6.9347,1565,575,1.3652,3206
749,2010-02-22,6.958,7.2149,7.2149,6.9814,1064,579,0.6734,3206
750,2010-02-23,6.818,7.0514,7.0047,6.9347,1353,575,-0.6689,3206
751,2010-02-24,6.9113,7.0748,6.9113,6.9347,226,575,0.0,3206
752,2010-02-25,6.9347,7.0514,7.0047,6.9347,403,575,0.0,3206
753,2010-02-26,6.8413,6.958,6.9113,6.958,310,577,0.3367,3206
754,2010-03-01,7.0047,7.3783,7.0514,7.0047,567,581,0.6711,3206
755,2010-03-02,6.9814,7.0981,7.0981,7.0047,361,581,0.0,3206
756,2010-03-03,6.9113,7.0748,7.0514,7.0047,1245,581,0.0,3206
757,2010-03-04,6.9113,7.0281,6.958,7.0047,389,581,0.0,3206
758,2010-03-05,6.9814,7.0514,7.0047,7.0514,572,585,0.6667,3206
759,2010-03-08,7.0981,7.2382,7.0981,7.1915,1090,596,1.9868,3206
760,2010-03-09,7.1448,7.2382,7.1448,7.2149,1142,598,0.3247,3206
761,2010-03-10,7.2616,7.4017,7.3316,7.4017,749,614,2.589,3206
762,2010-03-11,7.1448,7.425,7.4017,7.2849,2139,604,-1.5773,3206
763,2010-03-12,7.0981,7.3316,7.3316,7.1915,676,596,-1.2821,3206
764,2010-03-15,7.0981,7.4717,7.1915,7.3316,1660,608,1.9481,3206
765,2010-03-16,7.3783,7.6118,7.3783,7.4017,2175,614,0.9554,3206
766,2010-03-17,7.3083,7.6118,7.4717,7.5418,1245,625,1.8927,3206
767,2010-03-18,7.425,7.7286,7.5418,7.6819,2124,637,1.8576,3206
768,2010-03-19,7.7519,8.2189,7.822,8.2189,23343,682,6.9909,3206
769,2010-03-22,8.2189,8.7793,8.5458,8.7793,34639,728,6.8182,3206
770,2010-03-23,8.9661,9.3864,9.3163,9.0128,50539,748,2.6596,3206
771,2010-03-24,8.4991,9.0128,9.0128,8.5224,14053,707,-5.4404,3206
772,2010-03-25,8.1722,8.6625,8.5458,8.1722,8051,678,-4.1096,3206
773,2010-03-26,8.1722,8.4757,8.1722,8.3356,10384,691,2.0,3206
774,2010-03-29,8.3356,8.896,8.5224,8.896,21399,738,6.7227,3206
775,2010-03-30,9.0361,9.3864,9.1062,9.0828,28865,753,2.0997,3206
776,2010-03-31,9.1062,9.7132,9.1996,9.3864,32800,779,3.3419,3206
777,2010-04-01,9.1062,9.9,9.3397,9.1062,19507,755,-2.9851,3206
778,2010-04-02,8.896,9.2696,9.2463,8.896,10467,738,-2.3077,3206
779,2010-04-06,9.0128,9.4564,9.0128,9.1762,10509,761,3.1496,3206
780,2010-04-07,8.9894,9.3163,9.3163,9.2463,5321,767,0.7634,3206
781,2010-04-08,9.0128,9.4331,9.3163,9.0595,7593,751,-2.0202,3206
782,2010-04-09,8.9661,9.3163,9.1762,9.3163,7361,773,2.8351,3206
783,2010-04-12,9.1762,9.4331,9.4331,9.1762,3774,761,-1.5038,3206
784,2010-04-13,8.7793,9.3397,9.3397,8.9194,5228,740,-2.799,3206
785,2010-04-14,8.8727,9.293,8.8727,9.0128,6916,748,1.0471,3206
786,2010-04-15,8.9661,9.2463,9.2463,9.1762,5696,761,1.8135,3206
787,2010-04-16,8.8727,9.1996,9.1996,8.8727,3431,736,-3.3079,3206
788,2010-04-19,8.6392,9.1062,9.1062,8.6392,6954,717,-2.6316,3206
789,2010-04-20,8.7326,8.9661,8.7326,8.826,4969,732,2.1622,3206
790,2010-04-21,8.7326,9.1062,9.0828,8.7326,3963,724,-1.0582,3206
791,2010-04-22,8.7326,9.3397,8.7326,9.1762,13202,761,5.0802,3206
792,2010-04-23,9.1762,9.8066,9.3397,9.8066,39327,813,6.8702,3206
793,2010-04-26,10.4838,10.4838,10.4838,10.4838,24218,870,6.9048,3206
794,2010-04-27,10.5538,11.2076,11.2076,10.5538,70628,875,0.6682,3206
795,2010-04-28,9.83,10.6706,9.83,10.5538,22215,875,0.0,3206
796,2010-04-29,10.6005,11.2776,10.6472,11.2776,19843,936,6.8584,3206
797,2010-04-30,10.9741,12.0482,12.0482,10.9741,59605,910,-2.6915,3206
798,2010-05-03,10.5538,11.7213,10.5538,11.7213,42386,972,6.8085,3206
799,2010-05-04,11.6746,12.5385,11.9081,12.5385,57967,1040,6.9721,3206
800,2010-05-05,12.235,12.842,12.5385,12.5385,94270,1040,0.0,3206
801,2010-05-06,11.6746,12.7019,12.6085,11.6746,30761,969,-6.8901,3206
802,2010-05-07,10.8574,11.1142,10.8574,11.1142,30267,922,-4.8,3206
803,2010-05-10,10.8807,11.8847,11.1142,11.2076,29207,930,0.8403,3206
804,2010-05-11,10.6939,11.6045,11.4411,10.6939,20384,887,-4.5833,3206
805,2010-05-12,11.0908,11.4411,11.0908,11.4411,17532,949,6.9869,3206
806,2010-05-13,12.235,12.235,12.235,12.235,21535,1015,6.9388,3206
807,2010-05-14,12.2583,12.9821,12.4217,12.7019,77291,1054,3.8168,3206
808,2010-05-17,12.235,13.0755,12.235,12.6085,31061,1046,-0.7353,3206
809,2010-05-18,11.8147,12.7019,11.8147,12.6085,31077,1046,0.0,3206
810,2010-05-19,12.305,12.842,12.6085,12.7953,24932,1062,1.4815,3206
811,2010-05-20,12.375,13.6826,13.0288,12.6085,140005,1046,-1.4599,3206
812,2010-05-21,11.7446,11.9548,11.8147,11.7446,38466,974,-6.8519,3206
813,2010-05-24,11.0208,11.9314,11.9081,11.0441,26693,916,-5.9642,3206
814,2010-05-25,10.2736,10.9274,10.764,10.2736,25944,852,-6.9767,3206
815,2010-05-26,10.0868,10.6472,10.367,10.1802,15165,844,-0.9091,3206
816,2010-05-27,10.1102,10.8807,10.1335,10.8807,12677,903,6.8807,3206
817,2010-05-28,11.4644,11.6279,11.6279,11.6279,12242,965,6.867,3206
818,2010-05-31,11.2309,11.8847,11.6279,11.5812,42246,961,-0.4016,3206
819,2010-06-01,11.301,11.8614,11.6746,11.301,30196,937,-2.4194,3206
820,2010-06-02,11.301,11.8614,11.371,11.371,22695,943,0.6198,3206
821,2010-06-03,11.2076,11.6746,11.6279,11.2076,20479,930,-1.4374,3206
822,2010-06-04,11.0675,11.4878,11.2076,11.0675,11789,918,-1.25,3206
823,2010-06-07,10.3203,10.8107,10.6005,10.3203,9885,856,-6.7511,3206
824,2010-06-08,10.2736,10.9274,10.2736,10.5071,8138,872,1.81,3206
825,2010-06-09,9.83,10.764,10.6472,9.9,10512,821,-5.7778,3206
826,2010-06-10,9.9,10.5772,9.9,10.5772,12030,877,6.8396,3206
827,2010-06-11,10.297,10.7406,10.6939,10.3203,15471,856,-2.4283,3206
828,2010-06-14,10.4604,10.7406,10.4604,10.5071,12875,872,1.81,3206
829,2010-06-15,10.2736,10.6005,10.5071,10.2736,8702,852,-2.2222,3206
830,2010-06-17,10.367,10.5071,10.5071,10.367,4336,860,0.9091,3206
831,2010-06-18,10.2736,10.6005,10.4604,10.3203,4862,856,-0.4505,3206
832,2010-06-21,10.4137,10.6005,10.4137,10.4137,3542,864,0.905,3206
833,2010-06-22,10.4137,11.1375,10.4137,11.1375,27162,924,6.9507,3206
834,2010-06-23,11.1142,11.3477,11.2309,11.1375,21790,924,0.0,3206
835,2010-06-24,10.7873,11.1609,11.1609,10.834,6621,899,-2.7254,3206
836,2010-06-25,10.834,11.1375,10.834,10.8574,6747,901,0.2155,3206
837,2010-06-28,10.7873,11.1142,11.1142,10.7873,5038,895,-0.6452,3206
838,2010-06-29,10.2736,10.9741,10.9741,10.3203,6572,856,-4.329,3206
839,2010-06-30,9.9,10.0868,10.0868,9.9934,5742,829,-3.1674,3206
840,2010-07-01,9.8066,10.0635,9.9,9.8533,6213,817,-1.4019,3206
841,2010-07-02,9.7132,10.1335,9.9,9.7366,7959,808,-1.1848,3206
842,2010-07-05,9.4564,9.9934,9.8066,9.9467,4887,825,2.1583,3206
843,2010-07-06,9.83,10.1335,9.9934,9.9934,4962,829,0.4695,3206
844,2010-07-07,9.9934,10.6706,9.9934,10.6706,14869,885,6.7757,3206
845,2010-07-08,11.1609,11.3944,11.3944,11.3944,30526,946,6.7834,3206
846,2010-07-09,11.3944,12.1416,12.1182,11.5578,50970,959,1.4344,3206
847,2010-07-12,10.9741,11.6746,11.6746,10.9741,9957,910,-5.0505,3206
848,2010-07-13,11.1609,11.7213,11.2776,11.7213,14346,972,6.8085,3206
849,2010-07-14,11.4878,12.0949,12.0949,11.6746,23535,969,-0.3984,3206
850,2010-07-15,11.4878,12.0949,11.5345,11.6746,21992,969,0.0,3206
851,2010-07-16,11.4644,12.0015,12.0015,11.4878,13054,953,-1.6,3206
852,2010-07-19,11.2076,11.4411,11.2309,11.2076,7630,930,-2.439,3206
853,2010-07-20,11.2076,11.9781,11.2076,11.7213,22280,972,4.5833,3206
854,2010-07-21,11.5345,12.1416,11.6746,11.6979,12358,970,-0.1992,3206
855,2010-07-22,11.6979,11.9081,11.9081,11.6979,3344,970,0.0,3206
856,2010-07-23,11.371,12.1416,11.9081,11.4411,28613,949,-2.1956,3206
857,2010-07-26,11.4878,11.8147,11.5345,11.4878,8969,953,0.4082,3206
858,2010-07-27,11.3944,11.6512,11.6512,11.3944,3663,946,-0.813,3206
859,2010-07-28,11.3944,11.7213,11.5578,11.5578,8075,959,1.4344,3206
860,2010-07-29,11.3477,11.7213,11.4878,11.4878,7667,953,-0.6061,3206
861,2010-07-30,11.5345,11.8614,11.6512,11.5345,7239,957,0.4065,3206
862,2010-08-02,11.5812,11.8614,11.8614,11.6746,13529,969,1.2146,3206
863,2010-08-03,11.6458,11.9813,11.8136,11.6458,7770,951,-0.228,3206
864,2010-08-04,11.6698,11.9334,11.6698,11.6937,5279,954,0.4115,3206
865,2010-08-05,11.55,11.9334,11.8854,11.55,5454,943,-1.2295,3206
866,2010-08-06,11.0707,11.5739,11.55,11.2624,4725,919,-2.4896,3206
867,2010-08-09,11.2624,11.502,11.3103,11.2624,3113,919,0.0,3206
868,2010-08-10,11.1186,11.3583,11.3583,11.1186,1855,908,-1.2766,3206
869,2010-08-11,11.0228,11.3583,11.3103,11.0947,2620,906,-0.2155,3206
870,2010-08-12,10.9749,11.2624,10.9749,11.1186,1231,908,0.216,3206
871,2010-08-13,11.1666,11.8854,11.1666,11.8854,13147,970,6.8966,3206
872,2010-08-16,11.6937,12.1251,11.7417,11.8136,10432,964,-0.6048,3206
873,2010-08-17,11.7896,12.3647,11.7896,11.9334,8409,974,1.0142,3206
874,2010-08-18,11.9334,12.3168,12.3168,11.9334,3790,974,0.0,3206
875,2010-08-19,11.8615,12.0532,12.0532,11.9334,2168,974,0.0,3206
876,2010-08-20,11.7417,12.0772,11.9334,11.7896,1909,962,-1.2048,3206
877,2010-08-23,11.7417,12.0532,11.8615,11.8615,3413,968,0.6098,3206
878,2010-08-24,11.8615,12.6762,11.8615,12.6762,29066,1035,6.8687,3206
879,2010-08-25,12.7721,13.5628,12.796,13.5628,37741,1107,6.9943,3206
880,2010-08-26,12.6283,14.4974,13.8983,12.9877,78583,1060,-4.2403,3206
881,2010-08-27,12.149,12.9398,12.7481,12.6043,20222,1029,-2.952,3206
882,2010-08-30,12.4126,13.0836,12.6043,12.4606,17580,1017,-1.1407,3206
883,2010-08-31,12.0053,12.4606,12.4126,12.0532,9730,984,-3.2692,3206
884,2010-09-01,12.2209,12.8919,12.2209,12.8919,18798,1052,6.9583,3206
885,2010-09-02,13.4191,13.7785,13.4191,13.7785,37841,1125,6.8773,3206
886,2010-09-03,14.09,14.737,14.3776,14.737,73031,1203,6.9565,3206
887,2010-09-06,14.7849,15.7195,15.2402,15.7195,52015,1283,6.6667,3206
888,2010-09-07,15.0725,16.7978,15.7195,16.3904,109464,1338,4.2683,3206
889,2010-09-08,15.8153,17.4927,15.8153,17.4927,110840,1428,6.7251,3206
890,2010-09-09,17.8042,18.7148,18.2116,18.7148,95453,1528,6.9863,3206
891,2010-09-10,17.7323,18.9305,18.9305,18.595,102826,1518,-0.6402,3206
892,2010-09-13,18.4033,19.4097,18.5471,18.595,42087,1518,0.0,3206
893,2010-09-14,18.5471,19.889,18.595,19.889,94473,1624,6.9588,3206
894,2010-09-15,19.889,21.2788,19.889,21.2788,83395,1737,6.988,3206
895,2010-09-16,19.7931,22.7165,22.7165,21.9977,151927,1796,3.3784,3206
896,2010-09-17,21.3746,22.5248,21.806,21.9018,71856,1788,-0.4357,3206
897,2010-09-20,20.8954,22.0456,21.0871,21.0392,37384,1718,-3.9387,3206
898,2010-09-21,20.512,21.5663,20.8475,20.512,39353,1675,-2.5057,3206
899,2010-09-23,19.7931,20.9673,20.512,20.4641,44174,1671,-0.2336,3206
900,2010-09-24,20.1286,21.3267,20.2244,21.0871,36040,1722,3.0445,3206
901,2010-09-27,19.9369,21.1829,21.0871,19.9369,19711,1628,-5.4545,3206
902,2010-09-28,19.6973,20.3682,19.9369,19.7212,19206,1610,-1.0817,3206
903,2010-09-29,20.0567,20.7037,20.1286,20.1525,15859,1645,2.1871,3206
904,2010-09-30,19.6973,20.3203,19.6973,20.1286,9881,1643,-0.1189,3206
905,2010-10-01,19.9129,20.3922,20.1286,19.9369,9195,1628,-0.9524,3206
906,2010-10-04,19.9848,21.3267,19.9848,21.3267,40859,1741,6.9712,3206
907,2010-10-05,20.9912,22.2852,21.5663,21.3267,41949,1741,0.0,3206
908,2010-10-06,21.2788,21.9018,21.5663,21.3267,26276,1741,0.0,3206
909,2010-10-07,21.1111,21.6622,21.3746,21.1111,14108,1724,-1.0112,3206
910,2010-10-08,21.2069,22.5728,21.5663,22.5728,48330,1843,6.924,3206
911,2010-10-11,23.0041,24.1064,23.675,24.1064,82547,1968,6.7941,3206
912,2010-10-12,24.3939,25.7838,24.3939,25.7838,143635,2105,6.9583,3206
913,2010-10-13,24.5377,26.1192,25.64,25.4962,66156,2082,-1.1152,3206
914,2010-10-14,25.4962,27.0777,25.4962,25.5441,103532,2086,0.188,3206
915,2010-10-15,24.2502,26.2151,25.5441,24.969,50694,2039,-2.2514,3206
916,2010-10-18,23.2916,24.8253,24.3939,23.2916,36627,1902,-6.7179,3206
917,2010-10-19,23.4833,24.9211,23.4833,24.4898,34628,1999,5.144,3206
918,2010-10-20,24.4898,25.5441,24.4898,24.9211,35015,2035,1.7613,3206
919,2010-10-21,24.969,26.3109,24.969,25.8796,45869,2113,3.8462,3206
920,2010-10-22,26.1672,27.2694,26.4547,26.5506,63590,2168,2.5926,3206
921,2010-10-25,26.1672,28.0362,26.8381,27.7966,45793,2270,4.6931,3206
922,2010-10-26,27.8925,28.7551,27.9883,28.5155,37229,2328,2.5862,3206
923,2010-10-27,27.3174,28.7551,28.5155,28.1321,38784,2297,-1.3445,3206
924,2010-10-28,27.7966,28.9947,28.2759,28.2279,22700,2305,0.3407,3206
925,2010-10-29,27.7966,28.6113,28.2279,27.8445,15116,2273,-1.3582,3206
926,2010-11-01,27.1736,28.18,28.0362,27.7008,26688,2262,-0.5164,3206
927,2010-11-02,26.0713,27.9883,27.7008,26.1192,26805,2133,-5.7093,3206
928,2010-11-03,24.2981,26.8381,26.8381,24.2981,59666,1984,-6.9725,3206
929,2010-11-04,22.6207,24.2981,23.2437,24.2981,62735,1984,0.0,3206
930,2010-11-05,24.0585,25.9755,24.4419,25.8796,76319,2113,6.5089,3206
931,2010-11-08,24.969,26.3589,25.4483,25.8796,73015,2113,0.0,3206
932,2010-11-09,24.1064,25.8796,25.8796,24.4419,35683,1996,-5.5556,3206
933,2010-11-10,23.1479,24.6815,24.4419,23.8667,41745,1949,-2.3529,3206
934,2010-11-11,23.723,24.4419,23.9626,23.8667,12326,1949,0.0,3206
935,2010-11-12,23.0041,23.9147,23.2198,23.0041,13229,1878,-3.6145,3206
936,2010-11-15,23.0041,24.1543,23.0041,24.1543,44584,1972,5.0,3206
937,2010-11-16,23.675,25.4483,24.4898,24.7294,35709,2019,2.381,3206
938,2010-11-17,24.8732,25.4483,25.4004,25.1128,56141,2050,1.5504,3206
939,2010-11-18,24.6815,25.8796,25.8796,25.1128,33400,2050,0.0,3206
940,2010-11-19,24.6815,25.3524,25.1607,24.6815,11529,2015,-1.7176,3206
941,2010-11-22,24.6815,25.4483,24.9211,25.4004,21736,2074,2.9126,3206
942,2010-11-23,25.3045,27.1736,25.3045,27.1736,42080,2219,6.9811,3206
943,2010-11-24,27.1736,28.5155,27.6049,27.4132,75438,2238,0.8818,3206
944,2010-11-25,27.2694,28.5634,27.4132,28.0842,42616,2293,2.4476,3206
945,2010-11-26,27.6049,28.7551,28.0842,28.7551,71037,2348,2.3891,3206
946,2010-11-29,28.4676,29.474,29.474,28.7551,25717,2348,0.0,3206
947,2010-11-30,27.3174,28.7551,28.7551,27.3174,15698,2230,-5.0,3206
948,2010-12-01,25.7838,26.9819,26.886,26.3589,38445,2152,-3.5088,3206
949,2010-12-02,25.4483,26.934,26.5985,25.4962,36604,2082,-3.2727,3206
950,2010-12-03,25.4962,26.5026,25.8317,26.3589,46304,2152,3.3835,3206
951,2010-12-06,25.3045,26.5026,26.5026,25.8317,16882,2109,-2.0,3206
952,2010-12-07,24.9211,26.263,25.8317,26.1192,19965,2133,1.1132,3206
953,2010-12-08,25.5441,26.3589,26.1192,25.64,13870,2093,-1.8349,3206
954,2010-12-09,25.64,26.4547,25.64,26.2151,22235,2140,2.243,3206
955,2010-12-10,26.263,28.0362,26.3589,27.8445,97946,2273,6.2157,3206
956,2010-12-13,27.2215,28.0362,27.8445,27.4611,31168,2242,-1.3769,3206
957,2010-12-14,26.3589,28.0362,27.3174,26.7423,33098,2183,-2.6178,3206
958,2010-12-15,25.7358,26.886,26.6464,25.8796,17006,2113,-3.2258,3206
959,2010-12-16,25.5921,26.3109,25.8796,25.8796,10475,2113,0.0,3206
960,2010-12-17,25.4962,26.263,25.8796,25.5921,7469,2089,-1.1111,3206
961,2010-12-20,23.8188,24.969,24.969,23.8188,42797,1945,-6.9288,3206
962,2010-12-21,22.1654,22.1654,22.1654,22.1654,17436,1810,-6.9416,3206
963,2010-12-22,20.6318,20.6318,20.6318,20.6318,8270,1684,-6.9189,3206
964,2010-12-23,19.194,19.194,19.194,19.194,20189,1567,-6.9686,3206
965,2010-12-24,17.8521,19.194,17.8521,19.1701,217267,1565,-0.1248,3206
966,2010-12-27,17.8282,18.4752,18.3554,17.8282,89437,1455,-7.0,3206
967,2010-12-28,17.301,18.2835,17.8282,17.4927,36785,1428,-1.8817,3206
968,2010-12-29,16.2706,17.924,17.5406,16.2706,56742,1328,-6.9863,3206
969,2010-12-30,15.2642,16.1029,15.8393,15.4319,30864,1260,-5.1546,3206
970,2010-12-31,15.4319,16.5102,15.5038,15.6236,103581,1275,1.2422,3206
971,2011-01-03,15.6715,16.2946,15.8153,15.6715,43947,1279,0.3067,3206
972,2011-01-04,15.6955,16.0789,15.8153,15.7674,17189,1287,0.6116,3206
973,2011-01-05,15.2642,16.0549,16.0549,15.2881,18423,1248,-3.0395,3206
974,2011-01-06,15.3361,15.7434,15.5757,15.384,12094,1256,0.627,3206
975,2011-01-07,15.384,15.7195,15.408,15.408,8978,1258,0.1558,3206
976,2011-01-10,15.3361,15.6715,15.5757,15.3361,7656,1252,-0.4666,3206
977,2011-01-11,15.2642,15.4798,15.3361,15.2881,14458,1248,-0.3125,3206
978,2011-01-12,15.8393,16.3425,15.8393,16.3425,14878,1334,6.8966,3206
979,2011-01-13,16.63,17.4687,17.2291,17.1093,245007,1397,4.6921,3206
980,2011-01-14,15.9351,17.1093,17.0614,15.9351,62249,1301,-6.8627,3206
981,2011-01-17,14.8328,15.8153,15.8153,14.8328,31552,1211,-6.9173,3206
982,2011-01-18,13.8983,14.6891,13.9942,14.1859,33500,1158,-4.3619,3206
983,2011-01-19,14.2338,15.1683,14.2338,15.0485,42913,1228,6.0811,3206
984,2011-01-20,14.0181,15.2402,14.8568,14.5213,52510,1185,-3.5032,3206
985,2011-01-21,13.8983,14.3057,14.2817,14.3057,32037,1168,-1.4851,3206
986,2011-01-24,13.9942,14.3296,14.3057,14.2098,15201,1160,-0.67,3206
987,2011-01-25,13.9942,14.6172,14.2817,13.9942,21784,1142,-1.5177,3206
988,2011-01-26,14.0421,14.4974,14.114,14.066,16029,1148,0.5137,3206
989,2011-01-27,13.9702,14.2577,14.2577,14.0181,10549,1144,-0.3407,3206
990,2011-01-28,14.0421,14.4494,14.1859,14.3536,15220,1172,2.3932,3206
991,2011-02-08,14.0421,14.4255,14.3536,14.0421,6475,1146,-2.1703,3206
992,2011-02-09,13.8504,14.09,14.0421,13.8504,6259,1131,-1.3652,3206
993,2011-02-10,13.5389,14.114,13.8025,13.7785,19699,1125,-0.519,3206
994,2011-02-11,13.1555,13.7785,13.7785,13.1555,12987,1074,-4.5217,3206
995,2011-02-14,13.1315,13.5628,13.2274,13.2274,6487,1080,0.5464,3206
996,2011-02-15,13.2274,13.3711,13.2274,13.2753,4318,1084,0.3623,3206
997,2011-02-16,13.2753,13.5628,13.4191,13.4191,8549,1095,1.083,3206
998,2011-02-17,13.8025,14.3536,13.8025,14.3536,34319,1172,6.9643,3206
999,2011-02-18,14.3536,15.3361,15.2402,14.4255,130275,1178,0.5008,3206
1000,2011-02-21,14.066,14.3296,14.3296,14.066,18467,1148,-2.4917,3206
1001,2011-02-22,13.9702,14.4015,13.9702,14.2817,10850,1166,1.5332,3206
1002,2011-02-23,13.9462,14.2817,14.2338,13.9462,8245,1138,-2.349,3206
1003,2011-02-24,13.9223,14.2817,13.9462,13.9223,9096,1136,-0.1718,3206
1004,2011-02-25,13.8743,14.114,14.0181,13.9942,16157,1142,0.5164,3206
1005,2011-03-01,14.4255,14.9527,14.4734,14.8328,47056,1211,5.9932,3206
1006,2011-03-02,14.4494,14.8089,14.4494,14.737,16245,1203,-0.6462,3206
1007,2011-03-03,14.4974,14.9047,14.8568,14.6411,11357,1195,-0.6504,3206
1008,2011-03-04,14.3536,14.7849,14.713,14.3536,9000,1172,-1.964,3206
1009,2011-03-07,14.1619,14.5213,14.2577,14.2577,5181,1164,-0.6678,3206
1010,2011-03-08,14.2817,15.2402,14.3296,14.5693,65323,1189,2.1849,3206
1011,2011-03-09,14.4255,14.761,14.761,14.5453,15209,1187,-0.1645,3206
1012,2011-03-10,14.6172,15.1923,14.6172,14.9287,35160,1219,2.6359,3206
1013,2011-03-11,14.1859,14.8808,14.8808,14.1859,26785,1158,-4.9759,3206
1014,2011-03-14,13.2034,14.1379,13.8983,13.2034,27774,1078,-6.9257,3206
1015,2011-03-15,12.2928,13.4909,13.2034,12.9398,15776,1056,-1.9964,3206
1016,2011-03-16,12.173,12.8679,12.844,12.2928,10830,1003,-5.0,3206
1017,2011-03-17,11.6458,12.1251,12.0053,11.8854,5692,970,-3.3138,3206
1018,2011-03-18,11.9813,12.7002,11.9813,12.4606,7311,1017,4.8387,3206
1019,2011-03-21,12.5564,13.3232,12.5564,13.3232,13366,1088,6.9231,3206
1020,2011-03-22,13.1794,13.8743,13.6826,13.1794,19531,1076,-1.0791,3206
1021,2011-03-23,13.1794,13.6108,13.1794,13.3711,10109,1091,1.4545,3206
1022,2011-03-24,13.2034,13.5149,13.467,13.2034,5312,1078,-1.2545,3206
1023,2011-03-25,13.2274,13.467,13.2274,13.2992,3986,1086,0.726,3206
1024,2011-03-28,12.9877,13.3232,13.2992,12.9877,3306,1060,-2.3423,3206
1025,2011-03-29,12.9877,13.3951,12.9877,13.3951,5412,1093,3.1365,3206
1026,2011-03-30,13.2753,13.7066,13.7066,13.2992,2796,1086,-0.7156,3206
1027,2011-03-31,13.2753,13.5149,13.2992,13.4191,2513,1095,0.9009,3206
1028,2011-04-01,13.4191,13.6587,13.5149,13.467,4428,1099,0.3571,3206
1029,2011-04-06,13.4909,13.6587,13.4909,13.6108,3431,1111,1.0676,3206
1030,2011-04-07,13.5149,13.7066,13.6108,13.6587,3699,1115,0.3521,3206
1031,2011-04-08,13.6587,14.09,13.7066,13.8264,9177,1129,1.2281,3206
1032,2011-04-11,14.1379,14.7849,14.2817,14.713,68903,1201,6.4125,3206
1033,2011-04-12,13.9942,14.5693,14.5693,14.3776,16414,1174,-2.2801,3206
1034,2011-04-13,13.9942,14.4974,14.3776,14.3776,11723,1174,0.0,3206
1035,2011-04-14,14.1379,15.0006,14.2098,15.0006,36438,1225,4.3333,3206
1036,2011-04-15,14.4255,15.2402,15.0485,14.7849,18943,1207,-1.4377,3206
1037,2011-04-18,14.3776,14.761,14.761,14.3776,6306,1174,-2.7553,3206
1038,2011-04-19,14.0421,14.3536,14.2817,14.114,4725,1152,-1.8333,3206
1039,2011-04-20,14.09,14.3776,14.1379,14.09,3415,1150,-0.1698,3206
1040,2011-04-21,14.114,14.3536,14.3536,14.2338,2983,1162,1.0204,3206
1041,2011-04-22,14.1619,14.6172,14.3776,14.1619,5849,1156,-0.5051,3206
1042,2011-04-25,13.9942,14.1859,14.1859,13.9942,4812,1142,-1.1844,3206
1043,2011-04-26,13.5628,14.09,13.9223,13.7066,7133,1119,-2.0548,3206
1044,2011-04-27,13.8025,14.0421,13.8025,13.8025,2670,1127,0.6993,3206
1045,2011-04-28,13.6108,13.9942,13.9942,13.6347,2855,1113,-1.2153,3206
1046,2011-04-29,13.6108,14.1859,13.8025,13.8983,5836,1135,1.9332,3206
