,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2014-03-12,81.0799,81.9797,81.7797,81.9797,660,1685,0.2445,6445
41,2014-03-13,81.0799,82.4795,81.9797,82.4795,328,1695,0.6098,6445
42,2014-03-14,82.0796,82.4795,82.4795,82.4795,329,1695,0.0,6445
43,2014-03-17,82.0796,82.4795,82.4795,82.4795,741,1695,0.0,6445
44,2014-03-18,82.4795,82.4795,82.4795,82.4795,0,1695,0.0,6445
45,2014-03-19,81.6797,82.4795,82.4795,81.9797,901,1685,-0.6061,6445
46,2014-03-20,80.68,80.9799,81.9797,80.9799,242,1664,-1.2195,6445
47,2014-03-21,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
48,2014-03-24,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
49,2014-03-25,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
50,2014-03-26,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
51,2014-03-27,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
52,2014-03-28,79.6802,79.6802,80.9799,79.6802,79,1637,-1.6049,6445
53,2014-03-31,79.6802,79.6802,79.6802,79.6802,0,1637,0.0,6445
54,2014-04-01,81.9797,81.9797,79.6802,81.9797,82,1685,2.8858,6445
55,2014-04-02,81.9797,81.9797,81.9797,81.9797,246,1685,0.0,6445
56,2014-04-03,81.9797,81.9797,81.9797,81.9797,0,1685,0.0,6445
57,2014-04-07,83.3793,83.3793,81.9797,83.3793,0,1713,1.7073,6445
58,2014-04-08,83.3793,83.3793,83.3793,83.3793,0,1713,0.0,6445
59,2014-04-09,83.3793,83.3793,83.3793,83.3793,0,1713,0.0,6445
60,2014-04-10,81.4798,81.4798,83.3793,81.4798,163,1674,-2.2782,6445
61,2014-04-11,81.4798,81.4798,81.4798,81.4798,0,1674,0.0,6445
62,2014-04-14,81.4798,81.4798,81.4798,81.4798,0,1674,0.0,6445
63,2014-04-15,81.4798,81.4798,81.4798,81.4798,0,1674,0.0,6445
64,2014-04-16,81.9797,81.9797,81.4798,81.9797,492,1685,0.6135,6445
65,2014-04-17,81.9797,82.9794,81.9797,81.9797,577,1685,0.0,6445
66,2014-04-18,81.9797,81.9797,81.9797,81.9797,0,1685,0.0,6445
67,2014-04-21,83.9792,83.9792,81.9797,83.9792,252,1726,2.439,6445
68,2014-04-22,83.9792,83.9792,83.9792,83.9792,84,1726,0.0,6445
69,2014-04-23,83.9792,83.9792,83.9792,83.9792,0,1726,0.0,6445
70,2014-04-24,83.9792,83.9792,83.9792,83.9792,0,1726,0.0,6445
71,2014-04-25,80.0701,80.9799,83.9792,80.9799,483,1664,-3.5714,6445
72,2014-04-28,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
73,2014-04-29,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
74,2014-04-30,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
75,2014-05-02,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
76,2014-05-05,79.9802,81.0299,80.9799,79.9802,726,1644,-1.2346,6445
77,2014-05-06,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
78,2014-05-07,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
79,2014-05-08,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
80,2014-05-09,79.9802,80.78,79.9802,79.9802,642,1644,0.0,6445
81,2014-05-12,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
82,2014-05-13,80.78,80.78,79.9802,80.78,242,1660,1.0,6445
83,2014-05-14,80.78,80.78,80.78,80.78,0,1660,0.0,6445
84,2014-05-15,81.9797,81.9797,80.78,81.9797,246,1685,1.4851,6445
85,2014-05-16,81.9797,81.9797,81.9797,81.9797,0,1685,0.0,6445
86,2014-05-19,82.9794,82.9794,81.9797,82.9794,166,1705,1.2195,6445
87,2014-05-20,82.4795,82.4795,82.9794,82.4795,82,1695,-0.6024,6445
88,2014-05-21,82.4795,82.7795,82.4795,82.7795,495,1701,0.3636,6445
89,2014-05-22,81.5798,83.9792,82.7795,83.9792,921,1726,1.4493,6445
90,2014-05-23,83.9792,83.9792,83.9792,83.9792,0,1726,0.0,6445
91,2014-05-26,83.9792,83.9792,83.9792,83.9792,0,1726,0.0,6445
92,2014-05-27,81.2099,81.2099,83.9792,81.2099,162,1669,-3.2976,6445
93,2014-05-28,83.4793,83.4793,81.2099,83.4793,0,1715,2.7945,6445
94,2014-05-29,83.4793,83.4793,83.4793,83.4793,0,1715,0.0,6445
95,2014-05-30,83.4793,83.4793,83.4793,83.4793,0,1715,0.0,6445
96,2014-06-03,83.4793,83.4793,83.4793,83.4793,0,1715,0.0,6445
97,2014-06-04,83.4793,83.4793,83.4793,83.4793,0,1715,0.0,6445
98,2014-06-05,83.4793,86.9784,83.4793,86.9784,763,1787,4.1916,6445
99,2014-06-06,84.9789,87.3383,86.9784,84.9789,602,1746,-2.2989,6445
100,2014-06-09,84.9789,84.9789,84.9789,84.9789,0,1746,0.0,6445
101,2014-06-10,84.9789,84.9789,84.9789,84.9789,0,1746,0.0,6445
102,2014-06-11,84.9789,84.9789,84.9789,84.9789,0,1746,0.0,6445
103,2014-06-12,83.9792,84.9789,84.9789,84.9789,254,1746,0.0,6445
104,2014-06-13,85.9787,85.9787,84.9789,85.9787,0,1767,1.1765,6445
105,2014-06-16,85.9787,88.9779,85.9787,88.9779,523,1828,3.4884,6445
106,2014-06-17,87.4783,87.4783,88.9779,87.4783,262,1798,-1.6854,6445
107,2014-06-18,88.4781,88.4781,87.4783,88.4781,0,1818,1.1429,6445
108,2014-06-19,88.4781,88.4781,88.4781,88.4781,0,1818,0.0,6445
109,2014-06-20,88.4781,88.4781,88.4781,88.4781,0,1818,0.0,6445
110,2014-06-23,88.4781,88.4781,88.4781,88.4781,0,1818,0.0,6445
111,2014-06-24,86.4785,88.4781,88.4781,86.4785,439,1777,-2.2599,6445
112,2014-06-25,86.4785,86.4785,86.4785,86.4785,0,1777,0.0,6445
113,2014-06-26,89.9777,89.9777,86.4785,89.9777,271,1849,4.0462,6445
114,2014-06-27,89.9777,89.9777,89.9777,89.9777,270,1849,0.0,6445
115,2014-06-30,88.9779,88.9779,89.9777,88.9779,89,1828,-1.1111,6445
116,2014-07-01,86.4286,88.4781,88.9779,88.4781,263,1818,-0.5618,6445
117,2014-07-02,86.9784,88.9779,88.4781,86.9784,352,1787,-1.6949,6445
118,2014-07-03,87.9782,91.5473,86.9784,91.5473,620,1881,5.2529,6445
119,2014-07-04,87.4783,88.618,91.5473,88.618,176,1821,-3.1997,6445
120,2014-07-07,88.618,88.618,88.618,88.618,0,1821,0.0,6445
121,2014-07-08,88.618,88.618,88.618,88.618,0,1821,0.0,6445
122,2014-07-09,89.9777,89.9777,88.618,89.9777,45,1849,1.5343,6445
123,2014-07-10,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
124,2014-07-11,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
125,2014-07-14,86.6785,86.6785,89.9777,86.6785,173,1781,-3.6667,6445
126,2014-07-15,86.6785,86.6785,86.6785,86.6785,0,1781,0.0,6445
127,2014-07-16,86.6785,86.6785,86.6785,86.6785,0,1781,0.0,6445
128,2014-07-17,87.4783,91.0274,86.6785,91.0274,570,1871,5.0173,6445
129,2014-07-18,91.0274,91.0274,91.0274,91.0274,0,1871,0.0,6445
130,2014-07-21,91.0274,91.0274,91.0274,91.0274,0,1871,0.0,6445
131,2014-07-22,87.9782,88.4781,91.0274,87.9782,353,1808,-3.3498,6445
132,2014-07-24,87.9782,89.9777,87.9782,89.9777,1105,1849,2.2727,6445
133,2014-07-25,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
134,2014-07-28,88.9779,94.9764,89.9777,94.9764,1369,1952,5.5556,6445
135,2014-07-29,90.2276,90.9774,94.9764,90.2776,587,1855,-4.9474,6445
136,2014-07-30,90.9774,90.9774,90.2776,90.9774,546,1870,0.7752,6445
137,2014-07-31,90.9774,90.9774,90.9774,90.9774,0,1870,0.0,6445
138,2014-08-01,90.9774,90.9774,90.9774,90.9774,0,1870,0.0,6445
139,2014-08-04,90.9774,90.9774,90.9774,90.9774,0,1870,0.0,6445
140,2014-08-05,90.9774,90.9774,90.9774,90.9774,0,1870,0.0,6445
141,2014-08-06,90.9774,91.9772,90.9774,91.9772,823,1890,1.0989,6445
142,2014-08-07,92.9769,93.9767,91.9772,93.9767,279,1931,2.1739,6445
143,2014-08-08,93.9767,93.9767,93.9767,93.9767,0,1931,0.0,6445
144,2014-08-11,93.9767,93.9767,93.9767,93.9767,0,1931,0.0,6445
145,2014-08-12,90.1876,91.9772,93.9767,91.9772,916,1890,-2.1277,6445
146,2014-08-13,93.4768,93.4768,91.9772,93.4768,0,1921,1.6304,6445
147,2014-08-14,93.4768,93.4768,93.4768,93.4768,0,1921,0.0,6445
148,2014-08-15,89.9777,90.9774,93.4768,90.2776,996,1855,-3.4225,6445
149,2014-08-18,90.2776,90.2776,90.2776,90.2776,0,1855,0.0,6445
150,2014-08-19,88.9779,88.9779,90.2776,88.9779,89,1828,-1.4396,6445
151,2014-08-20,87.9782,88.9779,88.9779,88.9779,178,1828,0.0,6445
152,2014-08-21,88.9779,88.9779,88.9779,88.9779,0,1828,0.0,6445
153,2014-08-22,89.9777,89.9777,88.9779,89.9777,45,1849,1.1236,6445
154,2014-08-25,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
155,2014-08-26,89.9777,89.9777,89.9777,89.9777,270,1849,0.0,6445
156,2014-08-27,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
157,2014-08-28,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
158,2014-08-29,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
159,2014-09-01,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
160,2014-09-02,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
161,2014-09-03,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
162,2014-09-04,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
163,2014-09-05,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
164,2014-09-09,89.9777,89.9777,89.9777,89.9777,0,1849,0.0,6445
165,2014-09-10,81.9697,88.4781,89.9777,85.4788,1123,1757,-5.0,6445
166,2014-09-11,85.4788,87.9782,85.4788,87.9782,1731,1808,2.924,6445
167,2014-09-12,85.4788,88.4781,87.9782,86.9784,3590,1787,-1.1364,6445
168,2014-09-15,82.1596,85.4788,86.9784,85.4788,772,1757,-1.7241,6445
169,2014-09-16,84.9789,86.9784,85.4788,86.9784,860,1787,1.7544,6445
170,2014-09-17,85.0089,87.9782,86.9784,85.9787,1821,1767,-1.1494,6445
171,2014-09-18,85.4788,86.9784,85.9787,85.4788,517,1757,-0.5814,6445
172,2014-09-19,84.479,86.9784,85.4788,84.479,596,1736,-1.1696,6445
173,2014-09-22,82.6295,85.4788,84.479,82.6295,83,1698,-2.1893,6445
174,2014-09-23,85.4788,85.4788,82.6295,85.4788,171,1757,3.4483,6445
175,2014-09-24,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
176,2014-09-25,84.479,86.7785,85.4788,86.7785,2143,1783,1.5205,6445
177,2014-09-26,85.9787,85.9787,86.7785,85.9787,430,1767,-0.9217,6445
178,2014-09-29,83.9792,84.9789,85.9787,84.9789,938,1746,-1.1628,6445
179,2014-09-30,84.9789,84.9789,84.9789,84.9789,255,1746,0.0,6445
180,2014-10-01,84.9789,84.9789,84.9789,84.9789,0,1746,0.0,6445
181,2014-10-02,84.9789,84.9789,84.9789,84.9789,0,1746,0.0,6445
182,2014-10-03,84.9789,84.9789,84.9789,84.9789,255,1746,0.0,6445
183,2014-10-06,84.9789,84.9789,84.9789,84.9789,0,1746,0.0,6445
184,2014-10-07,84.9789,84.9789,84.9789,84.9789,0,1746,0.0,6445
185,2014-10-08,85.4788,85.4788,84.9789,85.4788,171,1757,0.5882,6445
186,2014-10-09,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
187,2014-10-13,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
188,2014-10-14,84.9789,84.9789,85.4788,84.9789,85,1746,-0.5848,6445
189,2014-10-15,84.9789,84.9789,84.9789,84.9789,85,1746,0.0,6445
190,2014-10-16,84.9789,84.9789,84.9789,84.9789,0,1746,0.0,6445
191,2014-10-17,80.73,82.2796,84.9789,80.9799,813,1664,-4.7059,6445
192,2014-10-20,81.9797,82.9794,80.9799,82.9794,827,1705,2.4691,6445
193,2014-10-21,81.4798,81.4798,82.9794,81.4798,163,1674,-1.8072,6445
194,2014-10-22,81.4798,81.4798,81.4798,81.4798,0,1674,0.0,6445
195,2014-10-23,81.4798,81.4798,81.4798,81.4798,0,1674,0.0,6445
196,2014-10-24,81.4798,81.4798,81.4798,81.4798,0,1674,0.0,6445
197,2014-10-27,79.7802,80.9799,81.4798,79.9802,320,1644,-1.8405,6445
198,2014-10-28,80.3801,80.3801,79.9802,80.3801,160,1652,0.5,6445
199,2014-10-29,80.3801,80.3801,80.3801,80.3801,0,1652,0.0,6445
200,2014-10-30,80.3801,80.3801,80.3801,80.3801,0,1652,0.0,6445
201,2014-10-31,80.3801,80.3801,80.3801,80.3801,0,1652,0.0,6445
202,2014-11-03,80.9799,80.9799,80.3801,80.9799,729,1664,0.7463,6445
203,2014-11-04,80.9799,80.9799,80.9799,80.9799,162,1664,0.0,6445
204,2014-11-05,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
205,2014-11-06,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
206,2014-11-07,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
207,2014-11-10,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
208,2014-11-11,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
209,2014-11-12,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
210,2014-11-13,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
211,2014-11-14,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
212,2014-11-17,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
213,2014-11-18,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
214,2014-11-19,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
215,2014-11-20,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
216,2014-11-21,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
217,2014-11-24,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
218,2014-11-25,79.9802,79.9802,80.9799,79.9802,560,1644,-1.2346,6445
219,2014-11-26,80.48,80.48,79.9802,80.48,241,1654,0.625,6445
220,2014-11-27,80.68,80.68,80.48,80.68,80,1658,0.2484,6445
221,2014-11-28,80.68,80.68,80.68,80.68,0,1658,0.0,6445
222,2014-12-01,80.68,80.68,80.68,80.68,0,1658,0.0,6445
223,2014-12-02,80.68,80.68,80.68,80.68,0,1658,0.0,6445
224,2014-12-03,79.9802,79.9802,80.68,79.9802,80,1644,-0.8674,6445
225,2014-12-04,79.9802,79.9802,79.9802,79.9802,80,1644,0.0,6445
226,2014-12-05,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
227,2014-12-08,79.9802,79.9802,79.9802,79.9802,80,1644,0.0,6445
228,2014-12-09,79.8802,79.8802,79.9802,79.8802,79,1641,-0.125,6445
229,2014-12-10,77.9807,77.9807,79.8802,77.9807,156,1602,-2.378,6445
230,2014-12-11,75.9812,76.9809,77.9807,76.9809,154,1582,-1.2821,6445
231,2014-12-12,77.2808,80.9799,76.9809,80.9799,897,1664,5.1948,6445
232,2014-12-15,79.9802,80.48,80.9799,79.9802,520,1644,-1.2346,6445
233,2014-12-16,77.2208,77.2208,79.9802,77.2208,31,1587,-3.45,6445
234,2014-12-17,77.2208,77.2208,77.2208,77.2208,0,1587,0.0,6445
235,2014-12-18,77.2208,80.9799,77.2208,80.9799,15,1664,4.8679,6445
236,2014-12-19,77.9807,80.9799,80.9799,78.9804,397,1623,-2.4691,6445
237,2014-12-22,80.78,80.78,78.9804,80.78,80,1660,2.2785,6445
238,2014-12-23,80.48,80.48,80.78,80.48,241,1654,-0.3713,6445
239,2014-12-24,80.58,80.58,80.48,80.58,80,1656,0.1242,6445
240,2014-12-25,80.58,80.58,80.58,80.58,403,1656,0.0,6445
241,2014-12-26,80.68,80.68,80.58,80.68,80,1658,0.1241,6445
242,2014-12-27,80.68,80.68,80.68,80.68,201,1658,0.0,6445
243,2014-12-29,80.68,80.68,80.68,80.68,0,1658,0.0,6445
244,2014-12-30,79.9802,80.9799,80.68,79.9802,403,1644,-0.8674,6445
245,2014-12-31,79.9802,81.9797,79.9802,81.9797,1219,1685,2.5,6445
246,2015-01-05,81.9797,81.9797,81.9797,81.9797,246,1685,0.0,6445
247,2015-01-06,82.0796,82.4795,81.9797,82.4795,164,1695,0.6098,6445
248,2015-01-07,82.3796,82.3796,82.4795,82.3796,247,1693,-0.1212,6445
249,2015-01-08,82.4795,84.9789,82.3796,84.9789,1320,1746,3.1553,6445
250,2015-01-09,85.9787,85.9787,84.9789,85.9787,258,1767,1.1765,6445
251,2015-01-12,83.2793,86.2886,85.9787,85.4888,722,1757,-0.5698,6445
252,2015-01-13,86.2886,86.2886,85.4888,86.2886,43,1773,0.9356,6445
253,2015-01-14,86.2886,86.2886,86.2886,86.2886,0,1773,0.0,6445
254,2015-01-15,84.489,86.2886,86.2886,85.4788,382,1757,-0.9385,6445
255,2015-01-16,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
256,2015-01-19,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
257,2015-01-20,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
258,2015-01-21,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
259,2015-01-22,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
260,2015-01-23,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
261,2015-01-26,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
262,2015-01-27,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
263,2015-01-28,85.4788,85.4788,85.4788,85.4788,85,1757,0.0,6445
264,2015-01-29,85.4788,85.4788,85.4788,85.4788,0,1757,0.0,6445
265,2015-01-30,83.9792,87.9782,85.4788,87.9782,522,1808,2.924,6445
266,2015-02-02,83.5793,85.9787,87.9782,85.9787,593,1767,-2.2727,6445
267,2015-02-03,85.9787,85.9787,85.9787,85.9787,0,1767,0.0,6445
268,2015-02-04,86.2886,86.2886,85.9787,86.2886,86,1773,0.3605,6445
269,2015-02-05,85.9787,86.2886,86.2886,85.9787,344,1767,-0.3592,6445
270,2015-02-06,85.4888,85.4888,85.9787,85.4888,256,1757,-0.5698,6445
271,2015-02-09,85.4888,85.4888,85.4888,85.4888,0,1757,0.0,6445
272,2015-02-10,82.1796,82.6295,85.4888,82.1796,412,1689,-3.8709,6445
273,2015-02-11,79.3103,83.4793,82.1796,82.7795,893,1701,0.7299,6445
274,2015-02-12,82.7795,82.7795,82.7795,82.7795,8,1701,0.0,6445
275,2015-02-13,82.7795,82.7795,82.7795,82.7795,8,1701,0.0,6445
276,2015-02-24,82.7795,82.7795,82.7795,82.7795,0,1701,0.0,6445
277,2015-02-25,82.7795,82.7795,82.7795,82.7795,0,1701,0.0,6445
278,2015-02-26,82.7795,82.7795,82.7795,82.7795,0,1701,0.0,6445
279,2015-03-02,82.7795,82.7795,82.7795,82.7795,0,1701,0.0,6445
280,2015-03-03,82.7795,82.7795,82.7795,82.7795,0,1701,0.0,6445
281,2015-03-04,82.7795,82.7795,82.7795,82.7795,0,1701,0.0,6445
282,2015-03-05,82.7795,82.7795,82.7795,82.7795,0,1701,0.0,6445
283,2015-03-06,78.6805,81.9797,82.7795,79.9802,358,1644,-3.3816,6445
284,2015-03-09,79.9802,79.9802,79.9802,79.9802,408,1644,0.0,6445
285,2015-03-10,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
286,2015-03-11,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
287,2015-03-12,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
288,2015-03-13,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
289,2015-03-16,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
290,2015-03-17,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
291,2015-03-18,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
292,2015-03-19,81.9797,81.9797,79.9802,81.9797,246,1685,2.5,6445
293,2015-03-20,81.9797,81.9797,81.9797,81.9797,0,1685,0.0,6445
294,2015-03-23,81.9797,81.9797,81.9797,81.9797,246,1685,0.0,6445
295,2015-03-24,83.9792,83.9792,81.9797,83.9792,42,1726,2.439,6445
296,2015-03-25,83.9792,83.9792,83.9792,83.9792,0,1726,0.0,6445
297,2015-03-26,83.9792,83.9792,83.9792,83.9792,0,1726,0.0,6445
298,2015-03-27,83.9792,83.9792,83.9792,83.9792,0,1726,0.0,6445
299,2015-03-30,80.58,83.9792,83.9792,83.9792,203,1726,0.0,6445
300,2015-03-31,83.9792,83.9792,83.9792,83.9792,0,1726,0.0,6445
301,2015-04-01,83.9792,83.9792,83.9792,83.9792,0,1726,0.0,6445
302,2015-04-02,81.4798,81.9797,83.9792,81.9797,490,1685,-2.381,6445
303,2015-04-07,80.49,81.7797,81.9797,81.7797,527,1680,-0.2439,6445
304,2015-04-08,81.7797,81.7797,81.7797,81.7797,0,1680,0.0,6445
305,2015-04-09,81.9797,81.9797,81.7797,81.9797,246,1685,0.2445,6445
306,2015-04-10,81.9797,81.9797,81.9797,81.9797,0,1685,0.0,6445
307,2015-04-13,82.7795,82.7795,81.9797,82.7795,82,1701,0.9756,6445
308,2015-04-14,82.7795,82.7795,82.7795,82.7795,0,1701,0.0,6445
309,2015-04-15,82.7795,82.7795,82.7795,82.7795,0,1701,0.0,6445
310,2015-04-16,80.48,82.9794,82.7795,82.9794,327,1705,0.2415,6445
311,2015-04-17,82.9794,82.9794,82.9794,82.9794,0,1705,0.0,6445
312,2015-04-20,80.9799,80.9799,82.9794,80.9799,243,1664,-2.4096,6445
313,2015-04-21,79.4803,81.4798,80.9799,80.68,901,1658,-0.3704,6445
314,2015-04-22,79.9802,80.78,80.68,80.78,1045,1660,0.1239,6445
315,2015-04-23,79.9802,79.9802,80.78,79.9802,240,1644,-0.9901,6445
316,2015-04-24,78.9804,79.9802,79.9802,79.9802,875,1644,0.0,6445
317,2015-04-27,76.9809,80.9799,79.9802,78.9804,722,1623,-1.25,6445
318,2015-04-28,78.9804,78.9804,78.9804,78.9804,0,1623,0.0,6445
319,2015-04-29,79.9802,79.9802,78.9804,79.9802,80,1644,1.2658,6445
320,2015-04-30,79.9802,79.9802,79.9802,79.9802,80,1644,0.0,6445
321,2015-05-04,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
322,2015-05-05,80.48,80.48,79.9802,80.48,161,1654,0.625,6445
323,2015-05-06,80.48,80.48,80.48,80.48,0,1654,0.0,6445
324,2015-05-07,80.48,80.48,80.48,80.48,0,1654,0.0,6445
325,2015-05-08,80.9799,80.9799,80.48,80.9799,81,1664,0.6211,6445
326,2015-05-11,80.9799,80.9799,80.9799,80.9799,0,1664,0.0,6445
327,2015-05-12,78.4805,80.9799,80.9799,79.9802,255,1644,-1.2346,6445
328,2015-05-13,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
329,2015-05-14,79.9802,79.9802,79.9802,79.9802,80,1644,0.0,6445
330,2015-05-15,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
331,2015-05-18,79.9802,79.9802,79.9802,79.9802,0,1644,0.0,6445
332,2015-05-19,80.78,80.78,79.9802,80.78,1,1660,1.0,6445
333,2015-05-20,80.78,80.78,80.78,80.78,0,1660,0.0,6445
334,2015-05-21,80.78,80.78,80.78,80.78,0,1660,0.0,6445
335,2015-05-22,80.78,80.78,80.78,80.78,0,1660,0.0,6445
336,2015-05-25,80.78,80.78,80.78,80.78,0,1660,0.0,6445
