,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2009-03-13,9.7309,9.7309,9.8292,9.7309,19,277,-1.0,4135
50,2009-03-16,9.8292,9.8292,9.7309,9.8292,20,280,1.0101,4135
51,2009-03-17,9.8292,9.8292,9.8292,9.8292,0,280,0.0,4135
52,2009-03-18,9.8292,9.8292,9.8292,9.8292,0,280,0.0,4135
53,2009-03-19,9.8292,9.8292,9.8292,9.8292,0,280,0.0,4135
54,2009-03-20,10.1241,10.1241,9.8292,10.1241,10,288,3.0,4135
55,2009-03-23,10.1241,10.1241,10.1241,10.1241,0,288,0.0,4135
56,2009-03-24,10.1241,10.1241,10.1241,10.1241,0,288,0.0,4135
57,2009-03-25,10.1241,10.1241,10.1241,10.1241,0,288,0.0,4135
58,2009-03-26,10.2224,11.4019,10.1241,11.4019,56,324,12.6214,4135
59,2009-03-27,11.8933,11.8933,11.4019,11.8933,24,338,4.3103,4135
60,2009-03-30,11.8933,11.8933,11.8933,11.8933,0,338,0.0,4135
61,2009-03-31,11.8933,11.8933,11.8933,11.8933,0,338,0.0,4135
62,2009-04-01,11.795,11.795,11.8933,11.795,24,336,-0.8264,4135
63,2009-04-02,11.795,12.8762,11.795,12.7779,273,364,8.3333,4135
64,2009-04-03,12.6797,13.3382,12.7779,13.3382,121,379,4.3846,4135
65,2009-04-06,13.4463,13.4463,13.3382,13.4463,27,383,0.8106,4135
66,2009-04-07,13.7609,13.8592,13.4463,13.7609,56,392,2.3392,4135
67,2009-04-08,13.7609,13.7609,13.7609,13.7609,0,392,0.0,4135
68,2009-04-09,13.9574,13.9574,13.7609,13.9574,28,397,1.4286,4135
69,2009-04-10,14.5865,14.5865,13.9574,14.5865,14,415,4.507,4135
70,2009-04-13,12.6305,13.8592,14.5865,12.6305,293,359,-13.4097,4135
71,2009-04-14,12.7288,12.7288,12.6305,12.7288,25,362,0.7782,4135
72,2009-04-15,12.7288,12.7288,12.7288,12.7288,0,362,0.0,4135
73,2009-04-16,13.407,14.8421,12.7288,14.8421,916,422,16.6023,4135
74,2009-04-17,14.8421,14.8421,14.8421,14.8421,0,422,0.0,4135
75,2009-04-20,14.8421,14.8421,14.8421,14.8421,0,422,0.0,4135
76,2009-04-21,12.2767,12.5814,14.8421,12.5814,63,358,-15.2318,4135
77,2009-04-22,12.7779,12.7779,12.5814,12.7779,13,364,1.5625,4135
78,2009-04-23,12.7779,12.7779,12.7779,12.7779,26,364,0.0,4135
79,2009-04-24,12.3848,12.6207,12.7779,12.3848,50,352,-3.0769,4135
80,2009-04-27,11.795,12.3848,12.3848,11.795,243,336,-4.7619,4135
81,2009-04-28,11.795,11.795,11.795,11.795,0,336,0.0,4135
82,2009-04-29,12.0899,12.1882,11.795,12.1882,148,347,3.3333,4135
83,2009-04-30,11.795,12.0899,12.1882,11.795,120,336,-3.2258,4135
84,2009-05-04,11.6967,12.2865,11.795,12.2865,61,350,4.1667,4135
85,2009-05-05,11.6869,11.8442,12.2865,11.795,71,336,-4.0,4135
86,2009-05-06,11.5493,11.8933,11.795,11.6967,190,333,-0.8333,4135
87,2009-05-07,11.795,11.8933,11.6967,11.8933,72,338,1.6807,4135
88,2009-05-08,11.8933,11.8933,11.8933,11.8933,0,338,0.0,4135
89,2009-05-11,11.3036,11.4019,11.8933,11.3036,138,322,-4.9587,4135
90,2009-05-12,11.3036,11.3036,11.3036,11.3036,0,322,0.0,4135
91,2009-05-13,11.3036,11.6869,11.3036,11.3036,46,322,0.0,4135
92,2009-05-14,11.3036,11.4805,11.3036,11.3036,46,322,0.0,4135
93,2009-05-15,11.3036,11.5002,11.3036,11.3036,92,322,0.0,4135
94,2009-05-18,11.3036,11.3036,11.3036,11.3036,0,322,0.0,4135
95,2009-05-19,11.3036,11.3036,11.3036,11.3036,0,322,0.0,4135
96,2009-05-20,11.5002,14.2523,11.3036,12.0014,647,341,6.1739,4135
97,2009-05-21,11.4019,11.795,12.0014,11.795,24,336,-1.7199,4135
98,2009-05-22,11.5002,11.5002,11.795,11.5002,23,327,-2.5,4135
99,2009-05-25,11.5002,11.5002,11.5002,11.5002,0,327,0.0,4135
100,2009-05-26,10.9301,11.3036,11.5002,11.3036,45,322,-1.7094,4135
101,2009-05-27,11.0087,11.6869,11.3036,11.6869,34,332,3.3913,4135
102,2009-06-01,11.6869,11.6869,11.6869,11.6869,23,332,0.0,4135
103,2009-06-02,11.6869,11.6869,11.6869,11.6869,0,332,0.0,4135
104,2009-06-03,11.6869,11.6869,11.6869,11.6869,0,332,0.0,4135
105,2009-06-04,10.3206,10.8121,11.6869,10.8121,30,308,-7.4853,4135
106,2009-06-05,11.795,12.4143,10.8121,11.795,73,336,9.0909,4135
107,2009-06-06,11.795,11.795,11.795,11.795,24,336,0.0,4135
108,2009-06-08,11.5984,11.5984,11.795,11.5984,11,330,-1.6667,4135
109,2009-06-09,12.2079,12.2079,11.5984,12.2079,24,347,5.2542,4135
110,2009-06-10,11.795,11.795,12.2079,11.795,12,336,-3.3816,4135
111,2009-06-11,11.795,12.0899,11.795,12.0899,97,344,2.5,4135
112,2009-06-12,12.7779,12.7779,12.0899,12.7779,65,364,5.6911,4135
113,2009-06-15,12.7779,12.7779,12.7779,12.7779,65,364,0.0,4135
114,2009-06-16,12.2865,12.3848,12.7779,12.3848,50,352,-3.0769,4135
115,2009-06-17,11.795,12.2865,12.3848,12.0899,341,344,-2.381,4135
116,2009-06-18,11.795,11.9916,12.0899,11.9916,48,341,-0.813,4135
117,2009-06-19,11.9916,11.9916,11.9916,11.9916,0,341,0.0,4135
118,2009-06-22,11.795,11.9916,11.9916,11.9916,96,341,0.0,4135
119,2009-06-23,11.9916,11.9916,11.9916,11.9916,0,341,0.0,4135
120,2009-06-24,11.6771,11.8933,11.9916,11.8933,47,338,-0.8197,4135
121,2009-06-25,11.6771,11.9425,11.8933,11.9425,48,340,0.4132,4135
122,2009-06-26,11.8147,11.9425,11.9425,11.9425,24,340,0.0,4135
123,2009-06-29,11.9425,11.9425,11.9425,11.9425,0,340,0.0,4135
124,2009-06-30,11.9425,11.9425,11.9425,11.9425,0,340,0.0,4135
125,2009-07-01,11.795,11.8933,11.9425,11.8933,48,338,-0.4115,4135
126,2009-07-02,11.795,11.795,11.8933,11.795,12,336,-0.8264,4135
127,2009-07-03,11.6967,11.9916,11.795,11.6967,132,333,-0.8333,4135
128,2009-07-06,11.5984,11.9916,11.6967,11.795,143,336,0.8403,4135
129,2009-07-07,11.795,11.795,11.795,11.795,0,336,0.0,4135
130,2009-07-08,11.795,11.795,11.795,11.795,0,336,0.0,4135
131,2009-07-09,11.3036,12.8762,11.795,11.3036,433,322,-4.1667,4135
132,2009-07-10,11.7361,11.795,11.3036,11.795,71,336,4.3478,4135
133,2009-07-13,11.795,12.2079,11.795,11.795,36,336,0.0,4135
134,2009-07-14,11.795,12.4143,11.795,12.4143,98,353,5.25,4135
135,2009-07-15,12.139,12.7779,12.4143,12.139,75,345,-2.2169,4135
136,2009-07-16,11.795,12.2079,12.139,11.9425,145,340,-1.6194,4135
137,2009-07-17,11.5984,11.8933,11.9425,11.8933,214,338,-0.4115,4135
138,2009-07-20,12.0997,12.0997,11.8933,12.0997,36,344,1.7355,4135
139,2009-07-21,11.6771,11.9916,12.0997,11.8442,180,337,-2.1121,4135
140,2009-07-22,11.8442,11.8442,11.8442,11.8442,0,337,0.0,4135
141,2009-07-23,11.5493,12.0997,11.8442,11.795,191,336,-0.4149,4135
142,2009-07-24,11.6771,12.0997,11.795,11.9916,120,341,1.6667,4135
143,2009-07-27,11.4903,11.4903,11.9916,11.4903,23,327,-4.1803,4135
144,2009-07-28,11.795,11.795,11.4903,11.795,12,336,2.6518,4135
145,2009-07-29,11.5984,11.795,11.795,11.795,71,336,0.0,4135
146,2009-07-30,11.795,11.795,11.795,11.795,0,336,0.0,4135
147,2009-07-31,11.6967,11.9916,11.795,11.795,96,336,0.0,4135
148,2009-08-03,11.795,11.795,11.795,11.795,0,336,0.0,4135
149,2009-08-04,11.7459,11.8933,11.795,11.8933,48,338,0.8333,4135
150,2009-08-05,11.8933,11.8933,11.8933,11.8933,0,338,0.0,4135
151,2009-08-06,11.7852,11.9425,11.8933,11.9425,72,340,0.4132,4135
152,2009-08-10,12.1489,12.1489,11.9425,12.1489,24,346,1.7284,4135
153,2009-08-11,11.6771,11.795,12.1489,11.795,119,336,-2.9126,4135
154,2009-08-12,11.6771,11.795,11.795,11.795,35,336,0.0,4135
155,2009-08-13,11.795,11.795,11.795,11.795,0,336,0.0,4135
156,2009-08-14,11.795,11.795,11.795,11.795,0,336,0.0,4135
157,2009-08-17,11.4412,12.0408,11.795,11.4412,23,325,-3.0,4135
158,2009-08-18,11.4412,11.4412,11.4412,11.4412,0,325,0.0,4135
159,2009-08-19,11.9589,12.2177,12.0521,12.2177,46,349,6.7474,4135
160,2009-08-20,11.9071,12.3213,12.2177,12.3213,46,352,0.8475,4135
161,2009-08-21,12.0106,12.2695,12.3213,12.2695,46,351,-0.4202,4135
162,2009-08-24,11.9071,12.1142,12.2695,12.1142,92,346,-1.2658,4135
163,2009-08-25,12.1142,12.1142,12.1142,12.1142,0,346,0.0,4135
164,2009-08-26,12.1142,12.4248,12.1142,12.4248,71,355,2.5641,4135
165,2009-08-27,12.1142,12.4248,12.4248,12.1142,47,346,-2.5,4135
166,2009-08-28,12.1142,12.4248,12.1142,12.4248,47,355,2.5641,4135
167,2009-08-31,12.1142,12.4248,12.4248,12.1142,47,346,-2.5,4135
168,2009-09-01,12.0003,12.1142,12.1142,12.1142,46,346,0.0,4135
169,2009-09-02,11.8036,12.1142,12.1142,12.1142,46,346,0.0,4135
170,2009-09-03,11.8036,12.1142,12.1142,12.1142,46,346,0.0,4135
171,2009-09-04,11.8036,11.8036,12.1142,11.8036,22,337,-2.5641,4135
172,2009-09-07,11.8036,11.8036,11.8036,11.8036,0,337,0.0,4135
173,2009-09-08,11.5654,11.9071,11.8036,11.9071,45,340,0.8772,4135
174,2009-09-09,11.5654,11.9071,11.9071,11.9071,90,340,0.0,4135
175,2009-09-10,11.9071,11.9071,11.9071,11.9071,0,340,0.0,4135
176,2009-09-11,11.8036,12.166,11.9071,12.166,92,348,2.1739,4135
177,2009-09-14,11.6483,12.0106,12.166,12.0106,91,343,-1.2766,4135
178,2009-09-15,11.5654,11.9071,12.0106,11.9071,90,340,-0.8621,4135
179,2009-09-16,11.5136,11.8553,11.9071,11.8553,90,339,-0.4348,4135
180,2009-09-17,11.5136,11.7,11.8553,11.7,44,334,-1.31,4135
181,2009-09-18,11.4101,11.8553,11.7,11.8553,44,339,1.3274,4135
182,2009-09-21,11.9071,12.4248,11.8553,11.9071,70,340,0.4367,4135
183,2009-09-22,11.4101,12.0106,11.9071,11.4101,34,326,-4.1739,4135
184,2009-09-23,11.3894,11.7,11.4101,11.7,33,334,2.5408,4135
185,2009-09-24,11.4101,11.5965,11.7,11.5965,44,331,-0.885,4135
186,2009-09-25,11.4101,11.5447,11.5965,11.5447,44,330,-0.4464,4135
187,2009-09-28,11.9071,11.9071,11.5447,11.9071,23,340,3.139,4135
188,2009-09-29,11.3894,11.3894,11.9071,11.3894,22,325,-4.3478,4135
189,2009-09-30,11.7518,11.7518,11.3894,11.7518,22,336,3.1818,4135
190,2009-10-01,11.7518,11.7518,11.7518,11.7518,0,336,0.0,4135
191,2009-10-02,11.7518,11.7518,11.7518,11.7518,0,336,0.0,4135
192,2009-10-05,12.4248,12.4248,11.7518,12.4248,96,355,5.7269,4135
193,2009-10-06,12.4248,13.0771,12.4248,12.4248,173,355,0.0,4135
194,2009-10-07,12.4248,12.4248,12.4248,12.4248,72,355,0.0,4135
195,2009-10-08,13.0771,13.0771,12.4248,13.0771,25,374,5.25,4135
196,2009-10-09,13.0771,13.0771,13.0771,13.0771,0,374,0.0,4135
197,2009-10-12,12.9425,13.046,13.0771,13.046,150,373,-0.2375,4135
198,2009-10-13,12.4248,12.7354,13.046,12.7354,169,364,-2.381,4135
199,2009-10-14,12.4248,12.4248,12.7354,12.4248,120,355,-2.439,4135
200,2009-10-15,12.4248,12.6319,12.4248,12.4248,193,355,0.0,4135
201,2009-10-16,12.4248,12.6319,12.4248,12.6319,96,361,1.6667,4135
202,2009-10-19,12.6319,12.6319,12.6319,12.6319,0,361,0.0,4135
203,2009-10-20,12.6319,12.6319,12.6319,12.6319,0,361,0.0,4135
204,2009-10-21,12.6319,12.6319,12.6319,12.6319,0,361,0.0,4135
205,2009-10-22,13.0771,13.0771,12.6319,13.0771,11,374,3.5246,4135
206,2009-10-23,12.9425,13.0978,13.0771,12.9425,75,370,-1.0293,4135
207,2009-10-26,12.9425,12.9425,12.9425,12.9425,0,370,0.0,4135
208,2009-10-27,12.9425,12.9425,12.9425,12.9425,0,370,0.0,4135
209,2009-10-28,12.9425,12.9425,12.9425,12.9425,0,370,0.0,4135
210,2009-10-29,12.4248,12.7354,12.9425,12.7354,48,364,-1.6,4135
211,2009-10-30,12.4248,12.4248,12.7354,12.4248,24,355,-2.439,4135
212,2009-11-02,12.4248,12.4248,12.4248,12.4248,0,355,0.0,4135
213,2009-11-03,12.3006,12.4144,12.4248,12.3006,47,351,-1.0,4135
214,2009-11-04,12.3006,12.3006,12.3006,12.3006,0,351,0.0,4135
215,2009-11-05,12.3006,12.3006,12.3006,12.3006,0,351,0.0,4135
216,2009-11-06,12.3006,12.3006,12.3006,12.3006,0,351,0.0,4135
217,2009-11-09,12.3006,12.3006,12.3006,12.3006,0,351,0.0,4135
218,2009-11-10,12.3006,12.3006,12.3006,12.3006,0,351,0.0,4135
219,2009-11-11,12.1142,12.6319,12.3006,12.4248,267,355,1.0101,4135
220,2009-11-12,12.0106,12.6319,12.4248,12.0106,218,343,-3.3333,4135
221,2009-11-13,12.6319,12.6319,12.0106,12.6319,207,361,5.1724,4135
222,2009-11-16,12.0106,12.9425,12.6319,12.7354,319,364,0.8197,4135
223,2009-11-17,12.7354,12.7354,12.7354,12.7354,0,364,0.0,4135
224,2009-11-18,12.9425,13.4602,12.7354,13.4602,311,385,5.6911,4135
225,2009-11-19,12.9425,13.4602,13.4602,13.4602,442,385,0.0,4135
226,2009-11-20,12.4248,13.3049,13.4602,13.3049,642,380,-1.1538,4135
227,2009-11-23,13.3049,13.3049,13.3049,13.3049,0,380,0.0,4135
228,2009-11-24,12.9425,13.3049,13.3049,13.3049,76,380,0.0,4135
229,2009-11-25,13.0875,13.1185,13.3049,13.1185,952,375,-1.4008,4135
230,2009-11-26,13.4602,13.4602,13.1185,13.4602,78,385,2.6046,4135
231,2009-11-27,13.6673,15.1479,13.4602,15.0133,382,429,11.5385,4135
232,2009-11-30,14.4956,15.0133,15.0133,15.0133,842,429,0.0,4135
233,2009-12-01,14.4956,14.4956,15.0133,14.4956,28,414,-3.4483,4135
234,2009-12-02,14.4956,14.4956,14.4956,14.4956,0,414,0.0,4135
235,2009-12-03,14.2885,14.8062,14.4956,14.2885,1676,408,-1.4286,4135
236,2009-12-04,14.4956,14.4956,14.2885,14.4956,28,414,1.4493,4135
237,2009-12-07,14.2885,14.2885,14.4956,14.2885,27,408,-1.4286,4135
238,2009-12-08,13.4602,13.4602,14.2885,13.4602,273,385,-5.7971,4135
239,2009-12-09,14.4956,15.0133,13.4602,15.0133,57,429,11.5385,4135
240,2009-12-10,14.7027,15.531,15.0133,15.531,1849,444,3.4483,4135
241,2009-12-11,15.531,15.531,15.531,15.531,0,444,0.0,4135
242,2009-12-14,15.531,15.531,15.531,15.531,0,444,0.0,4135
243,2009-12-15,15.531,15.531,15.531,15.531,0,444,0.0,4135
244,2009-12-16,13.7708,15.531,15.531,13.7708,1877,394,-11.3333,4135
245,2009-12-17,12.839,14.5991,13.7708,12.9425,1639,370,-6.015,4135
246,2009-12-18,12.9425,13.4602,12.9425,13.4602,253,385,4.0,4135
247,2009-12-21,12.4973,12.9839,13.4602,12.6319,86,361,-6.1538,4135
248,2009-12-22,12.2177,12.5283,12.6319,12.3213,142,352,-2.459,4135
249,2009-12-23,11.3894,12.4248,12.3213,12.4248,332,355,0.8403,4135
250,2009-12-24,12.4248,12.6319,12.4248,12.6319,543,361,1.6667,4135
251,2009-12-25,12.4248,12.7354,12.6319,12.4248,954,355,-1.6393,4135
252,2009-12-28,12.4248,12.6319,12.4248,12.6319,372,361,1.6667,4135
253,2009-12-29,12.3213,12.6319,12.6319,12.4248,516,355,-1.6393,4135
254,2009-12-30,12.0003,12.4248,12.4248,12.0003,26,343,-3.4167,4135
255,2009-12-31,12.4248,15.531,12.0003,12.9425,2837,370,7.8516,4135
256,2010-01-04,12.9425,12.9425,12.9425,12.9425,0,370,0.0,4135
257,2010-01-05,12.4248,12.5801,12.9425,12.5801,72,359,-2.8,4135
258,2010-01-06,12.0003,12.4248,12.5801,12.4248,71,355,-1.2346,4135
259,2010-01-07,12.4248,12.4248,12.4248,12.4248,0,355,0.0,4135
260,2010-01-08,12.4248,12.4248,12.4248,12.4248,0,355,0.0,4135
261,2010-01-11,12.4248,12.4248,12.4248,12.4248,0,355,0.0,4135
262,2010-01-12,12.4248,12.6319,12.4248,12.6319,48,361,1.6667,4135
263,2010-01-13,12.4248,12.9425,12.6319,12.4248,49,355,-1.6393,4135
264,2010-01-14,12.3213,12.5283,12.4248,12.5283,48,358,0.8333,4135
265,2010-01-15,11.3894,12.4248,12.5283,11.3894,115,325,-9.0909,4135
266,2010-01-18,11.8036,12.4248,11.3894,12.4248,106,355,9.0909,4135
267,2010-01-19,10.354,12.5283,12.4248,10.354,76,296,-16.6667,4135
268,2010-01-20,10.8717,12.5283,10.354,11.3894,312,325,10.0,4135
269,2010-01-21,10.5611,12.4248,11.3894,12.2177,710,349,7.2727,4135
270,2010-01-22,10.9235,11.9071,12.2177,11.9071,98,340,-2.5424,4135
271,2010-01-25,10.8717,11.9071,11.9071,10.8717,66,311,-8.6957,4135
272,2010-01-26,10.8717,12.0106,10.8717,11.9071,292,340,9.5238,4135
273,2010-01-27,11.3169,11.7,11.9071,11.7,67,334,-1.7391,4135
274,2010-01-28,11.5965,11.5965,11.7,11.5965,22,331,-0.885,4135
275,2010-01-29,11.5965,11.5965,11.5965,11.5965,0,331,0.0,4135
276,2010-02-01,11.5965,11.5965,11.5965,11.5965,0,331,0.0,4135
277,2010-02-02,11.5965,11.5965,11.5965,11.5965,44,331,0.0,4135
278,2010-02-03,12.197,12.197,11.5965,12.197,47,349,5.1786,4135
279,2010-02-04,11.5965,11.5965,12.197,11.5965,44,331,-4.9236,4135
280,2010-02-05,11.5965,11.5965,11.5965,11.5965,0,331,0.0,4135
281,2010-02-06,11.5965,11.5965,11.5965,11.5965,22,331,0.0,4135
282,2010-02-08,11.5965,11.5965,11.5965,11.5965,0,331,0.0,4135
283,2010-02-09,10.8717,10.8717,11.5965,10.8717,10,311,-6.25,4135
284,2010-02-10,11.3894,11.9796,10.8717,11.8036,90,337,8.5714,4135
285,2010-02-22,11.8036,11.8036,11.8036,11.8036,0,337,0.0,4135
286,2010-02-23,11.9796,11.9796,11.8036,11.9796,1,342,1.4912,4135
287,2010-02-24,11.9796,11.9796,11.9796,11.9796,0,342,0.0,4135
288,2010-02-25,11.9796,11.9796,11.9796,11.9796,0,342,0.0,4135
289,2010-02-26,11.9796,11.9796,11.9796,11.9796,0,342,0.0,4135
290,2010-03-01,11.9796,11.9796,11.9796,11.9796,0,342,0.0,4135
291,2010-03-02,11.9796,11.9796,11.9796,11.9796,0,342,0.0,4135
292,2010-03-03,11.9796,11.9796,11.9796,11.9796,0,342,0.0,4135
293,2010-03-04,11.9796,11.9796,11.9796,11.9796,11,342,0.0,4135
294,2010-03-05,11.3894,11.5965,11.9796,11.5965,44,331,-3.1979,4135
295,2010-03-08,11.5965,11.5965,11.5965,11.5965,0,331,0.0,4135
296,2010-03-09,11.3894,11.3894,11.5965,11.3894,11,325,-1.7857,4135
297,2010-03-10,11.3894,11.5965,11.3894,11.5965,33,331,1.8182,4135
298,2010-03-11,11.5965,11.5965,11.5965,11.5965,0,331,0.0,4135
299,2010-03-12,11.3894,11.3894,11.5965,11.3894,11,325,-1.7857,4135
300,2010-03-15,11.9796,11.9796,11.3894,11.9796,23,342,5.1818,4135
301,2010-03-16,11.9796,11.9796,11.9796,11.9796,0,342,0.0,4135
302,2010-03-17,11.9796,11.9796,11.9796,11.9796,0,342,0.0,4135
303,2010-03-18,11.3894,11.7,11.9796,11.7,33,334,-2.3336,4135
304,2010-03-19,11.9796,11.9796,11.7,11.9796,23,342,2.3894,4135
305,2010-03-22,11.7,12.2177,11.9796,11.7,46,334,-2.3336,4135
306,2010-03-23,12.2177,12.2177,11.7,12.2177,23,349,4.4248,4135
307,2010-03-24,12.2177,12.2177,12.2177,12.2177,0,349,0.0,4135
308,2010-03-25,11.7,11.7,12.2177,11.7,22,334,-4.2373,4135
309,2010-03-26,11.3894,11.7,11.7,11.3894,67,325,-2.6549,4135
310,2010-03-29,11.3894,11.7,11.3894,11.7,33,334,2.7273,4135
311,2010-03-30,11.5136,11.9796,11.7,11.5136,56,329,-1.5929,4135
312,2010-03-31,11.5136,11.5136,11.5136,11.5136,0,329,0.0,4135
313,2010-04-01,12.0106,12.0106,11.5136,12.0106,23,343,4.3165,4135
314,2010-04-02,12.1142,12.4248,12.0106,12.1142,263,346,0.8621,4135
315,2010-04-06,11.8036,12.0106,12.1142,12.0106,115,343,-0.8547,4135
316,2010-04-07,11.8036,12.0106,12.0106,12.0106,46,343,0.0,4135
317,2010-04-08,12.0106,12.0106,12.0106,12.0106,0,343,0.0,4135
318,2010-04-09,11.3894,11.9796,12.0106,11.9796,68,342,-0.2586,4135
319,2010-04-12,11.7,12.2177,11.9796,12.197,161,349,1.815,4135
320,2010-04-13,11.8036,11.9071,12.197,11.9071,45,340,-2.3769,4135
321,2010-04-14,11.8036,11.8036,11.9071,11.8036,22,337,-0.8696,4135
322,2010-04-15,11.8036,12.197,11.8036,11.8036,115,337,0.0,4135
323,2010-04-16,11.8036,12.2177,11.8036,11.8036,46,337,0.0,4135
324,2010-04-19,11.8036,12.0106,11.8036,12.0106,69,343,1.7544,4135
325,2010-04-20,12.0106,12.0106,12.0106,12.0106,0,343,0.0,4135
326,2010-04-21,11.8036,11.9071,12.0106,11.9071,45,340,-0.8621,4135
327,2010-04-22,11.9071,11.9071,11.9071,11.9071,0,340,0.0,4135
328,2010-04-23,11.5965,11.9071,11.9071,11.9071,45,340,0.0,4135
329,2010-04-26,11.5136,11.8036,11.9071,11.8036,90,337,-0.8696,4135
330,2010-04-27,11.3894,11.8036,11.8036,11.3894,122,325,-3.5088,4135
331,2010-04-28,11.6068,11.9071,11.3894,11.7,303,334,2.7273,4135
332,2010-04-29,11.7,11.7,11.7,11.7,0,334,0.0,4135
333,2010-04-30,11.7,11.7,11.7,11.7,0,334,0.0,4135
334,2010-05-03,11.6586,11.6586,11.7,11.6586,101,333,-0.354,4135
335,2010-05-04,11.5965,11.9071,11.6586,11.9071,205,340,2.1314,4135
336,2010-05-05,11.5965,11.8553,11.9071,11.5965,102,331,-2.6087,4135
337,2010-05-06,11.5136,11.5965,11.5965,11.5965,44,331,0.0,4135
338,2010-05-07,11.4929,11.5965,11.5965,11.5965,89,331,0.0,4135
339,2010-05-10,11.3894,11.3894,11.5965,11.3894,11,325,-1.7857,4135
340,2010-05-11,11.5965,11.5965,11.3894,11.5965,11,331,1.8182,4135
341,2010-05-12,11.5965,11.5965,11.5965,11.5965,0,331,0.0,4135
342,2010-05-13,11.5965,11.5965,11.5965,11.5965,0,331,0.0,4135
343,2010-05-14,11.5965,11.5965,11.5965,11.5965,0,331,0.0,4135
344,2010-05-17,11.5965,11.876,11.5965,11.876,45,339,2.4107,4135
