,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2008-01-07,51.1878,53.7308,53.4847,51.2698,6185,3088,-6.015,3498
81,2008-01-08,52.1722,53.5667,52.1722,53.5667,7869,3226,4.48,3498
82,2008-01-09,52.6644,54.5511,52.6644,54.387,7664,3275,1.5314,3498
83,2008-01-10,54.9612,55.9456,54.9612,55.5355,9762,3344,2.1116,3498
84,2008-01-11,54.5511,55.9456,55.9456,55.0433,6700,3315,-0.8863,3498
85,2008-01-14,54.9612,56.3558,55.7816,55.9456,6541,3369,1.6393,3498
86,2008-01-15,56.6019,59.473,56.6019,58.2425,32336,3508,4.1056,3498
87,2008-01-16,55.4534,58.6527,57.2581,57.7503,42188,3478,-0.8451,3498
88,2008-01-17,57.012,58.4066,57.5863,57.0941,32203,3438,-1.1364,3498
89,2008-01-18,56.6839,57.8323,57.2581,57.8323,19549,3483,1.2931,3498
90,2008-01-21,55.7816,57.7503,57.7503,57.3402,7093,3453,-0.8511,3498
91,2008-01-22,53.4026,55.7816,55.7816,53.4026,11429,3216,-6.867,3498
92,2008-01-23,50.8597,53.4026,51.68,53.4026,8279,3216,0.0,3498
93,2008-01-24,51.3518,54.0589,53.4026,51.68,7886,3112,-3.2258,3498
94,2008-01-25,51.762,53.3206,51.762,53.3206,5071,3211,3.1746,3498
95,2008-01-28,50.8597,52.1722,52.1722,50.8597,3731,3063,-4.6154,3498
96,2008-01-29,50.0393,51.68,51.68,51.5159,9308,3102,1.2903,3498
97,2008-01-30,50.4495,51.9261,51.2698,50.8597,5854,3063,-1.2739,3498
98,2008-01-31,47.5784,51.5159,51.5159,50.3675,10403,3033,-0.9677,3498
99,2008-02-01,49.9573,51.3518,49.9573,50.8597,8216,3063,0.9772,3498
100,2008-02-12,48.3987,50.8597,49.3011,49.137,2763,2959,-3.3871,3498
101,2008-02-13,48.4807,49.6292,49.3011,48.4807,1919,2920,-1.3356,3498
102,2008-02-14,47.5784,49.9573,48.6448,49.055,6059,2954,1.1844,3498
103,2008-02-15,48.8909,49.3831,49.055,48.8909,3534,2944,-0.3344,3498
104,2008-02-18,49.219,51.2698,49.219,50.8597,9957,3063,4.0268,3498
105,2008-02-19,52.5003,53.7308,53.7308,52.9925,16005,3191,4.1935,3498
106,2008-02-20,51.844,53.3206,52.9925,52.4183,10229,3157,-1.0836,3498
107,2008-02-21,52.5003,54.9612,52.5003,53.8128,18945,3241,2.6604,3498
108,2008-02-22,53.2386,54.305,53.7308,53.4026,12426,3216,-0.7622,3498
109,2008-02-25,52.5003,54.0589,53.9769,52.5823,8161,3167,-1.5361,3498
110,2008-02-26,51.4339,53.2386,53.2386,51.68,9718,3112,-1.7161,3498
111,2008-02-27,51.2698,52.0901,52.0081,51.9261,11587,3127,0.4762,3498
112,2008-02-29,51.5159,52.5003,51.68,52.3362,7060,3152,0.7899,3498
113,2008-03-03,51.1057,51.68,51.68,51.1878,5883,3083,-2.1944,3498
114,2008-03-04,51.1878,53.2386,51.1878,53.2386,8834,3206,4.0064,3498
115,2008-03-05,51.9261,53.1565,52.9104,53.1565,10938,3201,-0.1541,3498
116,2008-03-06,55.3714,56.848,55.3714,56.848,98286,3424,6.9444,3498
117,2008-03-07,54.8792,57.2581,56.7659,55.7816,64875,3359,-1.8759,3498
118,2008-03-10,54.305,55.7816,55.3714,54.305,24464,3270,-2.6471,3498
119,2008-03-11,52.2542,53.3206,53.3206,52.6644,28616,3172,-3.0211,3498
120,2008-03-12,51.9261,53.4847,52.9925,52.0901,23089,3137,-1.0903,3498
121,2008-03-13,51.762,52.4183,52.0901,52.0081,7373,3132,-0.1575,3498
122,2008-03-14,51.1878,52.5003,52.2542,52.3362,8245,3152,0.6309,3498
123,2008-03-17,49.6292,51.68,51.68,49.7112,13640,2994,-5.0157,3498
124,2008-03-18,49.6292,51.0237,50.1214,50.2034,18888,3023,0.9901,3498
125,2008-03-19,49.8753,51.4339,51.4339,50.0393,11483,3013,-0.3268,3498
126,2008-03-20,49.219,49.9573,49.7112,49.7112,8507,2994,-0.6557,3498
127,2008-03-21,49.3011,50.0393,50.0393,49.6292,16278,2989,-0.165,3498
128,2008-03-24,49.6292,51.5159,51.5159,49.7932,15043,2999,0.3306,3498
129,2008-03-25,50.0393,51.2698,50.0393,50.7776,17037,3058,1.9769,3498
130,2008-03-26,49.6292,51.4339,50.8597,50.4495,14778,3038,-0.6462,3498
131,2008-03-27,49.219,50.0393,50.0393,49.4651,17412,2979,-1.9512,3498
132,2008-03-28,48.8909,49.7932,49.3011,49.7932,8310,2999,0.6633,3498
133,2008-03-31,49.219,49.7932,49.3011,49.6292,8424,2989,-0.3295,3498
134,2008-04-01,49.5471,51.68,49.5471,50.7776,31612,3058,2.314,3498
135,2008-04-02,50.3675,51.2698,51.2698,50.7776,16276,3058,0.0,3498
136,2008-04-03,50.7776,51.4339,50.7776,51.2698,14350,3088,0.9693,3498
137,2008-04-07,51.1057,51.844,51.68,51.1878,10695,3083,-0.16,3498
138,2008-04-08,50.5315,51.2698,51.1878,50.6136,9780,3048,-1.1218,3498
139,2008-04-09,49.8753,51.1057,50.6136,50.3675,10711,3033,-0.4862,3498
140,2008-04-10,50.0393,50.8597,50.2034,50.6956,11270,3053,0.6515,3498
141,2008-04-11,50.5315,51.0237,50.6956,50.6956,12010,3053,0.0,3498
142,2008-04-14,49.7112,50.6136,50.6136,49.8753,7854,3004,-1.6181,3498
143,2008-04-15,50.0393,50.4495,50.0393,50.3675,7705,3033,0.9868,3498
144,2008-04-16,49.6292,50.7776,50.5315,50.6136,16772,3048,0.4886,3498
145,2008-04-17,50.6136,51.9261,50.7776,51.68,27976,3112,2.107,3498
146,2008-04-18,51.762,52.8284,52.0901,52.3362,28368,3152,1.2698,3498
147,2008-04-21,53.4847,54.5511,54.0589,54.387,104413,3275,3.9185,3498
148,2008-04-22,53.1565,54.387,54.387,53.3206,28860,3211,-1.9608,3498
149,2008-04-23,52.6644,53.7308,53.7308,52.9104,24582,3186,-0.7692,3498
150,2008-04-24,52.0901,53.3206,53.3206,52.1722,19108,3142,-1.3953,3498
151,2008-04-25,51.3518,53.0745,52.6644,51.5159,30839,3102,-1.2579,3498
152,2008-04-28,51.2698,52.0901,52.0901,51.68,11972,3112,0.3185,3498
153,2008-04-29,50.6956,51.68,51.68,50.6956,15565,3053,-1.9048,3498
154,2008-04-30,50.7776,51.68,50.7776,51.0237,13154,3073,0.6472,3498
155,2008-05-02,47.4964,51.0237,51.0237,47.4964,57403,2860,-6.9132,3498
156,2008-05-05,44.4612,47.4143,47.4143,45.7737,31323,2757,-3.6269,3498
157,2008-05-06,44.2971,46.3479,44.9534,46.0198,12117,2771,0.5376,3498
158,2008-05-07,45.9378,47.4143,46.2659,46.1838,14160,2781,0.3565,3498
159,2008-05-08,44.7073,46.1018,46.1018,45.3635,13066,2732,-1.7762,3498
160,2008-05-09,44.5432,46.1018,45.5276,44.5432,15120,2682,-1.8083,3498
161,2008-05-12,41.9182,44.2971,44.2151,42.1643,15489,2539,-5.3407,3498
162,2008-05-13,42.0002,43.887,42.0002,43.3127,12860,2608,2.7237,3498
163,2008-05-14,42.6565,43.8049,43.3127,43.8049,13671,2638,1.1364,3498
164,2008-05-15,43.4768,45.5276,43.887,45.5276,9593,2742,3.9326,3498
165,2008-05-16,44.7893,46.0198,45.5276,46.0198,14115,2771,1.0811,3498
166,2008-05-19,46.7581,47.9065,47.3323,47.9065,50166,2885,4.0998,3498
167,2008-05-20,46.2659,47.6604,47.6604,46.7581,18253,2816,-2.3973,3498
168,2008-05-21,45.9378,47.0042,46.3479,46.594,9053,2806,-0.3509,3498
169,2008-05-22,45.1174,46.3479,46.3479,45.2815,9226,2727,-2.8169,3498
170,2008-05-23,45.2815,47.5784,47.5784,45.9378,11175,2766,1.4493,3498
171,2008-05-26,43.4768,45.9378,45.9378,43.4768,8896,2618,-5.3571,3498
172,2008-05-27,43.0666,44.051,43.6409,43.2307,5823,2603,-0.566,3498
173,2008-05-28,42.2463,43.887,43.2307,42.4924,7214,2559,-1.7078,3498
174,2008-05-29,42.3284,43.7229,42.3284,43.7229,7301,2633,2.8958,3498
175,2008-05-30,42.5745,44.2151,44.1331,42.5745,7045,2564,-2.6266,3498
176,2008-06-02,42.3284,42.7385,42.6565,42.6565,2573,2569,0.1927,3498
177,2008-06-03,41.8362,42.7385,42.7385,42.3284,5441,2549,-0.7692,3498
178,2008-06-04,42.3284,43.4768,42.3284,42.9846,3140,2589,1.5504,3498
179,2008-06-05,42.4104,43.1487,42.9026,42.9846,5098,2589,0.0,3498
180,2008-06-06,42.5745,43.3948,43.1487,42.6565,5273,2569,-0.7634,3498
181,2008-06-09,41.0159,43.0666,41.7541,42.9026,6069,2584,0.5769,3498
182,2008-06-10,42.0002,42.9026,42.6565,42.5745,4921,2564,-0.7648,3498
183,2008-06-11,39.6213,40.7698,39.6213,39.6213,19537,2386,-6.9364,3498
184,2008-06-12,36.8732,37.4885,37.4065,36.8732,10217,2220,-6.9358,3498
185,2008-06-13,34.3303,36.5041,36.5041,34.3303,17995,2067,-6.8966,3498
186,2008-06-16,32.9357,35.2736,35.2736,33.633,7402,2025,-2.0311,3498
187,2008-06-17,33.4689,34.4123,33.633,34.4123,3579,2072,2.3171,3498
188,2008-06-18,34.8635,36.34,34.8635,35.8889,6707,2161,4.2908,3498
189,2008-06-19,35.0686,36.0119,35.8889,36.0119,4649,2169,0.3429,3498
190,2008-06-20,35.6838,37.0783,36.5041,36.5041,6466,2198,1.3667,3498
191,2008-06-23,35.7658,36.4221,36.4221,36.0119,1666,2169,-1.3483,3498
192,2008-06-24,35.1096,36.0939,36.0119,36.0119,3781,2169,0.0,3498
193,2008-06-25,35.3967,36.4221,36.0119,36.4221,3669,2193,1.139,3498
194,2008-06-26,35.3967,36.5041,36.5041,36.0119,2618,2169,-1.1261,3498
195,2008-06-27,34.0842,35.2736,35.2736,34.1662,5441,2057,-5.1253,3498
196,2008-06-30,33.0588,34.4533,34.2072,33.551,2390,2020,-1.8007,3498
197,2008-07-01,32.4025,33.551,32.8127,32.4025,3724,1951,-3.423,3498
198,2008-07-02,31.6232,33.4689,31.9924,33.4689,2618,2015,3.2911,3498
199,2008-07-03,31.6642,33.4689,31.9924,33.4689,2592,2015,0.0,3498
200,2008-07-04,32.8127,33.633,33.633,33.2228,730,2001,-0.7353,3498
201,2008-07-07,33.0588,33.592,33.3049,33.551,1015,2020,0.9877,3498
202,2008-07-08,31.9924,33.2228,33.2228,32.8127,2957,1976,-2.2005,3498
203,2008-07-09,31.3771,33.1818,32.7306,32.6486,2778,1966,-0.5,3498
204,2008-07-10,31.2541,31.9924,31.9924,31.8283,3318,1917,-2.5126,3498
205,2008-07-11,31.5412,31.9924,31.9924,31.9103,1355,1922,0.2577,3498
206,2008-07-14,31.2951,31.9103,31.9103,31.7463,2047,1912,-0.5141,3498
207,2008-07-15,30.1877,31.5822,31.5822,31.09,1478,1872,-2.0672,3498
208,2008-07-16,28.9162,29.9416,29.6545,29.0392,4267,1749,-6.5963,3498
209,2008-07-17,27.1115,29.8595,29.4904,27.3986,4606,1650,-5.6497,3498
210,2008-07-18,25.5119,27.8087,27.8087,25.5119,13597,1536,-6.8862,3498
211,2008-07-21,25.2658,26.4962,25.758,25.4708,4275,1534,-0.1608,3498
212,2008-07-22,25.4298,26.3322,25.4298,26.004,2431,1566,2.0934,3498
213,2008-07-23,26.2501,27.0705,26.2912,27.0294,3293,1628,3.9432,3498
214,2008-07-24,27.0705,27.7267,27.0705,27.7267,5245,1670,2.5797,3498
215,2008-07-25,26.4142,27.3166,26.9884,27.3166,1979,1645,-1.4793,3498
216,2008-07-29,26.7423,27.7267,27.1935,27.7267,2549,1670,1.5015,3498
217,2008-07-30,27.3166,27.9318,27.5627,27.3166,4265,1645,-1.4793,3498
218,2008-07-31,26.9064,27.4396,27.2755,26.9064,2880,1620,-1.5015,3498
219,2008-08-01,26.0861,26.9064,26.7013,26.9064,1228,1620,0.0,3498
220,2008-08-04,27.0705,27.8087,27.0705,27.8087,2274,1674,3.3537,3498
221,2008-08-05,27.1525,27.8087,27.8087,27.1525,3856,1635,-2.3599,3498
222,2008-08-06,27.1525,27.8087,27.8087,27.4806,2671,1655,1.2085,3498
223,2008-08-07,26.6603,27.6447,27.4806,26.9474,5585,1623,-1.9403,3498
224,2008-08-08,26.7423,27.5627,26.9474,27.5627,7601,1660,2.2831,3498
225,2008-08-11,27.9455,28.5197,27.9455,28.2804,4662,1560,1.2723,3498
226,2008-08-12,27.9455,28.4718,27.9455,28.1847,2826,1555,-0.3384,3498
227,2008-08-13,28.2326,28.5197,28.2326,28.424,1482,1568,0.8489,3498
228,2008-08-14,28.3761,28.7111,28.5197,28.6154,1611,1579,0.6734,3498
229,2008-08-15,28.8546,29.5724,28.9025,29.1896,2793,1611,2.0067,3498
230,2008-08-18,28.7111,29.381,29.1896,28.7589,4093,1587,-1.4754,3498
231,2008-08-19,28.3283,29.046,28.3283,29.046,1731,1603,0.9983,3498
232,2008-08-20,28.5675,28.9982,28.5675,28.9982,512,1600,-0.1647,3498
233,2008-08-21,28.2326,28.7111,28.7111,28.6154,1792,1579,-1.3201,3498
234,2008-08-22,27.8976,28.9503,28.1369,28.9503,1129,1597,1.1706,3498
235,2008-08-25,28.1369,29.046,29.046,28.7111,948,1584,-0.8264,3498
236,2008-08-26,28.1847,28.6154,28.6154,28.2804,2010,1560,-1.5,3498
237,2008-08-27,28.1847,28.9982,28.2326,28.9982,3482,1600,2.5381,3498
238,2008-08-28,28.2326,28.9982,28.9982,28.5197,1183,1574,-1.6502,3498
239,2008-08-29,27.9455,28.7111,27.9455,28.424,1825,1568,-0.3356,3498
240,2008-09-01,27.2755,27.9455,27.9455,27.6105,1645,1523,-2.862,3498
241,2008-09-02,26.462,27.2755,27.2755,26.462,2389,1460,-4.1594,3498
242,2008-09-03,24.6437,26.462,26.462,26.3185,7322,1452,-0.5425,3498
243,2008-09-04,24.5001,25.7443,25.2658,25.2658,2100,1394,-4.0,3498
244,2008-09-05,23.5431,24.0695,24.0216,24.0695,2411,1328,-4.7348,3498
245,2008-09-08,24.0695,25.6486,24.0695,25.3615,2250,1399,5.3678,3498
246,2008-09-09,23.5909,24.8829,24.8829,23.6388,1014,1304,-6.7925,3498
247,2008-09-10,23.4474,24.3087,23.6388,24.3087,597,1341,2.834,3498
248,2008-09-11,22.8732,23.4474,23.4474,23.4474,608,1294,-3.5433,3498
249,2008-09-12,22.1554,23.4474,22.9689,23.4474,789,1294,0.0,3498
250,2008-09-15,21.8204,22.6339,22.6339,21.8204,1597,1204,-6.9388,3498
251,2008-09-16,20.337,20.337,20.337,20.337,391,1122,-6.7982,3498
252,2008-09-17,18.9493,20.0978,19.1407,18.9493,5388,1045,-6.8235,3498
253,2008-09-18,17.6573,17.6573,17.6573,17.6573,924,974,-6.8182,3498
254,2008-09-19,16.461,18.6622,16.461,18.5186,11526,1022,4.878,3498
255,2008-09-22,17.7052,18.6144,18.5186,18.2794,1797,1008,-1.292,3498
256,2008-09-23,17.3224,18.4708,17.8966,18.4708,705,1019,1.0471,3498
257,2008-09-24,17.8966,19.4278,17.8966,19.3321,1957,1067,4.6632,3498
258,2008-09-25,18.3272,19.3321,19.1407,19.2843,1530,1064,-0.2475,3498
259,2008-09-26,18.6144,19.1407,19.1407,19.045,1448,1051,-1.2407,3498
260,2008-09-30,17.753,18.4708,17.753,18.4708,3254,1019,-3.0151,3498
261,2008-10-01,18.1837,18.6622,18.6622,18.1837,636,1003,-1.5544,3498
262,2008-10-02,18.1837,18.3751,18.3751,18.3751,353,1014,1.0526,3498
263,2008-10-03,17.9923,18.6622,18.1837,18.6622,607,1030,1.5625,3498
264,2008-10-06,17.8009,18.3751,17.8009,18.3751,958,1014,-1.5385,3498
265,2008-10-07,17.7052,18.2794,17.7052,18.2794,922,1008,-0.5208,3498
266,2008-10-08,17.0352,17.6573,17.2266,17.6573,1172,974,-3.4031,3498
267,2008-10-09,16.5089,17.1788,16.5089,16.7481,4946,924,-5.1491,3498
268,2008-10-13,16.1739,17.8966,16.1739,17.8966,9244,987,6.8571,3498
269,2008-10-14,18.088,19.0929,19.045,19.0929,2726,1053,6.6845,3498
270,2008-10-15,18.4708,19.045,18.7579,19.045,4384,1051,-0.2506,3498
271,2008-10-16,18.4229,18.9015,18.4229,18.9015,1806,1043,-0.7538,3498
272,2008-10-17,18.2794,18.9493,18.6622,18.9493,2368,1045,0.2532,3498
273,2008-10-20,18.3272,18.6622,18.3751,18.6622,1001,1030,-1.5152,3498
274,2008-10-21,18.6622,19.1886,18.6622,19.1407,3150,1056,2.5641,3498
275,2008-10-22,19.045,19.4278,19.045,19.3321,2172,1067,1.0,3498
276,2008-10-23,18.6622,18.9972,18.6622,18.9972,2686,1048,-1.7327,3498
277,2008-10-24,18.3751,19.0929,19.0929,18.7579,2958,1035,-1.2594,3498
278,2008-10-27,17.4659,18.4229,17.5138,18.4229,2420,1016,-1.7857,3498
279,2008-10-28,17.1788,19.2843,17.7052,19.2843,3167,1064,4.6753,3498
280,2008-10-29,18.4229,20.0978,19.6671,18.9493,3240,1045,-1.737,3498
281,2008-10-30,18.6622,19.1407,19.0929,19.1407,4442,1056,1.0101,3498
282,2008-10-31,18.4229,18.7579,18.7579,18.4708,1121,1019,-3.5,3498
283,2008-11-03,17.4659,17.9923,17.8009,17.4659,1527,964,-5.4404,3498
284,2008-11-04,16.461,17.4181,17.4181,16.7003,3367,921,-4.3836,3498
285,2008-11-05,16.6046,17.2266,16.7003,17.2266,1830,950,3.1519,3498
286,2008-11-06,16.0782,16.7481,16.7003,16.2696,1241,898,-5.5556,3498
287,2008-11-07,16.0782,17.1309,16.2696,17.1309,1374,945,5.2941,3498
288,2008-11-10,16.2696,16.8438,16.6524,16.7003,813,921,-2.514,3498
289,2008-11-11,16.1739,16.7003,16.7003,16.461,713,908,-1.4327,3498
290,2008-11-12,15.9825,16.5089,16.2696,16.1739,1792,892,-1.7442,3498
291,2008-11-13,15.0733,15.5997,15.5997,15.0733,586,831,-6.8047,3498
292,2008-11-14,14.6427,15.1212,15.0733,14.6427,1239,808,-2.8571,3498
293,2008-11-17,13.6378,14.6427,13.7335,14.6427,1105,808,0.0,3498
294,2008-11-18,13.6378,14.6427,13.7335,14.6427,1250,808,0.0,3498
295,2008-11-19,13.7335,14.6427,13.7335,14.5469,811,802,-0.6536,3498
296,2008-11-20,13.5421,14.5469,14.4512,13.5421,1675,747,-6.9079,3498
297,2008-11-21,12.6329,13.3985,12.6329,13.3985,1023,739,-1.0601,3498
298,2008-11-24,12.6329,13.3985,13.3985,13.3028,1943,734,-0.7143,3498
299,2008-11-25,12.8243,13.2071,13.2071,13.2071,1900,728,-0.7194,3498
300,2008-11-26,13.1114,13.2071,13.2071,13.1114,3123,723,-0.7246,3498
301,2008-11-27,13.1114,13.7813,13.1114,13.5899,1720,750,3.6496,3498
302,2008-11-28,13.3507,13.877,13.877,13.4942,1782,744,-0.7042,3498
303,2008-12-01,13.4942,14.212,13.4942,13.9727,1058,771,3.5461,3498
304,2008-12-02,13.0157,13.5421,13.5421,13.4464,1333,742,-3.7671,3498
305,2008-12-03,12.8243,13.3507,13.3028,13.1592,1861,726,-2.1352,3498
306,2008-12-04,12.4893,13.1592,13.1592,12.5372,804,691,-4.7273,3498
307,2008-12-05,12.0587,12.6329,12.5372,12.3936,361,684,-1.145,3498
308,2008-12-08,12.3936,13.2549,12.4415,13.2549,991,731,6.9498,3498
309,2008-12-09,12.92,13.8292,13.1592,13.8292,3322,763,4.3321,3498
310,2008-12-10,13.3028,13.7813,13.3985,13.6856,898,755,-1.0381,3498
311,2008-12-11,14.4512,14.6427,14.4512,14.6427,5983,808,6.993,3498
312,2008-12-12,14.6427,15.0733,14.8341,14.6427,12425,808,0.0,3498
313,2008-12-15,14.3555,14.8341,14.6427,14.6427,727,808,0.0,3498
314,2008-12-16,14.1641,14.5948,14.4034,14.5948,251,805,-0.3268,3498
315,2008-12-17,14.5948,14.8341,14.6427,14.6427,1470,808,0.3279,3498
316,2008-12-18,14.2598,14.5948,14.3077,14.5948,319,805,-0.3268,3498
317,2008-12-19,13.877,14.4034,14.3555,14.2598,872,787,-2.2951,3498
318,2008-12-22,13.7813,14.4512,14.4512,13.7813,323,760,-3.3557,3498
319,2008-12-23,13.2071,14.3555,13.3985,13.5899,788,750,-1.3889,3498
320,2008-12-24,13.4942,14.212,13.5899,13.7813,608,760,1.4085,3498
321,2008-12-25,13.3985,14.2598,13.6856,14.2598,833,787,3.4722,3498
322,2008-12-26,13.6856,13.877,13.8292,13.6856,553,755,-4.0268,3498
323,2008-12-29,13.4942,13.9727,13.9727,13.8292,246,763,1.049,3498
324,2008-12-30,13.5421,13.9727,13.877,13.7813,923,760,-0.346,3498
