,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2012-02-14,27.4506,28.5592,28.5064,27.609,38195,2092,3.3597,8426
40,2012-02-15,26.4476,27.4506,27.4506,27.0811,13683,2052,-1.912,8426
41,2012-02-16,25.7613,27.0283,26.8171,25.7613,14713,1952,-4.8733,8426
42,2012-02-17,24.9431,27.1866,25.9197,26.8699,10579,2036,4.3033,8426
43,2012-02-20,26.1309,27.8201,27.8201,26.6587,11793,2020,-0.7859,8426
44,2012-02-21,26.342,26.7643,26.6587,26.3948,5470,2000,-0.9901,8426
45,2012-02-22,26.3948,26.8699,26.4476,26.5004,8527,2008,0.4,8426
46,2012-02-23,25.339,26.7115,26.7115,25.339,10510,1920,-4.3825,8426
47,2012-02-24,25.339,25.7085,25.6557,25.4446,92798,1928,0.4167,8426
48,2012-02-29,25.7085,26.2892,26.0253,26.0253,5426,1972,2.2822,8426
49,2012-03-01,25.603,25.9725,25.9725,25.7349,1517,1950,-1.1156,8426
50,2012-03-02,25.8669,26.2628,26.2628,25.8669,1278,1960,0.5128,8426
51,2012-03-03,25.8669,26.1309,25.8669,25.9725,2415,1968,0.4082,8426
52,2012-03-05,26.0253,26.9755,26.0253,26.5004,9559,2008,2.0325,8426
53,2012-03-06,24.6527,26.7115,26.7115,24.8111,7209,1880,-6.3745,8426
54,2012-03-07,24.2832,25.4974,24.2832,25.339,4122,1920,2.1277,8426
55,2012-03-08,25.339,25.603,25.3654,25.603,2898,1940,1.0417,8426
56,2012-03-09,25.0223,25.8669,25.8669,25.3918,1693,1924,-0.8247,8426
57,2012-03-12,25.0751,25.4446,25.4446,25.1015,2341,1902,-1.1435,8426
58,2012-03-13,25.0751,25.339,25.1015,25.1278,1623,1904,0.1052,8426
59,2012-03-14,25.1806,25.8669,25.339,25.603,3904,1940,1.8908,8426
60,2012-03-15,25.8669,27.345,26.6587,27.345,26482,2072,6.8041,8426
61,2012-03-16,26.3948,27.609,27.1339,27.0811,17869,2052,-0.9653,8426
62,2012-03-19,26.5532,28.9287,26.9227,28.7703,22926,2180,6.2378,8426
63,2012-03-20,27.6618,28.4536,28.2424,27.6618,11296,2096,-3.8532,8426
64,2012-03-21,26.9755,28.4008,28.0841,27.4506,11352,2080,-0.7634,8426
65,2012-03-22,27.4506,28.348,27.4506,27.7673,7637,2104,1.1538,8426
66,2012-03-23,27.0283,27.9257,27.609,27.7145,7446,2100,-0.1901,8426
67,2012-03-26,27.7145,28.9815,27.7673,28.1369,10544,2132,1.5238,8426
68,2012-03-27,27.7145,28.2424,28.2424,27.9785,5637,2120,-0.5629,8426
69,2012-03-28,27.4506,27.8201,27.7145,27.4506,3291,2080,-1.8868,8426
70,2012-03-29,26.2892,27.4506,27.4506,26.3948,6709,2000,-3.8462,8426
71,2012-03-30,26.3948,27.1339,26.3948,27.0283,2315,2048,2.4,8426
72,2012-04-02,26.5532,27.1339,26.7643,26.7115,1573,2024,-1.1719,8426
73,2012-04-03,25.1278,26.5004,26.5004,25.1806,5301,1908,-5.7312,8426
74,2012-04-05,23.8609,25.1542,24.3624,24.8111,9689,1880,-1.4675,8426
75,2012-04-06,24.9167,26.0253,24.9167,25.7613,1996,1952,3.8298,8426
76,2012-04-09,25.2334,25.8141,25.339,25.5502,1500,1936,-0.8197,8426
77,2012-04-10,25.7613,26.1572,25.7613,26.1309,1877,1980,2.2727,8426
78,2012-04-11,26.0781,26.5532,26.0781,26.2364,2699,1988,0.404,8426
79,2012-04-12,25.4974,26.3156,26.2892,26.2364,2612,1988,0.0,8426
80,2012-04-13,26.3948,26.9755,26.606,26.9755,3126,2044,2.8169,8426
81,2012-04-16,26.3948,26.9755,26.9755,26.6587,2063,2020,-1.1742,8426
82,2012-04-17,25.8669,26.9227,26.9227,25.9197,2577,1964,-2.7723,8426
83,2012-04-18,25.2862,26.0253,26.0253,25.9725,1707,1968,0.2037,8426
84,2012-04-19,25.339,25.8669,25.6294,25.8669,387,1960,-0.4065,8426
85,2012-04-20,25.1278,25.8669,25.8669,25.1806,2590,1908,-2.6531,8426
86,2012-04-23,24.468,25.1278,25.1278,24.5472,3558,1860,-2.5157,8426
87,2012-04-24,24.336,25.8669,24.5472,25.8669,2927,1960,5.3763,8426
88,2012-04-25,24.6527,25.7613,25.7613,25.1278,2548,1904,-2.8571,8426
89,2012-04-26,24.8375,25.2334,25.2334,24.8903,1281,1886,-0.9454,8426
90,2012-04-27,24.5472,25.0223,24.5472,24.8111,329,1880,-0.3181,8426
91,2012-04-30,25.0223,25.2334,25.0223,25.0751,856,1900,1.0638,8426
92,2012-05-02,25.0751,26.606,25.0751,25.9197,3416,1964,3.3684,8426
93,2012-05-03,25.7085,26.1309,26.1309,25.7085,147,1948,-0.8147,8426
94,2012-05-04,25.3918,25.7613,25.7085,25.7613,582,1952,0.2053,8426
95,2012-05-07,25.0751,25.6821,25.1806,25.2334,685,1912,-2.0492,8426
96,2012-05-08,25.3126,26.1309,25.4446,25.6821,1269,1946,1.7782,8426
97,2012-05-09,24.8639,25.8141,24.8639,25.603,924,1940,-0.3083,8426
98,2012-05-10,25.0751,25.8141,25.339,25.2862,912,1916,-1.2371,8426
99,2012-05-11,25.0751,25.5502,25.0751,25.1278,621,1904,-0.6263,8426
100,2012-05-14,25.0751,25.339,25.339,25.0751,143,1900,-0.2101,8426
101,2012-05-15,24.9167,25.1806,24.9695,25.1806,331,1908,0.4211,8426
102,2012-05-16,24.5472,25.0223,24.9167,25.0223,1685,1896,-0.6289,8426
103,2012-05-17,25.0223,25.2862,25.0223,25.0751,571,1900,0.211,8426
104,2012-05-18,24.3888,24.8111,24.3888,24.5472,1120,1860,-2.1053,8426
105,2012-05-21,25.0751,25.339,25.0751,25.339,1008,1920,3.2258,8426
106,2012-05-22,24.8639,25.603,25.3918,25.603,2268,1940,1.0417,8426
107,2012-05-23,25.1278,25.603,25.603,25.4446,289,1928,-0.6186,8426
108,2012-05-24,24.6527,25.1278,25.1278,24.6791,328,1870,-3.0083,8426
109,2012-05-25,24.7055,24.8639,24.8639,24.7055,422,1872,0.107,8426
110,2012-05-28,24.7055,24.7055,24.7055,24.7055,46,1872,0.0,8426
111,2012-05-29,25.0751,25.4974,25.339,25.0751,335,1900,1.4957,8426
112,2012-05-30,24.9167,25.0751,24.9167,25.0751,189,1900,0.0,8426
113,2012-05-31,24.7055,24.8111,24.8111,24.7055,328,1872,-1.4737,8426
114,2012-06-01,24.6527,24.8639,24.7583,24.6527,516,1868,-0.2137,8426
115,2012-06-04,24.0193,24.2832,24.0193,24.0193,1147,1820,-2.5696,8426
116,2012-06-05,24.2832,24.5472,24.5472,24.2832,139,1840,1.0989,8426
117,2012-06-06,24.8111,25.339,25.0751,25.339,567,1920,4.3478,8426
118,2012-06-07,25.0751,25.339,25.0751,25.0751,334,1900,-1.0417,8426
119,2012-06-08,24.8111,25.0751,25.0751,25.0751,1233,1900,0.0,8426
120,2012-06-11,24.8111,25.339,24.8111,25.339,1292,1920,1.0526,8426
121,2012-06-12,25.339,25.8669,25.603,25.339,583,1920,0.0,8426
122,2012-06-13,25.0751,25.339,25.339,25.0751,287,1900,-1.0417,8426
123,2012-06-14,25.0751,25.339,25.339,25.0751,191,1900,0.0,8426
124,2012-06-15,25.0751,25.603,25.339,25.603,816,1940,2.1053,8426
125,2012-06-18,25.4182,26.1309,26.1309,25.4182,145,1926,-0.7216,8426
126,2012-06-19,25.1806,25.339,25.339,25.1806,240,1908,-0.9346,8426
127,2012-06-20,25.339,25.603,25.603,25.339,386,1920,0.6289,8426
128,2012-06-21,25.3918,25.7613,25.3918,25.7613,387,1952,1.6667,8426
129,2012-06-22,25.4182,25.603,25.4974,25.603,483,1940,-0.6148,8426
130,2012-06-25,25.6557,25.6557,25.6557,25.6557,291,1944,0.2062,8426
131,2012-06-26,25.1806,25.6557,25.6557,25.2862,576,1916,-1.4403,8426
132,2012-06-27,25.2862,25.8669,25.2862,25.339,436,1920,0.2088,8426
133,2012-06-28,25.1806,25.339,25.339,25.1806,627,1908,-0.625,8426
134,2012-06-29,25.1806,25.339,25.1806,25.2334,767,1912,0.2096,8426
135,2012-07-02,25.3918,26.0781,25.3918,25.8669,2589,1960,2.5105,8426
136,2012-07-03,25.5657,26.1562,25.861,26.1562,1020,1860,1.051,8426
137,2012-07-04,26.5695,27.1599,26.5695,26.8057,1049,1906,2.4831,8426
138,2012-07-05,26.0971,27.0418,27.0418,26.9237,449,1915,0.4405,8426
139,2012-07-06,26.1562,26.8942,26.8942,26.1562,313,1860,-2.8509,8426
140,2012-07-09,26.1562,26.1562,26.1562,26.1562,0,1860,0.0,8426
141,2012-07-10,25.4772,26.5695,26.0676,25.5362,786,1816,-2.3702,8426
142,2012-07-11,25.6838,26.5104,25.6838,26.5104,2185,1885,3.815,8426
143,2012-07-12,26.5104,26.5104,26.5104,26.5104,89,1885,0.0,8426
144,2012-07-13,25.9791,25.9791,25.9791,25.9791,88,1848,-2.0045,8426
145,2012-07-16,26.4809,26.5104,26.4809,26.5104,449,1885,2.0455,8426
146,2012-07-17,24.7982,25.4477,25.3886,25.1524,1311,1789,-5.1225,8426
147,2012-07-18,23.7944,26.1562,24.9163,24.3849,1916,1734,-3.0516,8426
148,2012-07-19,24.562,24.5915,24.5915,24.562,124,1747,0.7264,8426
149,2012-07-20,24.562,24.562,24.562,24.562,0,1747,0.0,8426
150,2012-07-23,24.2078,24.2373,24.2373,24.2078,96,1722,-1.4423,8426
151,2012-07-24,24.2078,24.562,24.2078,24.562,206,1747,1.4634,8426
152,2012-07-25,24.7982,24.7982,24.7982,24.7982,126,1764,0.9615,8426
153,2012-07-26,26.3333,26.3333,26.3333,26.3333,62,1873,6.1905,8426
154,2012-07-27,24.7982,25.0934,24.7982,25.0934,132,1785,-4.7085,8426
155,2012-07-30,25.6838,25.6838,25.6838,25.6838,43,1827,2.3529,8426
156,2012-07-31,25.1229,25.3886,25.3886,25.1229,128,1787,-2.1839,8426
157,2012-08-01,24.562,25.1229,24.6801,25.0344,334,1780,-0.3525,8426
158,2012-08-03,24.7982,25.3886,24.7982,25.3886,721,1806,1.4151,8426
159,2012-08-06,24.9458,25.6838,24.9753,25.6838,383,1827,1.1628,8426
160,2012-08-07,24.5325,25.3886,25.3886,24.5325,498,1745,-4.4828,8426
161,2012-08-08,24.503,24.7982,24.7982,24.562,842,1747,0.1203,8426
162,2012-08-09,24.562,25.2705,24.562,24.9163,578,1772,1.4423,8426
163,2012-08-10,24.7391,25.0934,24.7982,24.9163,752,1772,0.0,8426
164,2012-08-13,25.3886,26.0971,25.3886,26.0381,1533,1852,4.5024,8426
165,2012-08-14,25.2705,25.9791,25.2705,25.5067,337,1814,-2.0408,8426
166,2012-08-15,25.182,25.92,25.92,25.2705,443,1797,-0.9259,8426
167,2012-08-16,25.2115,25.9791,25.3886,25.9791,1495,1848,2.8037,8426
168,2012-08-17,25.3886,25.9791,25.5067,25.9791,1753,1848,0.0,8426
169,2012-08-20,25.9791,26.2743,26.0381,25.9791,689,1848,0.0,8426
170,2012-08-21,25.9791,26.1562,26.1562,25.9791,260,1848,0.0,8426
171,2012-08-22,25.5657,26.5695,26.0381,25.9791,1069,1848,0.0,8426
172,2012-08-23,25.9791,26.6285,26.1562,26.3333,2607,1873,1.3636,8426
173,2012-08-24,26.2152,26.6876,26.5695,26.2152,1393,1864,-0.4484,8426
174,2012-08-27,25.861,26.2743,26.2743,25.9791,767,1848,-0.9009,8426
175,2012-08-28,25.4477,25.92,25.7429,25.92,517,1843,-0.2273,8426
176,2012-08-29,25.7429,25.9791,25.9791,25.9791,131,1848,0.2278,8426
177,2012-08-30,25.3886,25.6838,25.6838,25.4477,612,1810,-2.0455,8426
178,2012-08-31,25.3886,25.4772,25.4772,25.3886,258,1806,-0.232,8426
179,2012-09-03,25.4477,25.861,25.6838,25.861,130,1839,1.8605,8426
180,2012-09-04,25.3886,25.5067,25.5067,25.3886,224,1806,-1.8265,8426
181,2012-09-05,24.9753,25.8314,25.8314,24.9753,423,1776,-1.6279,8426
182,2012-09-06,24.9163,25.0934,25.0934,24.9163,169,1772,-0.2364,8426
183,2012-09-07,24.562,25.241,25.241,24.7982,1052,1764,-0.4739,8426
184,2012-09-10,24.7982,25.3296,24.7982,25.3296,280,1801,2.1429,8426
185,2012-09-11,24.9753,25.3886,25.3886,24.9753,169,1776,-1.3986,8426
186,2012-09-12,24.9753,25.9791,25.0344,25.92,4141,1843,3.7825,8426
187,2012-09-13,25.5067,26.6285,25.6838,25.9791,6680,1848,0.2278,8426
188,2012-09-14,25.7429,26.2743,25.9791,25.7429,1980,1831,-0.9091,8426
189,2012-09-17,25.861,26.2743,25.9791,25.9791,3544,1848,0.9174,8426
190,2012-09-18,25.6838,25.9791,25.9791,25.9791,1402,1848,0.0,8426
191,2012-09-19,25.7429,26.2743,25.9791,25.9791,3277,1848,0.0,8426
192,2012-09-20,25.4477,25.9791,25.9791,25.9791,1664,1848,0.0,8426
193,2012-09-21,25.5067,26.1267,26.1267,25.8905,527,1841,-0.3409,8426
194,2012-09-24,25.5067,25.7134,25.7134,25.5067,653,1814,-1.4823,8426
195,2012-09-25,24.503,25.9791,25.9791,24.503,2150,1743,-3.9352,8426
196,2012-09-26,24.9163,25.1524,24.9753,25.0934,806,1785,2.4096,8426
197,2012-09-27,24.9163,25.2115,24.9458,25.2115,127,1793,0.4706,8426
198,2012-09-28,24.7982,25.2115,25.2115,24.9163,474,1772,-1.171,8426
199,2012-10-01,24.7391,25.0934,24.7982,25.0934,378,1785,0.7109,8426
200,2012-10-02,24.7982,25.3886,24.7982,25.3886,683,1806,1.1765,8426
201,2012-10-03,25.3886,25.3886,25.3886,25.3886,8,1806,0.0,8426
202,2012-10-04,24.9753,25.5067,25.0048,25.5067,170,1814,0.4651,8426
203,2012-10-05,24.7391,25.4772,24.9163,25.4772,256,1812,-0.1157,8426
204,2012-10-08,25.3886,25.6838,25.4772,25.6838,2129,1827,0.8111,8426
205,2012-10-09,24.7982,25.5657,25.5657,24.7982,1124,1764,-3.4483,8426
206,2012-10-11,24.8277,25.6248,24.8277,25.5067,996,1814,2.8571,8426
207,2012-10-12,25.3886,25.6838,25.6838,25.4477,305,1810,-0.2315,8426
208,2012-10-15,25.2115,25.5362,25.5362,25.2115,132,1793,-0.9281,8426
209,2012-10-16,25.0934,25.2705,25.2705,25.2705,485,1797,0.2342,8426
210,2012-10-17,25.2705,25.2705,25.2705,25.2705,0,1797,0.0,8426
211,2012-10-18,24.9163,24.9163,24.9163,24.9163,42,1772,-1.4019,8426
212,2012-10-19,24.9163,24.9163,24.9163,24.9163,0,1772,0.0,8426
213,2012-10-22,23.6173,24.3258,24.3258,24.2668,412,1726,-2.6066,8426
214,2012-10-23,24.9163,24.9163,24.9163,24.9163,168,1772,2.6764,8426
215,2012-10-24,24.7982,24.9163,24.9163,24.9163,761,1772,0.0,8426
216,2012-10-25,24.7982,25.3886,25.3886,25.0934,15612,1785,0.7109,8426
217,2012-10-26,24.503,24.6801,24.6801,24.6801,210,1755,-1.6471,8426
218,2012-10-29,23.6173,23.6173,23.6173,23.6173,160,1680,-4.3062,8426
219,2012-10-30,23.7059,23.7354,23.7354,23.7059,206,1686,0.375,8426
220,2012-10-31,23.6173,23.9421,23.9421,23.7059,321,1686,0.0,8426
221,2012-11-01,23.6173,23.7059,23.6173,23.7059,1243,1686,0.0,8426
222,2012-11-02,23.7059,24.2078,23.9125,23.7059,1572,1686,0.0,8426
223,2012-11-05,23.6173,23.8535,23.7354,23.6173,481,1680,-0.3736,8426
224,2012-11-06,23.6173,24.0897,23.6173,23.9125,1915,1701,1.25,8426
225,2012-11-07,23.8535,24.0306,23.883,23.9125,3201,1701,0.0,8426
226,2012-11-08,23.824,24.2078,23.824,23.9125,2431,1701,0.0,8426
227,2012-11-09,23.6173,23.8535,23.6468,23.7944,1387,1692,-0.4938,8426
228,2012-11-12,23.6173,23.7944,23.7354,23.7944,2055,1692,0.0,8426
229,2012-11-13,23.6764,23.7944,23.7944,23.6764,2737,1684,-0.4963,8426
230,2012-11-14,23.7649,24.2078,24.1487,23.7649,1594,1690,0.3741,8426
231,2012-11-15,23.204,23.7944,23.6764,23.7354,1362,1688,-0.1242,8426
232,2012-11-16,23.2335,23.7354,23.6764,23.2335,1810,1652,-2.1144,8426
233,2012-11-19,22.9088,23.5583,23.2335,23.5583,1896,1675,1.3977,8426
234,2012-11-20,23.0859,23.824,23.0859,23.4402,5224,1667,-0.5013,8426
235,2012-11-21,23.4402,23.7944,23.4402,23.7354,3411,1688,1.2594,8426
236,2012-11-22,23.7059,24.2078,23.7354,23.8535,4097,1696,0.4975,8426
237,2012-11-23,23.8535,25.2705,23.883,24.1782,6565,1719,1.3614,8426
238,2012-11-26,24.1782,24.562,24.503,24.3849,2800,1734,0.8547,8426
239,2012-11-27,24.0306,24.3849,24.0306,24.3849,1069,1734,0.0,8426
240,2012-11-28,23.8535,24.2078,23.8535,24.0306,1916,1709,-1.4528,8426
241,2012-11-29,23.7354,24.0897,23.7354,24.0011,1257,1707,-0.1229,8426
242,2012-11-30,23.7649,24.4439,24.0011,24.4439,3019,1738,1.845,8426
243,2012-12-03,23.9716,24.2078,24.0011,23.9716,938,1705,-1.9324,8426
244,2012-12-04,23.9716,24.2078,23.9716,24.2078,1422,1722,0.9852,8426
245,2012-12-05,23.9716,25.0934,23.9716,24.6801,2564,1755,1.9512,8426
246,2012-12-06,24.2078,24.7391,24.2078,24.3554,1664,1732,-1.3158,8426
247,2012-12-07,23.9716,24.2078,24.2078,24.0306,1854,1709,-1.3333,8426
248,2012-12-10,23.9716,24.2078,24.2078,23.9716,369,1705,-0.2457,8426
249,2012-12-11,23.9716,24.7096,23.9716,24.2078,2166,1722,0.9852,8426
250,2012-12-12,24.0011,24.2078,24.2078,24.1487,496,1717,-0.2439,8426
251,2012-12-13,24.0011,24.2078,24.1487,24.0601,1769,1711,-0.3667,8426
252,2012-12-14,23.9125,24.0601,24.0306,24.0601,1111,1711,0.0,8426
253,2012-12-17,24.0601,24.503,24.0601,24.2373,3200,1724,0.7362,8426
254,2012-12-18,24.2078,25.92,24.2078,24.7982,5496,1764,2.3143,8426
255,2012-12-19,24.562,24.9458,24.9163,24.9163,2648,1772,0.4762,8426
256,2012-12-20,24.7391,25.0934,24.9753,24.7982,1294,1764,-0.4739,8426
257,2012-12-21,24.5915,25.2115,24.7982,24.7982,2730,1764,0.0,8426
258,2012-12-22,24.3849,24.9163,24.7982,24.9163,3117,1772,0.4762,8426
259,2012-12-24,24.562,24.7687,24.6801,24.7391,2725,1759,-0.7109,8426
260,2012-12-25,24.503,25.92,24.562,24.7391,5060,1759,0.0,8426
261,2012-12-26,24.5325,24.9458,24.6211,24.6801,1658,1755,-0.2387,8426
262,2012-12-27,24.4439,25.3886,24.4439,24.5915,422,1749,-0.3589,8426
263,2012-12-28,24.4439,24.7391,24.5915,24.6801,1000,1755,0.3601,8426
264,2013-01-02,24.6801,24.8572,24.6801,24.7687,8905,1761,0.3589,8426
265,2013-01-03,24.7982,24.9163,24.8572,24.9163,8884,1772,0.5959,8426
266,2013-01-04,24.7391,24.9163,24.8572,24.9163,9416,1772,0.0,8426
267,2013-01-07,24.7391,24.9163,24.8572,24.9163,1890,1772,0.0,8426
268,2013-01-08,24.7982,25.3886,25.0344,24.9163,1906,1772,0.0,8426
269,2013-01-09,24.9163,25.0934,24.9753,24.9163,1229,1772,0.0,8426
270,2013-01-10,24.7982,25.0639,25.0344,24.9458,2284,1774,0.1185,8426
271,2013-01-11,24.7982,24.8868,24.8572,24.7982,1097,1764,-0.5917,8426
272,2013-01-14,24.7982,24.9163,24.7982,24.7982,1348,1764,0.0,8426
273,2013-01-15,24.7982,25.241,24.7982,25.0048,2579,1778,0.8333,8426
274,2013-01-16,24.8868,25.3886,25.3886,25.0934,2847,1785,0.3542,8426
275,2013-01-17,24.7982,25.1524,24.9163,24.7982,4598,1764,-1.1765,8426
276,2013-01-18,24.9753,25.2705,24.9753,24.9753,894,1776,0.7143,8426
277,2013-01-21,24.7096,25.0048,24.9753,25.0048,11428,1778,0.1182,8426
278,2013-01-22,24.7687,25.6838,24.9753,25.6838,14105,1827,2.7155,8426
279,2013-01-23,24.8572,25.2705,25.2705,25.0934,6268,1785,-2.2989,8426
280,2013-01-24,24.9753,25.2705,25.2115,25.0344,8195,1780,-0.2353,8426
281,2013-01-25,24.9163,25.0934,25.0934,25.0934,4613,1785,0.2358,8426
282,2013-01-28,24.7687,25.0934,25.0934,24.9163,2318,1772,-0.7059,8426
283,2013-01-29,24.7982,25.0639,24.9163,24.9753,2918,1776,0.237,8426
284,2013-01-30,24.7982,24.9753,24.8572,24.8572,3918,1768,-0.4728,8426
285,2013-01-31,24.7982,25.0344,24.7982,24.8572,2449,1768,0.0,8426
286,2013-02-01,24.8868,25.3296,25.0639,25.0344,3228,1780,0.7126,8426
287,2013-02-04,24.7982,24.8868,24.8868,24.8572,1441,1768,-0.7075,8426
288,2013-02-05,24.8572,25.3296,25.0639,25.0934,11159,1785,0.9501,8426
289,2013-02-06,24.8277,25.0934,24.9753,24.8277,2875,1766,-1.0588,8426
290,2013-02-18,25.0344,25.4772,25.0344,25.0639,3977,1782,0.9512,8426
291,2013-02-19,24.8277,25.0344,25.0344,24.8277,9495,1766,-0.9423,8426
292,2013-02-20,24.8277,24.9753,24.8277,24.9163,9708,1772,0.3567,8426
293,2013-02-21,24.8277,25.0344,25.0344,24.9753,9422,1776,0.237,8426
294,2013-02-22,24.8277,25.0048,24.9753,24.9753,5282,1776,0.0,8426
295,2013-02-23,24.7096,25.0344,24.9753,25.0048,7640,1778,0.1182,8426
296,2013-02-25,24.7982,25.0934,25.0048,24.7982,4894,1764,-0.8264,8426
297,2013-02-26,24.7391,25.1524,24.7982,24.7391,3812,1759,-0.2381,8426
298,2013-02-27,24.503,24.7982,24.7391,24.7096,3505,1757,-0.1193,8426
299,2013-03-01,24.5325,24.7391,24.7096,24.7391,4305,1759,0.1195,8426
300,2013-03-04,24.503,24.8868,24.7982,24.6211,2431,1751,-0.4773,8426
301,2013-03-05,24.5325,24.7687,24.562,24.6211,2668,1751,0.0,8426
302,2013-03-06,24.503,24.9163,24.7982,24.5325,4472,1745,-0.3597,8426
303,2013-03-07,24.503,24.7391,24.5325,24.5325,18430,1745,0.0,8426
304,2013-03-08,24.5325,24.7391,24.5325,24.6211,2547,1751,0.361,8426
305,2013-03-11,24.503,24.8572,24.5325,24.7982,6365,1764,0.7194,8426
306,2013-03-12,24.562,24.8277,24.6211,24.7982,5147,1764,0.0,8426
307,2013-03-13,24.6211,24.8868,24.6801,24.6211,4702,1751,-0.7143,8426
308,2013-03-14,24.503,24.8277,24.5915,24.8277,6193,1766,0.8393,8426
309,2013-03-15,24.8868,25.182,24.9753,25.0344,7803,1780,0.8323,8426
310,2013-03-18,24.9753,25.2115,25.0344,25.0934,5698,1785,0.2358,8426
311,2013-03-19,25.182,25.8019,25.182,25.5362,13934,1816,1.7647,8426
312,2013-03-20,25.5362,25.8314,25.6248,25.7429,10335,1831,0.8092,8426
313,2013-03-21,25.8019,26.8057,25.92,26.6876,21027,1898,3.6697,8426
314,2013-03-22,26.5104,26.7171,26.6876,26.7171,10790,1900,0.1106,8426
315,2013-03-25,26.8057,27.278,26.8057,27.1304,10354,1929,1.547,8426
316,2013-03-26,26.8942,27.2485,27.1599,26.8942,9138,1913,-0.8705,8426
317,2013-03-27,26.9237,27.1599,27.1009,27.1304,6702,1929,0.8782,8426
318,2013-03-28,26.7466,27.1304,27.1304,26.7466,6434,1902,-1.4146,8426
319,2013-03-29,26.7466,27.1009,26.7466,26.9237,6685,1915,0.6623,8426
320,2013-04-01,26.599,26.8942,26.8942,26.6876,3951,1898,-0.8772,8426
321,2013-04-02,26.5104,26.7466,26.658,26.5695,3067,1890,-0.4425,8426
322,2013-04-03,25.9791,26.6876,26.6876,25.9791,5906,1848,-2.2222,8426
323,2013-04-08,25.2705,25.9791,25.9791,25.3296,5733,1801,-2.5,8426
324,2013-04-09,25.2705,25.5067,25.3296,25.3296,3543,1801,0.0,8426
325,2013-04-10,25.2705,25.8905,25.3296,25.6838,2605,1827,1.3986,8426
326,2013-04-11,25.5953,25.6838,25.6838,25.6838,1781,1827,0.0,8426
