,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
168,2012-12-26,33.6797,34.6205,33.8679,34.009,27364,6656,-0.2759,4142
169,2012-12-27,33.5856,34.6675,34.009,33.5856,25100,6573,-1.2448,4142
170,2012-12-28,33.4445,34.056,33.6797,33.6797,16805,6592,0.2801,4142
171,2013-01-02,33.4916,34.2912,34.2912,33.5856,10601,6574,-0.2793,4142
172,2013-01-03,33.5856,34.1501,33.6797,34.1031,23723,6675,1.5406,4142
173,2013-01-04,33.9149,34.3853,34.1031,34.1971,20377,6693,0.2759,4142
174,2013-01-07,34.6205,35.4672,34.7616,35.0909,44035,6868,2.6135,4142
175,2013-01-08,34.5264,35.232,35.0438,34.8557,20519,6822,-0.6702,4142
176,2013-01-09,35.4201,36.6902,35.4201,35.7494,66914,6997,2.5641,4142
177,2013-01-10,34.9968,35.8435,35.8435,35.7494,50572,6997,0.0,4142
178,2013-01-11,35.7494,36.9724,35.7494,36.1257,86264,7071,1.0526,4142
179,2013-01-14,37.4428,38.6188,37.631,38.6188,203685,7559,6.901,4142
180,2013-01-15,38.6188,40.9237,39.5595,38.948,379459,7623,0.8526,4142
181,2013-01-16,36.9724,38.948,38.948,36.9724,102071,7237,-5.0725,4142
182,2013-01-17,34.3853,37.4428,37.1135,34.6205,86198,6776,-6.3613,4142
183,2013-01-18,34.8557,36.502,35.1849,36.1728,56729,7080,4.4837,4142
184,2013-01-21,35.7965,36.8783,36.2198,36.2198,35716,7089,0.13,4142
185,2013-01-22,35.5613,36.3609,36.2198,35.9846,31627,7043,-0.6494,4142
186,2013-01-23,35.3261,36.1257,35.7965,35.5142,21301,6951,-1.3072,4142
187,2013-01-24,34.9968,35.5142,35.279,34.9968,20159,6850,-1.457,4142
188,2013-01-25,34.8557,35.6553,34.8557,34.9498,22593,6841,-0.1344,4142
189,2013-01-28,34.8086,35.3731,34.9498,34.9498,14993,6841,0.0,4142
190,2013-01-29,35.3261,36.6431,35.3261,36.5961,68488,7163,4.7106,4142
191,2013-01-30,36.3139,37.3487,37.0665,36.408,45738,7126,-0.5141,4142
192,2013-01-31,36.2198,36.9254,36.408,36.2668,25052,7099,-0.3876,4142
193,2013-02-01,35.7024,36.408,36.0787,35.7024,21042,6988,-1.5564,4142
194,2013-02-04,35.4201,35.9376,35.7494,35.6553,18346,6979,-0.1318,4142
195,2013-02-05,34.9968,35.6083,35.4201,35.0438,20060,6859,-1.715,4142
196,2013-02-06,34.9968,35.5142,35.0909,35.0909,20153,6868,0.1342,4142
197,2013-02-18,35.0909,35.8435,35.7494,35.232,17051,6896,0.4021,4142
198,2013-02-19,35.4672,36.0316,35.5613,35.8435,19054,7016,1.7356,4142
199,2013-02-20,35.5142,36.3609,36.2198,36.2198,41318,7089,1.0499,4142
200,2013-02-21,36.0787,36.9724,36.2198,36.3609,67202,7117,0.3896,4142
201,2013-02-22,35.8905,37.2547,36.3609,36.6902,57170,7182,0.9056,4142
202,2013-02-23,36.502,37.9132,36.6902,36.5961,105287,7163,-0.2564,4142
203,2013-02-25,35.7494,36.502,36.3139,35.7494,35445,6997,-2.3136,4142
204,2013-02-26,35.3731,36.0316,35.7494,35.3731,23721,6924,-1.0526,4142
205,2013-02-27,35.4672,36.408,35.4672,35.6553,32468,6979,0.7979,4142
206,2013-03-01,35.5613,36.3139,36.2198,35.8435,20648,7016,0.5277,4142
207,2013-03-04,34.8086,35.7494,35.7494,34.8086,27841,6813,-2.8871,4142
208,2013-03-05,34.9968,35.4672,35.232,35.232,14110,6896,1.2162,4142
209,2013-03-06,35.1379,35.4672,35.232,35.1379,17579,6878,-0.267,4142
210,2013-03-07,35.1379,35.5613,35.1379,35.1379,11825,6878,0.0,4142
211,2013-03-08,34.9968,35.4672,35.279,34.9968,18309,6850,-0.4016,4142
212,2013-03-11,34.4323,34.9968,34.9968,34.4794,24161,6749,-1.4785,4142
213,2013-03-12,34.3383,34.9968,34.4794,34.4794,15792,6749,0.0,4142
214,2013-03-13,34.3383,34.8086,34.7616,34.3383,19151,6721,-0.4093,4142
215,2013-03-14,33.5386,34.3383,34.2442,34.2912,16250,6712,-0.137,4142
216,2013-03-15,33.9149,34.5264,34.5264,33.9619,8936,6647,-0.9602,4142
217,2013-03-18,33.1152,33.9149,33.6327,33.2564,18464,6509,-2.0776,4142
218,2013-03-19,33.2564,33.5856,33.2564,33.3504,13961,6528,0.2829,4142
219,2013-03-20,33.3504,34.056,33.3504,33.8679,12373,6629,1.5515,4142
220,2013-03-21,33.5856,34.056,33.8679,33.8679,12872,6629,0.0,4142
221,2013-03-22,33.3975,34.056,33.5386,33.8679,11965,6629,0.0,4142
222,2013-03-25,34.3383,35.0909,34.7146,34.3383,33012,6721,1.3889,4142
223,2013-03-26,34.3383,34.8086,34.6205,34.4323,8590,6740,0.274,4142
224,2013-03-27,34.2442,34.6205,34.6205,34.3383,11855,6721,-0.2732,4142
225,2013-03-28,34.2442,34.8086,34.8086,34.2442,10175,6703,-0.274,4142
226,2013-03-29,34.2442,34.7146,34.2442,34.5734,10276,6767,0.9615,4142
227,2013-04-01,35.4672,36.502,36.502,35.7494,71834,6997,3.4014,4142
228,2013-04-02,35.4201,38.2425,36.1728,38.2425,292012,7485,6.9737,4142
229,2013-04-03,40.8766,40.8766,40.8766,40.8766,287342,8001,6.8881,4142
230,2013-04-08,43.699,43.699,43.699,43.699,111511,8553,6.9045,4142
231,2013-04-09,42.3348,46.7565,46.7565,43.3697,941583,8489,-0.7535,4142
232,2013-04-10,40.9237,44.0282,42.8993,41.4881,267961,8121,-4.3384,4142
233,2013-04-11,39.1362,41.7233,41.4881,39.7477,214874,7780,-4.195,4142
234,2013-04-12,40.077,42.523,40.077,42.0056,509007,8222,5.6805,4142
235,2013-04-15,43.2756,44.922,44.922,44.922,697782,8793,6.9429,4142
236,2013-04-16,45.1101,47.6032,45.1101,47.5091,865813,9299,5.7592,4142
237,2013-04-17,45.3923,47.5091,47.5091,45.4394,329349,8894,-4.3564,4142
238,2013-04-18,43.793,46.3802,45.4394,44.4045,226055,8692,-2.2774,4142
239,2013-04-19,44.969,46.3802,44.969,46.192,287977,9041,4.0254,4142
240,2013-04-22,43.4638,45.7216,45.7216,43.5578,168519,8526,-5.7026,4142
241,2013-04-23,43.6049,44.6868,44.0282,43.746,81607,8563,0.432,4142
242,2013-04-24,42.8523,44.5456,44.5456,43.3697,101117,8489,-0.8602,4142
243,2013-04-25,46.3802,46.3802,46.3802,46.3802,117984,9078,6.9414,4142
244,2013-04-26,45.9098,48.4499,47.7913,46.3802,728577,9078,0.0,4142
245,2013-04-29,46.145,47.7913,46.8035,47.0387,327887,9207,1.4199,4142
246,2013-04-30,45.4864,47.0387,47.0387,45.7216,197209,8949,-2.8,4142
247,2013-05-02,44.2164,45.7216,44.6868,44.5927,151355,8728,-2.4691,4142
248,2013-05-03,42.8993,44.5927,44.5927,42.8993,201239,8397,-3.7975,4142
249,2013-05-06,39.9359,42.4759,42.4289,40.0299,205774,7835,-6.6886,4142
250,2013-05-07,39.7947,40.9237,40.0299,40.3592,109692,7900,0.8226,4142
251,2013-05-08,38.5717,40.6414,40.4533,39.8418,102113,7798,-1.2821,4142
252,2013-05-09,39.3244,40.5003,39.8418,39.8418,94501,7798,0.0,4142
253,2013-05-10,39.8418,41.2529,39.8418,40.0299,99796,7835,0.4723,4142
254,2013-05-13,38.5717,40.077,40.0299,39.0421,60207,7642,-2.4677,4142
255,2013-05-14,38.901,39.7007,39.1362,38.901,43298,7614,-0.3614,4142
256,2013-05-15,38.5717,39.4184,39.1362,38.5717,51108,7550,-0.8464,4142
257,2013-05-16,37.8662,39.0421,38.7599,37.9132,69525,7421,-1.7073,4142
258,2013-05-17,37.8662,39.0421,37.8662,38.6658,55881,7568,1.9851,4142
259,2013-05-20,38.2425,39.1362,39.1362,38.3365,36231,7504,-0.8516,4142
260,2013-05-21,38.3836,39.0892,38.4306,38.5717,36864,7550,0.6135,4142
261,2013-05-22,38.1013,38.5717,38.5717,38.1484,35969,7467,-1.0976,4142
262,2013-05-23,38.0073,38.7599,38.1484,38.0073,33791,7439,-0.3699,4142
263,2013-05-24,36.455,38.3365,38.1013,36.9724,51861,7237,-2.7228,4142
264,2013-05-27,36.2198,36.9724,36.6902,36.5961,45633,7163,-1.0178,4142
265,2013-05-28,36.6902,37.4428,36.6902,36.7372,26131,7191,0.3856,4142
266,2013-05-29,36.6902,37.3017,36.8783,36.7372,33449,7191,0.0,4142
267,2013-05-30,36.5961,37.0195,36.9254,36.6431,25101,7172,-0.2561,4142
268,2013-05-31,36.7843,37.3487,37.3487,37.1606,35347,7274,1.4121,4142
269,2013-06-03,36.3139,36.7843,36.6902,36.3139,27327,7108,-2.2785,4142
270,2013-06-04,35.9846,36.6902,36.2198,36.0787,20957,7062,-0.6477,4142
271,2013-06-05,35.8435,36.8313,35.8435,36.3139,29431,7108,0.6519,4142
272,2013-06-06,35.279,36.3139,36.3139,35.3731,27355,6924,-2.5907,4142
273,2013-06-07,34.8557,35.8435,35.6553,34.8557,21681,6822,-1.4628,4142
274,2013-06-10,34.9498,35.5613,35.0438,35.1849,13995,6887,0.9447,4142
275,2013-06-11,34.8086,35.4672,34.8086,34.8557,14748,6822,-0.9358,4142
276,2013-06-13,34.3853,36.502,34.3853,35.7494,60597,6997,2.5641,4142
277,2013-06-14,35.279,36.502,36.502,35.279,25082,6905,-1.3158,4142
278,2013-06-17,35.3261,36.0787,35.3731,35.5613,11695,6961,0.8,4142
279,2013-06-18,35.279,36.0316,35.8435,35.5613,17545,6961,0.0,4142
280,2013-06-19,34.9027,35.6553,35.5613,35.279,17612,6905,-0.7937,4142
281,2013-06-20,34.9968,35.6553,35.0909,35.279,16760,6905,0.0,4142
282,2013-06-21,34.6205,37.725,34.8086,37.725,85915,7384,6.9333,4142
283,2013-06-24,35.9376,37.4428,36.7843,35.9376,83596,7034,-4.7382,4142
284,2013-06-25,35.0438,36.502,36.2198,35.0438,63230,6859,-2.4869,4142
285,2013-06-26,35.0909,35.9846,35.279,35.0909,88388,6868,0.1342,4142
286,2013-06-27,35.1849,36.3609,35.5613,35.3731,41971,6924,0.8043,4142
287,2013-06-28,35.3731,35.6553,35.5613,35.3731,12246,6924,0.0,4142
288,2013-07-01,35.5613,36.3139,35.5613,35.9376,34842,7034,1.5957,4142
289,2013-07-02,35.7494,36.3139,36.0316,36.0787,26411,7062,0.3927,4142
290,2013-07-03,36.408,37.631,36.5961,37.2076,108628,7283,3.1291,4142
291,2013-07-04,37.3487,38.4777,38.3836,37.3487,150750,7310,0.3793,4142
292,2013-07-05,37.2547,37.9132,37.725,37.8191,40518,7402,1.2594,4142
293,2013-07-08,37.2076,38.2895,37.8191,37.2547,30652,7292,-1.4925,4142
294,2013-07-09,36.8313,38.1013,37.2547,37.8191,36253,7402,1.5152,4142
295,2013-07-10,37.1606,38.3836,38.2895,37.1606,19633,7274,-1.7413,4142
296,2013-07-11,37.4428,38.3836,38.3836,37.4428,39117,7329,0.7595,4142
297,2013-07-12,37.4428,38.4777,37.9132,38.0543,52269,7449,1.6332,4142
298,2013-07-15,38.1954,39.7007,38.5247,38.6188,90770,7559,1.4833,4142
299,2013-07-16,38.1013,39.7007,39.0421,38.948,85497,7623,0.8526,4142
300,2013-07-17,39.5125,40.5944,39.5125,39.9829,170407,7826,2.657,4142
301,2013-07-18,40.077,41.347,40.9237,40.3122,134947,7890,0.8235,4142
302,2013-07-19,39.7007,41.1589,40.6414,39.7007,75704,7771,-1.5169,4142
303,2013-07-22,40.6414,41.8644,41.3941,40.6885,131539,7964,2.4882,4142
304,2013-07-23,39.8888,40.9237,40.8296,40.171,48950,7863,-1.2717,4142
305,2013-07-24,40.0299,40.9237,40.5474,40.171,57202,7863,0.0,4142
306,2013-07-25,39.9829,41.3,40.5003,40.4533,82508,7918,0.7026,4142
307,2013-07-26,39.7007,40.8766,40.8766,40.2651,36788,7881,-0.4651,4142
308,2013-07-29,40.077,40.8766,40.8296,40.3592,45196,7900,0.2336,4142
309,2013-07-30,40.124,40.7355,40.7355,40.124,28364,7854,-0.5828,4142
310,2013-07-31,39.3244,40.4533,40.124,39.3244,39886,7697,-1.993,4142
311,2013-08-01,39.1362,39.7007,39.3244,39.1362,24787,7660,-0.4785,4142
312,2013-08-02,39.2773,39.8888,39.3244,39.4655,21506,7725,0.8413,4142
313,2013-08-05,39.8888,40.8296,40.077,40.2651,52431,7881,2.0262,4142
314,2013-08-06,39.7947,40.8296,40.8296,39.8418,34209,7798,-1.0514,4142
315,2013-08-07,39.3244,40.124,40.124,39.3244,24268,7697,-1.2987,4142
316,2013-08-08,39.3244,39.8888,39.8888,39.4184,14307,7716,0.2392,4142
317,2013-08-09,38.4306,39.8418,39.5125,38.5717,25733,7550,-2.148,4142
318,2013-08-12,38.7599,39.8418,39.7477,39.1362,22078,7660,1.4634,4142
319,2013-08-13,38.5717,39.3244,38.948,38.6658,17640,7568,-1.2019,4142
320,2013-08-14,38.1484,38.854,38.5717,38.1954,17068,7476,-1.2165,4142
321,2013-08-15,37.725,38.2895,37.725,37.8191,15131,7402,-0.9852,4142
322,2013-08-16,37.3487,37.9132,37.3487,37.5369,15975,7347,-0.7463,4142
323,2013-08-19,36.7372,37.5369,37.5369,36.8313,13604,7209,-1.8797,4142
