,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2005-05-06,8.8122,8.9754,8.9754,8.8938,22226,8632,-1.0091,8017
81,2005-05-09,8.64,8.8938,8.8938,8.6853,16881,8430,-2.3445,8017
82,2005-05-10,8.6581,8.7941,8.6853,8.7216,10445,8465,0.4175,8017
83,2005-05-11,8.6672,8.785,8.7216,8.6762,8316,8421,-0.5198,8017
84,2005-05-12,8.6128,8.7306,8.6762,8.6128,11077,8360,-0.7315,8017
85,2005-05-13,8.5946,8.9754,8.6128,8.7125,18966,8456,1.1579,8017
86,2005-05-16,8.5221,8.785,8.7125,8.5312,12340,8280,-2.0812,8017
87,2005-05-17,8.5584,8.6853,8.6128,8.5674,8266,8315,0.4251,8017
88,2005-05-18,8.5312,8.6581,8.6581,8.5765,7408,8324,0.1058,8017
89,2005-05-19,8.5493,8.7034,8.5765,8.6672,23652,8412,1.0571,8017
90,2005-05-20,8.5493,8.7034,8.6672,8.5584,11335,8307,-1.2552,8017
91,2005-05-23,8.3589,8.5221,8.4043,8.4315,13015,8184,-1.4831,8017
92,2005-05-24,8.4133,8.5674,8.4768,8.4496,9238,8201,0.2151,8017
93,2005-05-25,8.3861,8.5674,8.4768,8.3861,14835,8140,-0.7511,8017
94,2005-05-26,8.3861,8.4768,8.3861,8.4315,10113,8184,0.5405,8017
95,2005-05-27,8.4859,8.7034,8.5493,8.6581,20731,8404,2.6882,8017
96,2005-05-30,8.5946,8.7216,8.6581,8.6672,14655,8412,0.1047,8017
97,2005-05-31,8.8394,9.057,8.8394,9.0207,39281,8756,4.0795,8017
98,2005-06-01,9.0117,9.4287,9.057,9.3381,66736,9064,3.5176,8017
99,2005-06-02,9.1567,9.5194,9.4741,9.2021,72739,8932,-1.4563,8017
100,2005-06-03,9.1567,9.4741,9.2474,9.3834,45852,9108,1.9704,8017
101,2005-06-06,9.2927,9.6554,9.3834,9.4287,72006,9152,0.4831,8017
102,2005-06-07,9.2927,9.7914,9.61,9.2927,63374,9020,-1.4423,8017
103,2005-06-08,9.3381,9.7007,9.3381,9.6554,90982,9372,3.9024,8017
104,2005-06-09,9.7007,10.29,9.746,10.29,377840,9988,6.5728,8017
105,2005-06-10,9.9727,10.97,10.426,10.97,528479,10648,6.6079,8017
106,2005-06-13,10.7886,11.6046,11.1513,11.0153,599257,10692,0.4132,8017
107,2005-06-14,10.2447,11.0153,11.0153,10.3807,257106,10076,-5.7613,8017
108,2005-06-15,10.29,10.6073,10.5167,10.3807,220142,10076,0.0,8017
109,2005-06-16,10.3807,10.834,10.562,10.7433,214324,10428,3.4934,8017
110,2005-06-17,10.9246,11.4686,10.97,11.4686,447566,11132,6.7511,8017
111,2005-06-20,11.1059,11.6952,11.6952,11.3326,316215,11000,-1.1858,8017
112,2005-06-21,11.0606,11.4233,11.2873,11.1059,164817,10780,-2.0,8017
113,2005-06-22,10.698,11.3779,11.1513,10.8793,232987,10560,-2.0408,8017
114,2005-06-23,10.6073,10.97,10.8793,10.6526,176470,10340,-2.0833,8017
115,2005-06-24,10.426,10.8793,10.562,10.698,171603,10384,0.4255,8017
116,2005-06-27,10.562,10.834,10.698,10.562,106159,10332,-1.2712,8017
117,2005-06-28,10.29,10.6073,10.562,10.4713,68915,10244,-0.8584,8017
118,2005-06-29,10.1993,10.698,10.6073,10.2447,121483,10022,-2.1645,8017
119,2005-06-30,10.2447,10.426,10.2447,10.2447,85212,10398,0.0,8017
120,2005-07-01,9.7007,10.3353,10.29,10.3353,132342,10490,0.885,8017
121,2005-07-04,10.154,10.3807,10.3807,10.154,58028,10306,-1.7544,8017
122,2005-07-05,10.154,10.562,10.154,10.5167,131075,10674,3.5714,8017
123,2005-07-06,10.3353,10.6526,10.6073,10.3353,113434,10490,-1.7241,8017
124,2005-07-07,9.9727,10.29,10.2447,9.9727,72579,10122,-3.5088,8017
125,2005-07-08,9.9727,10.6526,10.018,10.426,177641,10582,4.5455,8017
126,2005-07-11,10.3807,10.6073,10.6073,10.4713,164199,10628,0.4348,8017
127,2005-07-12,10.698,11.0606,10.7886,10.97,244101,11134,4.7619,8017
128,2005-07-13,11.0153,11.6952,11.2419,11.6952,443919,11870,6.6116,8017
129,2005-07-14,11.8312,12.1485,11.8766,11.8312,465771,12008,1.1628,8017
130,2005-07-15,11.9672,12.6472,12.0579,12.5112,703784,13471,5.7471,8017
131,2005-07-19,11.7406,12.3299,12.3299,11.9219,285579,12837,-4.7101,8017
132,2005-07-20,11.8766,12.3299,11.9219,11.9672,362812,12886,0.3802,8017
133,2005-07-21,11.5139,12.1032,11.8766,11.5139,247959,12397,-3.7879,8017
134,2005-07-22,11.0606,11.5139,11.5139,11.1059,155687,11958,-3.5433,8017
135,2005-07-25,11.1059,11.3326,11.2419,11.2419,104298,12105,1.2245,8017
136,2005-07-26,10.8793,11.3326,11.2419,10.8793,128932,11714,-3.2258,8017
137,2005-07-27,10.698,11.3326,10.8793,11.1513,186514,12007,2.5,8017
138,2005-07-28,10.834,11.2419,11.1966,10.8793,163956,11714,-2.439,8017
139,2005-07-29,10.2447,11.0606,10.97,10.29,197191,11080,-5.4167,8017
140,2005-08-01,10.3353,10.698,10.3353,10.6073,70329,11421,3.0837,8017
141,2005-08-02,10.426,10.8793,10.6073,10.426,99874,11226,-1.7094,8017
142,2005-08-03,10.1993,10.7886,10.6073,10.29,263325,11080,-1.3043,8017
143,2005-08-04,10.5,11.0,10.7,10.75,245560,11389,4.3514,8017
144,2005-08-08,10.45,10.7,10.5,10.6,40883,11230,-1.3953,8017
145,2005-08-09,10.55,10.85,10.55,10.7,56474,11336,0.9434,8017
146,2005-08-10,10.5,10.9,10.8,10.6,57407,11230,-0.9346,8017
147,2005-08-11,10.35,10.7,10.65,10.35,48541,10966,-2.3585,8017
148,2005-08-12,10.3,10.55,10.5,10.3,46108,10913,-0.4831,8017
149,2005-08-15,10.0,10.3,10.25,10.05,44175,10648,-2.4272,8017
150,2005-08-16,9.96,10.15,10.05,9.98,32510,10574,-0.6965,8017
151,2005-08-17,9.94,10.15,9.98,9.99,33130,10584,0.1002,8017
152,2005-08-18,10.0,10.6,10.0,10.45,75187,11071,4.6046,8017
153,2005-08-19,10.1,10.4,10.35,10.15,28972,10754,-2.8708,8017
154,2005-08-22,10.1,10.3,10.25,10.15,19887,10754,0.0,8017
155,2005-08-23,9.96,10.25,10.15,10.0,34264,10595,-1.4778,8017
156,2005-08-24,9.6,10.0,10.0,9.65,48419,10224,-3.5,8017
157,2005-08-25,9.35,9.93,9.65,9.5,47694,10065,-1.5544,8017
158,2005-08-26,9.21,9.7,9.5,9.3,37392,9853,-2.1053,8017
159,2005-08-29,9.11,9.32,9.31,9.16,23768,9705,-1.5054,8017
160,2005-08-30,9.04,9.24,9.16,9.05,28154,9588,-1.2009,8017
161,2005-08-31,8.6,9.12,9.05,8.8,64437,9351,-2.7624,8017
162,2005-09-02,8.95,9.3,8.95,9.19,37212,9766,4.4318,8017
163,2005-09-05,9.08,9.28,9.2,9.16,19655,9734,-0.3264,8017
164,2005-09-06,9.19,9.28,9.2,9.2,17783,9776,0.4367,8017
165,2005-09-07,9.15,9.28,9.28,9.16,21667,9734,-0.4348,8017
166,2005-09-08,8.94,9.28,9.2,8.98,27427,9543,-1.9651,8017
167,2005-09-09,8.55,8.99,8.99,8.77,59760,9319,-2.3385,8017
168,2005-09-12,8.64,8.9,8.9,8.68,31805,9224,-1.0262,8017
169,2005-09-13,8.65,8.88,8.68,8.8,19623,9351,1.3825,8017
170,2005-09-14,8.66,8.84,8.84,8.7,14674,9245,-1.1364,8017
171,2005-09-15,8.1,8.77,8.77,8.1,57949,8607,-6.8966,8017
172,2005-09-16,7.56,8.0,7.83,7.75,55096,8235,-4.321,8017
173,2005-09-19,7.75,7.98,7.98,7.82,14649,8310,0.9032,8017
174,2005-09-20,7.76,8.24,7.8,8.2,23677,8714,4.8593,8017
175,2005-09-21,7.99,8.24,8.12,8.0,16453,8501,-2.439,8017
176,2005-09-22,7.96,8.13,8.13,7.97,19803,8469,-0.375,8017
177,2005-09-23,7.85,8.09,8.0,7.85,15103,8342,-1.5056,8017
178,2005-09-26,7.8,7.99,7.92,7.82,14372,8310,-0.3822,8017
179,2005-09-27,7.82,8.05,7.82,7.88,15738,8374,0.7673,8017
180,2005-09-28,7.54,7.99,7.85,7.56,27025,8034,-4.0609,8017
181,2005-09-29,7.45,7.9,7.56,7.82,23829,8310,3.4392,8017
182,2005-09-30,7.9,8.15,7.98,7.97,43934,8469,1.9182,8017
183,2005-10-03,8.25,8.52,8.39,8.52,48469,9054,6.9009,8017
184,2005-10-04,8.35,8.72,8.54,8.5,42682,9032,-0.2347,8017
185,2005-10-05,8.4,8.6,8.4,8.45,26061,8979,-0.5882,8017
186,2005-10-06,8.3,8.48,8.35,8.43,22993,8958,-0.2367,8017
187,2005-10-07,8.35,8.5,8.43,8.43,23555,8958,0.0,8017
188,2005-10-11,8.2,8.43,8.3,8.33,22209,8852,-1.1862,8017
189,2005-10-12,7.85,8.3,8.3,7.9,32137,8395,-5.1621,8017
190,2005-10-13,7.68,7.96,7.68,7.93,17958,8427,0.3797,8017
191,2005-10-14,7.9,8.1,7.93,7.95,12327,8448,0.2522,8017
192,2005-10-17,7.6,7.99,7.95,7.7,19553,8182,-3.1447,8017
193,2005-10-18,7.7,7.85,7.8,7.74,16356,8225,0.5195,8017
194,2005-10-19,7.45,7.7,7.7,7.46,28484,7927,-3.6176,8017
195,2005-10-20,7.55,7.94,7.57,7.78,34586,8267,4.2895,8017
196,2005-10-21,7.62,8.0,7.76,7.93,21339,8427,1.928,8017
197,2005-10-24,7.82,8.0,7.92,7.9,7379,8395,-0.3783,8017
198,2005-10-25,7.8,8.05,8.0,7.9,9472,8395,0.0,8017
199,2005-10-26,7.68,7.89,7.8,7.75,20647,8235,-1.8987,8017
200,2005-10-27,7.54,7.73,7.7,7.58,27102,8055,-2.1935,8017
201,2005-10-28,7.35,7.73,7.51,7.7,32383,8182,1.5831,8017
202,2005-10-31,7.75,8.14,7.9,8.11,24622,8618,5.3247,8017
203,2005-11-01,7.77,8.11,8.11,7.81,19568,8299,-3.6991,8017
204,2005-11-02,7.8,7.95,7.81,7.9,16239,8395,1.1524,8017
205,2005-11-03,7.9,8.1,8.0,7.93,19224,8427,0.3797,8017
206,2005-11-04,7.93,8.48,7.93,8.17,58730,8682,3.0265,8017
207,2005-11-07,7.71,8.1,8.1,7.85,27714,8342,-3.9168,8017
208,2005-11-08,7.57,7.8,7.75,7.58,19825,8055,-3.4395,8017
209,2005-11-09,7.58,7.8,7.58,7.72,27933,8204,1.847,8017
210,2005-11-10,7.6,7.79,7.72,7.6,26147,8076,-1.5544,8017
211,2005-11-11,7.68,7.94,7.68,7.79,44443,8278,2.5,8017
212,2005-11-14,7.65,7.84,7.8,7.65,26197,8129,-1.7972,8017
213,2005-11-15,7.51,7.7,7.66,7.51,28134,7980,-1.8301,8017
214,2005-11-16,7.5,7.9,7.5,7.75,79239,8235,3.1957,8017
215,2005-11-17,7.7,8.08,7.75,7.91,94050,8405,2.0645,8017
216,2005-11-18,7.7,8.05,8.0,7.71,73397,8193,-2.5284,8017
217,2005-11-21,7.48,7.79,7.71,7.52,63104,7991,-2.4643,8017
218,2005-11-22,7.4,7.66,7.54,7.4,52965,7864,-1.5957,8017
219,2005-11-23,6.97,7.49,7.41,7.01,98484,7449,-5.2703,8017
220,2005-11-24,7.01,7.27,7.01,7.23,50381,7683,3.1384,8017
221,2005-11-25,7.23,7.46,7.23,7.38,38984,7842,2.0747,8017
222,2005-11-28,7.4,7.68,7.4,7.51,62424,7980,1.7615,8017
223,2005-11-29,7.53,8.0,7.53,7.81,91199,8299,3.9947,8017
224,2005-11-30,7.72,7.94,7.94,7.72,60742,8204,-1.1524,8017
225,2005-12-01,7.65,7.82,7.8,7.8,35759,8289,1.0363,8017
226,2005-12-02,7.7,7.93,7.9,7.9,53689,8395,1.2821,8017
227,2005-12-05,7.9,8.02,7.97,7.9,42193,8395,0.0,8017
228,2005-12-06,7.6,7.9,7.9,7.7,40118,8182,-2.5316,8017
229,2005-12-07,7.61,7.73,7.61,7.61,26000,8087,-1.1688,8017
230,2005-12-08,7.6,8.14,7.6,8.14,157563,8650,6.9645,8017
231,2005-12-09,8.7,8.7,8.7,8.7,65039,9245,6.8796,8017
232,2005-12-12,8.81,9.3,9.3,9.3,371419,9883,6.8966,8017
233,2005-12-13,9.6,9.95,9.6,9.95,234423,10573,6.9892,8017
234,2005-12-14,9.65,10.5,10.5,9.85,607996,10467,-1.005,8017
235,2005-12-15,9.65,10.15,9.85,9.95,150240,10573,1.0152,8017
236,2005-12-16,9.8,10.45,10.1,9.8,251372,10414,-1.5075,8017
237,2005-12-19,9.65,9.96,9.83,9.7,149556,10308,-1.0204,8017
238,2005-12-20,9.61,10.25,9.7,10.05,240524,10680,3.6082,8017
239,2005-12-21,9.92,10.25,10.25,10.0,112827,10627,-0.4975,8017
240,2005-12-22,10.0,10.6,10.0,10.2,324552,10839,2.0,8017
241,2005-12-23,10.1,10.55,10.25,10.3,226789,10945,0.9804,8017
242,2005-12-26,10.15,11.0,10.35,11.0,546269,11689,6.7961,8017
243,2005-12-27,10.75,11.4,11.05,10.75,783301,11424,-2.2727,8017
244,2005-12-28,10.25,10.65,10.6,10.35,231491,10998,-3.7209,8017
245,2005-12-29,10.4,10.8,10.4,10.45,235084,11105,0.9662,8017
246,2005-12-30,10.7,11.15,10.7,11.15,987312,11849,6.6986,8017
247,2006-01-02,10.85,11.65,11.0,11.15,1085969,11849,0.0,8017
248,2006-01-03,10.85,11.4,11.2,11.15,494694,11849,0.0,8017
249,2006-01-04,10.8,11.45,11.4,10.9,514006,11583,-2.2422,8017
250,2006-01-05,10.7,11.2,10.9,10.75,328828,11424,-1.3761,8017
251,2006-01-06,10.7,11.3,10.8,10.85,536395,11530,0.9302,8017
252,2006-01-09,11.0,11.35,11.2,11.0,412103,11689,1.3825,8017
253,2006-01-10,10.85,11.2,11.2,10.85,207775,11530,-1.3636,8017
254,2006-01-11,10.4,10.95,10.85,10.8,300694,11477,-0.4608,8017
255,2006-01-12,10.1,11.0,11.0,10.15,206015,10786,-6.0185,8017
256,2006-01-13,10.1,10.4,10.25,10.15,133293,10786,0.0,8017
257,2006-01-16,9.85,10.3,10.25,9.96,159223,10584,-1.8719,8017
258,2006-01-17,9.9,10.3,10.0,9.9,144113,10520,-0.6024,8017
259,2006-01-18,9.3,9.98,9.9,9.5,151279,10095,-4.0404,8017
260,2006-01-19,9.52,10.15,9.6,10.15,181983,10786,6.8421,8017
261,2006-01-20,10.15,10.55,10.5,10.25,290794,10892,0.9852,8017
262,2006-01-23,9.62,10.0,9.85,9.63,94713,10233,-6.0488,8017
263,2006-01-24,9.75,9.92,9.85,9.84,62726,10457,2.1807,8017
264,2006-01-25,9.67,9.95,9.92,9.68,78062,11081,-1.626,8017
265,2006-02-03,9.7,10.25,9.7,9.99,166712,11436,3.2025,8017
266,2006-02-06,9.9,10.1,10.0,10.0,73810,11448,0.1001,8017
267,2006-02-07,9.9,10.35,10.0,10.1,204320,11562,1.0,8017
268,2006-02-08,9.9,10.2,10.15,9.9,67829,11333,-1.9802,8017
269,2006-02-09,10.0,10.3,10.15,10.0,142877,11448,1.0101,8017
270,2006-02-10,9.75,10.1,10.0,9.75,69055,11162,-2.5,8017
271,2006-02-13,9.3,9.69,9.4,9.3,102758,10646,-4.6154,8017
272,2006-02-14,9.25,9.52,9.3,9.42,80832,10784,1.2903,8017
273,2006-02-15,9.4,9.79,9.5,9.47,91560,10841,0.5308,8017
274,2006-02-16,9.5,9.71,9.5,9.56,62702,10944,0.9504,8017
275,2006-02-17,9.54,9.76,9.75,9.56,67367,10944,0.0,8017
276,2006-02-20,9.34,9.7,9.49,9.4,70323,10761,-1.6736,8017
277,2006-02-21,9.31,9.59,9.45,9.31,51005,10658,-0.9574,8017
278,2006-02-22,8.9,9.39,9.32,8.9,95661,10188,-4.4039,8017
279,2006-02-23,8.6,8.94,8.9,8.6,64458,9845,-3.3708,8017
280,2006-02-24,8.4,8.7,8.6,8.58,50202,9822,-0.2326,8017
281,2006-02-27,8.3,9.17,8.5,9.06,115275,10372,5.5944,8017
282,2006-03-01,8.98,9.35,9.0,9.16,101607,10486,1.1038,8017
283,2006-03-02,9.0,9.3,9.2,9.05,61516,10360,-1.2009,8017
284,2006-03-03,8.6,9.1,9.05,8.6,55369,9845,-4.9724,8017
285,2006-03-06,8.4,8.64,8.58,8.52,53142,9753,-0.9302,8017
286,2006-03-07,8.52,9.11,8.55,9.11,139043,10429,6.9249,8017
287,2006-03-08,9.05,9.45,9.17,9.11,134042,10429,0.0,8017
288,2006-03-09,9.1,9.35,9.18,9.1,58445,10417,-0.1098,8017
289,2006-03-10,8.86,9.16,9.1,8.91,44901,10200,-2.0879,8017
290,2006-03-13,8.9,9.09,9.0,9.06,38594,10372,1.6835,8017
291,2006-03-14,8.85,9.15,9.06,8.85,49150,10131,-2.3179,8017
292,2006-03-15,8.65,8.97,8.9,8.8,46679,10074,-0.565,8017
293,2006-03-16,8.55,8.91,8.6,8.65,44046,9902,-1.7045,8017
294,2006-03-17,8.6,9.2,8.65,9.1,101379,10417,5.2023,8017
295,2006-03-20,8.95,9.35,9.26,8.95,52221,10246,-1.6484,8017
296,2006-03-21,8.8,9.09,9.09,8.8,30767,10074,-1.676,8017
297,2006-03-22,8.72,8.97,8.75,8.78,43644,10051,-0.2273,8017
298,2006-03-23,8.7,8.9,8.85,8.7,27449,9959,-0.9112,8017
299,2006-03-24,8.66,8.89,8.8,8.71,35901,9971,0.1149,8017
300,2006-03-27,8.65,8.84,8.84,8.67,24487,9925,-0.4592,8017
301,2006-03-28,8.47,8.74,8.7,8.52,45426,9753,-1.7301,8017
302,2006-03-29,8.5,8.7,8.52,8.52,33824,9753,0.0,8017
303,2006-03-30,8.56,8.78,8.6,8.63,45170,9879,1.2911,8017
304,2006-03-31,8.65,8.76,8.7,8.72,32506,9982,1.0429,8017
305,2006-04-03,8.72,9.09,8.72,9.04,107701,10349,3.6697,8017
306,2006-04-04,8.88,9.07,9.04,8.88,37246,10166,-1.7699,8017
307,2006-04-06,8.8,9.02,8.95,8.8,34158,10074,-0.9009,8017
308,2006-04-07,8.7,8.9,8.75,8.8,38219,10074,0.0,8017
309,2006-04-10,8.85,9.1,8.9,8.96,67257,10257,1.8182,8017
310,2006-04-11,8.8,9.05,9.0,8.81,36907,10085,-1.6741,8017
311,2006-04-12,8.71,8.91,8.8,8.78,30219,10051,-0.3405,8017
312,2006-04-13,8.84,9.35,8.88,9.17,183584,10498,4.4419,8017
313,2006-04-14,9.18,9.45,9.3,9.25,151053,10589,0.8724,8017
314,2006-04-17,9.25,9.89,9.3,9.89,293546,11322,6.9189,8017
315,2006-04-18,9.98,10.4,10.0,10.1,378777,11562,2.1234,8017
316,2006-04-19,9.9,10.5,10.4,9.97,311035,11413,-1.2871,8017
317,2006-04-20,9.68,10.3,9.98,10.1,338617,11562,1.3039,8017
318,2006-04-21,10.0,10.4,10.2,10.0,341021,11448,-0.9901,8017
319,2006-04-24,10.05,10.45,10.2,10.05,159452,11505,0.5,8017
320,2006-04-25,9.75,10.2,10.1,9.75,110410,11162,-2.9851,8017
321,2006-04-26,9.62,9.9,9.76,9.71,114602,11116,-0.4103,8017
322,2006-04-27,9.3,9.84,9.65,9.32,159666,10669,-4.0165,8017
323,2006-04-28,9.36,9.6,9.38,9.4,82917,10761,0.8584,8017
324,2006-05-02,9.01,9.64,9.4,9.1,94445,10417,-3.1915,8017
325,2006-05-03,9.05,9.35,9.12,9.16,94551,10486,0.6593,8017
326,2006-05-04,9.0,9.35,9.18,9.0,101621,10303,-1.7467,8017
327,2006-05-05,8.73,9.1,9.0,8.75,179730,10017,-2.7778,8017
328,2006-05-08,8.68,8.9,8.75,8.7,107526,9959,-0.5714,8017
329,2006-05-09,8.58,9.0,8.72,8.76,148324,10028,0.6897,8017
330,2006-05-10,8.61,8.85,8.8,8.68,74553,9937,-0.9132,8017
331,2006-05-11,8.7,9.16,8.7,9.01,138356,10314,3.8018,8017
332,2006-05-12,8.9,9.2,8.95,9.1,88913,10417,0.9989,8017
333,2006-05-15,8.8,9.3,9.3,8.8,82355,10074,-3.2967,8017
334,2006-05-16,8.81,9.01,8.97,9.01,57299,10314,2.3864,8017
335,2006-05-17,8.94,9.27,9.1,9.27,121749,10612,2.8857,8017
336,2006-05-18,9.1,9.91,9.18,9.91,404407,11345,6.904,8017
337,2006-05-19,10.45,10.6,10.6,10.6,823374,12135,6.9627,8017
338,2006-05-22,10.0,11.15,11.15,10.0,1032184,11448,-5.6604,8017
339,2006-05-23,9.41,10.0,9.8,9.41,295673,10772,-5.9,8017
340,2006-05-24,8.9,9.66,9.43,9.35,258381,10704,-0.6376,8017
