,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2013-01-15,16.8899,17.0492,16.9536,16.8899,1065,3144,0.0,9802
63,2013-01-16,16.8899,17.2086,16.8899,17.0174,5064,3167,0.7547,9802
64,2013-01-17,16.9217,17.2086,17.2086,16.9217,3634,3149,-0.5618,9802
65,2013-01-18,16.9217,17.0811,17.0811,17.0174,587,3167,0.565,9802
66,2013-01-21,16.858,17.0492,17.0492,16.858,3133,3138,-0.9363,9802
67,2013-01-22,16.858,16.9536,16.8899,16.858,5434,3138,0.0,9802
68,2013-01-23,16.858,16.9217,16.8899,16.8899,8831,3144,0.189,9802
69,2013-01-24,16.8261,17.2086,17.2086,16.858,8682,3138,-0.1887,9802
70,2013-01-25,16.8899,17.0174,16.8899,16.8899,7684,3144,0.189,9802
71,2013-01-28,16.858,17.0174,17.0174,16.8899,5519,3144,0.0,9802
72,2013-01-29,16.858,17.0811,16.9536,17.0174,5359,3167,0.7547,9802
73,2013-01-30,16.9536,17.0492,16.9536,17.0492,4884,3173,0.1873,9802
74,2013-01-31,17.0174,17.0492,17.0492,17.0492,3793,3173,0.0,9802
75,2013-02-01,17.0174,17.113,17.0174,17.0492,4095,3173,0.0,9802
76,2013-02-04,17.0492,17.113,17.0492,17.0492,6458,3173,0.0,9802
77,2013-02-05,16.8899,17.0492,17.0492,16.9217,2711,3149,-0.7477,9802
78,2013-02-06,16.8899,17.0492,17.0492,16.9855,3989,3161,0.3766,9802
79,2013-02-18,16.9855,17.1448,17.1448,17.0174,4281,3167,0.1876,9802
80,2013-02-19,17.0174,17.113,17.0174,17.0492,5716,3173,0.1873,9802
81,2013-02-20,17.0174,17.113,17.0492,17.0174,10644,3167,-0.1869,9802
82,2013-02-21,17.0174,18.1646,17.0174,17.9096,52300,3333,5.2434,9802
83,2013-02-22,17.4635,18.1009,18.0371,17.7503,33925,3304,-0.8897,9802
84,2013-02-23,17.5272,17.8459,17.7503,17.7822,10448,3310,0.1795,9802
85,2013-02-25,17.5591,17.8459,17.7822,17.6547,6382,3286,-0.7168,9802
86,2013-02-26,17.2086,17.591,17.591,17.4635,6447,3250,-1.083,9802
87,2013-02-27,17.2723,17.4635,17.3998,17.3042,4361,3221,-0.9124,9802
88,2013-03-01,17.1448,17.3998,17.3998,17.2086,11188,3203,-0.5525,9802
89,2013-03-04,17.113,17.3042,17.2086,17.1767,8163,3197,-0.1852,9802
90,2013-03-05,17.113,17.2723,17.2723,17.2723,3344,3215,0.5566,9802
91,2013-03-06,17.1767,17.3042,17.3042,17.2086,4725,3203,-0.369,9802
92,2013-03-07,17.2086,17.591,17.2086,17.3998,5669,3238,1.1111,9802
93,2013-03-08,17.4635,17.7184,17.591,17.591,4468,3274,1.0989,9802
94,2013-03-11,17.4635,17.6866,17.591,17.591,12742,3274,0.0,9802
95,2013-03-12,17.4635,17.6547,17.6547,17.5272,6365,3262,-0.3623,9802
96,2013-03-13,17.5272,17.6547,17.6228,17.6547,5431,3286,0.7273,9802
97,2013-03-14,17.4635,17.6547,17.6547,17.4635,2007,3250,-1.083,9802
98,2013-03-15,17.2723,17.5272,17.4635,17.2723,5295,3215,-1.0949,9802
99,2013-03-18,17.0492,17.2086,17.2086,17.2086,2907,3203,-0.369,9802
100,2013-03-19,17.0811,17.3998,17.3998,17.113,8405,3185,-0.5556,9802
101,2013-03-20,17.0492,17.2086,17.113,17.2086,8919,3203,0.5587,9802
102,2013-03-21,17.2723,17.7184,17.336,17.5272,3539,3262,1.8519,9802
103,2013-03-22,17.3998,17.7184,17.591,17.5272,20056,3262,0.0,9802
104,2013-03-25,17.5272,17.7184,17.7184,17.7184,12307,3298,1.0909,9802
105,2013-03-26,17.591,17.8459,17.7184,17.7184,13901,3298,0.0,9802
106,2013-03-27,17.591,17.7822,17.7184,17.7184,10309,3298,0.0,9802
107,2013-03-28,17.7184,17.9096,17.7184,17.814,12127,3316,0.5396,9802
108,2013-03-29,17.814,17.9734,17.814,17.9415,22037,3339,0.7156,9802
109,2013-04-01,17.9734,18.547,17.9734,18.4195,18887,3428,2.6643,9802
110,2013-04-02,18.4514,18.9931,18.4833,18.9931,29059,3535,3.1142,9802
111,2013-04-03,18.8019,19.2162,18.9931,19.025,18993,3541,0.1678,9802
112,2013-04-08,18.4833,19.4393,18.9294,19.1206,21106,3559,0.5025,9802
113,2013-04-09,18.9931,19.4074,19.1206,19.1844,15515,3571,0.3333,9802
114,2013-04-10,19.3118,20.5228,19.3118,20.2679,35210,3772,5.6478,9802
115,2013-04-11,20.1404,20.5865,20.2679,20.3953,25411,3796,0.6289,9802
116,2013-04-12,20.2679,20.8415,20.5547,20.5228,20828,3820,0.625,9802
117,2013-04-15,20.4591,20.8733,20.6184,20.6184,13552,3838,0.4658,9802
118,2013-04-16,20.3953,21.3514,20.3953,21.3195,19274,3968,3.4003,9802
119,2013-04-17,21.3832,21.8931,21.447,21.7338,23981,4045,1.9432,9802
120,2013-04-18,21.6063,21.925,21.7338,21.7338,23812,4045,0.0,9802
121,2013-04-19,21.7656,21.9887,21.7975,21.8612,15334,4069,0.5865,9802
122,2013-04-22,21.8931,22.6261,21.9887,22.5305,27259,4193,3.0612,9802
123,2013-04-23,22.6261,24.0282,22.6261,24.0282,33543,4472,6.6478,9802
124,2013-04-24,22.7535,25.6535,25.0161,23.0722,77752,4294,-3.9788,9802
125,2013-04-25,22.7535,23.837,23.359,23.4546,35261,4366,1.6575,9802
126,2013-04-26,23.5821,24.1876,23.7414,23.8052,28500,4431,1.4946,9802
127,2013-04-29,23.0722,23.9008,23.8052,23.2634,19882,4330,-2.2758,9802
128,2013-04-30,22.8173,23.5821,23.3272,23.5502,10891,4383,1.2329,9802
129,2013-05-02,23.0085,23.5502,23.5502,23.3909,8126,4354,-0.6766,9802
130,2013-05-03,23.1678,23.4546,23.3272,23.359,8324,4348,-0.1362,9802
131,2013-05-06,21.8612,23.359,23.359,22.0524,62217,4105,-5.5935,9802
132,2013-05-07,21.8612,22.3074,22.0524,21.8612,17179,4069,-0.8671,9802
133,2013-05-08,21.3832,21.9887,21.8931,21.9568,17612,4087,0.4373,9802
134,2013-05-09,22.2437,23.0722,22.2437,22.6261,25027,4211,3.0479,9802
135,2013-05-10,22.5623,23.3272,22.8491,22.8173,21311,4247,0.8451,9802
136,2013-05-13,21.4788,22.4986,21.4788,21.925,34039,4081,-3.9106,9802
137,2013-05-14,21.6063,22.0843,21.925,21.9887,19087,4093,0.2907,9802
138,2013-05-15,21.7975,22.1481,22.1162,22.0843,11131,4110,0.4348,9802
139,2013-05-16,22.1481,22.3711,22.1481,22.3074,10385,4152,1.0101,9802
140,2013-05-17,22.0524,23.1997,22.2437,22.9129,19280,4265,2.7143,9802
141,2013-05-20,22.4349,23.3909,23.3909,22.9129,8611,4265,0.0,9802
142,2013-05-21,22.5305,23.1041,23.0722,22.5623,6095,4199,-1.5299,9802
143,2013-05-22,22.2437,22.6261,22.6261,22.4667,8997,4182,-0.4237,9802
144,2013-05-23,22.2755,22.9129,22.8173,22.5623,5185,4199,0.4255,9802
145,2013-05-24,22.3074,22.6261,22.5623,22.5623,4690,4199,0.0,9802
146,2013-05-27,22.3711,22.8491,22.8491,22.5942,639,4205,0.1412,9802
147,2013-05-28,22.2118,22.8173,22.8173,22.4986,3903,4188,-0.4231,9802
148,2013-05-29,22.3393,22.7854,22.7854,22.5942,3790,4205,0.4249,9802
149,2013-05-30,22.4349,22.8173,22.6261,22.6261,5740,4211,0.141,9802
150,2013-05-31,22.2755,22.7535,22.7535,22.2755,6352,4146,-1.5493,9802
151,2013-06-03,22.0206,22.9129,22.2755,22.6261,5803,4211,1.5737,9802
152,2013-06-04,22.3393,22.8173,22.8173,22.4349,1516,4176,-0.8451,9802
153,2013-06-05,22.3393,22.5942,22.5942,22.4986,2329,4188,0.2841,9802
154,2013-06-06,21.9887,22.4986,22.4986,22.0524,4970,4105,-1.983,9802
155,2013-06-07,21.5744,22.1799,22.1799,21.7975,11321,4057,-1.1561,9802
156,2013-06-10,21.67,22.1799,22.1799,21.9568,2889,4087,0.731,9802
157,2013-06-11,21.7019,22.3711,21.9568,21.9568,2928,4087,0.0,9802
158,2013-06-13,21.7338,22.2437,21.9568,21.925,1685,4081,-0.1451,9802
159,2013-06-14,21.7019,22.0524,22.0524,21.9887,2785,4093,0.2907,9802
160,2013-06-17,21.7019,22.2755,22.1799,21.9887,1557,4093,0.0,9802
161,2013-06-18,21.7338,22.1162,22.1162,21.9887,1926,4093,0.0,9802
162,2013-06-19,21.7019,22.0524,22.0524,21.7338,1845,4045,-1.1594,9802
163,2013-06-20,21.5744,21.9887,21.7338,21.7338,2386,4045,0.0,9802
164,2013-06-21,20.4272,21.67,21.67,20.8415,8893,3879,-4.1056,9802
165,2013-06-24,20.6503,21.0327,20.9052,20.8415,3876,3879,0.0,9802
166,2013-06-25,20.8415,21.2239,20.8415,21.0964,3461,3927,1.2232,9802
167,2013-06-26,21.0964,21.5426,21.3514,21.5426,804,4010,2.1148,9802
168,2013-06-27,21.3514,21.7975,21.5426,21.7975,3589,4057,1.1834,9802
169,2013-06-28,21.5426,21.9887,21.8931,21.67,1837,4033,-0.5848,9802
170,2013-07-01,21.6382,21.8931,21.7975,21.67,2623,4033,0.0,9802
171,2013-07-02,21.3514,21.67,21.67,21.3832,1754,3980,-1.3235,9802
172,2013-07-03,21.3514,21.5744,21.5426,21.5426,2294,4010,0.7452,9802
173,2013-07-04,21.192,21.5744,21.5744,21.5426,2388,4010,0.0,9802
174,2013-07-05,21.4151,21.67,21.4151,21.67,2706,4033,0.5917,9802
175,2013-07-08,21.5744,21.8931,21.67,21.8931,6380,4075,1.0294,9802
176,2013-07-09,22.6037,23.3482,22.6714,22.7391,9255,3986,3.639,9802
177,2013-07-10,21.9946,22.9421,22.9421,22.536,3025,3950,-0.8929,9802
178,2013-07-11,21.9946,22.8744,21.9946,22.536,1943,3950,0.0,9802
179,2013-07-12,22.1977,22.8744,22.8744,22.333,4150,3915,-0.9009,9802
180,2013-07-15,22.333,22.6037,22.333,22.4345,3924,3932,0.4545,9802
181,2013-07-16,22.536,22.9421,22.536,22.9421,2714,4021,2.2624,9802
182,2013-07-17,22.9759,23.2805,23.179,23.1113,4139,4051,0.7375,9802
183,2013-07-18,22.8744,23.1113,23.0774,22.8744,2680,4010,-1.0249,9802
184,2013-07-19,22.7391,23.0098,23.0098,22.7391,1851,3986,-0.5917,9802
185,2013-07-22,22.7391,23.0098,23.0098,22.8406,1454,4004,0.4464,9802
186,2013-07-23,22.7391,23.0098,22.9083,23.0098,3545,4033,0.7407,9802
187,2013-07-24,23.0098,23.2128,23.1451,23.179,5765,4063,0.7353,9802
188,2013-07-25,22.7391,23.2805,23.2805,22.8067,2979,3998,-1.6058,9802
189,2013-07-26,22.7391,23.0098,22.9083,23.0098,5293,4033,0.8902,9802
190,2013-07-29,22.8744,23.0098,23.0098,22.8744,4036,4010,-0.5882,9802
191,2013-07-30,23.0098,23.2128,23.0098,23.0774,3270,4045,0.8876,9802
192,2013-07-31,23.0098,23.2128,23.2128,23.0098,4050,4033,-0.2933,9802
193,2013-08-01,23.0774,23.2466,23.2466,23.1451,4333,4057,0.5882,9802
194,2013-08-02,22.7391,23.179,23.1451,22.9421,5158,4021,-0.8772,9802
195,2013-08-05,22.8067,23.1451,23.1451,23.0098,5144,4033,0.295,9802
196,2013-08-06,22.8067,23.0098,22.9759,22.9421,2231,4021,-0.2941,9802
197,2013-08-07,22.8067,23.0098,22.8067,22.8744,1589,4010,-0.295,9802
198,2013-08-08,22.8067,22.9421,22.8067,22.8744,2803,4010,0.0,9802
199,2013-08-09,22.8744,24.1941,22.8744,23.8896,29595,4188,4.4379,9802
200,2013-08-12,23.6865,24.9724,24.9724,24.1264,20843,4229,0.9915,9802
201,2013-08-13,23.4835,24.3633,24.3633,23.6527,8116,4146,-1.9635,9802
202,2013-08-14,23.2466,23.6865,23.6865,23.3482,4839,4093,-1.2876,9802
203,2013-08-15,22.7729,23.3482,23.0098,22.7729,5181,3992,-2.4638,9802
204,2013-08-16,22.4007,23.0098,22.4007,22.7729,2894,3992,0.0,9802
205,2013-08-19,22.536,22.8744,22.7729,22.536,2012,3950,-1.0401,9802
206,2013-08-20,22.4684,22.8067,22.536,22.7052,4539,3980,0.7508,9802
207,2013-08-22,22.333,22.6714,22.4684,22.4007,4405,3927,-1.3413,9802
208,2013-08-23,22.4007,22.7391,22.4007,22.6376,2465,3968,1.0574,9802
209,2013-08-26,22.7729,24.0926,24.0926,22.9759,3378,4027,1.4948,9802
210,2013-08-27,22.4345,22.9759,22.9759,22.6714,2971,3974,-1.3255,9802
211,2013-08-28,22.333,22.5699,22.4345,22.5699,1425,3956,-0.4478,9802
212,2013-08-29,22.333,22.6714,22.4007,22.4007,1691,3927,-0.7496,9802
213,2013-08-30,22.333,22.7391,22.4007,22.4007,1692,3927,0.0,9802
214,2013-09-02,22.4345,22.6714,22.6376,22.5022,467,3944,0.4532,9802
215,2013-09-03,22.4345,22.6376,22.6376,22.5699,1763,3956,0.3008,9802
216,2013-09-04,22.3669,22.6714,22.536,22.536,1692,3950,-0.1499,9802
217,2013-09-05,22.4007,22.536,22.536,22.4684,2360,3938,-0.3003,9802
218,2013-09-06,22.1638,22.6714,22.4007,22.1977,3791,3891,-1.2048,9802
219,2013-09-09,22.13,22.333,22.1977,22.2653,2264,3903,0.3049,9802
220,2013-09-10,22.13,22.536,22.333,22.333,5267,3915,0.304,9802
221,2013-09-11,22.13,22.4007,22.333,22.2653,1411,3903,-0.303,9802
222,2013-09-12,22.13,22.4684,22.1977,22.4684,2370,3938,0.9119,9802
223,2013-09-13,22.333,22.6714,22.6714,22.6037,2330,3962,0.6024,9802
224,2013-09-14,22.333,22.6714,22.6714,22.4684,2255,3938,-0.5988,9802
225,2013-09-16,22.333,22.6714,22.4345,22.333,3370,3915,-0.6024,9802
226,2013-09-17,22.2653,22.4007,22.4007,22.333,1187,3915,0.0,9802
227,2013-09-18,22.0961,22.4684,22.3669,22.4007,2170,3927,0.303,9802
228,2013-09-23,22.333,22.4684,22.333,22.3669,5486,3921,-0.1511,9802
229,2013-09-24,22.333,22.6714,22.3669,22.5022,3512,3944,0.6051,9802
230,2013-09-25,22.2992,22.5022,22.5022,22.4684,2148,3938,-0.1504,9802
231,2013-09-26,22.2653,22.4345,22.4345,22.2992,2571,3909,-0.753,9802
232,2013-09-27,22.2653,22.333,22.333,22.333,1779,3915,0.1517,9802
233,2013-09-30,22.2315,22.6037,22.6037,22.2315,2176,3897,-0.4545,9802
234,2013-10-01,22.2315,22.4007,22.2315,22.2653,2671,3903,0.1522,9802
235,2013-10-02,22.1977,22.3669,22.3669,22.1977,3392,3891,-0.304,9802
236,2013-10-03,22.333,23.179,22.333,23.0774,19504,4045,3.9634,9802
237,2013-10-04,22.8067,23.0774,23.0774,22.9759,8186,4027,-0.4399,9802
238,2013-10-07,23.0098,24.3633,23.0436,24.0926,44322,4223,4.8601,9802
239,2013-10-08,23.382,24.0249,23.7204,23.7542,13115,4164,-1.4045,9802
240,2013-10-09,23.179,24.0249,24.0249,23.4835,8527,4116,-1.1396,9802
241,2013-10-11,23.2805,23.8219,23.7204,23.2805,10121,4081,-0.8646,9802
242,2013-10-14,23.4497,23.8219,23.4497,23.6527,10295,4146,1.5988,9802
243,2013-10-15,23.6527,24.9724,23.6865,24.1603,55591,4235,2.1459,9802
244,2013-10-16,23.585,24.3633,24.3295,23.6189,21865,4140,-2.2409,9802
245,2013-10-17,23.6189,24.1941,24.0249,23.788,9660,4170,0.7163,9802
246,2013-10-18,23.788,24.1264,23.8896,23.8219,12460,4176,0.1422,9802
247,2013-10-21,23.7204,24.1603,23.9572,23.7204,8825,4158,-0.4261,9802
248,2013-10-22,23.3482,23.8219,23.7204,23.3482,8342,4093,-1.5692,9802
249,2013-10-23,23.2128,23.5512,23.5512,23.2805,7627,4081,-0.2899,9802
250,2013-10-24,23.0098,23.4158,23.4158,23.1451,8594,4057,-0.5814,9802
251,2013-10-25,23.0774,23.4835,23.1451,23.2805,5345,4081,0.5848,9802
252,2013-10-28,23.179,23.4158,23.2805,23.2128,7644,4069,-0.2907,9802
253,2013-10-29,23.2805,23.4158,23.2805,23.3143,7517,4087,0.4373,9802
254,2013-10-30,23.179,23.382,23.382,23.3482,4751,4093,0.1451,9802
255,2013-10-31,23.3143,23.9572,23.3482,23.7204,8898,4158,1.5942,9802
256,2013-11-01,23.4158,23.7204,23.6865,23.4158,5573,4105,-1.2839,9802
257,2013-11-04,22.8744,23.4835,23.4835,22.8744,12101,4010,-2.3121,9802
258,2013-11-05,22.9083,23.2466,23.0098,23.0774,6146,4045,0.8876,9802
259,2013-11-06,22.9759,23.179,23.0436,22.9759,6103,4027,-0.4399,9802
260,2013-11-07,22.9759,23.4158,22.9759,23.3143,6503,4087,1.4728,9802
261,2013-11-08,23.2805,23.6865,23.3143,23.3482,3961,4093,0.1451,9802
262,2013-11-11,22.333,23.1451,23.1451,22.8067,11523,3998,-2.3188,9802
263,2013-11-12,22.2315,22.6714,22.5699,22.333,10166,3915,-2.0772,9802
264,2013-11-13,21.5209,22.1977,22.1977,21.7916,11574,3820,-2.4242,9802
265,2013-11-14,21.6224,21.8593,21.6563,21.6224,7661,3790,-0.7764,9802
266,2013-11-15,21.5886,22.13,21.6563,21.7916,5530,3820,0.7825,9802
267,2013-11-18,21.5547,21.9946,21.7916,21.6563,5164,3796,-0.6211,9802
268,2013-11-19,21.4871,21.7916,21.7578,21.5209,5806,3772,-0.625,9802
269,2013-11-20,20.5734,21.5886,21.5209,20.7765,18347,3642,-3.4591,9802
270,2013-11-21,20.675,21.1825,20.675,21.1825,5983,3713,1.9544,9802
271,2013-11-22,21.1825,21.8593,21.1825,21.7239,6541,3808,2.5559,9802
272,2013-11-25,21.8593,22.13,21.9608,21.927,5110,3844,0.9346,9802
273,2013-11-26,21.927,22.4684,22.0623,22.13,2615,3879,0.9259,9802
274,2013-11-27,22.1638,22.3669,22.1638,22.1977,2863,3891,0.3058,9802
275,2013-11-28,21.9946,22.4007,21.9946,22.1977,3521,3891,0.0,9802
276,2013-11-29,21.8593,22.333,22.333,22.2653,2521,3903,0.3049,9802
277,2013-12-02,22.0623,22.6037,22.0623,22.1977,1582,3891,-0.304,9802
278,2013-12-03,22.0961,22.4007,22.333,22.13,1345,3879,-0.3049,9802
279,2013-12-04,22.0961,22.333,22.2992,22.2315,1377,3897,0.4587,9802
280,2013-12-05,22.0285,22.5022,22.2653,22.2653,2993,3903,0.1522,9802
281,2013-12-06,21.8931,22.5022,22.0623,21.8931,3132,3838,-1.6717,9802
282,2013-12-09,21.9946,22.2653,22.0623,22.13,3076,3879,1.0819,9802
283,2013-12-10,22.0623,22.3669,22.13,22.0623,2423,3867,-0.3058,9802
284,2013-12-11,22.13,22.333,22.2992,22.1977,2956,3891,0.6135,9802
285,2013-12-12,22.0961,22.333,22.0961,22.2992,2038,3909,0.4573,9802
286,2013-12-13,22.0285,22.333,22.2992,22.2315,3020,3897,-0.3035,9802
287,2013-12-16,22.0623,22.333,22.333,22.2653,1442,3903,0.1522,9802
288,2013-12-17,21.8931,22.333,22.333,21.8931,1696,3838,-1.6717,9802
289,2013-12-18,21.8931,22.0623,21.8931,21.9608,1556,3849,0.3091,9802
290,2013-12-19,21.8254,22.1977,22.0623,21.8254,4063,3826,-0.6163,9802
291,2013-12-20,22.0623,23.3482,22.0623,23.3143,34814,4087,6.8217,9802
292,2013-12-23,22.7052,24.8709,23.3482,24.2279,65056,4247,3.9187,9802
293,2013-12-24,24.4986,25.8522,25.2431,24.4986,88397,4294,1.1173,9802
294,2013-12-25,23.8896,24.4986,24.3633,23.8896,30881,4188,-2.4862,9802
295,2013-12-26,24.0926,24.7693,24.2956,24.3633,52589,4271,1.983,9802
296,2013-12-27,23.4835,24.3971,24.3633,23.7542,31100,4164,-2.5,9802
297,2013-12-30,23.1451,23.8896,23.6189,23.2805,25314,4081,-1.9943,9802
298,2013-12-31,23.0098,23.4158,23.2805,23.0774,13220,4045,-0.8721,9802
299,2014-01-02,23.0436,23.4835,23.3482,23.1451,13970,4057,0.2933,9802
300,2014-01-03,23.179,24.0249,23.4158,23.8219,21754,4176,2.924,9802
301,2014-01-06,23.2805,24.0249,24.0249,23.2805,13240,4081,-2.2727,9802
302,2014-01-07,23.2128,23.5512,23.3482,23.3143,9727,4087,0.1453,9802
303,2014-01-08,23.3143,23.6189,23.4835,23.6189,8169,4140,1.3062,9802
304,2014-01-09,22.536,23.8896,23.6865,22.8744,23404,4010,-3.1519,9802
305,2014-01-10,22.7729,23.1451,23.0774,23.0774,11622,4045,0.8876,9802
306,2014-01-13,22.8744,23.2466,23.1451,22.8744,5005,4010,-0.8798,9802
307,2014-01-14,22.8067,23.2128,22.8744,23.2128,4928,4069,1.4793,9802
308,2014-01-15,22.9759,23.2805,23.0774,22.9759,4528,4027,-1.0204,9802
309,2014-01-16,22.8067,23.1451,22.9759,22.8744,2675,4010,-0.4418,9802
310,2014-01-17,22.8406,23.1113,23.1113,22.8406,2198,4004,-0.1479,9802
311,2014-01-20,22.8067,22.9759,22.8406,22.8067,4018,3998,-0.1481,9802
312,2014-01-21,22.4684,22.9421,22.9421,22.536,6387,3950,-1.1869,9802
313,2014-01-22,22.4684,22.7729,22.536,22.4684,2535,3938,-0.3003,9802
314,2014-01-23,22.4684,23.5173,22.7391,23.4158,10214,4105,4.2169,9802
315,2014-01-24,22.7391,23.3482,23.3482,22.7391,3221,3986,-2.8902,9802
316,2014-01-27,22.333,22.7391,22.7391,22.4007,4506,3927,-1.4881,9802
317,2014-02-05,20.8441,22.6714,20.8441,22.3669,6500,3921,-0.1511,9802
318,2014-02-06,21.9946,22.536,22.4007,22.2653,4752,3903,-0.4539,9802
319,2014-02-07,22.1977,22.8067,22.8067,22.2992,2014,3909,0.152,9802
320,2014-02-10,22.333,22.6714,22.4684,22.3669,2160,3921,0.3035,9802
321,2014-02-11,23.0098,23.5512,23.0098,23.5512,16148,4128,5.295,9802
322,2014-02-12,23.3143,24.0249,23.6865,23.7204,17926,4158,0.7184,9802
323,2014-02-13,23.1451,23.8219,23.7204,23.3482,4979,4093,-1.5692,9802
324,2014-02-14,23.179,23.6189,23.5512,23.179,6396,4063,-0.7246,9802
