,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
980,2008-12-17,3.2332,3.4375,3.2332,3.3293,1354,559,2.974,5353
981,2008-12-18,3.2512,3.3834,3.3834,3.3233,388,558,-0.1805,5353
982,2008-12-19,3.1911,3.3233,3.2512,3.3233,520,558,0.0,5353
983,2008-12-22,3.2632,3.3233,3.3233,3.3173,252,557,-0.1808,5353
984,2008-12-23,3.1851,3.2753,3.2753,3.2392,176,544,-2.3551,5353
985,2008-12-24,3.1971,3.3414,3.2332,3.3414,142,561,3.154,5353
986,2008-12-25,3.2392,3.3534,3.3534,3.3414,254,561,0.0,5353
987,2008-12-26,3.2933,3.3534,3.3534,3.3233,111,558,-0.5396,5353
988,2008-12-29,3.2212,3.3053,3.2632,3.3053,223,555,-0.5425,5353
989,2008-12-30,3.2632,3.3834,3.2632,3.3834,470,568,2.3636,5353
990,2008-12-31,3.3354,3.3894,3.3354,3.3834,200,568,0.0,5353
991,2009-01-05,3.4015,3.6178,3.4255,3.6178,2217,607,6.9272,5353
992,2009-01-06,3.5517,3.7861,3.6178,3.756,2363,630,3.8206,5353
993,2009-01-07,3.5156,3.762,3.5156,3.714,903,623,-1.12,5353
994,2009-01-08,3.5757,3.7019,3.6118,3.6839,328,618,-0.8091,5353
995,2009-01-09,3.5938,3.6839,3.5938,3.6238,417,608,-1.6313,5353
996,2009-01-10,3.6238,3.726,3.6238,3.6358,644,610,0.3317,5353
997,2009-01-12,3.6358,3.6959,3.6539,3.6599,396,614,0.6612,5353
998,2009-01-13,3.6659,3.9123,3.6659,3.9123,2536,657,6.8966,5353
999,2009-01-14,4.1827,4.1827,4.1827,4.1827,2026,702,6.9124,5353
1000,2009-01-15,4.0265,4.2969,4.1827,4.0265,8823,676,-3.7356,5353
1001,2009-01-16,3.7981,4.0866,4.0265,3.7981,1819,637,-5.6716,5353
1002,2009-01-17,3.6659,3.8462,3.7981,3.7019,1232,621,-2.5316,5353
1003,2009-01-19,3.6839,3.7801,3.7019,3.6899,445,619,-0.3247,5353
1004,2009-01-20,3.6899,3.8041,3.6899,3.7741,973,633,2.2801,5353
1005,2009-01-21,3.6659,3.8161,3.738,3.714,693,623,-1.5924,5353
1006,2009-02-02,3.5697,3.726,3.714,3.6899,345,619,-0.6472,5353
1007,2009-02-03,3.6358,3.744,3.6899,3.6779,247,617,-0.3257,5353
1008,2009-02-04,3.6959,3.7861,3.6959,3.714,522,623,0.9804,5353
1009,2009-02-05,3.6298,3.714,3.714,3.6899,698,619,-0.6472,5353
1010,2009-02-06,3.6659,3.744,3.7019,3.7079,1349,622,0.4886,5353
1011,2009-02-09,3.6839,3.75,3.75,3.738,662,627,0.8104,5353
1012,2009-02-10,3.6779,3.75,3.6959,3.75,244,629,0.3215,5353
1013,2009-02-11,3.6719,4.0084,3.7861,3.9543,5615,664,5.4487,5353
1014,2009-02-12,3.6779,3.9964,3.9604,3.6779,1743,617,-6.9909,5353
1015,2009-02-13,3.726,3.7861,3.7741,3.7861,686,635,2.9412,5353
1016,2009-02-16,3.7801,3.8702,3.7801,3.8462,235,646,1.5873,5353
1017,2009-02-17,3.7981,3.8462,3.8462,3.8041,256,638,-1.0938,5353
1018,2009-02-18,3.72,3.7741,3.738,3.7741,530,633,-0.7899,5353
1019,2009-02-19,3.6959,3.7801,3.7019,3.7801,74,634,0.1592,5353
1020,2009-02-20,3.6118,3.75,3.6779,3.6659,513,615,-3.0207,5353
1021,2009-02-23,3.6298,3.756,3.756,3.6899,161,619,0.6557,5353
1022,2009-02-24,3.6358,3.6899,3.6899,3.6899,120,619,0.0,5353
1023,2009-02-25,3.726,3.7861,3.738,3.7861,676,635,2.6059,5353
1024,2009-02-26,3.6539,3.8101,3.8101,3.7861,390,635,0.0,5353
1025,2009-02-27,3.7019,3.7801,3.7019,3.7801,144,634,-0.1587,5353
1026,2009-03-02,3.6659,3.6779,3.6779,3.6719,110,616,-2.8617,5353
1027,2009-03-03,3.5457,3.6959,3.5457,3.6899,121,619,0.491,5353
1028,2009-03-04,3.6719,3.7741,3.726,3.768,448,632,2.1173,5353
1029,2009-03-05,3.768,4.0265,3.768,4.0265,3960,676,6.8581,5353
1030,2009-03-06,3.9063,4.1467,4.0265,4.1467,2597,696,2.9851,5353
1031,2009-03-09,4.0265,4.1467,4.1467,4.0385,236,678,-2.6087,5353
1032,2009-03-10,4.0265,4.3149,4.0265,4.1767,1584,701,3.4226,5353
1033,2009-03-11,4.2128,4.369,4.2668,4.2789,2561,718,2.446,5353
1034,2009-03-12,3.9964,4.2849,4.2849,4.2067,2409,706,-1.6854,5353
1035,2009-03-13,4.2368,4.4892,4.2368,4.357,4862,731,3.5714,5353
1036,2009-03-16,4.1467,4.357,4.357,4.1767,1763,701,-4.1379,5353
1037,2009-03-17,4.1166,4.2368,4.1166,4.2248,377,709,1.1511,5353
1038,2009-03-18,4.1887,4.2548,4.1947,4.1887,822,703,-0.8535,5353
1039,2009-03-19,4.1467,4.3149,4.2067,4.2668,1311,716,1.8651,5353
1040,2009-03-20,4.1647,4.2969,4.2368,4.1767,926,701,-2.1127,5353
1041,2009-03-23,4.1707,4.2548,4.2067,4.2548,1372,714,1.8705,5353
1042,2009-03-24,4.2188,4.3269,4.2668,4.2849,440,719,0.7062,5353
1043,2009-03-25,4.2608,4.357,4.2969,4.2668,2388,716,-0.4208,5353
1044,2009-03-26,4.2188,4.357,4.2969,4.2969,1416,721,0.7042,5353
1045,2009-03-27,4.3269,4.5673,4.3269,4.393,3234,737,2.2378,5353
1046,2009-03-30,4.2067,4.4171,4.393,4.2067,1209,706,-4.2408,5353
1047,2009-03-31,4.1467,4.2368,4.2067,4.1767,795,701,-0.7143,5353
1048,2009-04-01,4.2067,4.2789,4.2789,4.2188,991,708,1.0072,5353
1049,2009-04-02,4.2067,4.2969,4.2368,4.2668,2983,716,1.1396,5353
1050,2009-04-03,4.2608,4.345,4.3269,4.2608,1165,715,-0.1408,5353
1051,2009-04-06,4.3149,4.4471,4.3149,4.3269,2318,726,1.5515,5353
1052,2009-04-07,4.333,4.4051,4.393,4.387,1047,736,1.3889,5353
1053,2009-04-08,4.3269,4.3991,4.387,4.351,1521,730,-0.8219,5353
1054,2009-04-09,4.363,4.6515,4.4171,4.6515,4835,781,6.9061,5353
1055,2009-04-10,4.6034,4.7957,4.7957,4.7416,2860,796,1.938,5353
1056,2009-04-13,4.6274,4.8498,4.6274,4.8017,3188,806,1.2674,5353
1057,2009-04-14,4.7536,4.9219,4.8077,4.8318,2657,811,0.6258,5353
1058,2009-04-15,4.5733,4.8077,4.8077,4.6274,2609,777,-4.2289,5353
1059,2009-04-16,4.6334,4.7897,4.7476,4.6334,6440,778,0.1299,5353
1060,2009-04-17,4.3149,4.8678,4.6875,4.3149,6047,724,-6.8742,5353
1061,2009-04-20,4.0144,4.3269,4.3269,4.1166,2189,691,-4.5961,5353
1062,2009-04-21,4.1166,4.3149,4.1166,4.2668,858,716,3.6496,5353
1063,2009-04-22,4.2368,4.5433,4.3269,4.345,765,729,1.831,5353
1064,2009-04-23,4.357,4.5072,4.5072,4.4171,738,741,1.6598,5353
1065,2009-04-24,4.387,4.5072,4.4772,4.4772,686,752,1.3605,5353
1066,2009-04-27,4.2128,4.5373,4.5072,4.2188,1889,708,-5.7718,5353
1067,2009-04-28,4.0866,4.351,4.2368,4.0866,1579,686,-3.1339,5353
1068,2009-04-29,3.9964,4.369,4.0866,4.2128,1206,707,3.0882,5353
1069,2009-04-30,4.2668,4.5072,4.2668,4.5012,1366,756,6.8474,5353
1070,2009-05-04,4.5072,4.7476,4.7476,4.6274,1681,777,2.8037,5353
1071,2009-05-05,4.5072,4.6875,4.6274,4.5373,510,762,-1.9481,5353
1072,2009-05-06,4.5192,4.5974,4.5373,4.5373,971,762,0.0,5353
1073,2009-05-07,4.5733,4.6875,4.5733,4.5854,2160,770,1.0596,5353
1074,2009-05-08,4.5854,4.6815,4.6815,4.6515,728,781,1.4417,5353
1075,2009-05-11,4.5914,4.8558,4.6515,4.7116,2581,791,1.292,5353
1076,2009-05-12,4.5373,4.7476,4.7476,4.5553,2145,765,-3.3163,5353
1077,2009-05-13,4.5553,4.6274,4.5553,4.5673,828,767,0.2639,5353
1078,2009-05-14,4.4531,4.6274,4.5553,4.5673,876,767,0.0,5353
1079,2009-05-15,4.5192,4.6274,4.5673,4.5673,988,767,0.0,5353
1080,2009-05-18,4.4832,4.6695,4.4832,4.6695,832,784,2.2368,5353
1081,2009-05-19,4.6034,4.7476,4.6695,4.6695,3355,784,0.0,5353
1082,2009-05-20,4.6154,4.7236,4.7236,4.6394,975,779,-0.6435,5353
1083,2009-05-21,4.6334,4.7176,4.6875,4.7176,1950,792,1.6839,5353
1084,2009-05-22,4.6815,5.0421,4.7236,5.0421,5864,846,6.879,5353
1085,2009-05-25,5.3185,5.3906,5.3906,5.3906,4422,905,6.913,5353
1086,2009-05-26,5.4387,5.7632,5.7572,5.7632,12815,968,6.9119,5353
1087,2009-05-27,5.619,6.0096,5.8894,5.8173,4016,977,0.9385,5353
1088,2009-06-01,5.589,6.22,5.8173,6.22,4996,1044,6.9215,5353
1089,2009-06-02,5.9075,6.4904,6.4904,6.3101,3997,1059,1.4493,5353
1090,2009-06-03,5.8894,6.7308,6.1298,6.3101,3897,1059,0.0,5353
1091,2009-06-04,6.0096,6.4303,6.1899,6.3101,1987,1059,0.0,5353
1092,2009-06-05,6.0096,6.3101,6.3101,6.25,1482,1049,-0.9524,5353
1093,2009-06-06,6.0697,6.2801,6.0697,6.1298,1248,1029,-1.9231,5353
1094,2009-06-08,6.0998,6.2801,6.1298,6.1899,1590,1039,0.9804,5353
1095,2009-06-09,5.7572,6.2801,6.0697,5.7572,2367,967,-6.9903,5353
1096,2009-06-10,5.3546,6.0036,6.0036,5.589,3561,938,-2.9228,5353
1097,2009-06-11,5.4087,5.589,5.4387,5.4628,1021,918,-2.2581,5353
1098,2009-06-12,5.3486,5.4688,5.4628,5.3606,706,900,-1.8702,5353
1099,2009-06-15,4.988,5.3606,5.2404,5.3606,1287,900,0.0,5353
1100,2009-06-16,5.1262,5.3366,5.3306,5.2765,514,886,-1.5695,5353
1101,2009-06-17,5.1743,5.2885,5.2765,5.2224,369,877,-1.0251,5353
1102,2009-06-18,5.1683,5.3786,5.2224,5.2885,183,888,1.2658,5353
1103,2009-06-19,4.9279,5.3846,4.9279,5.2885,1199,888,0.0,5353
1104,2009-06-22,5.0,5.3486,5.2885,5.2765,1202,886,-0.2273,5353
1105,2009-06-23,5.0661,5.613,5.2284,5.4387,1835,913,3.0752,5353
1106,2009-06-24,5.2284,5.5229,5.4147,5.4868,1287,922,0.884,5353
1107,2009-06-25,5.4087,5.5709,5.4808,5.4147,661,909,-1.3143,5353
1108,2009-06-26,5.3005,5.5289,5.5289,5.4147,810,909,0.0,5353
1109,2009-06-29,5.2644,5.4087,5.2644,5.4087,854,908,-0.111,5353
1110,2009-06-30,5.2644,5.4447,5.4087,5.4087,1540,908,0.0,5353
1111,2009-07-01,5.2945,5.7693,5.3065,5.7693,1417,969,6.6667,5353
1112,2009-07-02,5.595,5.7693,5.7693,5.6671,1088,951,-1.7708,5353
1113,2009-07-03,5.5289,5.583,5.583,5.5589,434,933,-1.9088,5353
1114,2009-07-06,5.4688,5.595,5.4868,5.5589,370,933,0.0,5353
1115,2009-07-07,5.4447,5.5589,5.5289,5.5589,608,933,0.0,5353
1116,2009-07-08,5.3786,5.5589,5.5589,5.5349,779,929,-0.4324,5353
1117,2009-07-09,5.4568,5.7092,5.5289,5.5529,2030,932,0.3257,5353
1118,2009-07-10,5.4928,5.637,5.637,5.5349,671,929,-0.3247,5353
1119,2009-07-13,5.4147,5.625,5.5289,5.5469,869,931,0.2172,5353
1120,2009-07-14,5.589,5.6491,5.589,5.589,368,938,0.7584,5353
1121,2009-07-15,5.5469,5.6491,5.5589,5.6491,681,949,1.0753,5353
1122,2009-07-16,5.6791,5.8894,5.6791,5.7693,1938,969,2.1277,5353
1123,2009-07-17,5.5289,5.8894,5.5289,5.8894,3624,989,2.0833,5353
1124,2009-07-20,5.7753,6.0036,6.0036,5.9796,3960,1004,1.5306,5353
1125,2009-07-21,5.8774,6.0036,5.9796,5.8774,917,987,-1.7085,5353
1126,2009-07-22,5.8774,5.9375,5.9375,5.9255,1006,995,0.818,5353
1127,2009-07-23,5.7753,5.9255,5.8594,5.8594,674,984,-1.1156,5353
1128,2009-07-24,5.8594,5.9856,5.8894,5.9315,2535,996,1.2308,5353
1129,2009-07-27,5.8294,5.9195,5.8955,5.9135,726,993,-0.304,5353
1130,2009-07-28,5.9495,6.3101,5.9495,6.1599,5832,1034,4.1667,5353
1131,2009-07-29,6.0096,6.22,6.1298,6.1298,2034,1029,-0.4878,5353
1132,2009-07-30,5.9796,6.1298,6.1298,6.0096,461,1009,-1.9608,5353
1133,2009-07-31,6.0096,6.3101,6.0096,6.22,3310,1045,3.5,5353
1134,2009-08-03,6.0697,6.6106,6.0697,6.4904,3221,1090,4.3478,5353
1135,2009-08-04,6.25,6.5505,6.25,6.4003,2232,1075,-1.3889,5353
1136,2009-08-05,6.1298,6.6106,6.4003,6.6106,3961,1110,3.2864,5353
1137,2009-08-06,6.4003,6.8209,6.5505,6.6106,17895,1110,0.0,5353
1138,2009-08-10,6.22,6.5806,6.4604,6.3402,1648,1064,-4.0909,5353
1139,2009-08-11,6.0096,6.3101,6.2801,6.3101,2558,1060,-0.4739,5353
1140,2009-08-12,6.1298,6.25,6.1298,6.22,525,1045,-1.4286,5353
1141,2009-08-13,6.1298,6.5205,6.25,6.3402,2233,1064,1.9324,5353
1142,2009-08-14,6.0096,6.25,6.0096,6.0096,5323,1009,-5.2133,5353
1143,2009-08-17,5.7092,6.0036,6.0036,5.7512,2594,966,-4.3,5353
1144,2009-08-18,5.4087,5.7392,5.7392,5.5409,2573,930,-3.6573,5353
1145,2009-08-19,5.5289,5.6731,5.5709,5.5469,1388,931,0.1085,5353
1146,2009-08-20,5.4688,5.5469,5.5469,5.5168,533,927,-0.5417,5353
1147,2009-08-21,5.4688,5.589,5.4688,5.4868,594,922,-0.5447,5353
1148,2009-08-24,5.5168,5.583,5.5168,5.5589,896,933,1.3143,5353
1149,2009-08-25,5.5589,5.607,5.589,5.5709,612,935,0.2162,5353
1150,2009-08-26,5.4507,5.6491,5.6491,5.5289,276,928,-0.7551,5353
1151,2009-08-27,5.4147,5.5529,5.5289,5.5529,1428,932,0.4348,5353
1152,2009-08-28,5.5048,5.589,5.5529,5.5529,474,932,0.0,5353
1153,2009-08-31,5.4688,5.5529,5.5289,5.5529,368,932,0.0,5353
1154,2009-09-01,5.5529,5.6491,5.5589,5.6491,1698,949,1.7316,5353
1155,2009-09-02,5.609,5.6762,5.609,5.6762,790,938,0.4726,5353
1156,2009-09-03,5.6762,5.9813,5.9813,5.6762,701,938,0.0,5353
1157,2009-09-04,5.4931,5.7921,5.4931,5.7372,1495,948,1.0753,5353
1158,2009-09-07,5.7067,5.8593,5.8593,5.7677,773,953,0.5319,5353
1159,2009-09-08,5.6945,5.7982,5.7921,5.7555,393,951,-0.2116,5353
1160,2009-09-09,5.6334,5.8471,5.7921,5.8226,938,962,1.1665,5353
1161,2009-09-10,5.6762,5.9142,5.8226,5.6762,869,938,-2.5157,5353
1162,2009-09-11,5.6151,5.7067,5.6701,5.6884,315,940,0.2151,5353
1163,2009-09-14,5.6212,5.9081,5.6517,5.9081,2716,977,3.8627,5353
1164,2009-09-15,5.8593,6.018,5.9142,5.8776,9421,972,-0.5165,5353
1165,2009-09-16,5.7799,5.8898,5.8776,5.8593,1854,969,-0.3115,5353
1166,2009-09-17,5.8043,5.8593,5.8043,5.8532,1263,968,-0.1042,5353
1167,2009-09-18,5.7677,5.9203,5.7677,5.9203,1018,979,1.147,5353
1168,2009-09-21,5.9203,6.0729,5.9508,6.0729,3240,1004,2.5773,5353
1169,2009-09-22,6.0729,6.4696,6.1339,6.3475,14042,1049,4.5226,5353
1170,2009-09-23,5.9203,6.2865,6.1644,6.0118,5502,994,-5.2885,5353
1171,2009-09-24,5.9203,6.0729,6.0729,5.9325,1940,981,-1.3198,5353
1172,2009-09-25,5.8287,6.018,5.9264,5.9447,1408,983,0.2058,5353
1173,2009-09-28,5.9508,6.1034,6.1034,6.0363,966,998,1.54,5353
1174,2009-09-29,6.0302,6.1644,6.0302,6.1644,2329,1019,2.1234,5353
1175,2009-09-30,6.1034,6.2255,6.1644,6.1644,3084,1019,0.0,5353
1176,2009-10-01,6.1339,6.4086,6.1644,6.3475,4043,1049,2.9703,5353
1177,2009-10-02,6.1339,6.3475,6.2255,6.2255,1977,1029,-1.9231,5353
1178,2009-10-05,6.2255,6.4391,6.2255,6.2255,1935,1029,0.0,5353
1179,2009-10-06,6.2255,6.3781,6.2865,6.256,1458,1034,0.4902,5353
1180,2009-10-07,6.2255,6.4696,6.256,6.256,4964,1034,0.0,5353
1181,2009-10-08,6.1034,6.3475,6.2865,6.256,1972,1034,0.0,5353
1182,2009-10-09,6.1339,6.2865,6.1644,6.2255,1473,1029,-0.4878,5353
1183,2009-10-12,6.1339,6.256,6.256,6.1644,1109,1019,-0.9804,5353
1184,2009-10-13,6.0607,6.195,6.1034,6.1339,2323,1014,-0.495,5353
1185,2009-10-14,6.1339,6.5612,6.195,6.4086,5635,1059,4.4776,5353
1186,2009-10-15,6.4086,6.7137,6.4391,6.4391,7954,1064,0.4762,5353
1187,2009-10-16,6.3781,6.5612,6.4391,6.4391,1679,1064,0.0,5353
1188,2009-10-19,6.4086,6.5306,6.4696,6.4391,2187,1064,0.0,5353
1189,2009-10-20,6.4391,6.5917,6.5612,6.5001,2681,1075,0.9479,5353
1190,2009-10-21,6.3475,6.9274,6.5917,6.9274,14341,1145,6.5728,5353
1191,2009-10-22,6.7137,7.1715,6.9579,6.7137,15168,1110,-3.0837,5353
1192,2009-10-23,6.7137,6.9274,6.8358,6.8358,7665,1130,1.8182,5353
1193,2009-10-26,6.9274,7.2936,6.9884,7.0189,28685,1160,2.6786,5353
1194,2009-10-27,7.0799,7.5072,7.0799,7.141,21360,1181,1.7391,5353
1195,2009-10-28,6.6527,7.263,7.141,6.8358,10547,1130,-4.2735,5353
1196,2009-10-29,6.3781,6.5917,6.4696,6.3781,7683,1054,-6.6964,5353
1197,2009-10-30,6.256,6.5611,6.4391,6.256,4326,996,-1.9139,5353
1198,2009-11-02,5.9813,6.2255,5.9813,6.1034,4420,971,-2.439,5353
1199,2009-11-03,6.1034,6.256,6.1339,6.1644,1842,981,1.0,5353
1200,2009-11-04,6.1644,6.3475,6.1644,6.2255,4233,991,0.9901,5353
1201,2009-11-05,6.2865,6.4086,6.2865,6.3475,2785,1010,1.9608,5353
1202,2009-11-06,6.317,6.4391,6.4086,6.4086,4099,1020,0.9615,5353
1203,2009-11-09,6.5001,6.8358,6.5001,6.8358,19714,1088,6.6667,5353
1204,2009-11-10,6.6527,7.0189,6.8968,6.7137,7871,1069,-1.7857,5353
1205,2009-11-11,6.6222,6.8358,6.7137,6.7137,5183,1069,0.0,5353
1206,2009-11-12,6.6527,6.8053,6.6527,6.7137,5196,1069,0.0,5353
1207,2009-11-13,6.6222,6.8053,6.7137,6.7442,3640,1073,0.4545,5353
1208,2009-11-16,6.6832,6.8968,6.6832,6.8053,7800,1083,0.905,5353
1209,2009-11-17,6.6527,6.9273,6.9273,6.6527,3780,1059,-2.2422,5353
1210,2009-11-18,6.5306,6.7137,6.6527,6.6527,4692,1059,0.0,5353
1211,2009-11-19,6.5917,6.7442,6.7137,6.6527,3270,1059,0.0,5353
1212,2009-11-20,6.5917,6.8358,6.6527,6.8358,6256,1088,2.7523,5353
1213,2009-11-23,6.7442,6.8663,6.8358,6.7748,4547,1078,-0.8929,5353
1214,2009-11-24,6.7748,6.9579,6.7748,6.8358,5834,1088,0.9009,5353
1215,2009-11-25,6.7748,6.9884,6.7748,6.7748,3082,1078,-0.8929,5353
1216,2009-11-26,6.8053,6.9579,6.8053,6.8358,2681,1088,0.9009,5353
1217,2009-11-27,6.5917,6.8968,6.8053,6.7137,3258,1069,-1.7857,5353
1218,2009-11-30,6.5917,6.7442,6.6832,6.6527,3808,1059,-0.9091,5353
1219,2009-12-01,6.5306,6.8968,6.5306,6.7442,16560,1073,1.3761,5353
1220,2009-12-02,6.6527,6.8663,6.7748,6.8053,5064,1083,0.905,5353
1221,2009-12-03,6.7137,7.0494,6.8053,6.7748,14315,1078,-0.4484,5353
1222,2009-12-04,6.6527,6.8358,6.8358,6.7748,3739,1078,0.0,5353
1223,2009-12-07,6.8358,7.0189,6.8358,6.8663,8095,1093,1.3514,5353
1224,2009-12-08,6.8663,7.3241,6.9579,7.3241,26064,1166,6.6667,5353
1225,2009-12-09,7.3241,7.5987,7.3241,7.3241,22170,1166,0.0,5353
1226,2009-12-10,7.0189,7.5072,7.5072,7.0189,11788,1117,-4.1667,5353
1227,2009-12-11,6.9884,7.5072,6.9884,7.5072,17208,1195,6.9565,5353
1228,2009-12-14,7.5682,8.026,7.6292,7.9954,28479,1273,6.5041,5353
1229,2009-12-15,7.7208,8.4532,7.9954,8.087,34335,1287,1.145,5353
1230,2009-12-16,7.8429,8.3006,8.2396,8.1175,16234,1292,0.3774,5353
1231,2009-12-17,7.8429,8.4532,8.2396,7.9649,14511,1268,-1.8797,5353
1232,2009-12-18,7.7513,8.5142,7.7513,8.5142,22700,1355,6.8966,5353
1233,2009-12-21,8.9109,9.0941,9.0941,9.0941,43020,1448,6.81,5353
1234,2009-12-22,8.8194,9.2772,9.2772,8.8804,26947,1414,-2.349,5353
1235,2009-12-23,8.7584,9.2161,9.033,8.8804,13764,1414,0.0,5353
1236,2009-12-24,8.5142,9.033,8.8804,8.8499,14180,1409,-0.3436,5353
1237,2009-12-25,8.6363,9.0941,8.972,8.6363,14459,1375,-2.4138,5353
1238,2009-12-28,8.4837,8.7889,8.5447,8.5447,10443,1360,-1.0601,5353
1239,2009-12-29,8.4227,8.6363,8.5447,8.4532,10066,1346,-1.0714,5353
1240,2009-12-30,8.4532,9.033,8.4532,9.033,17959,1438,6.8592,5353
1241,2009-12-31,9.3382,9.6434,9.5823,9.4908,34839,1511,5.0676,5353
1242,2010-01-04,9.0941,9.4908,9.3992,9.2161,16628,1467,-2.8939,5353
1243,2010-01-05,9.0635,9.5823,9.3382,9.2161,17420,1467,0.0,5353
1244,2010-01-06,9.1551,9.4297,9.3382,9.2772,9436,1477,0.6623,5353
1245,2010-01-07,9.1856,9.5213,9.5213,9.2161,20479,1467,-0.6579,5353
1246,2010-01-08,8.5753,9.1246,9.033,8.6668,18878,1380,-5.9603,5353
1247,2010-01-11,8.3006,8.7889,8.6668,8.6668,14705,1380,0.0,5353
1248,2010-01-12,8.4227,8.7889,8.6058,8.6363,14364,1375,-0.3521,5353
1249,2010-01-13,8.5447,8.7278,8.5753,8.6973,4967,1384,0.7067,5353
1250,2010-01-14,8.6668,8.9415,8.8194,8.6973,12489,1384,0.0,5353
1251,2010-01-15,8.6668,8.972,8.6973,8.6668,9983,1380,-0.3509,5353
1252,2010-01-18,8.5447,9.1551,8.6363,8.9109,21391,1418,2.8169,5353
1253,2010-01-19,8.9109,9.2161,9.1246,8.9109,14742,1418,0.0,5353
1254,2010-01-20,8.3006,9.0941,9.0635,8.5447,11743,1360,-4.1096,5353
1255,2010-01-21,8.3006,8.7278,8.3311,8.5447,18869,1360,0.0,5353
1256,2010-01-22,8.1175,8.4837,8.1175,8.2091,6164,1307,-3.9286,5353
1257,2010-01-25,8.026,8.3922,8.1785,8.3006,16012,1321,1.1152,5353
1258,2010-01-26,7.7208,8.4532,8.3006,7.7208,15141,1229,-6.9853,5353
1259,2010-01-27,7.202,7.5682,7.5682,7.202,6628,1146,-6.7194,5353
1260,2010-01-28,7.0189,7.4767,7.0189,7.2936,5785,1161,1.2712,5353
1261,2010-01-29,7.0189,7.202,7.0189,7.0189,2682,1117,-3.7657,5353
1262,2010-02-01,6.9273,7.141,7.141,6.9273,1655,1103,-1.3043,5353
1263,2010-02-02,6.7137,7.141,7.0189,7.0799,2060,1127,2.2026,5353
1264,2010-02-03,6.8968,7.263,7.263,7.141,2529,1137,0.8621,5353
1265,2010-02-04,7.0189,7.2325,7.1104,7.2325,1117,1151,1.2821,5353
1266,2010-02-05,6.7442,7.0189,7.0189,6.9273,1877,1103,-4.2194,5353
1267,2010-02-06,6.4696,7.0189,6.8968,6.5917,2694,1049,-4.8458,5353
1268,2010-02-08,6.4696,6.6222,6.6222,6.5001,1527,1035,-1.3889,5353
1269,2010-02-09,6.2865,6.6832,6.4696,6.6527,4883,1059,2.3474,5353
1270,2010-02-10,6.6222,6.8968,6.8968,6.6222,2883,1054,-0.4587,5353
1271,2010-02-22,6.7748,6.9884,6.8968,6.7748,2525,1078,2.3041,5353
1272,2010-02-23,6.7137,7.2325,6.7137,7.2325,11168,1151,6.7568,5353
1273,2010-02-24,7.0189,7.202,7.202,7.1715,4663,1141,-0.8439,5353
1274,2010-02-25,7.0189,7.2936,7.1715,7.0189,2882,1117,-2.1277,5353
1275,2010-02-26,7.0189,7.1715,7.0189,7.0799,1476,1127,0.8696,5353
1276,2010-03-01,7.0494,7.202,7.202,7.1715,1185,1141,1.2931,5353
1277,2010-03-02,7.1104,7.2325,7.1715,7.202,1353,1146,0.4255,5353
1278,2010-03-03,7.0799,7.2325,7.2325,7.202,1010,1146,0.0,5353
1279,2010-03-04,6.9273,7.1715,7.141,7.0189,3331,1117,-2.5424,5353
1280,2010-03-05,6.9273,7.1104,7.0799,7.1104,2278,1132,1.3043,5353
1281,2010-03-08,7.0189,7.263,7.1104,7.263,3713,1156,2.1459,5353
1282,2010-03-09,7.263,7.4461,7.3851,7.263,4430,1156,0.0,5353
1283,2010-03-10,7.202,7.3546,7.3241,7.263,2412,1156,0.0,5353
1284,2010-03-11,7.2936,7.7513,7.2936,7.3546,18698,1171,1.2605,5353
1285,2010-03-12,7.3241,7.5072,7.5072,7.4156,2211,1180,0.8299,5353
1286,2010-03-15,7.2325,7.4156,7.4156,7.2325,2459,1151,-2.4691,5353
1287,2010-03-16,7.141,7.3241,7.141,7.2936,2848,1161,0.8439,5353
1288,2010-03-17,7.2936,7.4156,7.3241,7.3851,2887,1176,1.2552,5353
1289,2010-03-18,7.3851,7.4767,7.4461,7.4767,3444,1190,1.2397,5353
1290,2010-03-19,7.4461,7.7818,7.5072,7.7818,6862,1239,4.0816,5353
1291,2010-03-22,7.6903,7.9649,7.7818,7.9649,4706,1268,2.3529,5353
1292,2010-03-23,7.8429,8.1785,7.9649,8.148,8021,1297,2.2989,5353
1293,2010-03-24,7.9649,8.2091,8.2091,8.148,5036,1297,0.0,5353
1294,2010-03-25,7.9649,8.2091,8.1175,8.1785,5508,1302,0.3745,5353
1295,2010-03-26,8.0565,8.3006,8.1785,8.087,3031,1287,-1.1194,5353
1296,2010-03-29,7.9344,8.5142,8.0565,8.5142,9810,1355,5.283,5353
1297,2010-03-30,8.2701,8.4837,8.4837,8.4227,3153,1341,-1.0753,5353
1298,2010-03-31,8.1785,8.3922,8.3311,8.1785,2994,1302,-2.8986,5353
1299,2010-04-01,8.1785,8.6058,8.2396,8.2701,7755,1316,1.1194,5353
1300,2010-04-02,8.2396,8.8194,8.5142,8.8194,25096,1404,6.6421,5353
1301,2010-04-06,9.1856,9.4297,9.4297,9.3992,81121,1496,6.5744,5353
1302,2010-04-07,9.1551,9.7654,9.3992,9.2466,39625,1472,-1.6234,5353
1303,2010-04-08,8.8804,9.5518,9.2161,9.1551,18677,1457,-0.9901,5353
1304,2010-04-09,8.7278,9.2772,8.9109,8.7278,11940,1389,-4.6667,5353
