,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2011-11-09,24.4035,25.4986,25.4986,25.0293,432,708,-1.8405,5238
87,2011-11-10,24.075,25.0293,25.0293,24.075,140,681,-3.8125,5238
88,2011-11-11,24.7164,25.0293,24.075,24.7164,111,699,2.6641,5238
89,2011-11-14,24.075,24.7164,24.7164,24.56,127,695,-0.6329,5238
90,2011-11-15,25.0293,25.0293,24.56,25.0293,16,708,1.9108,5238
91,2011-11-16,24.7164,25.0293,25.0293,24.7164,222,699,-1.25,5238
92,2011-11-17,23.7778,23.9342,24.7164,23.7778,533,673,-3.7975,5238
93,2011-11-18,22.6828,23.7778,23.7778,22.6828,479,642,-4.6053,5238
94,2011-11-21,22.2917,22.3699,22.6828,22.3699,228,633,-1.3793,5238
95,2011-11-22,22.0571,22.3699,22.3699,22.0571,70,624,-1.3986,5238
96,2011-11-23,21.4313,21.4313,22.0571,21.4313,13,606,-2.8369,5238
97,2011-11-24,17.0981,21.1185,21.4313,17.0981,706,484,-20.219,5238
98,2011-11-25,17.2076,17.2076,17.0981,17.2076,330,487,0.6404,5238
99,2011-11-28,16.6601,17.7708,17.2076,17.7708,99,503,3.2727,5238
100,2011-11-29,16.269,17.2076,17.7708,16.5819,383,469,-6.6901,5238
101,2011-11-30,17.0512,17.2076,16.5819,17.0512,76,482,2.8302,5238
102,2011-12-01,16.8948,17.2858,17.0512,17.2076,656,487,0.9174,5238
103,2011-12-02,16.5037,17.2076,17.2076,16.5037,588,467,-4.0909,5238
104,2011-12-05,16.1908,17.2076,16.5037,16.1908,209,458,-1.8957,5238
105,2011-12-06,15.612,15.9562,16.1908,15.6433,130,442,-3.3816,5238
106,2011-12-07,14.032,15.0958,15.6433,14.032,1073,397,-10.3,5238
107,2011-12-08,12.8588,14.8611,14.032,12.937,366,366,-7.8038,5238
108,2011-12-09,11.4978,12.8275,12.937,11.5135,438,326,-11.0036,5238
109,2011-12-12,10.7939,11.576,11.5135,10.9503,504,310,-4.8913,5238
110,2011-12-13,10.5592,11.0285,10.9503,10.9503,286,310,0.0,5238
111,2011-12-14,10.7157,11.0285,10.9503,10.7157,321,303,-2.1429,5238
112,2011-12-15,10.3246,10.7157,10.7157,10.481,609,296,-2.1898,5238
113,2011-12-16,10.3246,10.7157,10.481,10.3246,600,292,-1.4925,5238
114,2011-12-19,10.7157,10.9503,10.3246,10.9503,312,310,6.0606,5238
115,2011-12-20,10.7939,11.2788,10.9503,11.2788,198,319,3.0,5238
116,2011-12-21,11.4196,12.0453,11.2788,12.0453,482,341,6.7961,5238
117,2011-12-22,12.5146,14.079,12.0453,13.7661,647,389,14.2857,5238
118,2011-12-23,14.2354,17.2858,13.7661,17.2858,1715,489,25.5682,5238
119,2011-12-26,17.0512,19.7106,17.2858,18.6937,2835,529,8.1448,5238
120,2011-12-27,16.9573,18.772,18.6937,17.3641,1325,491,-7.113,5238
121,2011-12-28,15.6902,16.973,17.3641,15.6902,378,444,-9.6396,5238
122,2011-12-29,14.5483,16.0344,15.6902,14.5483,193,411,-7.2782,5238
123,2011-12-30,13.375,14.3918,14.5483,13.6097,291,385,-6.4516,5238
124,2012-01-02,14.079,14.2354,13.6097,14.079,126,398,3.4483,5238
125,2012-01-03,13.6097,14.2354,14.079,14.079,109,398,0.0,5238
126,2012-01-04,14.079,14.7047,14.079,14.7047,426,416,4.4444,5238
127,2012-01-05,14.5483,15.9562,14.7047,15.9562,693,451,8.5106,5238
128,2012-01-06,15.4869,15.9562,15.9562,15.7215,543,445,-1.4706,5238
129,2012-01-09,15.4087,15.6433,15.7215,15.4087,288,436,-1.99,5238
130,2012-01-10,14.6421,14.8924,15.4087,14.6421,94,414,-4.9746,5238
131,2012-01-11,14.5483,15.4712,14.6421,15.4712,219,438,5.6624,5238
132,2012-01-12,15.0176,15.6433,15.4712,15.174,243,429,-1.9211,5238
133,2012-01-13,14.8611,15.4087,15.174,15.0176,260,425,-1.0309,5238
134,2012-01-16,14.079,14.7047,15.0176,14.079,109,398,-6.25,5238
135,2012-01-17,13.375,14.079,14.079,13.5158,204,382,-4.0,5238
136,2012-01-18,11.3883,13.2968,13.5158,11.576,1463,327,-14.3519,5238
137,2012-01-30,11.9671,13.0778,11.576,13.0778,285,370,12.973,5238
138,2012-01-31,12.5146,13.2968,13.0778,12.5146,323,354,-4.3062,5238
139,2012-02-01,12.4364,12.7493,12.5146,12.5146,288,354,0.0,5238
140,2012-02-02,12.4364,12.7493,12.5146,12.5146,304,354,0.0,5238
141,2012-02-03,12.5146,12.8275,12.5146,12.5146,266,354,0.0,5238
142,2012-02-04,12.6711,12.9057,12.5146,12.9057,176,365,3.125,5238
143,2012-02-06,12.3582,12.7493,12.9057,12.4364,358,352,-3.6364,5238
144,2012-02-07,12.3582,12.5146,12.4364,12.3582,79,349,-0.6289,5238
145,2012-02-08,12.0453,12.6711,12.3582,12.28,228,347,-0.6329,5238
146,2012-02-09,12.28,12.5929,12.28,12.28,308,347,0.0,5238
147,2012-02-10,12.0453,12.3582,12.28,12.3582,46,349,0.6369,5238
148,2012-02-13,12.0453,12.5929,12.3582,12.5616,1221,355,1.6456,5238
149,2012-02-14,12.5146,12.5616,12.5616,12.5616,417,355,0.0,5238
150,2012-02-15,12.3582,12.6711,12.5616,12.3582,167,349,-1.6189,5238
151,2012-02-16,12.0453,12.3582,12.3582,12.0453,140,341,-2.5316,5238
152,2012-02-17,11.5291,12.28,12.0453,11.576,340,327,-3.8961,5238
153,2012-02-20,10.5592,11.576,11.576,10.5592,749,298,-8.7838,5238
154,2012-02-21,9.8553,10.481,10.5592,10.0117,1166,283,-5.1852,5238
155,2012-02-22,10.0117,10.8721,10.0117,10.6687,537,302,6.5625,5238
156,2012-02-23,10.7939,11.357,10.6687,11.357,232,321,6.4516,5238
157,2012-02-24,10.8721,11.1067,11.357,10.9503,510,310,-3.5813,5238
158,2012-02-29,10.481,11.185,10.9503,10.9503,684,310,0.0,5238
159,2012-03-01,10.8721,10.9503,10.9503,10.9503,132,310,0.0,5238
160,2012-03-02,10.6218,11.0285,10.9503,10.9503,238,310,0.0,5238
161,2012-03-03,10.9503,11.0285,10.9503,10.9503,35,310,0.0,5238
162,2012-03-05,10.481,11.1067,10.9503,10.9503,571,310,0.0,5238
163,2012-03-06,10.9503,11.1067,10.9503,10.9503,225,310,0.0,5238
164,2012-03-07,10.6374,10.9503,10.9503,10.7939,340,305,-1.4286,5238
165,2012-03-08,10.8721,11.1067,10.7939,10.8721,398,307,0.7246,5238
166,2012-03-09,10.8721,11.1067,10.8721,10.9503,399,310,0.7194,5238
167,2012-03-12,10.9503,11.3414,10.9503,11.3414,511,321,3.5714,5238
168,2012-03-13,11.3414,12.4364,11.3414,12.1079,661,342,6.7586,5238
169,2012-03-14,12.4677,13.1404,12.1079,13.0778,553,370,8.0103,5238
170,2012-03-15,13.3437,14.3918,13.0778,13.7661,509,389,5.2632,5238
171,2012-03-16,13.7661,14.3136,13.7661,14.1572,921,400,2.8409,5238
172,2012-03-19,14.1572,16.7383,14.1572,15.6433,2198,442,10.4972,5238
173,2012-03-20,13.1404,16.1126,15.6433,13.2968,1469,376,-15.0,5238
174,2012-03-21,13.2968,14.2354,13.2968,14.2354,139,403,7.0588,5238
175,2012-03-22,14.2354,14.2354,14.2354,14.2354,0,403,0.0,5238
176,2012-03-23,13.7661,14.2354,14.2354,14.079,196,398,-1.0989,5238
177,2012-03-26,13.7661,13.7661,14.079,13.7661,17,389,-2.2222,5238
178,2012-03-27,13.6097,14.079,13.7661,14.079,89,398,2.2727,5238
179,2012-03-28,13.6097,14.3918,14.079,13.7661,535,389,-2.2222,5238
180,2012-03-29,13.375,13.8443,13.7661,13.8443,181,392,0.5682,5238
181,2012-03-30,13.1717,13.7661,13.8443,13.7661,112,389,-0.565,5238
182,2012-04-02,13.9069,13.9851,13.7661,13.9851,26,396,1.5909,5238
183,2012-04-03,12.8588,14.0008,13.9851,13.5315,325,383,-3.2438,5238
184,2012-04-05,12.9839,13.6097,13.5315,13.1404,187,372,-2.8902,5238
185,2012-04-06,13.1404,13.7661,13.1404,13.4532,171,380,2.381,5238
186,2012-04-09,13.2342,13.7661,13.4532,13.2342,60,374,-1.6279,5238
187,2012-04-10,13.8443,13.8443,13.2342,13.8443,17,392,4.6099,5238
188,2012-04-11,13.2968,13.4532,13.8443,13.4532,85,380,-2.8249,5238
189,2012-04-12,13.2186,13.4532,13.4532,13.4532,33,380,0.0,5238
190,2012-04-13,13.1404,13.4532,13.4532,13.4532,153,380,0.0,5238
191,2012-04-16,13.4532,14.3918,13.4532,13.6097,134,385,1.1628,5238
192,2012-04-17,13.4532,14.2354,13.6097,13.6097,190,385,0.0,5238
193,2012-04-18,13.375,14.079,13.6097,13.9851,326,396,2.7586,5238
194,2012-04-19,13.4532,14.079,13.9851,13.6097,133,385,-2.6846,5238
195,2012-04-20,13.4532,13.6097,13.6097,13.4532,173,380,-1.1494,5238
196,2012-04-23,13.2186,13.4532,13.4532,13.4532,224,380,0.0,5238
197,2012-04-24,12.6711,13.375,13.4532,12.8275,335,363,-4.6512,5238
198,2012-04-25,12.4208,12.5146,12.8275,12.5146,31,354,-2.439,5238
199,2012-04-26,12.5146,12.5146,12.5146,12.5146,0,354,0.0,5238
200,2012-04-27,12.3426,12.7493,12.5146,12.7493,24,361,1.875,5238
201,2012-04-30,12.6711,12.7493,12.7493,12.7493,89,361,0.0,5238
202,2012-05-02,12.2018,12.6711,12.7493,12.5146,63,354,-1.8405,5238
203,2012-05-03,12.1236,12.2018,12.5146,12.2018,62,345,-2.5,5238
204,2012-05-04,12.0453,12.2018,12.2018,12.1236,46,343,-0.641,5238
205,2012-05-07,12.1236,12.1236,12.1236,12.1236,0,343,0.0,5238
206,2012-05-08,12.0453,12.3582,12.1236,12.3582,84,349,1.9355,5238
207,2012-05-09,12.0453,12.2018,12.3582,12.2018,93,345,-1.2658,5238
208,2012-05-10,12.1236,12.2018,12.2018,12.2018,124,345,0.0,5238
209,2012-05-11,12.2018,12.2018,12.2018,12.2018,0,345,0.0,5238
210,2012-05-14,12.0453,12.2018,12.2018,12.2018,46,345,0.0,5238
211,2012-05-15,11.8889,12.0453,12.2018,12.0453,91,341,-1.2821,5238
212,2012-05-16,11.5917,12.2956,12.0453,12.1236,351,343,0.6494,5238
213,2012-05-17,11.8889,12.1236,12.1236,12.0453,130,341,-0.6452,5238
214,2012-05-18,11.4196,12.1236,12.0453,11.8889,345,336,-1.2987,5238
215,2012-05-21,11.4196,11.9984,11.8889,11.9984,89,339,0.9211,5238
216,2012-05-22,12.061,12.061,11.9984,12.061,30,341,0.5215,5238
217,2012-05-23,11.6543,12.0923,12.061,11.6543,122,330,-3.3722,5238
218,2012-05-24,11.6386,11.7325,11.6543,11.6386,149,329,-0.1342,5238
219,2012-05-25,11.6386,11.6386,11.6386,11.6386,0,329,0.0,5238
220,2012-05-28,11.6386,11.6386,11.6386,11.6386,0,329,0.0,5238
221,2012-05-29,11.5448,11.8889,11.6386,11.7325,89,332,0.8065,5238
222,2012-05-30,11.2319,11.4196,11.7325,11.2319,43,318,-4.2667,5238
223,2012-05-31,11.1067,11.2788,11.2319,11.2788,143,319,0.4178,5238
224,2012-06-01,10.9347,11.2162,11.2788,11.1067,227,314,-1.5257,5238
225,2012-06-04,10.7939,10.9503,11.1067,10.7939,27,305,-2.8169,5238
226,2012-06-05,10.9503,11.185,10.7939,10.9503,21,310,1.4493,5238
227,2012-06-06,10.7939,11.1067,10.9503,10.7939,461,305,-1.4286,5238
228,2012-06-07,9.8553,10.6374,10.7939,10.0899,441,285,-6.5217,5238
229,2012-06-08,10.0117,10.1681,10.0899,10.0899,90,285,0.0,5238
230,2012-06-11,9.6832,10.0117,10.0899,9.8553,101,279,-2.3256,5238
231,2012-06-12,9.6988,9.6988,9.8553,9.6988,6,274,-1.5873,5238
232,2012-06-13,9.6988,9.6988,9.6988,9.6988,0,274,0.0,5238
233,2012-06-14,9.5424,9.8553,9.6988,9.6988,37,274,0.0,5238
234,2012-06-15,9.6988,9.6988,9.6988,9.6988,0,274,0.0,5238
235,2012-06-18,8.8541,9.6988,9.6988,9.3078,190,263,-4.0323,5238
236,2012-06-19,9.2921,9.386,9.3078,9.386,23,265,0.8403,5238
237,2012-06-20,9.386,9.386,9.386,9.386,0,265,0.0,5238
238,2012-06-21,9.3078,9.3078,9.386,9.3078,11,263,-0.8333,5238
239,2012-06-22,9.0731,9.2295,9.3078,9.2295,23,261,-0.8403,5238
240,2012-06-25,9.0731,9.386,9.2295,9.386,187,265,1.6949,5238
241,2012-06-26,9.3078,10.043,9.386,10.043,68,284,7.0,5238
242,2012-06-27,9.6988,10.1212,10.043,10.1212,25,286,0.7788,5238
243,2012-06-28,10.481,10.9503,10.1212,10.9503,47,310,8.1917,5238
244,2012-06-29,10.4028,11.4196,10.9503,10.4028,27,294,-5.0,5238
245,2012-07-02,10.3246,10.481,10.4028,10.481,53,296,0.7519,5238
246,2012-07-03,10.0117,10.5592,10.481,10.481,40,296,0.0,5238
247,2012-07-04,10.481,10.5592,10.481,10.5592,53,298,0.7463,5238
248,2012-07-05,10.481,10.5592,10.5592,10.5592,26,298,0.0,5238
249,2012-07-06,10.4028,10.5592,10.5592,10.5592,53,298,0.0,5238
250,2012-07-09,10.8721,10.8721,10.5592,10.8721,6,307,2.963,5238
251,2012-07-10,10.8721,10.8721,10.8721,10.8721,0,307,0.0,5238
252,2012-07-11,10.7939,10.8721,10.8721,10.7939,27,305,-0.7194,5238
253,2012-07-12,10.3402,10.4028,10.7939,10.4028,19,294,-3.6232,5238
254,2012-07-13,10.1681,10.3246,10.4028,10.2464,78,290,-1.5038,5238
255,2012-07-16,10.0117,10.1681,10.2464,10.0117,90,283,-2.2901,5238
256,2012-07-17,10.481,10.481,10.0117,10.481,13,296,4.6875,5238
257,2012-07-18,10.1681,10.5279,10.481,10.1681,52,287,-2.9851,5238
258,2012-07-19,9.6676,10.1681,10.1681,9.6988,166,274,-4.6154,5238
259,2012-07-20,10.1525,10.1525,9.6988,10.1525,12,287,4.6774,5238
260,2012-07-23,10.1525,10.1525,10.1525,10.1525,0,287,0.0,5238
261,2012-07-24,9.6206,9.9335,10.1525,9.6988,74,274,-4.4684,5238
262,2012-07-25,9.6988,9.6988,9.6988,9.6988,0,274,0.0,5238
263,2012-07-26,9.4798,9.5424,9.6988,9.5424,24,270,-1.6129,5238
264,2012-07-27,9.5737,9.6206,9.5424,9.5737,24,271,0.3279,5238
265,2012-07-30,9.8553,10.8408,9.5737,10.7939,87,305,12.7451,5238
266,2012-07-31,9.8553,10.3246,10.7939,10.3246,12,292,-4.3478,5238
267,2012-08-01,10.3246,10.3246,10.3246,10.3246,0,292,0.0,5238
268,2012-08-03,10.7157,11.2162,10.3246,10.7469,126,304,4.0909,5238
269,2012-08-06,11.1224,11.7325,10.7469,11.185,138,316,4.0757,5238
270,2012-08-07,10.7157,11.1067,11.185,10.7157,46,303,-4.1958,5238
271,2012-08-08,11.1067,11.6855,10.7157,11.576,228,327,8.0292,5238
272,2012-08-09,11.2632,11.7012,11.576,11.6543,182,330,0.6757,5238
273,2012-08-10,11.3414,11.7325,11.6543,11.3414,444,321,-2.6846,5238
274,2012-08-13,11.4196,11.576,11.3414,11.4196,102,323,0.6897,5238
275,2012-08-14,11.4196,11.4196,11.4196,11.4196,0,323,0.0,5238
276,2012-08-15,11.3414,11.4196,11.4196,11.4196,130,323,0.0,5238
277,2012-08-16,11.2319,11.2945,11.4196,11.2319,64,318,-1.6438,5238
278,2012-08-17,11.2319,11.2319,11.2319,11.2319,0,318,0.0,5238
279,2012-08-20,11.0285,11.0285,11.2319,11.0285,7,312,-1.8106,5238
280,2012-08-21,10.7939,10.9503,11.0285,10.7939,110,305,-2.1277,5238
281,2012-08-22,10.4654,10.6374,10.7939,10.5592,67,298,-2.1739,5238
282,2012-08-23,10.481,10.6374,10.5592,10.6374,67,301,0.7407,5238
283,2012-08-24,10.6374,10.6374,10.6374,10.6374,0,301,0.0,5238
284,2012-08-27,10.481,10.6374,10.6374,10.5592,242,298,-0.7353,5238
285,2012-08-28,10.481,10.5279,10.5592,10.481,228,296,-0.7407,5238
286,2012-08-29,10.4028,10.5592,10.481,10.481,349,296,0.0,5238
287,2012-08-30,10.481,10.481,10.481,10.481,0,296,0.0,5238
288,2012-08-31,10.7939,11.4978,10.481,11.4196,136,323,8.9552,5238
289,2012-09-03,10.9503,11.4196,11.4196,11.4196,50,323,0.0,5238
290,2012-09-04,11.4196,11.4196,11.4196,11.4196,0,323,0.0,5238
291,2012-09-05,11.4196,11.5135,11.4196,11.4196,44,323,0.0,5238
292,2012-09-06,11.2632,11.4196,11.4196,11.4196,29,323,0.0,5238
293,2012-09-07,11.2632,11.4196,11.4196,11.2632,79,318,-1.3699,5238
294,2012-09-10,10.9972,11.4196,11.2632,11.3414,238,321,0.6944,5238
295,2012-09-11,11.1067,11.3414,11.3414,11.1067,156,314,-2.069,5238
296,2012-09-12,10.6374,11.1067,11.1067,10.6374,160,301,-4.2254,5238
297,2012-09-13,10.9503,11.1067,10.6374,10.9503,408,310,2.9412,5238
298,2012-09-14,10.8721,11.2632,10.9503,11.1067,720,314,1.4286,5238
299,2012-09-17,10.8721,11.2162,11.1067,11.1067,2467,314,0.0,5238
300,2012-09-18,11.1067,11.1067,11.1067,11.1067,0,314,0.0,5238
301,2012-09-19,10.7157,10.8721,11.1067,10.8721,138,307,-2.1127,5238
302,2012-09-20,10.7157,11.1067,10.8721,10.9972,755,311,1.1511,5238
303,2012-09-21,10.7157,10.8721,10.9972,10.8721,41,307,-1.138,5238
304,2012-09-24,10.8721,10.8721,10.8721,10.8721,0,307,0.0,5238
305,2012-09-25,10.6374,10.7157,10.8721,10.7157,40,303,-1.4388,5238
306,2012-09-26,9.2295,10.1838,10.7157,10.0899,191,285,-5.8394,5238
307,2012-09-27,9.5893,9.9491,10.0899,9.6363,99,272,-4.4961,5238
308,2012-09-28,9.6206,9.7301,9.6363,9.6988,419,274,0.6494,5238
309,2012-10-01,9.5893,9.6988,9.6988,9.5893,37,271,-1.129,5238
310,2012-10-02,10.043,10.043,9.5893,10.043,25,284,4.7308,5238
311,2012-10-03,9.6988,10.3246,10.043,9.8553,531,279,-1.8692,5238
312,2012-10-04,10.0274,10.481,9.8553,10.1994,209,288,3.4921,5238
313,2012-10-05,10.1681,10.9503,10.1994,10.1681,53,287,-0.3067,5238
314,2012-10-08,10.481,10.9503,10.1681,10.481,95,296,3.0769,5238
315,2012-10-09,10.481,10.481,10.481,10.481,0,296,0.0,5238
316,2012-10-11,10.481,10.481,10.481,10.481,0,296,0.0,5238
317,2012-10-12,10.481,10.481,10.481,10.481,0,296,0.0,5238
318,2012-10-15,10.481,10.481,10.481,10.481,0,296,0.0,5238
319,2012-10-16,10.481,10.481,10.481,10.481,0,351,1.0224,5238
320,2012-10-17,10.481,10.481,10.481,10.481,0,351,0.0,5238
321,2012-10-18,10.481,10.481,10.481,10.481,0,351,0.0,5238
322,2012-10-19,8.4035,8.7198,7.1656,8.5842,146,458,-3.0229,5238
323,2012-10-22,8.4939,8.8373,8.5842,8.6294,525,461,0.5263,5238
324,2012-10-23,8.4487,8.6927,8.6294,8.6294,76,461,0.0,5238
325,2012-10-24,8.4577,8.8553,8.6294,8.5842,112,458,-0.5236,5238
326,2012-10-25,8.4487,8.8373,8.5842,8.5842,130,458,0.0,5238
327,2012-10-26,8.4126,8.8553,8.5842,8.8553,286,473,3.1579,5238
328,2012-10-29,8.6746,8.9457,8.8553,8.6746,794,463,-2.0408,5238
329,2012-10-30,8.6746,8.9457,8.6746,8.8553,1169,473,2.0833,5238
330,2012-10-31,8.8553,8.9909,8.8553,8.8553,118,473,0.0,5238
331,2012-11-01,8.5029,8.8101,8.8553,8.765,369,468,-1.0204,5238
332,2012-11-02,8.5842,8.9909,8.765,8.9909,1213,480,2.5773,5238
333,2012-11-05,8.6114,9.1264,8.9909,8.7198,3926,466,-3.0151,5238
334,2012-11-06,8.6204,9.0722,8.7198,8.8101,196,470,1.0363,5238
335,2012-11-07,8.5842,8.8101,8.8101,8.8101,250,470,0.0,5238
336,2012-11-08,8.765,8.9457,8.8101,8.8101,69,470,0.0,5238
337,2012-11-09,8.6294,8.8553,8.8101,8.8553,623,473,0.5128,5238
338,2012-11-12,8.765,8.9909,8.8553,8.8553,1630,473,0.0,5238
339,2012-11-13,8.765,8.8553,8.8553,8.8553,611,473,0.0,5238
340,2012-11-14,8.765,9.036,8.8553,8.8553,242,473,0.0,5238
