,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1087,2009-05-27,24.6982,26.0788,25.0434,26.0021,1179578,36176,5.4432,2607
1088,2009-06-01,24.6982,26.5391,26.1556,25.1201,907985,34948,-3.3923,2607
1089,2009-06-02,25.1201,26.424,25.4652,25.3118,1299897,35215,0.7634,2607
1090,2009-06-03,23.586,25.3118,25.1584,23.586,813023,32814,-6.8182,2607
1091,2009-06-04,23.0107,24.4681,23.7778,23.7778,638838,33081,0.813,2607
1092,2009-06-05,22.4738,23.9695,23.7778,22.8573,593836,31800,-3.871,2607
1093,2009-06-06,22.5122,23.8545,22.6272,23.7011,729112,32974,3.6913,2607
1094,2009-06-08,22.0903,23.9695,23.7778,22.0903,536406,30733,-6.7961,2607
1095,2009-06-09,21.6301,22.7806,22.2437,21.8986,941982,30466,-0.8681,2607
1096,2009-06-10,20.9398,22.3971,22.3588,21.4767,892819,29879,-1.9264,2607
1097,2009-06-11,21.1315,22.9724,21.4767,22.9724,667342,31960,6.9643,2607
1098,2009-06-12,21.5151,23.5093,22.8573,21.5151,1030016,29933,-6.3439,2607
1099,2009-06-15,20.2495,21.4383,21.0932,20.2495,549679,28172,-5.8824,2607
1100,2009-06-16,20.4796,21.6301,20.6713,21.6301,633830,30093,6.8182,2607
1101,2009-06-17,21.1315,21.9753,21.8602,21.2082,635629,29506,-1.9504,2607
1102,2009-06-18,20.5179,21.7835,21.4767,21.2082,353804,29506,0.0,2607
1103,2009-06-19,21.3233,22.6656,21.4767,22.6272,777667,31480,6.6908,2607
1104,2009-06-22,21.7068,22.7806,22.4738,22.3971,793910,31160,-1.0169,2607
1105,2009-06-23,21.6301,22.7806,21.8602,21.7835,547005,30306,-2.7397,2607
1106,2009-06-24,21.7452,22.9724,21.9369,22.3204,557604,31053,2.4648,2607
1107,2009-06-25,22.0903,22.8573,22.4738,22.2437,488625,30947,-0.3436,2607
1108,2009-06-26,22.3971,23.1642,22.4738,22.4738,621689,31267,1.0345,2607
1109,2009-06-29,22.0136,22.8573,22.8573,22.052,260517,30680,-1.8771,2607
1110,2009-06-30,22.3204,23.3943,22.5889,22.7423,739368,31640,3.1304,2607
1111,2009-07-01,22.4738,23.3943,22.8573,23.1642,607429,32227,1.855,2607
1112,2009-07-02,23.0107,23.5477,23.2409,23.0491,724198,32067,-0.4967,2607
1113,2009-07-03,22.5122,23.1642,22.6656,22.7039,323034,31587,-1.4975,2607
1114,2009-07-06,22.819,23.8161,22.8573,23.3176,792191,32441,2.7027,2607
1115,2009-07-07,23.1642,23.7778,23.6244,23.2025,479816,32281,-0.4934,2607
1116,2009-07-08,22.7039,23.7011,23.0107,22.7806,453599,31694,-1.8182,2607
1117,2009-07-09,22.8573,23.2792,23.0107,22.9724,257346,31960,0.8418,2607
1118,2009-07-10,22.5505,23.471,23.2025,22.6272,295220,31480,-1.5025,2607
1119,2009-07-13,21.0548,22.934,22.6272,21.0548,530270,29293,-6.9492,2607
1120,2009-07-14,20.8631,21.4767,21.3233,21.2849,339523,29613,1.0929,2607
1121,2009-07-15,21.4,22.052,21.4767,21.8602,360819,30413,2.7027,2607
1122,2009-07-16,21.5534,22.4738,22.2437,21.5918,536905,30040,-1.2281,2607
1123,2009-07-17,21.7068,22.0903,21.8602,21.7835,262151,30306,0.8881,2607
1124,2009-07-20,21.3233,21.9753,21.8986,21.8602,359306,30413,0.3521,2607
1125,2009-07-21,21.7835,22.2437,21.9753,21.8602,357812,30413,0.0,2607
1126,2009-07-22,21.8986,23.0107,22.0136,22.7806,894676,31694,4.2105,2607
1127,2009-07-23,22.5122,23.2025,23.0875,22.5505,629585,31373,-1.0101,2607
1128,2009-07-24,22.2821,23.1642,23.0107,22.2821,414147,31000,-1.1905,2607
1129,2009-07-27,22.0903,22.7039,22.6272,22.2437,264420,30947,-0.1721,2607
1130,2009-07-28,22.3204,22.819,22.3204,22.4738,258584,31267,1.0345,2607
1131,2009-07-29,22.6272,23.5093,22.7806,23.0875,1095184,32120,2.7304,2607
1132,2009-07-30,22.3971,23.2025,23.2025,22.5505,313776,31373,-2.3256,2607
1133,2009-07-31,22.0136,22.7806,22.7039,22.2437,287428,30947,-1.3605,2607
1134,2009-08-03,22.2821,22.819,22.3204,22.4355,281641,31213,0.8621,2607
1135,2009-08-04,22.1287,22.934,22.6272,22.3204,384747,31053,-0.5128,2607
1136,2009-08-05,20.9398,22.4738,22.3204,21.0932,492190,29346,-5.4983,2607
1137,2009-08-06,20.3262,21.1699,21.0932,20.5563,374735,28599,-2.5455,2607
1138,2009-08-10,19.981,20.6713,20.3262,20.6713,142429,28759,0.5597,2607
1139,2009-08-11,20.5563,20.9398,20.6713,20.748,145495,28866,0.3711,2607
1140,2009-08-12,20.5946,20.9781,20.7097,20.7097,80207,28812,-0.1848,2607
1141,2009-08-13,20.7864,21.2466,20.9398,20.8631,163221,29026,0.7407,2607
1142,2009-08-14,21.0165,21.6301,21.0932,21.0165,170577,29239,0.7353,2607
1143,2009-08-17,20.4412,21.1699,21.0932,20.5563,122445,28599,-2.1898,2607
1144,2009-08-18,19.1373,20.4796,20.0577,19.3674,306127,26945,-5.7836,2607
1145,2009-08-19,19.329,19.7892,19.6358,19.5975,140375,27265,1.1881,2607
1146,2009-08-20,18.6387,19.5975,19.5975,18.9839,245667,26411,-3.1311,2607
1147,2009-08-21,17.7183,19.3674,19.1373,17.8333,249292,24811,-6.0606,2607
1148,2009-08-24,18.0251,18.7154,18.0251,18.6387,142269,25931,4.5161,2607
1149,2009-08-25,18.447,18.8688,18.6387,18.6771,101529,25984,0.2058,2607
1150,2009-08-26,17.6799,18.6771,18.6771,18.3702,202336,25558,-1.6427,2607
1151,2009-08-27,17.9867,18.562,18.0251,18.2552,107768,25397,-0.6263,2607
1152,2009-08-28,18.0634,18.562,18.3319,18.0634,137645,25131,-1.0504,2607
1153,2009-08-31,18.1018,18.7921,18.1785,18.3319,169270,25504,1.4862,2607
1154,2009-09-01,18.0634,19.329,18.3319,19.1756,279279,26678,4.6025,2607
1155,2009-09-02,18.7538,19.9427,19.0222,19.9427,319262,27745,4.0,2607
1156,2009-09-03,19.6742,20.4796,19.9427,19.9043,340214,27692,-0.1923,2607
1157,2009-09-04,19.2523,20.2495,20.2495,19.4057,161662,26998,-2.5048,2607
1158,2009-09-07,19.329,19.8276,19.4824,19.5591,139646,27212,0.7905,2607
1159,2009-09-08,20.9014,20.9014,20.9014,20.9014,227760,29079,6.8627,2607
1160,2009-09-09,21.7835,22.3588,22.3588,22.2437,1856859,30947,6.422,2607
1161,2009-09-10,21.5151,22.7039,22.5505,21.5151,787378,29933,-3.2759,2607
1162,2009-09-11,21.6301,22.2437,21.8602,21.8986,417589,30466,1.7825,2607
1163,2009-09-14,21.9369,22.5505,22.167,21.9369,459063,30520,0.1751,2607
1164,2009-09-15,21.7452,22.4738,22.0136,22.3204,416978,31053,1.7483,2607
1165,2009-09-16,22.0903,22.5505,22.4738,22.167,354651,30840,-0.6873,2607
1166,2009-09-17,22.2054,22.7806,22.3204,22.2437,582431,30947,0.346,2607
1167,2009-09-18,22.0136,22.6272,22.2437,22.2437,372265,30947,0.0,2607
1168,2009-09-21,21.9753,22.4738,22.2821,21.9753,265724,30573,-1.2069,2607
1169,2009-09-22,21.6301,22.167,22.0136,21.6301,223359,30093,-1.5707,2607
1170,2009-09-23,21.1315,21.9753,21.5151,21.1699,328411,29453,-2.1277,2607
1171,2009-09-24,20.5563,21.2466,21.2082,20.7097,229204,28812,-2.1739,2607
1172,2009-09-25,20.7097,22.052,20.7097,22.0136,601808,30626,6.2963,2607
1173,2009-09-28,21.5534,22.3971,22.167,21.5534,331605,29986,-2.0906,2607
1174,2009-09-29,21.6301,22.3971,21.7835,22.167,560575,30840,2.847,2607
1175,2009-09-30,22.0903,22.819,22.2821,22.3588,657288,31107,0.8651,2607
1176,2009-10-01,22.052,22.7423,22.5122,22.0903,385904,30733,-1.2007,2607
1177,2009-10-02,21.5534,21.9753,21.7068,21.5918,286248,30040,-2.2569,2607
1178,2009-10-05,21.5918,22.0136,21.5918,21.7835,106239,30306,0.8881,2607
1179,2009-10-06,21.8602,22.1287,21.9753,21.8986,173921,30466,0.5282,2607
1180,2009-10-07,22.052,23.3559,22.0903,23.1258,1056683,32174,5.6042,2607
1181,2009-10-08,22.5505,23.5093,23.2409,22.5505,923408,31373,-2.4876,2607
1182,2009-10-09,23.2409,24.0462,23.3943,23.7778,1180699,33081,5.4422,2607
1183,2009-10-12,23.3559,23.7778,23.7778,23.471,518485,32654,-1.2903,2607
1184,2009-10-13,23.2409,24.0462,23.471,23.2409,701946,32334,-0.9804,2607
1185,2009-10-14,23.3176,23.9312,23.3943,23.586,487235,32814,1.4851,2607
1186,2009-10-15,22.7039,23.7778,23.7778,22.7423,418369,31640,-3.5772,2607
1187,2009-10-16,22.7039,23.1642,22.7039,22.8573,272202,31800,0.5059,2607
1188,2009-10-19,23.471,24.1229,23.471,23.586,924683,32814,3.1879,2607
1189,2009-10-20,23.2409,23.7778,23.7394,23.2792,330300,32387,-1.3008,2607
1190,2009-10-21,22.8573,23.471,23.3176,23.0107,261845,32014,-1.1532,2607
1191,2009-10-22,22.8573,23.5477,23.0107,22.8573,304324,31800,-0.6667,2607
1192,2009-10-23,22.8573,23.2409,23.2025,22.8573,169873,31800,0.0,2607
1193,2009-10-26,22.3204,23.2025,23.1642,22.3204,182830,31053,-2.349,2607
1194,2009-10-27,22.0136,22.5505,22.3204,22.3588,221500,31107,0.1718,2607
1195,2009-10-28,21.6685,22.4738,22.3588,21.8602,130914,30413,-2.2298,2607
1196,2009-10-29,20.4029,21.4767,21.4767,20.7864,334086,28919,-4.9123,2607
1197,2009-10-30,20.5179,21.0932,21.0165,20.5179,146619,28546,-1.2915,2607
1198,2009-11-02,20.0961,20.9398,20.0961,20.9398,131661,29132,2.0561,2607
1199,2009-11-03,20.6713,21.0932,20.9398,20.7097,89313,28812,-1.0989,2607
1200,2009-11-04,20.7864,21.2849,20.9398,21.2849,129852,29613,2.7778,2607
1201,2009-11-05,20.7097,21.2849,21.2849,20.748,120667,28866,-2.5225,2607
1202,2009-11-06,20.748,21.0932,20.9781,20.8631,93438,29026,0.5545,2607
1203,2009-11-09,20.9014,21.2082,21.0932,21.0165,114874,29239,0.7353,2607
1204,2009-11-10,21.0932,21.5534,21.1699,21.4,165185,29773,1.8248,2607
1205,2009-11-11,21.4,21.7835,21.5151,21.5151,242157,29933,0.5376,2607
1206,2009-11-12,21.2466,21.8986,21.5918,21.2849,140713,29613,-1.0695,2607
1207,2009-11-13,21.1315,21.4767,21.4383,21.2466,86408,29559,-0.1802,2607
1208,2009-11-16,21.1315,21.4767,21.3616,21.1699,174635,29453,-0.361,2607
1209,2009-11-17,21.1699,21.7835,21.4,21.2082,336270,29506,0.1812,2607
1210,2009-11-18,21.1699,21.5151,21.4383,21.2082,140619,29506,0.0,2607
1211,2009-11-19,21.2466,21.9369,21.4767,21.5918,398306,30040,1.8083,2607
1212,2009-11-20,21.2466,21.7835,21.5918,21.2849,183108,29613,-1.421,2607
1213,2009-11-23,20.7864,21.4,21.2849,20.8631,196568,29026,-1.982,2607
1214,2009-11-24,20.7864,21.0932,20.9398,20.8631,112804,29026,0.0,2607
1215,2009-11-25,20.8631,21.2466,20.9014,21.0165,137996,29239,0.7353,2607
1216,2009-11-26,20.9781,21.4,21.1699,21.1315,235723,29399,0.5474,2607
1217,2009-11-27,20.3262,20.9398,20.9398,20.3262,187237,28279,-3.8113,2607
1218,2009-11-30,20.4796,20.6713,20.4796,20.5946,89406,28652,1.3208,2607
1219,2009-12-01,20.4412,20.7864,20.5946,20.4796,91043,28492,-0.5587,2607
1220,2009-12-02,20.5946,21.4383,20.5946,21.2466,239219,29559,3.7453,2607
1221,2009-12-03,20.9014,21.5151,21.4383,20.9398,142097,29132,-1.444,2607
1222,2009-12-04,20.8631,21.2082,21.0165,20.8631,107415,29026,-0.3663,2607
1223,2009-12-07,21.1699,21.5918,21.4,21.3616,255678,29719,2.3897,2607
1224,2009-12-08,21.2466,21.6685,21.5534,21.2466,191732,29559,-0.5386,2607
1225,2009-12-09,21.1699,21.7452,21.2466,21.3616,183361,29719,0.5415,2607
1226,2009-12-10,20.748,21.7068,21.5534,20.8631,175531,29026,-2.3339,2607
1227,2009-12-11,20.9398,21.4383,21.0165,21.0548,164743,29293,0.9191,2607
1228,2009-12-14,20.9781,22.3204,21.0932,22.3204,577834,31053,6.0109,2607
1229,2009-12-15,21.5534,22.2437,22.2437,21.5918,303895,30040,-3.2646,2607
1230,2009-12-16,21.2849,21.7068,21.5918,21.2849,125092,29613,-1.421,2607
1231,2009-12-17,20.9014,21.4767,21.4,20.9398,140423,29132,-1.6216,2607
1232,2009-12-18,20.748,21.0548,20.7864,21.0548,140795,29293,0.5495,2607
1233,2009-12-21,20.8631,21.1315,21.0548,20.9014,96202,29079,-0.7286,2607
1234,2009-12-22,20.9014,21.1699,20.9781,20.9014,116814,29079,0.0,2607
1235,2009-12-23,20.8247,21.0932,20.9781,20.9014,122167,29079,0.0,2607
1236,2009-12-24,20.9014,21.5534,20.9398,21.1699,334597,29453,1.2844,2607
1237,2009-12-25,20.9781,21.3616,21.1699,20.9781,150854,29186,-0.9058,2607
1238,2009-12-28,20.9781,21.3233,20.9781,21.2082,173499,29506,1.0969,2607
1239,2009-12-29,21.1699,21.7452,21.3616,21.3233,291952,29666,0.5425,2607
1240,2009-12-30,21.3616,21.7068,21.5534,21.4,232421,29773,0.3597,2607
1241,2009-12-31,21.4383,22.0136,21.6301,21.9369,498186,30520,2.509,2607
1242,2010-01-04,21.7835,22.6272,21.9369,22.2821,699300,31000,1.5734,2607
1243,2010-01-05,22.167,23.0875,22.5505,22.4355,1076537,31213,0.6885,2607
1244,2010-01-06,22.052,22.6272,22.5505,22.052,417077,30680,-1.7094,2607
1245,2010-01-07,21.8602,22.5505,22.1287,21.8602,473701,30413,-0.8696,2607
1246,2010-01-08,21.9753,23.0875,22.052,22.7806,1204097,31694,4.2105,2607
1247,2010-01-11,22.5122,23.9312,22.7806,23.3943,1331864,32547,2.6936,2607
1248,2010-01-12,22.6656,23.7011,23.3943,22.8573,561289,31800,-2.2951,2607
1249,2010-01-13,22.2437,22.7806,22.6656,22.2437,452927,30947,-2.6846,2607
1250,2010-01-14,22.1287,22.5505,22.3971,22.167,293811,30840,-0.3448,2607
1251,2010-01-15,22.0903,22.5122,22.3588,22.167,247440,30840,0.0,2607
1252,2010-01-18,21.8602,22.5505,21.8986,22.2437,270336,30947,0.346,2607
1253,2010-01-19,22.2437,22.8573,22.6272,22.3588,520935,31107,0.5172,2607
1254,2010-01-20,22.0136,22.6272,22.3588,22.0136,215104,30626,-1.5437,2607
1255,2010-01-21,21.4767,22.1287,22.0136,21.4767,175428,29879,-2.439,2607
1256,2010-01-22,20.9398,21.4,21.4,20.9398,187477,29132,-2.5,2607
1257,2010-01-25,20.5563,21.0548,20.633,20.5563,188296,28599,-1.8315,2607
1258,2010-01-26,19.1373,20.8247,20.7097,19.2523,263960,26785,-6.3433,2607
1259,2010-01-27,19.0222,19.5591,19.4441,19.0989,142056,26571,-0.7968,2607
1260,2010-01-28,19.2523,19.8659,19.2523,19.7892,123447,27532,3.6145,2607
1261,2010-01-29,19.0989,19.5591,19.329,19.3674,113035,26945,-2.1318,2607
1262,2010-02-01,19.1756,19.5975,19.4057,19.1756,84668,26678,-0.9901,2607
1263,2010-02-02,18.0251,19.5208,19.5208,18.4086,129540,25611,-4.0,2607
1264,2010-02-03,18.2168,19.0989,18.5237,19.0989,170893,26571,3.75,2607
1265,2010-02-04,18.8305,19.329,19.0989,19.329,138514,26891,1.2048,2607
1266,2010-02-05,18.1018,19.0222,18.6771,18.562,202030,25824,-3.9683,2607
1267,2010-02-06,17.795,19.1756,18.9455,19.1756,188565,26678,3.3058,2607
1268,2010-02-08,18.7921,19.9427,19.1373,19.214,166327,26731,0.2,2607
1269,2010-02-09,19.0606,19.7892,19.2523,19.7125,171607,27425,2.5948,2607
1270,2010-02-10,19.5975,20.2495,20.2495,19.5975,184130,27265,-0.5837,2607
1271,2010-02-22,19.5591,20.0194,19.9427,19.5591,71512,27212,-0.1957,2607
1272,2010-02-23,19.6358,20.0194,19.7892,19.8659,124083,27638,1.5686,2607
1273,2010-02-24,19.5208,19.8276,19.7125,19.5208,62119,27158,-1.7375,2607
1274,2010-02-25,19.0989,19.7125,19.7125,19.0989,73829,26571,-2.1611,2607
1275,2010-02-26,18.9072,19.4824,19.2907,18.9455,78455,26358,-0.8032,2607
1276,2010-03-01,19.0222,19.6742,19.0222,19.5591,88988,27212,3.2389,2607
1277,2010-03-02,19.3674,19.7125,19.7125,19.3674,61091,26945,-0.9804,2607
1278,2010-03-03,19.4057,20.2878,19.5591,19.981,262006,27799,3.1683,2607
1279,2010-03-04,19.3674,20.1344,20.0577,19.4057,141939,26998,-2.8791,2607
1280,2010-03-05,19.5591,19.8659,19.5591,19.6358,87157,27318,1.1858,2607
1281,2010-03-08,19.6358,20.1344,19.7892,19.7125,111656,27425,0.3906,2607
1282,2010-03-09,19.5591,19.7892,19.7509,19.5975,54986,27265,-0.5837,2607
1283,2010-03-10,19.5591,19.9043,19.7125,19.6742,84278,27372,0.3914,2607
1284,2010-03-11,19.5975,19.9043,19.7509,19.5975,64703,27265,-0.3899,2607
1285,2010-03-12,19.4824,19.7892,19.7892,19.5208,44041,27158,-0.3914,2607
1286,2010-03-15,19.1756,19.6742,19.5591,19.1756,61131,26678,-1.7682,2607
1287,2010-03-16,19.1756,19.4441,19.1756,19.329,34570,26891,0.8,2607
1288,2010-03-17,19.4441,19.7125,19.5591,19.6358,73502,27318,1.5873,2607
1289,2010-03-18,19.6358,20.0194,19.7892,19.8276,122550,27585,0.9766,2607
1290,2010-03-19,19.7125,19.9043,19.8659,19.7892,68357,27532,-0.1934,2607
1291,2010-03-22,19.4057,20.3262,19.7125,20.0194,307615,27852,1.1628,2607
1292,2010-03-23,19.6742,20.4029,20.0577,19.6742,202542,27372,-1.7241,2607
1293,2010-03-24,19.5975,19.981,19.9427,19.5975,86753,27265,-0.3899,2607
1294,2010-03-25,19.5208,19.8276,19.5975,19.5591,97501,27212,-0.1957,2607
1295,2010-03-26,19.4441,19.7125,19.5591,19.4441,85599,27052,-0.5882,2607
1296,2010-03-29,19.4824,19.8276,19.5591,19.7125,90165,27425,1.3807,2607
1297,2010-03-30,19.7892,20.0961,19.8276,19.9427,151752,27745,1.1673,2607
1298,2010-03-31,20.2111,20.8247,20.2495,20.4029,635673,28385,2.3077,2607
1299,2010-04-01,20.2878,20.7864,20.4029,20.3645,248508,28332,-0.188,2607
1300,2010-04-02,20.1728,20.6713,20.633,20.1728,138505,28065,-0.9416,2607
1301,2010-04-06,20.0194,20.3645,20.2495,20.0194,95432,27852,-0.7605,2607
1302,2010-04-07,20.1344,20.4796,20.2111,20.4412,144845,28439,2.1073,2607
1303,2010-04-08,20.2111,20.7864,20.4796,20.2495,226242,28172,-0.9381,2607
1304,2010-04-09,20.2111,20.4796,20.3262,20.2878,93733,28225,0.1894,2607
1305,2010-04-12,19.9427,20.4796,20.4029,19.981,82551,27799,-1.5123,2607
1306,2010-04-13,19.7125,20.0961,19.981,19.7125,68408,27425,-1.3436,2607
1307,2010-04-14,19.7125,19.9427,19.8276,19.8659,44796,27638,0.7782,2607
1308,2010-04-15,20.0961,20.8247,20.0961,20.6713,462660,28759,4.0541,2607
1309,2010-04-16,20.1728,21.3616,20.633,20.9014,541976,29079,1.1132,2607
1310,2010-04-19,20.3262,21.7068,20.9014,20.3262,987311,28279,-2.7523,2607
1311,2010-04-20,20.2878,20.7864,20.5946,20.4029,278774,28385,0.3774,2607
1312,2010-04-21,20.1728,20.6713,20.633,20.2878,185522,28225,-0.5639,2607
1313,2010-04-22,20.2495,20.4412,20.2495,20.2878,118298,28225,0.0,2607
1314,2010-04-23,20.0961,20.4796,20.4029,20.0961,112311,27959,-0.9452,2607
1315,2010-04-26,20.2495,20.4796,20.2495,20.3262,91408,28279,1.145,2607
1316,2010-04-27,20.2495,20.5946,20.4412,20.2495,111533,28172,-0.3774,2607
1317,2010-04-28,19.7509,20.1728,19.9427,19.9427,98244,27745,-1.5152,2607
1318,2010-04-29,19.8659,20.2111,20.0961,19.9043,90486,27692,-0.1923,2607
1319,2010-04-30,19.8659,20.4796,20.0194,19.9427,118984,27745,0.1927,2607
1320,2010-05-03,19.5591,20.0577,19.8659,19.6358,95819,27318,-1.5385,2607
1321,2010-05-04,19.214,19.8659,19.8659,19.2523,101142,26785,-1.9531,2607
1322,2010-05-05,18.2552,18.8305,18.7921,18.3702,161343,25558,-4.5817,2607
1323,2010-05-06,17.7566,18.5237,18.4086,17.795,105876,24757,-3.1315,2607
1324,2010-05-07,16.6061,17.6416,17.028,17.6032,119761,24490,-1.0776,2607
1325,2010-05-10,17.6799,18.2552,17.7183,18.2552,61633,25397,3.7037,2607
1326,2010-05-11,17.8717,18.562,18.4086,17.91,70887,24917,-1.8908,2607
1327,2010-05-12,17.91,18.4086,18.0634,17.9484,54595,24971,0.2141,2607
1328,2010-05-13,18.2552,18.6004,18.3319,18.3319,101928,25504,2.1368,2607
1329,2010-05-14,18.3319,18.6771,18.562,18.4086,53510,25611,0.4184,2607
1330,2010-05-17,17.7183,18.2168,18.1018,17.7183,52348,24650,-3.75,2607
1331,2010-05-18,17.6799,18.2168,17.8717,17.7183,54019,24650,0.0,2607
1332,2010-05-19,17.795,18.4086,18.4086,17.9484,81102,24971,1.2987,2607
1333,2010-05-20,17.4115,18.1018,18.1018,17.6416,58082,24544,-1.7094,2607
1334,2010-05-21,16.6444,17.028,16.8745,16.8745,90992,23477,-4.3478,2607
1335,2010-05-24,16.9513,17.4498,17.1047,17.2964,47955,24064,2.5,2607
1336,2010-05-25,16.1075,17.1814,17.028,16.1842,98566,22516,-6.4302,2607
1337,2010-05-26,16.2609,17.2964,16.4143,17.2964,158008,24064,6.872,2607
1338,2010-05-27,16.7978,17.4115,17.2964,17.2581,101445,24010,-0.2217,2607
1339,2010-05-28,17.4498,18.0251,17.4882,17.5265,143204,24384,1.5556,2607
1340,2010-05-31,17.5265,17.91,17.5265,17.7183,48455,24650,1.0941,2607
1341,2010-06-01,17.2197,17.795,17.795,17.2197,61748,23957,-2.8139,2607
1342,2010-06-02,16.9513,17.4115,17.028,16.9896,50039,23637,-1.3363,2607
1343,2010-06-03,17.2581,17.4882,17.2581,17.4115,53810,24224,2.4831,2607
1344,2010-06-04,17.2581,17.4498,17.4115,17.2581,27098,24010,-0.8811,2607
1345,2010-06-07,16.491,16.9129,16.7211,16.7595,75008,23317,-2.8889,2607
1346,2010-06-08,16.6444,16.9513,16.6444,16.7978,37311,23370,0.2288,2607
1347,2010-06-09,16.5294,17.0663,17.028,16.5677,42834,23050,-1.3699,2607
1348,2010-06-10,16.6444,17.028,16.6444,16.9513,27525,23583,2.3148,2607
1349,2010-06-11,17.028,17.4115,17.4115,17.028,55931,23690,0.4525,2607
1350,2010-06-14,17.2581,17.7566,17.2581,17.6032,94739,24490,3.3784,2607
1351,2010-06-15,17.4882,17.9867,17.5649,17.6799,99042,24597,0.4357,2607
1352,2010-06-17,17.5649,17.9484,17.7183,17.7183,59803,24650,0.2169,2607
1353,2010-06-18,17.5649,17.8717,17.8717,17.6416,27982,24544,-0.4329,2607
1354,2010-06-21,17.8717,18.3319,17.9867,18.3319,148857,25504,3.913,2607
1355,2010-06-22,18.1785,19.0222,18.3319,18.4853,232076,25718,0.8368,2607
1356,2010-06-23,18.2168,18.6387,18.447,18.2935,71334,25451,-1.0373,2607
1357,2010-06-24,18.1401,18.5237,18.4086,18.1785,45407,25291,-0.6289,2607
1358,2010-06-25,17.7566,18.1018,18.0251,17.8333,62040,24811,-1.8987,2607
1359,2010-06-28,17.8717,18.2552,17.9484,17.8717,65691,24864,0.2151,2607
1360,2010-06-29,17.5265,18.2552,18.1018,17.5265,67809,24384,-1.9313,2607
1361,2010-06-30,16.9513,17.3731,16.9896,17.2197,66000,23957,-1.7505,2607
1362,2010-07-01,17.2964,17.9484,17.3348,17.8333,133561,24811,3.5635,2607
1363,2010-07-02,17.4882,18.0251,17.9484,17.4882,112831,24330,-1.9355,2607
1364,2010-07-05,17.7566,17.9484,17.8333,17.8333,54887,24811,1.9737,2607
1365,2010-07-06,17.8333,18.4853,17.8333,18.1785,153258,25291,1.9355,2607
1366,2010-07-07,17.9867,18.8688,18.2552,18.447,183731,25664,1.4768,2607
1367,2010-07-08,18.4086,19.0222,18.7154,18.4086,169204,25611,-0.2079,2607
1368,2010-07-09,18.2552,18.6004,18.562,18.2935,68369,25451,-0.625,2607
1369,2010-07-12,18.1018,19.1756,18.3702,18.6771,281944,25984,2.0964,2607
1370,2010-07-13,18.4086,18.9839,18.7921,18.4086,87354,25611,-1.4374,2607
1371,2010-07-14,18.5237,18.7921,18.562,18.5237,71350,25771,0.625,2607
1372,2010-07-15,18.5237,18.9455,18.5237,18.5237,73026,25771,0.0,2607
1373,2010-07-16,18.2935,18.7538,18.562,18.2935,61411,25451,-1.2422,2607
1374,2010-07-19,18.1018,18.7538,18.2935,18.447,55845,25664,0.8386,2607
1375,2010-07-20,18.3319,18.6387,18.4853,18.4086,34090,25611,-0.2079,2607
1376,2010-07-21,18.4086,18.7154,18.6004,18.447,76918,25664,0.2083,2607
1377,2010-07-22,18.4853,19.2907,18.4853,19.0606,350754,26518,3.3264,2607
1378,2010-07-23,19.0606,19.329,19.2523,19.0606,169428,26518,0.0,2607
1379,2010-07-26,18.9839,19.2907,19.2523,18.9839,55958,26411,-0.4024,2607
1380,2010-07-27,18.7921,19.214,19.0989,18.8305,74147,26198,-0.8081,2607
1381,2010-07-28,18.8305,19.0989,18.9839,19.0606,85194,26518,1.222,2607
1382,2010-07-29,19.0606,19.4441,19.0989,19.2523,183664,26785,1.006,2607
1383,2010-07-30,19.0989,19.4057,19.3674,19.1373,88725,26625,-0.5976,2607
1384,2010-08-02,19.1756,19.7125,19.2907,19.5208,168690,27158,2.004,2607
1385,2010-08-03,19.6358,20.1344,19.7509,19.7892,234019,27532,1.3752,2607
1386,2010-08-04,19.9427,20.4412,19.9427,20.2111,193954,28119,2.1318,2607
1387,2010-08-05,19.6742,20.2495,20.2111,19.6742,168179,27372,-2.6565,2607
1388,2010-08-06,19.5975,19.9427,19.7509,19.5975,102777,27265,-0.3899,2607
1389,2010-08-09,19.7892,20.4412,19.8276,20.0961,254673,27959,2.544,2607
1390,2010-08-10,20.4796,20.9781,20.4796,20.633,438096,28706,2.6718,2607
1391,2010-08-11,20.4796,21.4767,20.7097,20.5563,702405,28599,-0.3717,2607
1392,2010-08-12,20.1728,20.5563,20.3262,20.2878,195687,28225,-1.306,2607
1393,2010-08-13,20.0961,20.7097,20.3645,20.4796,101932,28492,0.9452,2607
1394,2010-08-16,20.2878,20.633,20.2878,20.5179,88687,28546,0.1873,2607
1395,2010-08-17,20.4796,20.9398,20.7097,20.5179,157592,28546,0.0,2607
1396,2010-08-18,20.5563,20.9781,20.5946,20.5563,201512,28599,0.1869,2607
1397,2010-08-19,20.3218,20.908,20.7908,20.3218,231582,27745,-1.1194,2607
1398,2010-08-20,20.3218,20.7126,20.3218,20.3609,75005,27799,0.1923,2607
1399,2010-08-23,20.4,21.4942,20.4,21.0253,309402,28706,3.263,2607
1400,2010-08-24,20.7908,21.2597,21.1425,20.7908,148584,28385,-1.1152,2607
1401,2010-08-25,19.3839,20.7126,20.6735,19.5011,229689,26625,-6.203,2607
1402,2010-08-26,19.2666,19.6965,19.6184,19.2666,99435,26305,-1.2024,2607
1403,2010-08-27,19.3057,19.6965,19.3057,19.3448,68697,26411,0.4057,2607
