,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2018-01-11,68.8379,70.647,69.8329,69.0188,30309,7215,-2.8025,8478
23,2018-01-12,69.1092,70.0138,69.1997,69.1997,10967,7234,0.2621,8478
24,2018-01-15,68.2951,70.1043,69.9233,68.3856,16857,7149,-1.1765,8478
25,2018-01-16,68.2951,69.1092,68.3856,68.476,12766,7158,0.1323,8478
26,2018-01-17,67.3905,68.7474,68.476,67.6619,17536,7073,-1.1889,8478
27,2018-01-18,67.3001,69.4711,67.7524,67.7524,16126,7083,0.1337,8478
28,2018-01-19,67.3905,68.2951,67.7524,67.5715,9966,7064,-0.267,8478
29,2018-01-22,66.9383,68.0237,67.8428,67.0287,16427,7007,-0.8032,8478
30,2018-01-23,66.9383,67.481,67.0287,66.9383,10701,6997,-0.135,8478
31,2018-01-24,65.9432,67.3905,67.3905,65.9432,17443,6893,-1.4865,8478
32,2018-01-25,65.2196,66.7573,66.0337,65.2196,15680,6818,-1.0974,8478
33,2018-01-26,65.1291,65.9432,65.4005,65.5814,9568,6856,0.5548,8478
34,2018-01-29,66.0337,68.7474,66.0337,67.2096,13982,7026,2.4828,8478
35,2018-01-30,64.4959,67.6619,67.6619,64.6768,16534,6761,-3.7685,8478
36,2018-01-31,63.2295,65.1291,63.8627,64.5864,14113,6752,-0.1399,8478
37,2018-02-01,63.9532,64.9482,64.9482,63.9532,9826,6685,-0.9804,8478
38,2018-02-02,63.32,64.1341,63.8627,63.5913,6744,6648,-0.5658,8478
39,2018-02-05,60.6063,63.2295,62.4154,62.7772,6337,6562,-1.2802,8478
40,2018-02-06,56.6261,61.7822,61.2395,58.4353,23625,6109,-6.9164,8478
41,2018-02-07,58.4353,59.9731,58.978,58.4353,9931,6109,0.0,8478
42,2018-02-08,59.7017,62.4154,59.7017,60.6063,19141,6335,3.7152,8478
43,2018-02-09,57.1689,60.6063,57.983,60.6063,10182,6335,0.0,8478
44,2018-02-12,58.8876,60.6063,60.6063,59.2494,7181,6194,-2.2388,8478
45,2018-02-21,59.5208,60.3349,59.7921,59.6112,4961,6231,0.6107,8478
46,2018-02-22,59.7017,61.2395,59.7017,60.8776,6744,6364,2.1244,8478
47,2018-02-23,59.8826,62.144,61.4204,60.154,8758,6288,-1.1887,8478
48,2018-02-26,59.0685,60.6063,60.6063,59.3399,5610,6203,-1.3534,8478
49,2018-02-27,58.7971,59.7017,59.7017,58.7971,5433,6146,-0.9146,8478
50,2018-03-01,57.4403,58.3448,58.3448,57.8925,6847,6052,-1.5385,8478
51,2018-03-02,57.7116,58.0735,57.8925,57.8925,3651,6052,0.0,8478
52,2018-03-05,57.3498,58.2544,57.8925,57.3498,6440,5995,-0.9375,8478
53,2018-03-06,56.8071,57.5307,57.3498,56.988,6571,5957,-0.6309,8478
54,2018-03-07,54.5456,56.8071,56.7166,55.0884,12317,5759,-3.3333,8478
55,2018-03-08,54.6361,55.9025,55.2693,54.9979,11555,5749,-0.1642,8478
56,2018-03-09,55.0884,60.3349,55.6311,59.3399,30676,6203,7.8947,8478
57,2018-03-12,56.1739,58.7067,58.7067,57.3498,18436,5995,-3.3537,8478
58,2018-03-13,57.2593,58.1639,57.983,57.6212,6634,6023,0.4732,8478
59,2018-03-14,57.4403,60.2444,58.1639,58.3448,18582,6099,1.2559,8478
60,2018-03-15,57.8925,59.6112,58.3448,58.978,9170,6165,1.0853,8478
61,2018-03-16,57.8925,60.6967,60.6967,57.8925,19680,6052,-1.8405,8478
62,2018-03-19,57.1689,58.6162,58.6162,57.3498,7895,5995,-0.9375,8478
63,2018-03-20,56.3548,57.3498,56.6261,56.988,4639,5957,-0.6309,8478
64,2018-03-21,57.0784,57.7116,57.5307,57.1689,3932,5976,0.3175,8478
65,2018-03-22,56.2643,57.1689,57.1689,56.2643,5610,5882,-1.5823,8478
66,2018-03-23,54.6361,55.5407,55.3597,54.9075,13670,5740,-2.4116,8478
67,2018-03-26,54.9075,55.4502,54.9075,54.9979,5063,5749,0.1647,8478
68,2018-03-27,55.1788,56.0834,55.9025,55.3597,4602,5787,0.6579,8478
69,2018-03-28,54.9075,55.3597,55.0884,55.0884,2922,5759,-0.4902,8478
70,2018-03-29,55.0884,56.988,55.0884,55.9025,5747,5844,1.4778,8478
71,2018-03-30,56.5357,57.2593,56.5357,56.7166,7360,5929,1.4563,8478
72,2018-03-31,54.9075,57.0784,57.0784,55.1788,11906,5768,-2.7113,8478
73,2018-04-02,54.7265,55.4502,55.1788,54.9075,4575,5740,-0.4918,8478
74,2018-04-03,53.0079,54.4552,54.2743,53.2792,12434,5569,-2.9654,8478
75,2018-04-09,52.3747,53.7315,53.7315,52.3747,8858,5475,-1.6978,8478
76,2018-04-10,51.4701,52.3747,52.3747,51.5605,8396,5390,-1.5544,8478
77,2018-04-11,52.4651,53.6411,52.8269,52.9174,8624,5532,2.6316,8478
78,2018-04-12,52.0128,53.4601,53.3697,52.0128,7115,5437,-1.7094,8478
79,2018-04-13,51.8319,52.3747,52.3747,52.1033,3111,5447,0.1739,8478
80,2018-04-16,52.0128,52.7365,52.4651,52.1033,3532,5447,0.0,8478
81,2018-04-17,51.3796,52.646,52.646,51.3796,7837,5371,-1.3889,8478
82,2018-04-18,49.6609,51.3796,51.3796,50.0228,9385,5229,-2.6408,8478
83,2018-04-19,48.8468,50.656,50.656,49.1182,8562,5134,-1.8083,8478
84,2018-04-20,48.3945,49.48,49.2087,49.1182,5358,5134,0.0,8478
85,2018-04-23,47.3995,48.485,48.485,47.49,8121,4964,-3.3149,8478
86,2018-04-24,44.9572,47.49,47.49,44.9572,13109,4699,-5.3333,8478
87,2018-04-25,44.3692,46.1331,44.9572,45.7713,6514,4785,1.8109,8478
88,2018-04-26,44.6406,45.7713,45.6808,44.6406,6086,4666,-2.4704,8478
89,2018-04-27,45.2285,49.0277,45.2285,49.0277,11442,5125,9.8278,8478
90,2018-04-30,52.7365,53.9124,53.9124,53.9124,35816,5636,9.9631,8478
91,2018-05-02,53.4601,55.9025,53.9124,55.4502,30619,5796,2.8523,8478
92,2018-05-03,53.4601,55.3597,54.3647,55.3597,12657,5787,-0.1631,8478
93,2018-05-04,53.9124,54.9075,54.9075,53.9124,7804,5636,-2.6144,8478
94,2018-05-07,51.5605,53.6411,53.5506,51.651,8787,5399,-4.1946,8478
95,2018-05-08,51.5605,52.2842,51.651,51.651,4012,5399,0.0,8478
96,2018-05-09,50.5655,52.646,50.7464,50.5655,6353,5286,-2.1016,8478
97,2018-05-10,49.8419,55.5407,50.7464,55.2693,16882,5778,9.3023,8478
98,2018-05-11,52.3747,53.9124,53.9124,52.3747,9472,5475,-5.2373,8478
99,2018-05-14,52.1033,53.7315,53.7315,52.2842,3540,5465,-0.1727,8478
100,2018-05-15,50.7464,52.0128,52.0128,50.7464,5659,5305,-2.9412,8478
101,2018-05-16,51.0178,52.1033,51.0178,51.1083,4391,5343,0.713,8478
102,2018-05-17,51.1987,52.0128,51.3796,51.3796,5303,5371,0.531,8478
103,2018-05-18,51.3796,52.4651,51.5605,51.3796,4484,5371,0.0,8478
104,2018-05-21,50.7464,51.651,51.4701,50.7464,4996,5305,-1.2324,8478
105,2018-05-22,50.8369,51.9224,51.1083,50.9273,2268,5324,0.3565,8478
106,2018-05-23,50.656,51.9224,50.9273,50.7464,3668,5305,-0.3552,8478
107,2018-05-24,50.4751,51.2892,50.656,50.7464,4226,5305,0.0,8478
108,2018-05-25,50.8369,51.5605,51.3796,50.8369,5293,5314,0.1783,8478
109,2018-05-28,50.8369,51.4701,51.1987,50.9273,3558,5324,0.1779,8478
110,2018-05-29,51.1083,51.9224,51.1083,51.2892,4444,5361,0.7105,8478
111,2018-05-30,51.2892,52.1033,51.3796,51.5605,7031,5408,0.5291,8478
112,2018-05-31,52.2842,56.7166,52.3747,56.7166,48721,5949,10.0,8478
113,2018-06-01,54.0933,56.6261,56.5357,54.4552,29095,5711,-3.9872,8478
114,2018-06-04,54.817,58.7971,54.9075,58.6162,28840,6148,7.6412,8478
115,2018-06-05,57.1689,59.7017,58.6162,57.3498,23533,6015,-2.1605,8478
116,2018-06-06,56.2643,58.2544,58.0735,56.2643,14649,5901,-1.8927,8478
117,2018-06-07,56.8071,57.8021,57.5307,57.0784,11572,5986,1.4469,8478
118,2018-06-08,57.0784,58.7971,57.5307,58.6162,24040,6148,2.6941,8478
119,2018-06-11,57.2593,59.4303,59.2494,57.2593,16691,6005,-2.3148,8478
120,2018-06-12,57.6212,60.6063,60.6063,58.6162,22860,6148,2.3697,8478
121,2018-06-13,57.8925,59.1589,58.6162,58.7971,13160,6167,0.3086,8478
122,2018-06-14,57.7116,58.7971,58.7067,57.7116,9136,6053,-1.8462,8478
123,2018-06-15,57.7116,59.0685,57.7116,58.4353,10121,6129,1.2539,8478
124,2018-06-19,56.988,58.7971,58.7971,57.8925,16104,6072,-0.9288,8478
125,2018-06-20,56.6261,57.983,57.4403,56.7166,17499,5948,-2.0312,8478
126,2018-06-21,56.3548,57.7116,56.988,57.6212,17526,6043,1.5949,8478
127,2018-06-22,56.988,58.4353,57.8021,57.7116,16767,6053,0.157,8478
128,2018-06-25,57.8925,61.8727,58.2544,60.6063,50995,6356,5.0157,8478
129,2018-06-26,58.7971,60.9681,60.6063,58.7971,32886,6167,-2.9851,8478
130,2018-06-27,57.0784,59.8826,59.8826,57.2593,14144,6005,-2.6154,8478
131,2018-06-28,54.7265,57.2593,56.988,54.7265,17410,5740,-4.4234,8478
132,2018-06-29,54.7265,55.812,55.1788,54.817,3831,5749,0.1653,8478
133,2018-07-02,54.817,56.4452,55.5407,54.817,2937,5749,0.0,8478
134,2018-07-03,52.1033,56.3548,55.7216,52.4651,8617,5502,-4.2904,8478
135,2018-07-04,51.5605,52.4651,52.4651,51.5605,5411,5407,-1.7241,8478
136,2018-07-05,49.8419,51.8319,51.5605,49.8419,5560,5227,-3.3333,8478
137,2018-07-06,49.1182,51.4701,51.0178,51.1083,4730,5360,2.5408,8478
138,2018-07-09,50.7464,51.8319,51.4701,51.651,1302,5417,1.0619,8478
139,2018-07-10,50.8369,52.2842,51.5605,51.1083,3891,5360,-1.0508,8478
140,2018-07-11,48.7564,49.7514,49.7514,48.7564,9411,5113,-4.6018,8478
141,2018-07-12,48.1232,49.5705,48.1232,49.0277,2978,5142,0.5566,8478
142,2018-07-13,49.0277,49.3896,49.3896,49.0277,2310,5142,0.0,8478
143,2018-07-16,48.3945,49.2087,49.0277,49.1182,2655,5151,0.1845,8478
144,2018-07-17,48.485,49.2087,49.1182,49.2087,2155,5161,0.1842,8478
145,2018-07-18,49.0277,51.4701,49.2087,50.5655,6039,5303,2.7574,8478
146,2018-07-19,49.3896,50.4751,50.4751,49.3896,3411,5180,-2.3256,8478
147,2018-07-20,48.5755,49.48,49.48,48.5755,4060,5094,-1.6484,8478
148,2018-07-23,48.0327,48.5755,48.5755,48.0327,1650,5037,-1.1173,8478
149,2018-07-24,47.9423,48.8468,48.3945,48.485,2570,5085,0.9416,8478
150,2018-07-25,47.9423,48.6659,48.3041,47.9423,2881,5028,-1.1194,8478
151,2018-07-26,47.5804,48.7564,48.0327,47.5804,2960,4990,-0.7547,8478
152,2018-07-27,47.5804,48.7564,47.5804,48.6659,2925,5104,2.2814,8478
153,2018-07-30,47.3995,48.3945,48.3945,47.8518,4060,5018,-1.6729,8478
154,2018-07-31,47.2186,48.1232,47.8518,47.3995,1796,4971,-0.9452,8478
155,2018-08-01,47.3995,47.6709,47.5804,47.49,1420,4981,0.1908,8478
156,2018-08-02,47.0377,47.49,47.49,47.1281,2144,4943,-0.7619,8478
157,2018-08-03,47.0377,47.3995,47.3091,47.0377,2138,4933,-0.1919,8478
158,2018-08-06,47.0377,47.49,47.0377,47.1281,1880,4943,0.1923,8478
159,2018-08-07,47.1281,48.3945,47.1281,48.2136,3692,5056,2.3033,8478
160,2018-08-08,48.3041,49.48,48.3945,48.3041,4366,5066,0.1876,8478
161,2018-08-09,47.9423,48.3945,48.1232,48.3945,2188,5075,0.1873,8478
162,2018-08-10,47.9423,48.3945,48.1232,48.0327,2818,5037,-0.7477,8478
163,2018-08-13,45.0476,47.0377,47.0377,45.6808,7738,4791,-4.8964,8478
164,2018-08-14,45.2285,45.6808,45.4095,45.6808,2410,4791,0.0,8478
165,2018-08-15,45.0476,45.9522,45.9522,45.0476,3606,4724,-1.3861,8478
166,2018-08-16,44.8667,45.9522,44.8667,45.4095,3105,4762,0.8032,8478
167,2018-08-17,44.7763,45.6808,45.4999,44.7763,2597,4696,-1.3944,8478
168,2018-08-20,44.324,45.4095,45.0476,44.324,3024,4648,-1.0101,8478
169,2018-08-21,44.7649,45.8982,45.3316,45.1427,2767,4535,1.7692,8478
170,2018-08-22,44.1039,45.2844,45.1427,44.1039,4750,4430,-2.3013,8478
171,2018-08-23,43.7733,44.1039,43.915,43.7733,2617,4397,-0.7495,8478
172,2018-08-24,43.5372,43.7261,43.7261,43.7261,1432,4392,-0.1079,8478
173,2018-08-27,43.7261,44.5761,43.7261,44.3872,1037,4459,1.5119,8478
174,2018-08-28,44.2455,45.3316,44.2455,44.5761,1756,4486,0.4255,8478
175,2018-08-29,44.6705,45.8038,44.6705,45.1899,2544,4453,1.3771,8478
176,2018-08-30,45.1427,45.5205,45.1427,45.1899,2397,4453,0.0,8478
177,2018-08-31,44.9538,45.5205,45.1427,45.1899,1294,4453,0.0,8478
178,2018-09-03,45.1899,45.8038,45.1899,45.2844,1009,4462,0.209,8478
179,2018-09-04,45.3316,46.276,45.6149,45.3788,1547,4471,0.2086,8478
180,2018-09-05,45.1899,45.5205,45.3316,45.1899,633,4453,-0.4162,8478
181,2018-09-06,43.915,45.2371,44.8594,44.4344,1131,4378,-1.6719,8478
182,2018-09-07,44.1039,45.8982,44.8594,44.1039,1369,4345,-0.7439,8478
183,2018-09-10,43.4428,44.1983,44.1983,43.49,1390,4285,-1.3919,8478
184,2018-09-11,40.6568,42.6872,42.6872,40.7512,7135,4015,-6.2975,8478
185,2018-09-12,37.7763,40.1373,39.854,37.7763,6662,3722,-7.3001,8478
186,2018-09-13,37.7763,39.1929,37.7763,37.9652,4171,3741,0.5,8478
187,2018-09-14,38.1069,41.3651,38.1069,40.1373,8116,3955,5.7214,8478
188,2018-09-17,39.2874,39.854,39.854,39.4763,1086,3889,-1.6471,8478
189,2018-09-18,38.7207,39.1929,38.7207,38.9096,1195,3834,-1.4354,8478
190,2018-09-19,39.1929,40.9873,39.1929,40.0901,2082,3950,3.034,8478
191,2018-09-20,39.6651,40.3734,39.6651,40.1373,2639,3955,0.1178,8478
192,2018-09-21,39.4763,40.1373,39.4763,39.9485,650,3936,-0.4706,8478
193,2018-09-25,39.2874,40.1373,39.2874,40.1373,1988,3955,0.4728,8478
194,2018-09-26,39.7596,40.4207,40.1373,39.9485,1531,3936,-0.4706,8478
195,2018-09-27,39.7124,39.9485,39.7596,39.7124,294,3913,-0.591,8478
196,2018-09-28,39.3346,39.6651,39.3818,39.3818,1336,3880,-0.8323,8478
197,2018-10-01,39.4763,39.854,39.6651,39.854,2141,3927,1.199,8478
198,2018-10-02,39.854,40.6095,39.854,40.279,1744,3969,1.0664,8478
199,2018-10-03,39.9012,43.915,39.9012,41.554,6530,4094,3.1653,8478
200,2018-10-04,40.4207,41.554,41.554,41.129,998,4052,-1.0227,8478
201,2018-10-05,37.5874,40.4207,40.4207,38.5318,2260,3796,-6.3146,8478
202,2018-10-08,38.7207,39.6651,38.7207,39.1929,1452,3862,1.7157,8478
203,2018-10-09,38.5318,39.5707,39.1929,39.5235,1192,3894,0.8434,8478
204,2018-10-11,35.6042,38.7207,38.7207,35.7931,5707,3527,-9.4385,8478
205,2018-10-12,33.1487,34.9431,33.1487,34.3292,3943,3382,-4.0897,8478
206,2018-10-15,32.4876,34.282,34.282,33.5737,2526,3308,-2.2008,8478
207,2018-10-16,33.0071,33.3848,33.0071,33.0543,2090,3257,-1.5471,8478
208,2018-10-17,33.0543,33.9987,33.9987,33.3848,2157,3289,1.0,8478
209,2018-10-18,35.132,36.6903,35.7931,36.6903,36706,3615,9.901,8478
210,2018-10-19,35.2264,36.6903,35.8875,35.6986,8579,3517,-2.7027,8478
211,2018-10-22,34.6598,35.8875,34.6598,35.8403,4535,3531,0.3968,8478
212,2018-10-23,34.0459,35.557,35.557,34.0459,5806,3354,-5.0066,8478
213,2018-10-24,32.2988,33.8098,33.8098,32.4876,6782,3201,-4.577,8478
214,2018-10-25,29.3239,31.1655,31.1655,29.4655,9154,2903,-9.3023,8478
215,2018-10-26,27.6712,29.8905,29.8433,27.9545,5563,2754,-5.1282,8478
216,2018-10-29,27.3878,29.1822,29.0878,27.6712,3362,2726,-1.0135,8478
217,2018-10-30,27.6712,28.1906,27.6712,27.9545,2605,2754,1.0239,8478
218,2018-10-31,28.1906,28.8989,28.3322,28.3322,3743,2791,1.3514,8478
219,2018-11-01,28.7572,29.4183,29.0878,28.8989,2945,2847,2.0,8478
220,2018-11-02,29.0878,30.6933,29.0878,29.4655,4247,2903,1.9608,8478
221,2018-11-05,28.3322,29.4183,29.2766,28.71,2053,2829,-2.5641,8478
222,2018-11-06,28.6156,29.0405,28.8989,28.7572,1096,2833,0.1645,8478
223,2018-11-07,28.5683,29.7016,28.5683,29.1822,2045,2875,1.4778,8478
224,2018-11-08,29.3711,30.1266,29.7489,29.6544,2478,2922,1.6181,8478
225,2018-11-09,29.6072,30.0794,29.6072,29.8433,2625,2940,0.6369,8478
226,2018-11-12,30.3155,32.8182,30.3155,32.8182,6600,3233,9.9684,8478
227,2018-11-13,31.1655,33.432,31.1655,32.6293,10479,3215,-0.5755,8478
228,2018-11-14,32.771,33.7154,32.8182,32.8182,7585,3233,0.5789,8478
229,2018-11-15,31.7321,32.771,32.2988,31.7321,4700,3126,-3.3094,8478
230,2018-11-16,31.1655,32.5349,32.5349,31.2127,3136,3075,-1.6369,8478
231,2018-11-19,32.1099,34.3292,33.0543,34.3292,18575,3382,9.9849,8478
232,2018-11-20,33.6209,34.8487,34.4709,34.3292,11761,3382,0.0,8478
233,2018-11-21,33.6209,34.7542,34.3292,34.7542,3692,3424,1.238,8478
234,2018-11-22,34.2348,34.9431,34.9431,34.7542,6328,3424,0.0,8478
235,2018-11-23,33.9987,34.7542,34.7542,34.7542,7249,3424,0.0,8478
236,2018-11-26,34.5653,36.218,35.3209,34.8487,7869,3433,0.2717,8478
237,2018-11-27,34.8487,35.5097,35.1792,34.8487,5376,3433,0.0,8478
238,2018-11-28,34.8959,36.9264,35.2264,36.218,9879,3568,3.9295,8478
239,2018-11-29,36.3597,38.8152,36.4541,38.6263,14059,3806,6.6493,8478
240,2018-11-30,36.8319,38.6263,38.6263,37.7763,9577,3722,-2.2005,8478
241,2018-12-03,37.493,38.2485,38.2485,37.6347,5374,3708,-0.375,8478
242,2018-12-04,37.6347,38.343,37.7763,37.7763,6125,3722,0.3764,8478
243,2018-12-05,37.2097,38.0124,37.6347,38.0124,3512,3745,0.625,8478
244,2018-12-06,36.4541,38.0124,38.0124,36.4541,10327,3592,-4.0994,8478
245,2018-12-07,36.5958,37.9652,36.5958,37.9652,5558,3741,4.1451,8478
246,2018-12-10,37.4458,39.4763,37.7763,39.2874,12749,3871,3.4826,8478
247,2018-12-11,39.2874,40.7984,40.1373,40.3262,12303,3973,2.6442,8478
248,2018-12-12,39.854,41.3178,40.7512,40.8929,7940,4029,1.4052,8478
249,2018-12-13,40.2318,41.6484,41.2706,40.2318,8748,3964,-1.6166,8478
250,2018-12-14,39.6651,40.6095,40.2318,40.2318,3957,3964,0.0,8478
251,2018-12-17,40.1373,41.3178,40.704,40.9401,3782,4034,1.7606,8478
252,2018-12-18,40.2318,40.9873,40.279,40.5151,5150,3992,-1.0381,8478
253,2018-12-19,40.1373,40.9401,40.1373,40.1846,3767,3959,-0.8159,8478
254,2018-12-20,38.0124,40.5151,39.7596,38.2485,6124,3769,-4.8179,8478
255,2018-12-21,37.1152,38.7207,38.4846,38.7207,10179,3815,1.2346,8478
256,2018-12-22,38.2485,39.0985,38.5318,38.7207,655,3815,0.0,8478
257,2018-12-24,38.7207,39.8068,38.7207,38.9096,3425,3834,0.4878,8478
258,2018-12-25,38.4374,39.6651,38.9096,39.6651,3452,3908,1.9417,8478
259,2018-12-26,39.0041,40.0429,39.9012,39.0041,2276,3843,-1.6667,8478
260,2018-12-27,39.2874,39.854,39.854,39.854,4372,3927,2.1792,8478
261,2018-12-28,39.5235,40.4207,40.279,40.4207,4001,3983,1.4218,8478
262,2019-01-02,39.9957,40.9401,40.9401,40.7984,3233,4020,0.9346,8478
263,2019-01-03,40.0901,41.0817,40.8929,40.8929,3622,4029,0.2315,8478
264,2019-01-04,39.854,40.8929,39.854,40.4207,4072,3983,-1.1547,8478
265,2019-01-07,40.4207,41.3651,40.704,40.9873,4693,4038,1.4019,8478
266,2019-01-08,40.6095,41.0817,40.8929,40.8456,3340,4024,-0.3456,8478
267,2019-01-09,40.9873,44.9066,41.1762,43.915,9824,4327,7.5145,8478
268,2019-01-10,43.915,45.0955,43.915,44.3872,10214,4373,1.0753,8478
269,2019-01-11,42.9706,45.8038,45.3316,42.9706,13473,4234,-3.1915,8478
270,2019-01-14,42.4984,43.3011,43.1122,42.9706,5137,4234,0.0,8478
271,2019-01-15,42.7817,43.6789,42.9706,43.065,6876,4243,0.2198,8478
272,2019-01-16,40.5151,42.6872,42.6872,40.5151,8248,3992,-5.9211,8478
273,2019-01-17,38.8152,41.0817,40.5151,39.0041,3173,3843,-3.7296,8478
274,2019-01-18,39.0513,40.0429,39.0513,40.0429,2520,3945,2.6634,8478
275,2019-01-21,39.854,40.279,40.0429,39.9485,935,3935,-0.2358,8478
276,2019-01-22,39.6651,39.9485,39.9485,39.6651,590,3907,-0.7092,8478
277,2019-01-23,39.5235,40.3262,39.6651,40.2318,1626,3963,1.4286,8478
278,2019-01-24,40.6095,41.1762,41.129,40.7984,2649,4019,1.4085,8478
279,2019-01-25,40.2318,41.3651,41.3651,40.2318,1944,3963,-1.3889,8478
280,2019-01-28,39.7124,40.5151,40.2318,39.9485,1485,3935,-0.7042,8478
281,2019-01-29,39.4763,40.1373,39.6651,40.1373,1008,3954,0.4728,8478
282,2019-01-30,39.9485,40.4207,40.1373,39.9485,636,3935,-0.4706,8478
283,2019-02-11,39.9485,40.1373,40.1373,39.9957,424,3940,0.1182,8478
284,2019-02-12,39.6651,39.9957,39.9957,39.854,1810,3926,-0.3542,8478
285,2019-02-13,39.5235,39.854,39.7596,39.854,1259,3926,0.0,8478
286,2019-02-14,39.5707,39.9957,39.6651,39.8068,1137,3921,-0.1185,8478
287,2019-02-15,39.5235,39.854,39.7596,39.5707,1175,3898,-0.5931,8478
288,2019-02-18,39.4763,39.854,39.5707,39.6179,1718,3903,0.1193,8478
289,2019-02-19,39.2874,39.6651,39.6651,39.3346,671,3875,-0.7151,8478
290,2019-02-20,39.3818,40.9873,39.3818,40.5151,1696,3991,3.0012,8478
291,2019-02-21,39.7596,40.6095,40.6095,40.3262,2470,3973,-0.4662,8478
292,2019-02-22,39.3818,40.3262,40.3262,39.6651,1470,3907,-1.6393,8478
293,2019-02-25,39.3818,39.7596,39.6651,39.3818,1340,3879,-0.7143,8478
294,2019-02-26,39.1929,39.6651,39.1929,39.429,710,3884,0.1199,8478
295,2019-02-27,39.3818,39.5707,39.429,39.429,292,3884,0.0,8478
296,2019-03-04,39.4763,39.5707,39.5707,39.4763,586,3889,0.1198,8478
297,2019-03-05,39.3818,39.7596,39.4763,39.4763,711,3889,0.0,8478
298,2019-03-06,39.1929,39.6651,39.6651,39.5707,668,3898,0.2392,8478
299,2019-03-07,38.5318,39.5707,39.5707,38.7679,1902,3819,-2.0286,8478
300,2019-03-08,38.7679,39.2874,39.2874,39.2402,703,3866,1.218,8478
301,2019-03-11,38.7679,39.3346,38.8152,39.3346,165,3875,0.2407,8478
302,2019-03-12,38.6735,39.3818,39.3818,39.1929,1314,3861,-0.3601,8478
303,2019-03-13,39.1929,40.1373,39.1929,39.7596,1595,3917,1.4458,8478
304,2019-03-14,39.1929,40.4207,40.4207,39.1929,1345,3861,-1.4252,8478
305,2019-03-15,38.8624,39.9957,38.8624,39.7124,459,3912,1.3253,8478
306,2019-03-18,39.1929,39.7124,39.7124,39.6179,834,3903,-0.2378,8478
307,2019-03-19,39.854,40.4679,40.4679,40.0901,2629,3949,1.1919,8478
308,2019-03-20,39.6651,40.5151,40.1373,39.854,2911,3926,-0.5889,8478
309,2019-03-21,38.9568,39.9485,39.9485,38.9568,4675,3838,-2.2512,8478
310,2019-03-22,39.0041,39.3818,39.1929,39.0041,1452,3842,0.1212,8478
311,2019-03-25,38.9568,39.5235,39.5235,38.9568,540,3838,-0.1211,8478
312,2019-03-26,38.9096,39.1929,38.9568,38.9568,578,3838,0.0,8478
313,2019-03-27,39.6179,39.9485,39.9012,39.9485,5055,3935,2.5455,8478
314,2019-03-28,40.1373,40.8456,40.7984,40.4207,1599,3982,1.182,8478
315,2019-03-29,39.7596,40.7984,40.7984,39.8068,1655,3921,-1.5187,8478
316,2019-04-01,39.4763,40.2318,39.4763,39.6651,2485,3907,-0.3559,8478
317,2019-04-02,39.6651,40.279,40.279,39.7124,3073,3912,0.119,8478
318,2019-04-03,39.6179,39.854,39.7124,39.7596,2102,3917,0.1189,8478
319,2019-04-08,39.6179,39.9485,39.9485,39.7124,1936,3823,-0.1188,8478
320,2019-04-09,39.6651,39.9485,39.6651,39.6651,1347,3819,-0.1189,8478
321,2019-04-10,39.7124,40.0429,39.7124,39.9485,464,3846,0.7143,8478
322,2019-04-11,39.0041,39.9485,39.9485,39.8068,6102,3833,-0.3546,8478
323,2019-04-12,38.7679,39.9012,39.9012,39.1929,1579,3773,-1.5421,8478
