,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,8.1412,8.5313,8.19,8.3362,82840,7011,3.6364,6012
30,2005-02-22,8.0925,8.4337,8.385,8.1412,34900,6847,-2.3392,6012
31,2005-02-23,7.995,8.2387,7.995,8.2387,30807,6928,1.1976,6012
32,2005-02-24,8.1412,8.3362,8.2387,8.2387,39763,6928,0.0,6012
33,2005-02-25,8.385,8.775,8.385,8.775,237264,7380,6.5089,6012
34,2005-03-01,8.6775,9.0187,8.8725,8.9407,185541,7519,1.8889,6012
35,2005-03-02,8.6482,8.9407,8.9407,8.6677,105417,7289,-3.0534,6012
36,2005-03-03,8.5507,8.7165,8.6677,8.6775,54619,7298,0.1125,6012
37,2005-03-04,8.58,8.7945,8.7165,8.58,49439,7216,-1.1236,6012
38,2005-03-07,8.6873,8.8628,8.7165,8.697,54521,7314,1.3636,6012
39,2005-03-08,8.541,8.7458,8.6873,8.58,58561,7216,-1.3453,6012
40,2005-03-09,8.5507,8.6775,8.5605,8.6482,44837,7273,0.7955,6012
41,2005-03-10,8.4923,8.6288,8.6288,8.4923,32578,7142,-1.8038,6012
42,2005-03-11,8.5118,8.6677,8.5507,8.5702,33174,7207,0.9185,6012
43,2005-03-14,8.4435,8.5313,8.5118,8.463,29915,7117,-1.2514,6012
44,2005-03-15,8.2387,8.4825,8.4533,8.385,48762,7052,-0.9217,6012
45,2005-03-16,8.2583,8.3752,8.2875,8.307,22530,6986,-0.9302,6012
46,2005-03-17,8.19,8.3265,8.2387,8.3265,16367,7002,0.2347,6012
47,2005-03-18,8.2973,8.4143,8.3558,8.3655,19448,7035,0.4684,6012
48,2005-03-21,8.2973,8.4337,8.3655,8.3655,17293,7035,0.0,6012
49,2005-03-22,8.1412,8.346,8.3362,8.19,16796,6888,-2.0979,6012
50,2005-03-23,8.19,8.2387,8.2095,8.19,20622,6888,0.0,6012
51,2005-03-24,8.2192,8.4727,8.2583,8.385,17048,7052,2.381,6012
52,2005-03-25,8.385,8.4825,8.385,8.463,31967,7117,0.9302,6012
53,2005-03-28,8.4727,8.5313,8.4727,8.5215,52617,7166,0.6912,6012
54,2005-03-29,8.463,8.5215,8.5215,8.4727,51479,7125,-0.5721,6012
55,2005-03-30,8.4825,8.8432,8.4825,8.7945,110678,7396,3.7975,6012
56,2005-03-31,8.8628,9.0285,9.0187,8.931,107966,7511,1.5521,6012
57,2005-04-01,8.7262,9.2332,8.9505,9.2235,145102,7757,3.2751,6012
58,2005-04-04,9.1455,9.438,9.2235,9.282,99603,7806,0.6342,6012
59,2005-04-06,8.8725,9.3015,9.282,8.8725,99487,7462,-4.4118,6012
60,2005-04-07,8.97,9.282,8.97,9.2625,136740,7790,4.3956,6012
61,2005-04-08,9.2625,9.75,9.2625,9.6525,155117,8118,4.2105,6012
62,2005-04-11,9.5842,9.7402,9.6037,9.6623,137360,8126,0.101,6012
63,2005-04-12,9.555,10.335,10.14,9.555,111963,8036,-1.11,6012
64,2005-04-13,8.9213,9.6037,9.5745,8.9213,46252,7503,-6.6327,6012
65,2005-04-14,8.5995,9.0675,8.8725,8.9895,38992,7560,0.765,6012
66,2005-04-15,8.8725,9.0675,8.9505,8.97,19732,7543,-0.2169,6012
67,2005-04-18,8.4923,8.8238,8.775,8.4923,38096,7142,-5.3261,6012
68,2005-04-19,8.5995,8.7458,8.5995,8.6775,37113,7298,2.1814,6012
69,2005-04-20,8.736,8.8628,8.8238,8.8238,59591,7421,1.6854,6012
70,2005-04-21,8.58,9.0675,8.5995,9.0187,53736,7585,2.2099,6012
71,2005-04-22,9.1162,9.3405,9.1162,9.2917,50032,7814,3.027,6012
72,2005-04-25,9.2137,9.399,9.282,9.2137,54940,7748,-0.8395,6012
73,2005-04-26,9.2625,9.36,9.2625,9.321,28064,7839,1.164,6012
74,2005-04-27,9.2625,9.3893,9.3015,9.2625,28806,7790,-0.6276,6012
75,2005-04-28,9.2625,9.3893,9.2625,9.3795,29805,7888,1.2632,6012
76,2005-04-29,9.3113,9.5062,9.36,9.4087,31448,7913,0.3119,6012
77,2005-05-03,9.3795,9.5842,9.4575,9.4575,45196,7953,0.5181,6012
78,2005-05-04,9.1943,9.4575,9.4477,9.1943,43269,7732,-2.7835,6012
79,2005-05-05,9.2917,9.516,9.2917,9.3697,26111,7880,1.9088,6012
80,2005-05-06,9.2722,9.4087,9.3308,9.2722,17094,7798,-1.0406,6012
81,2005-05-09,9.282,9.36,9.3502,9.282,10217,7806,0.1052,6012
82,2005-05-10,9.1845,9.282,9.282,9.1845,23203,7724,-1.0504,6012
83,2005-05-11,8.775,9.1455,9.0773,8.8238,24925,7421,-3.9278,6012
84,2005-05-12,8.8238,8.9505,8.8238,8.9213,8116,7503,1.105,6012
85,2005-05-13,8.8822,9.3502,8.9213,9.243,21514,7773,3.6066,6012
86,2005-05-16,9.0675,9.282,9.243,9.0675,19063,7626,-1.8987,6012
87,2005-05-17,9.048,9.243,9.243,9.087,9178,7642,0.2151,6012
88,2005-05-18,9.087,9.1943,9.087,9.1747,10455,7716,0.9657,6012
89,2005-05-19,9.165,9.2722,9.2625,9.2137,15180,7748,0.4251,6012
90,2005-05-20,8.9602,9.2137,9.2137,8.9992,17559,7568,-2.328,6012
91,2005-05-23,8.892,9.0675,9.0675,8.9017,20615,7486,-1.0834,6012
92,2005-05-24,8.892,9.1065,8.9115,8.9505,13762,7527,0.5476,6012
93,2005-05-25,8.9115,9.087,8.9505,8.9213,8090,7503,-0.3268,6012
94,2005-05-26,8.931,9.0675,9.0382,8.9895,6825,7560,0.765,6012
95,2005-05-27,8.9798,9.087,8.9992,8.9798,10047,7552,-0.1085,6012
96,2005-05-30,8.8238,9.0382,8.9992,8.8238,9043,7421,-1.7372,6012
97,2005-05-31,8.5995,8.8725,8.8725,8.6288,28737,7257,-2.2099,6012
98,2005-06-01,8.6092,8.697,8.6288,8.6482,11229,7273,0.226,6012
99,2005-06-02,8.6873,9.0285,8.736,8.9017,22738,7486,2.9312,6012
100,2005-06-03,8.9213,9.4087,8.9213,9.165,44941,7708,2.9573,6012
101,2005-06-06,9.165,9.36,9.3405,9.3405,26750,7855,1.9149,6012
102,2005-06-07,9.3405,9.7988,9.3405,9.36,49249,7872,0.2088,6012
103,2005-06-08,9.1845,9.3893,9.3893,9.2528,19150,7781,-1.1458,6012
104,2005-06-09,9.2528,9.516,9.2528,9.3405,25698,7855,0.9484,6012
105,2005-06-10,9.3405,9.4965,9.3893,9.438,23916,7937,1.0438,6012
106,2005-06-13,9.36,9.477,9.438,9.477,19842,7970,0.4132,6012
107,2005-06-14,9.4185,9.6817,9.477,9.477,35338,7970,0.0,6012
108,2005-06-15,9.6427,10.0425,9.945,9.6525,63299,8118,1.8519,6012
109,2005-06-16,9.5062,9.6817,9.6623,9.6525,32768,8118,0.0,6012
110,2005-06-17,9.6525,9.9938,9.672,9.8475,89276,8282,2.0202,6012
111,2005-06-20,9.75,10.1887,9.8475,9.8963,68581,8323,0.495,6012
112,2005-06-21,9.7305,9.9938,9.9938,9.75,18936,8200,-1.4778,6012
113,2005-06-22,9.75,10.14,9.75,9.9938,59850,8405,2.5,6012
114,2005-06-23,9.8963,10.14,9.9938,9.8963,29912,8323,-0.9756,6012
115,2005-06-24,9.75,9.8963,9.75,9.7988,18229,8241,-0.9852,6012
116,2005-06-27,9.6623,10.4812,9.7305,9.7988,34856,8241,0.0,6012
117,2005-06-28,9.75,9.945,9.7988,9.8963,42033,8323,0.995,6012
118,2005-06-29,9.7988,10.0425,9.9938,9.7988,32427,8241,-0.9852,6012
119,2005-06-30,9.75,9.945,9.7988,9.8475,14381,8282,0.4975,6012
120,2005-07-01,9.6232,9.8963,9.7988,9.75,21899,8200,-0.9901,6012
121,2005-07-04,9.6623,9.8475,9.6623,9.7988,9556,8241,0.5,6012
122,2005-07-05,9.711,9.7988,9.75,9.7402,11441,8191,-0.597,6012
123,2005-07-06,9.7208,9.75,9.7208,9.7402,10984,8191,0.0,6012
124,2005-07-07,9.7012,9.7988,9.7402,9.7402,13889,8191,0.0,6012
125,2005-07-08,9.7012,9.8963,9.75,9.7988,25073,8241,0.6006,6012
126,2005-07-11,9.7988,9.945,9.945,9.7988,19451,8241,0.0,6012
127,2005-07-12,9.8475,10.0912,9.8475,10.0912,50500,8487,2.9851,6012
128,2005-07-13,9.9938,10.2375,10.0912,10.2375,46495,8610,1.4493,6012
129,2005-07-14,10.1887,10.92,10.2863,10.92,90957,9184,6.6667,6012
130,2005-07-15,10.9688,11.4075,11.115,11.0175,140519,9266,0.8929,6012
131,2005-07-19,10.8225,11.1637,11.0175,11.115,75117,9348,0.885,6012
132,2005-07-20,11.0663,11.4562,11.115,11.0663,74928,9307,-0.4386,6012
133,2005-07-21,11.115,11.7975,11.115,11.4075,112619,9594,3.0837,6012
134,2005-07-22,11.2125,11.6512,11.4562,11.4075,47069,9594,0.0,6012
135,2005-07-25,11.7488,12.09,12.09,11.8462,81021,9963,3.8462,6012
136,2005-07-26,11.505,11.9925,11.9437,11.505,51712,9676,-2.8807,6012
137,2005-07-27,11.4075,11.895,11.505,11.7488,56963,9881,2.1186,6012
138,2005-07-28,11.6025,11.895,11.7975,11.7488,33038,9881,0.0,6012
139,2005-07-29,11.7,11.9925,11.7975,11.7,54356,9840,-0.4149,6012
140,2005-08-01,11.7,12.48,11.7,12.3338,127351,10373,5.4167,6012
141,2005-08-02,12.09,12.5775,12.3338,12.3825,101962,10414,0.3953,6012
142,2005-08-03,12.1387,12.5775,12.3825,12.3338,98532,10373,-0.3937,6012
143,2005-08-04,12.2363,12.48,12.3338,12.285,56400,10332,-0.3953,6012
144,2005-08-08,11.9925,12.3338,11.9925,12.1387,32376,10209,-1.1905,6012
145,2005-08-09,12.1387,12.1875,12.1387,12.1387,27366,10209,0.0,6012
146,2005-08-10,12.1875,12.3825,12.1875,12.285,41117,10332,1.2048,6012
147,2005-08-11,12.1875,12.3825,12.285,12.2363,27306,10291,-0.3968,6012
148,2005-08-12,11.505,12.285,12.2363,11.6512,78005,9799,-4.7809,6012
149,2005-08-15,11.2125,11.5537,11.4075,11.31,34818,9512,-2.9289,6012
150,2005-08-16,11.2613,11.6025,11.2613,11.6025,23618,9758,2.5862,6012
151,2005-08-17,11.4075,11.7975,11.5537,11.7,14835,9840,0.8403,6012
152,2005-08-18,11.4075,11.7,11.4075,11.505,22765,9676,-1.6667,6012
153,2005-08-19,11.3588,11.505,11.4075,11.3588,12032,9553,-1.2712,6012
154,2005-08-22,11.31,11.5537,11.31,11.4562,14109,9635,0.8584,6012
155,2005-08-23,11.4562,11.7,11.4562,11.7,12294,9840,2.1277,6012
156,2005-08-24,11.5537,11.7975,11.7975,11.7,19862,9840,0.0,6012
157,2005-08-25,11.5537,11.7,11.6025,11.7,17714,9840,0.0,6012
158,2005-08-26,10.92,11.4075,11.4075,10.92,44549,9184,-6.6667,6012
159,2005-08-29,10.1887,10.6275,10.5787,10.2863,70708,8651,-5.8036,6012
160,2005-08-30,10.2863,10.53,10.2863,10.4325,20066,8774,1.4218,6012
161,2005-08-31,10.335,10.53,10.4325,10.53,21743,8856,0.9346,6012
162,2005-09-02,10.4812,11.0175,10.4812,11.0175,21216,9266,4.6296,6012
163,2005-09-05,10.92,11.4562,10.92,11.4075,55687,9594,3.5398,6012
164,2005-09-06,11.4562,11.9925,11.4562,11.9437,67388,10045,4.7009,6012
165,2005-09-07,11.9925,12.3338,11.9925,12.0412,89810,10127,0.8163,6012
166,2005-09-08,11.9925,12.285,12.0412,12.285,81565,10332,2.0243,6012
167,2005-09-09,11.505,12.1875,12.09,12.1387,79557,10209,-1.1905,6012
168,2005-09-12,11.31,11.7,11.31,11.5537,46103,9717,-4.8193,6012
169,2005-09-13,11.2125,11.6025,11.2125,11.4562,28054,9635,-0.8439,6012
170,2005-09-14,11.4562,11.8462,11.4562,11.5537,34527,9717,0.8511,6012
171,2005-09-15,11.505,11.7488,11.5537,11.5537,20484,9717,0.0,6012
172,2005-09-16,11.5537,11.7,11.5537,11.6025,15944,9758,0.4219,6012
173,2005-09-19,11.5537,11.7488,11.6025,11.5537,18339,9717,-0.4202,6012
174,2005-09-20,11.4562,11.6025,11.505,11.5537,44148,9717,0.0,6012
175,2005-09-21,11.505,11.6025,11.5537,11.5537,40423,9717,0.0,6012
176,2005-09-22,11.4562,11.7,11.505,11.6512,45080,9799,0.8439,6012
177,2005-09-23,11.505,11.8462,11.505,11.7,44621,9840,0.4184,6012
178,2005-09-26,11.6025,12.1387,11.7,11.9437,46826,10045,2.0833,6012
179,2005-09-27,11.8462,12.1387,11.9437,11.9925,55477,10086,0.4082,6012
180,2005-09-28,11.9437,12.1875,11.9437,12.1387,55090,10209,1.2195,6012
181,2005-09-29,11.7,12.1387,11.9437,12.1387,66191,10209,0.0,6012
182,2005-09-30,12.0412,12.1875,12.0412,12.1387,60717,10209,0.0,6012
183,2005-10-03,11.8462,12.1387,12.1387,12.0412,52430,10127,-0.8032,6012
184,2005-10-04,11.6512,12.0412,12.0412,12.0412,105249,10127,0.0,6012
185,2005-10-05,11.895,12.3338,11.895,12.285,89362,10332,2.0243,6012
186,2005-10-06,12.2363,12.675,12.285,12.5775,70671,10578,2.381,6012
187,2005-10-07,12.5287,12.7238,12.5775,12.675,90048,10660,0.7752,6012
188,2005-10-11,12.6262,12.7238,12.6262,12.675,85622,10660,0.0,6012
189,2005-10-12,12.4313,12.675,12.5775,12.675,107120,10660,0.0,6012
190,2005-10-13,12.5775,12.7238,12.5775,12.675,87254,10660,0.0,6012
191,2005-10-14,12.5775,12.7725,12.675,12.7238,37364,10701,0.3846,6012
192,2005-10-17,12.675,12.7725,12.675,12.675,28455,10660,-0.3831,6012
193,2005-10-18,12.6262,12.7238,12.675,12.675,83094,10660,0.0,6012
194,2005-10-19,12.675,12.7238,12.675,12.675,32035,10660,0.0,6012
195,2005-10-20,12.675,12.7238,12.675,12.675,42765,10660,0.0,6012
196,2005-10-21,12.675,12.7238,12.675,12.675,48397,10660,0.0,6012
197,2005-10-24,12.675,12.7238,12.675,12.675,22937,10660,0.0,6012
198,2005-10-25,12.675,12.9675,12.675,12.9187,24335,10865,1.9231,6012
199,2005-10-26,12.7725,13.0162,12.87,12.9675,18049,10906,0.3774,6012
200,2005-10-27,12.7725,13.3087,12.87,13.26,22416,11152,2.2556,6012
201,2005-10-28,13.1625,13.6988,13.1625,13.6012,82901,11439,2.5735,6012
202,2005-10-31,13.26,13.7963,13.26,13.7475,108579,11562,1.0753,6012
203,2005-11-01,13.3087,13.6988,13.455,13.65,110119,11480,-0.7092,6012
204,2005-11-02,13.3575,13.7475,13.5038,13.6012,108512,11439,-0.3571,6012
205,2005-11-03,13.5038,13.7963,13.6012,13.7475,105112,11562,1.0753,6012
206,2005-11-04,13.6012,13.9912,13.65,13.9425,135788,11726,1.4184,6012
207,2005-11-07,13.6988,13.9912,13.845,13.9425,137244,11726,0.0,6012
208,2005-11-08,13.65,13.9912,13.7963,13.7475,73220,11562,-1.3986,6012
209,2005-11-09,13.3087,13.5525,13.455,13.4063,38235,11275,-2.4823,6012
210,2005-11-10,12.48,13.3575,13.3575,12.9675,45703,10906,-3.2727,6012
211,2005-11-11,12.48,12.9675,12.7238,12.9187,25002,10865,-0.3759,6012
212,2005-11-14,12.0412,12.7725,12.0412,12.285,42986,10332,-4.9057,6012
213,2005-11-15,12.1875,12.87,12.285,12.8213,21619,10783,4.3651,6012
214,2005-11-16,12.675,13.26,12.675,13.065,27647,10988,1.9011,6012
215,2005-11-17,12.9675,13.1625,13.065,13.1137,15376,11029,0.3731,6012
216,2005-11-18,12.48,13.26,12.675,13.26,35932,11152,1.1152,6012
217,2005-11-21,12.9675,13.26,13.26,12.9675,38675,10906,-2.2059,6012
218,2005-11-22,12.675,13.26,13.1625,13.1625,34700,11070,1.5038,6012
219,2005-11-23,13.065,13.3087,13.1625,13.2112,38897,11111,0.3704,6012
220,2005-11-24,13.065,13.5038,13.1625,13.455,71417,11316,1.845,6012
221,2005-11-25,13.26,13.6012,13.26,13.6012,116857,11439,1.087,6012
222,2005-11-28,13.3087,13.65,13.3575,13.455,73441,11316,-1.0753,6012
223,2005-11-29,13.3087,13.6988,13.455,13.455,74891,11316,0.0,6012
224,2005-11-30,13.3575,13.7475,13.3575,13.6988,87506,11521,1.8116,6012
225,2005-12-01,13.5038,13.8937,13.5038,13.7475,75710,11562,0.3559,6012
226,2005-12-02,13.4063,13.7475,13.7475,13.455,34528,11316,-2.1277,6012
227,2005-12-05,13.3087,13.6988,13.6012,13.3575,22826,11234,-0.7246,6012
228,2005-12-06,13.26,13.5038,13.26,13.5038,15863,11357,1.0949,6012
229,2005-12-07,13.4063,13.6012,13.5525,13.6012,34337,11439,0.722,6012
230,2005-12-08,13.4063,13.5525,13.455,13.5525,13357,11398,-0.3584,6012
231,2005-12-09,13.5038,13.6988,13.5038,13.6988,73778,11521,1.0791,6012
232,2005-12-12,13.5525,13.7475,13.5525,13.65,45005,11480,-0.3559,6012
233,2005-12-13,13.5038,13.7475,13.5038,13.7475,44875,11562,0.7143,6012
234,2005-12-14,13.6012,13.6988,13.65,13.6988,36362,11521,-0.3546,6012
235,2005-12-15,13.4063,13.65,13.5525,13.5038,36089,11357,-1.4235,6012
236,2005-12-16,13.3087,13.65,13.3087,13.65,22637,11480,1.083,6012
237,2005-12-19,13.455,13.6012,13.455,13.5525,21242,11398,-0.7143,6012
238,2005-12-20,13.5038,13.6988,13.5038,13.6988,27321,11521,1.0791,6012
239,2005-12-21,13.6012,13.6988,13.6012,13.65,19074,11480,-0.3559,6012
240,2005-12-22,13.6012,13.7475,13.65,13.65,22902,11480,0.0,6012
241,2005-12-23,13.6012,13.845,13.6012,13.7475,14535,11562,0.7143,6012
242,2005-12-26,13.6012,13.845,13.7475,13.845,20685,11644,0.7092,6012
243,2005-12-27,13.65,14.7713,13.65,14.7713,17641,12423,6.6901,6012
244,2005-12-28,13.845,14.1375,13.845,14.1375,13235,11890,-4.2904,6012
245,2005-12-29,13.5038,14.5275,13.5038,14.5275,14571,12218,2.7586,6012
246,2005-12-30,14.1375,14.625,14.1375,14.625,11896,12300,0.6711,6012
247,2006-01-02,13.845,14.7713,13.845,14.7713,19285,12423,1.0,6012
248,2006-01-03,14.6738,14.8688,14.7713,14.8688,22031,12505,0.6601,6012
249,2006-01-04,14.625,14.8688,14.8688,14.6738,33014,12341,-1.3115,6012
250,2006-01-05,14.4787,14.82,14.625,14.5275,17471,12218,-0.9967,6012
251,2006-01-06,14.1375,14.625,14.625,14.5762,9847,12259,0.3356,6012
252,2006-01-09,14.4787,14.625,14.625,14.625,14763,12300,0.3344,6012
253,2006-01-10,14.4787,14.625,14.625,14.5275,9561,12218,-0.6667,6012
254,2006-01-11,14.1375,14.625,14.5275,14.4787,9190,12177,-0.3356,6012
255,2006-01-12,14.235,14.5275,14.235,14.5275,7261,12218,0.3367,6012
256,2006-01-13,14.3325,14.5275,14.5275,14.5275,7451,12218,0.0,6012
257,2006-01-16,14.235,14.3325,14.235,14.3325,1637,12054,-1.3423,6012
258,2006-01-17,13.845,14.1863,13.9912,14.0887,3975,11849,-1.7007,6012
259,2006-01-18,13.7963,14.1375,14.04,14.1375,6034,11890,0.346,6012
260,2006-01-19,13.1625,14.1375,13.455,14.1375,12756,11890,0.0,6012
261,2006-01-20,13.65,14.0887,13.9425,14.0887,7218,11849,-0.3448,6012
262,2006-01-23,13.6012,13.9912,13.7475,13.845,6381,11644,-1.7301,6012
263,2006-01-24,13.5525,13.845,13.845,13.65,5055,11480,-1.4085,6012
264,2006-01-25,13.1625,13.65,13.65,13.5525,9415,11398,-0.7143,6012
265,2006-02-03,13.26,13.5525,13.5525,13.26,1696,11152,-2.1583,6012
266,2006-02-06,12.5287,13.1625,13.1625,12.6262,4907,10619,-4.7794,6012
267,2006-02-07,12.3338,12.675,12.5775,12.3825,19010,10414,-1.9305,6012
268,2006-02-08,12.1387,12.6262,12.6262,12.1875,13807,10250,-1.5748,6012
269,2006-02-09,12.1875,12.87,12.1875,12.87,16358,10824,5.6,6012
270,2006-02-10,12.5287,12.87,12.7238,12.87,17603,10824,0.0,6012
271,2006-02-13,12.5287,12.8213,12.675,12.675,10174,10660,-1.5152,6012
272,2006-02-14,12.48,12.5775,12.48,12.48,9857,10496,-1.5385,6012
273,2006-02-15,12.48,12.9187,12.5287,12.9187,11263,10865,3.5156,6012
274,2006-02-16,12.9187,13.455,12.9187,13.26,23992,11152,2.6415,6012
275,2006-02-17,13.26,13.65,13.3575,13.455,25134,11316,1.4706,6012
276,2006-02-20,13.6988,14.04,13.9912,13.7963,32208,11603,2.5362,6012
277,2006-02-21,13.65,13.9425,13.845,13.6988,45364,11521,-0.7067,6012
278,2006-02-22,13.6012,13.6988,13.6988,13.65,32330,11480,-0.3559,6012
279,2006-02-23,13.5038,13.65,13.65,13.6012,58192,11439,-0.3571,6012
280,2006-02-24,13.26,13.5525,13.5525,13.3575,62634,11234,-1.7921,6012
281,2006-02-27,12.8213,13.1625,12.9187,13.065,20798,14509,-2.1898,6012
282,2006-03-01,12.87,13.6012,12.87,13.5525,140954,15050,3.7313,6012
283,2006-03-02,12.6262,12.6262,12.6262,12.6262,4612,14021,-6.8345,6012
284,2006-03-03,11.7488,11.7488,11.7488,11.7488,8159,13047,-6.9498,6012
285,2006-03-06,10.9688,11.115,10.9688,10.9688,51795,12181,-6.639,6012
286,2006-03-07,10.335,11.1637,10.6275,11.115,75054,12343,1.3333,6012
287,2006-03-08,10.6762,11.2125,11.2125,11.0663,21064,12289,-0.4386,6012
288,2006-03-09,10.53,11.0663,10.53,11.0663,26390,12289,0.0,6012
289,2006-03-10,10.725,11.0175,10.8712,10.9688,17410,12181,-0.8811,6012
290,2006-03-13,10.6275,11.0175,10.9688,11.0175,24864,12235,0.4444,6012
291,2006-03-14,10.725,11.4075,10.8225,11.4075,39402,12668,3.5398,6012
292,2006-03-15,11.2125,11.7,11.6025,11.7,24857,12993,2.5641,6012
293,2006-03-16,11.505,12.1387,11.7,12.0412,27415,13372,2.9167,6012
294,2006-03-17,11.7975,12.285,11.9925,12.285,34273,13642,2.0243,6012
295,2006-03-20,12.09,12.285,12.285,12.1875,43484,13534,-0.7937,6012
296,2006-03-21,11.8462,12.48,12.1875,12.3825,172285,13751,1.6,6012
297,2006-03-22,11.895,12.285,12.1875,12.2363,430137,13588,-1.1811,6012
298,2006-03-23,11.9925,12.3825,12.3825,12.1387,20337,13480,-0.7968,6012
299,2006-03-24,12.09,12.5775,12.1387,12.09,4925,13426,-0.4016,6012
300,2006-03-27,11.7488,12.2363,12.1875,12.09,10906,13426,0.0,6012
301,2006-03-28,11.895,12.1875,12.1875,11.895,12086,13209,-1.6129,6012
302,2006-03-29,11.7975,12.1387,11.7975,12.09,33963,13426,1.6393,6012
303,2006-03-30,11.895,12.1387,12.1387,11.895,28739,13209,-1.6129,6012
304,2006-03-31,11.7975,12.1387,12.0412,12.0412,45215,13372,1.2295,6012
305,2006-04-03,11.4562,12.0412,11.9437,11.9925,20301,13318,-0.4049,6012
306,2006-04-04,11.7488,12.285,11.9925,11.9437,17529,13264,-0.4065,6012
307,2006-04-06,11.6512,11.9437,11.9437,11.895,18932,13209,-0.4082,6012
308,2006-04-07,11.7,11.895,11.7,11.7,8664,12993,-1.6393,6012
309,2006-04-10,11.7,11.9437,11.895,11.8462,10664,13155,1.25,6012
310,2006-04-11,11.8462,12.285,12.0412,12.0412,22262,13372,1.6461,6012
311,2006-04-12,11.895,12.1875,12.09,12.0412,16563,13372,0.0,6012
312,2006-04-13,11.895,12.0412,12.0412,11.9925,10430,13318,-0.4049,6012
313,2006-04-14,11.9437,12.1875,12.1875,12.09,16369,13426,0.813,6012
314,2006-04-17,11.9437,12.3338,12.285,11.9437,24260,13264,-1.2097,6012
315,2006-04-18,11.8462,12.1387,11.9437,12.1387,16826,13480,1.6327,6012
316,2006-04-19,12.09,12.87,12.87,12.1387,33860,13480,0.0,6012
317,2006-04-20,11.8462,12.1875,12.1875,11.9437,50945,13264,-1.6064,6012
318,2006-04-21,11.7,11.9925,11.9437,11.7975,93335,13101,-1.2245,6012
319,2006-04-24,11.7488,11.9925,11.7975,11.895,91931,13209,0.8264,6012
320,2006-04-25,11.7,11.9437,11.895,11.7,17424,12993,-1.6393,6012
321,2006-04-26,11.7,11.7975,11.7,11.7975,22863,13101,0.8333,6012
322,2006-04-27,11.7488,12.285,11.895,11.9925,42638,13318,1.6529,6012
323,2006-04-28,11.7975,12.1387,12.1387,11.895,13471,13209,-0.813,6012
324,2006-05-02,11.8462,12.285,12.09,11.9437,19518,13264,0.4098,6012
325,2006-05-03,11.895,12.285,12.285,11.895,12586,13209,-0.4082,6012
326,2006-05-04,11.7,12.1875,11.7975,11.9437,16371,13264,0.4098,6012
327,2006-05-05,11.9925,12.3825,12.1875,11.9925,52198,13318,0.4082,6012
328,2006-05-08,11.9925,12.3338,12.0412,12.09,32839,13426,0.813,6012
329,2006-05-09,11.7975,12.3825,12.2363,11.7975,21440,13101,-2.4194,6012
330,2006-05-10,11.7,11.9925,11.8462,11.7,17043,12993,-0.8264,6012
331,2006-05-11,11.3588,11.7488,11.7,11.6512,11728,12939,-0.4167,6012
