,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,30.663,32.0478,30.663,30.9927,29519,2127,1.5119,6280
64,2005-04-13,30.3333,31.4543,31.4543,30.8608,18104,2118,-0.4255,6280
65,2005-04-14,29.7398,30.8278,30.663,30.1354,20705,2068,-2.3504,6280
66,2005-04-15,29.4101,30.0695,29.9376,30.0695,22457,2064,-0.2188,6280
67,2005-04-18,28.4539,29.6739,29.6739,28.4539,25274,1953,-5.3728,6280
68,2005-04-19,27.3659,28.6847,28.6847,27.3659,22554,1878,-3.8239,6280
69,2005-04-20,27.4318,28.1572,27.9594,28.0253,28831,1923,2.4096,6280
70,2005-04-21,26.7065,29.3441,27.5637,28.6847,21337,1969,2.3529,6280
71,2005-04-22,27.6956,28.9485,28.9485,27.6956,10124,1901,-3.4483,6280
72,2005-04-25,27.1351,28.0253,27.6956,27.6956,4189,1901,0.0,6280
73,2005-04-26,27.7615,28.355,27.8934,28.2891,7492,1941,2.1429,6280
74,2005-04-27,28.355,28.6847,28.6847,28.388,8667,1948,0.3497,6280
75,2005-04-28,28.0912,28.9485,28.6847,28.8166,6774,1978,1.5099,6280
76,2005-04-29,28.2231,28.7507,28.7507,28.5528,11236,1960,-0.9153,6280
77,2005-05-03,28.6847,29.1793,29.0144,29.0804,10559,1996,1.8476,6280
78,2005-05-04,29.0804,29.8057,29.3441,29.476,17035,2023,1.3605,6280
79,2005-05-05,30.663,31.5202,31.5202,31.5202,50827,2163,6.9351,6280
80,2005-05-06,32.0478,33.6963,32.0478,33.6963,106471,2313,6.9038,6280
81,2005-05-09,34.2898,36.0043,34.5536,36.0043,119445,2471,6.8493,6280
82,2005-05-10,34.7514,38.3122,36.0043,37.5869,133443,2580,4.3956,6280
83,2005-05-11,36.268,37.7188,36.268,36.5978,74457,2512,-2.6316,6280
84,2005-05-12,34.092,37.2572,36.3999,36.1362,153861,2480,-1.2613,6280
85,2005-05-13,34.1579,35.9383,35.6746,35.2789,60338,2421,-2.3723,6280
86,2005-05-16,34.7514,36.268,35.2789,35.2789,37149,2421,0.0,6280
87,2005-05-17,35.6086,36.4659,35.9383,35.6086,43447,2444,0.9346,6280
88,2005-05-18,34.9492,36.0702,35.6086,35.6746,25349,2448,0.1852,6280
89,2005-05-19,36.0702,36.9275,36.1362,36.6637,35256,2516,2.7726,6280
90,2005-05-20,36.5318,37.3891,37.3891,36.5318,25824,2507,-0.3597,6280
91,2005-05-23,35.9383,36.5318,36.1362,36.5318,11231,2507,0.0,6280
92,2005-05-24,36.0043,36.7956,36.5318,36.3999,10955,2498,-0.361,6280
93,2005-05-25,36.268,38.9057,36.268,37.5869,109732,2580,3.2609,6280
94,2005-05-26,37.5869,38.9057,37.5869,38.3122,115772,2629,1.9298,6280
95,2005-05-27,39.4992,40.7521,39.8289,40.4224,85390,2774,5.5077,6280
96,2005-05-30,38.576,40.818,40.818,39.5651,52982,2715,-2.1207,6280
97,2005-05-31,39.3014,41.1477,39.3014,40.884,86724,2806,3.3333,6280
98,2005-06-01,40.3564,43.5217,40.884,42.6644,67725,2928,4.3548,6280
99,2005-06-02,42.7963,43.7195,43.1919,42.8622,62922,2942,0.4637,6280
100,2005-06-03,42.7963,43.3898,43.1919,42.7963,27315,2937,-0.1538,6280
101,2005-06-06,40.884,42.5325,42.5325,41.1477,41234,2824,-3.8521,6280
102,2005-06-07,39.6311,40.6202,39.9608,39.8948,28227,2738,-3.0449,6280
103,2005-06-08,39.8948,41.5434,39.8948,40.5543,36561,2783,1.6529,6280
104,2005-06-09,40.0927,41.0818,40.2246,40.2246,24073,2761,-0.813,6280
105,2005-06-10,39.8948,41.1477,40.1586,41.0159,37407,2815,1.9672,6280
106,2005-06-13,40.3564,43.5217,41.1477,43.5217,55480,2987,6.1093,6280
107,2005-06-14,42.2028,44.0492,43.3898,43.5876,44618,2992,0.1515,6280
108,2005-06-15,43.1919,44.8405,43.5217,44.7086,50157,3069,2.5719,6280
109,2005-06-16,43.1919,45.1702,45.1702,44.6427,28781,3064,-0.1475,6280
110,2005-06-17,42.5325,43.7854,43.1919,43.1919,49017,2964,-3.2496,6280
111,2005-06-20,41.5434,42.4666,41.6093,42.2028,20777,2897,-2.2901,6280
112,2005-06-21,41.5434,42.2028,42.2028,42.1369,11671,2892,-0.1563,6280
113,2005-06-22,42.2028,43.8514,42.2028,43.6535,31468,2996,3.5994,6280
114,2005-06-23,43.6535,44.8405,43.6535,44.1811,34248,3032,1.2085,6280
115,2005-06-24,42.6644,44.1811,44.1811,42.8622,23259,2942,-2.9851,6280
116,2005-06-27,41.5434,43.3238,41.8731,42.5985,4807,2924,-0.6154,6280
117,2005-06-28,42.5325,44.313,42.5985,43.5217,56834,2988,2.1672,6280
118,2005-06-29,41.8731,43.5217,43.5217,42.5325,23374,2919,-2.2727,6280
119,2005-06-30,41.4775,42.6644,42.6644,41.4775,9916,2847,-2.4806,6280
120,2005-07-01,39.1035,42.4006,41.3456,42.2028,44966,2897,1.7488,6280
121,2005-07-04,41.2796,42.0709,42.0709,41.4115,13419,2842,-1.875,6280
122,2005-07-05,41.4115,42.0709,41.4115,41.4775,12519,2847,0.1592,6280
123,2005-07-06,41.6093,43.126,42.0709,43.126,41461,2960,3.9746,6280
124,2005-07-07,41.8072,43.7854,43.7854,42.8622,34466,2942,-0.6116,6280
125,2005-07-08,39.9608,42.4006,42.4006,41.4775,74167,2847,-3.2308,6280
126,2005-07-11,40.884,41.6753,41.6753,41.3456,13900,2838,-0.318,6280
127,2005-07-12,40.2246,42.7304,41.8731,41.0159,49220,2815,-0.7974,6280
128,2005-07-13,40.6202,42.2028,41.0159,41.2796,41406,2833,0.6431,6280
129,2005-07-14,41.5434,44.0492,41.5434,43.5217,67185,2988,5.4313,6280
130,2005-07-15,41.8072,43.8514,43.5217,41.8731,42898,2874,-3.7879,6280
131,2005-07-19,41.5434,42.5985,42.2028,42.3347,11870,2906,1.1024,6280
132,2005-07-20,42.4006,44.4448,42.4006,44.0492,73327,3023,4.0498,6280
133,2005-07-21,43.8514,45.9615,44.1811,45.1702,64859,3100,2.5449,6280
134,2005-07-22,44.1811,45.368,44.8405,45.1702,49200,3100,0.0,6280
135,2005-07-25,44.5767,45.1702,45.1702,44.7746,21841,3073,-0.8759,6280
136,2005-07-26,44.7746,47.8738,44.7746,47.8738,99113,3286,6.9219,6280
137,2005-07-27,48.0057,51.1709,48.4673,51.1709,108027,3512,6.8871,6280
138,2005-07-28,49.984,54.0724,52.0941,52.226,145753,3585,2.0619,6280
139,2005-07-29,49.4564,52.7535,52.7535,51.3687,63016,3526,-1.6414,6280
140,2005-08-01,48.4673,50.7753,50.7753,48.4673,28509,3327,-5.6483,6280
141,2005-08-02,45.1043,49.2586,49.1927,45.1702,72289,3100,-6.8027,6280
142,2005-08-03,45.4999,48.2695,45.8956,48.2695,32786,3313,6.8613,6280
143,2005-08-04,48.2695,51.6325,48.2695,50.1818,44674,3444,3.9617,6280
144,2005-08-08,48.8629,50.1158,49.7861,49.8521,24438,3422,-0.657,6280
145,2005-08-09,48.797,50.9731,50.7753,49.984,35422,3431,0.2646,6280
146,2005-08-10,48.9289,50.7753,50.7753,49.3245,96677,3385,-1.3193,6280
147,2005-08-11,50.3556,52.0342,51.3148,51.5546,70562,3540,2.1524,6280
148,2005-08-12,48.7571,51.5546,51.5546,49.7162,27987,3413,-3.5659,6280
149,2005-08-15,46.4391,49.5564,49.5564,47.0785,28948,3232,-5.3055,6280
150,2005-08-16,45.5599,48.7571,47.0785,48.7571,17451,3348,3.5654,6280
151,2005-08-17,47.9578,51.1549,48.3574,50.6754,17844,3479,3.9344,6280
152,2005-08-18,49.956,51.7944,51.1549,50.0359,20607,3435,-1.2618,6280
153,2005-08-19,50.0359,51.5546,51.075,51.1549,24712,3512,2.2364,6280
154,2005-08-22,50.7553,51.5546,51.3947,51.1549,14435,3512,0.0,6280
155,2005-08-23,51.1549,51.7944,51.5546,51.1549,9808,3512,0.0,6280
156,2005-08-24,49.956,51.3148,51.1549,49.956,8685,3430,-2.3438,6280
157,2005-08-25,48.7571,50.6754,49.7961,48.9169,23297,3359,-2.08,6280
158,2005-08-26,48.5972,49.5564,49.5564,48.5972,7776,3337,-0.6536,6280
159,2005-08-29,46.7588,48.3574,48.3574,47.3183,8776,3249,-2.6316,6280
160,2005-08-30,46.2792,48.2775,48.2775,46.599,17460,3199,-1.5203,6280
161,2005-08-31,45.1602,47.9578,46.3592,46.599,12351,3199,0.0,6280
162,2005-09-02,48.4373,49.7961,49.7961,49.7961,42906,3419,6.8611,6280
163,2005-09-05,51.3947,53.2331,53.2331,53.1532,133549,3649,6.7416,6280
164,2005-09-06,50.3556,53.1532,53.1532,51.1549,69870,3521,-3.7594,6280
165,2005-09-07,50.7553,53.1532,51.9542,50.7553,76742,3493,-0.7813,6280
166,2005-09-08,49.7961,51.1549,50.3556,49.956,43487,3438,-1.5748,6280
167,2005-09-09,48.837,49.956,49.956,48.837,30641,3361,-2.24,6280
168,2005-09-12,49.1567,50.3556,49.5564,50.1159,43113,3449,2.6187,6280
169,2005-09-13,49.5564,50.8352,50.8352,49.6363,16018,3416,-0.9569,6280
170,2005-09-14,48.1176,49.3965,48.7571,48.4373,36973,3334,-2.4155,6280
171,2005-09-15,47.1585,48.2775,48.2775,47.2384,26445,3251,-2.4752,6280
172,2005-09-16,46.7588,48.5173,47.5581,48.5173,16360,3339,2.7073,6280
173,2005-09-19,47.5581,49.3166,49.3166,47.718,12057,3284,-1.6474,6280
174,2005-09-20,47.9578,49.7162,47.9578,49.5564,39924,3411,3.8526,6280
175,2005-09-21,48.7571,50.3556,49.956,48.7571,36623,3356,-1.6129,6280
176,2005-09-22,48.7571,49.5564,48.7571,48.9968,11759,3372,0.4918,6280
177,2005-09-23,47.1585,49.3965,48.9968,47.9578,19216,3301,-2.1207,6280
178,2005-09-26,47.9578,48.9169,47.9578,48.3574,9967,3328,0.8333,6280
179,2005-09-27,47.5581,48.5173,48.1975,48.1975,6629,3317,-0.3306,6280
180,2005-09-28,47.1585,48.9169,48.1975,48.837,26219,3361,1.3267,6280
181,2005-09-29,47.5581,49.956,48.837,49.4764,28674,3405,1.3093,6280
182,2005-09-30,49.7961,52.9134,50.3556,51.3947,170618,3549,3.8772,6280
183,2005-10-03,51.2349,52.8335,51.8743,51.9542,99475,3588,1.0886,6280
184,2005-10-04,51.4747,55.1514,51.9542,54.3521,151036,3754,4.6154,6280
185,2005-10-05,54.0324,58.1088,55.1514,58.1088,226336,4013,6.9118,6280
186,2005-10-06,55.1514,57.7891,57.7891,55.9507,97188,3864,-3.7139,6280
187,2005-10-07,55.5511,58.988,55.5511,56.75,113087,3919,1.4286,6280
188,2005-10-11,55.7909,57.7891,57.1497,56.2704,52472,3886,-0.8451,6280
189,2005-10-12,54.5919,55.9507,55.9507,55.1514,39062,3809,-1.9886,6280
190,2005-10-13,51.3148,54.9116,54.7518,52.1141,97078,3599,-5.5072,6280
191,2005-10-14,52.1141,53.1532,52.1141,52.7535,28547,3643,1.227,6280
192,2005-10-17,51.1549,53.9525,53.313,51.2349,55803,3538,-2.8788,6280
193,2005-10-18,50.9152,52.5137,52.5137,51.3148,28708,3544,0.156,6280
194,2005-10-19,49.5564,51.1549,51.1549,51.1549,29942,3533,-0.3115,6280
195,2005-10-20,51.3148,53.313,51.3148,51.7944,63799,3577,1.25,6280
196,2005-10-21,51.5546,53.7127,51.7944,53.2331,39845,3676,2.7778,6280
197,2005-10-24,52.8335,53.8726,53.8726,52.9933,41413,3660,-0.4505,6280
198,2005-10-25,53.5528,55.7109,54.3521,54.1923,81375,3743,2.2624,6280
199,2005-10-26,50.4356,54.3521,54.1923,51.7944,53852,3577,-4.4248,6280
200,2005-10-27,49.956,51.5546,49.956,50.1958,20381,3467,-3.0864,6280
201,2005-10-28,48.2775,50.6754,49.1567,49.2366,17241,3400,-1.9108,6280
202,2005-10-31,49.5564,50.8352,49.8761,50.8352,25399,3511,3.2468,6280
203,2005-11-01,49.4764,51.075,51.075,49.6363,34918,3428,-2.3585,6280
204,2005-11-02,49.7162,51.7145,49.7162,50.5954,40908,3494,1.9324,6280
205,2005-11-03,50.4356,53.1532,50.5954,51.1549,69303,3533,1.1058,6280
206,2005-11-04,50.4356,51.9542,51.3947,50.4356,26665,3483,-1.4062,6280
207,2005-11-07,49.1567,51.2349,50.4356,49.4764,22880,3417,-1.9017,6280
208,2005-11-08,48.3574,49.7961,49.4764,49.2366,40658,3400,-0.4847,6280
209,2005-11-09,48.5173,49.956,49.1567,49.6363,34775,3428,0.8117,6280
210,2005-11-10,49.6363,50.7553,49.6363,49.7162,25469,3433,0.161,6280
211,2005-11-11,50.1958,52.3539,50.5155,52.0342,92565,3594,4.6624,6280
212,2005-11-14,52.3539,55.631,52.3539,55.631,178624,3842,6.9124,6280
213,2005-11-15,55.4711,57.949,55.9507,56.75,177391,3919,2.0115,6280
214,2005-11-16,55.1514,57.0697,56.75,56.2704,101217,3886,-0.8451,6280
215,2005-11-17,55.3912,58.0289,56.2704,57.1497,85445,3947,1.5625,6280
216,2005-11-18,57.949,61.1461,57.949,59.068,208730,4079,3.3566,6280
217,2005-11-21,57.4694,59.9472,59.7873,58.7483,53930,4057,-0.5413,6280
218,2005-11-22,56.8299,58.7483,58.3486,57.3095,29223,3958,-2.449,6280
219,2005-11-23,56.5102,57.949,57.7891,57.3095,30321,3958,0.0,6280
220,2005-11-24,57.3895,59.7873,57.3895,58.0289,132652,4008,1.2552,6280
221,2005-11-25,57.2296,58.988,57.5493,57.5493,57717,3974,-0.8264,6280
222,2005-11-28,57.869,60.187,58.7483,59.3078,115201,4096,3.0556,6280
223,2005-11-29,57.5493,59.4676,59.4676,57.5493,36398,3974,-2.965,6280
224,2005-11-30,56.9898,58.5085,57.5493,57.3095,61579,3958,-0.4167,6280
225,2005-12-01,56.75,58.1088,58.1088,57.3895,35153,3963,0.1395,6280
226,2005-12-02,57.3895,58.5085,58.3486,57.3895,49002,3963,0.0,6280
227,2005-12-05,57.3895,60.7465,57.949,59.7873,108734,4129,4.1783,6280
228,2005-12-06,60.8264,63.9437,60.8264,63.9437,316174,4416,6.9519,6280
229,2005-12-07,63.1444,67.1409,65.5423,65.5423,409038,4527,2.5,6280
230,2005-12-08,62.2652,64.743,63.9437,62.5049,110690,4317,-4.6341,6280
231,2005-12-09,62.2652,64.5032,63.1444,63.9437,182738,4416,2.3018,6280
232,2005-12-12,61.5458,64.1035,64.1035,63.4641,81409,4383,-0.75,6280
233,2005-12-13,62.3451,64.0236,62.8247,63.7039,105287,4400,0.3778,6280
234,2005-12-14,62.0254,65.1426,63.544,62.3451,88183,4306,-2.133,6280
235,2005-12-15,62.0254,62.9845,62.425,62.7447,52684,4333,0.641,6280
236,2005-12-16,62.7447,64.2634,63.4641,62.8247,100727,4339,0.1274,6280
237,2005-12-19,62.8247,64.743,63.624,63.1444,80771,4361,0.5089,6280
238,2005-12-20,61.3859,63.0645,62.8247,61.9454,105129,4278,-1.8987,6280
239,2005-12-21,62.0254,63.3042,62.3451,63.1444,76501,4361,1.9355,6280
240,2005-12-22,63.544,66.6613,63.544,63.9437,251635,4416,1.2658,6280
241,2005-12-23,63.3842,65.1426,64.3433,63.544,181101,4389,-0.625,6280
242,2005-12-26,62.1852,64.4233,64.3433,62.425,150770,4311,-1.761,6280
243,2005-12-27,61.7856,63.3042,62.8247,62.3451,93465,4306,-0.128,6280
244,2005-12-28,61.8655,64.2634,61.8655,64.1035,122949,4427,2.8205,6280
245,2005-12-29,64.1035,66.3416,64.1035,65.4623,440378,4521,2.1197,6280
246,2005-12-30,65.1426,66.981,65.9419,66.1817,272084,4577,1.0989,6280
247,2006-01-02,66.3416,70.7377,66.3416,70.7377,342687,4892,6.8841,6280
248,2006-01-03,71.9366,75.6134,71.9366,73.6951,513599,5097,4.1808,6280
249,2006-01-04,71.9366,75.0539,75.0539,72.7359,297101,5030,-1.3015,6280
250,2006-01-05,73.5352,77.2919,74.2546,73.6951,271400,5097,1.3187,6280
251,2006-01-06,69.9384,73.9349,73.775,70.418,293954,4870,-4.4469,6280
252,2006-01-09,68.3398,71.537,70.4979,68.3398,128638,4726,-2.9512,6280
253,2006-01-10,68.3398,71.0574,69.0592,70.418,160081,4870,3.0409,6280
254,2006-01-11,71.1373,73.1356,72.3363,72.1764,241478,4992,2.4972,6280
255,2006-01-12,69.9384,73.3754,73.3754,69.9384,125132,4837,-3.1008,6280
256,2006-01-13,68.7395,71.1373,69.5388,69.9384,47962,4837,0.0,6280
257,2006-01-16,69.219,71.8567,69.5388,71.1373,47723,4920,1.7143,6280
258,2006-01-17,70.0183,71.6169,71.1373,70.0183,55119,4842,-1.573,6280
259,2006-01-18,65.2226,69.9384,69.1391,66.3416,114584,4588,-5.2511,6280
260,2006-01-19,61.7057,67.3007,66.7412,65.3025,98092,4516,-1.5663,6280
261,2006-01-20,63.2243,65.5423,65.3025,63.544,62732,4395,-2.6928,6280
262,2006-01-23,60.7465,61.9454,61.306,60.9064,34684,4212,-4.1509,6280
263,2006-01-24,61.8655,65.1426,61.8655,65.1426,73971,4505,6.9554,6280
264,2006-01-25,63.7838,66.2616,64.9028,66.2616,76180,4583,1.7178,6280
265,2006-02-03,64.743,67.0609,66.2616,65.7821,35181,4549,-0.7238,6280
266,2006-02-06,64.743,66.3416,65.7821,66.3416,26893,4588,0.8505,6280
267,2006-02-07,65.9419,69.5388,66.2616,68.8993,109243,4765,3.8554,6280
268,2006-02-08,65.9419,68.7395,68.7395,65.9419,37356,4560,-4.2923,6280
269,2006-02-09,66.0218,68.1,66.981,66.1018,47487,4571,0.2424,6280
270,2006-02-10,64.8229,66.3416,66.3416,65.1426,17518,4505,-1.451,6280
271,2006-02-13,63.624,65.9419,65.1426,63.624,31765,4400,-2.3313,6280
272,2006-02-14,63.1444,65.2226,63.1444,65.1426,20995,4505,2.3869,6280
273,2006-02-15,65.3824,67.1409,66.1817,65.3824,34137,4522,0.3681,6280
274,2006-02-16,65.9419,67.5405,66.5014,66.5014,47310,4599,1.7115,6280
275,2006-02-17,67.0609,68.4997,67.4606,67.1409,77294,4643,0.9615,6280
276,2006-02-20,65.1426,66.7412,65.7821,65.3824,42416,4522,-2.619,6280
277,2006-02-21,63.9437,66.8211,66.8211,63.9437,44143,4422,-2.2005,6280
278,2006-02-22,59.4676,64.1835,63.9437,59.5476,116683,4118,-6.875,6280
279,2006-02-23,55.4711,59.5476,59.5476,55.5511,112941,3842,-6.7114,6280
280,2006-02-24,53.5528,57.4694,55.5511,57.4694,103965,3974,3.4532,6280
281,2006-02-27,56.0306,57.4694,56.75,56.1905,71889,3886,-2.2253,6280
282,2006-03-01,56.1905,59.7873,56.1905,59.7873,97796,4135,6.4011,6280
283,2006-03-02,58.3486,61.3859,60.5866,59.1479,69748,4091,-1.0695,6280
284,2006-03-03,55.9507,59.1479,57.5493,56.2704,84759,3891,-4.8649,6280
285,2006-03-06,55.1514,57.869,56.4303,57.2296,65800,3958,1.7045,6280
286,2006-03-07,57.2296,58.3486,57.4694,57.2296,60055,3958,0.0,6280
287,2006-03-08,57.1497,58.988,57.5493,57.7891,59586,3997,0.9777,6280
288,2006-03-09,57.3895,58.3486,57.949,57.3895,31170,3969,-0.6916,6280
289,2006-03-10,56.9099,57.869,57.4694,56.9099,37259,3936,-0.8357,6280
290,2006-03-13,57.1497,59.5476,57.1497,58.9081,79325,4074,3.5112,6280
291,2006-03-14,58.9081,62.3451,59.2278,61.1461,212360,4229,3.7992,6280
292,2006-03-15,60.7465,63.544,62.0254,61.7057,238772,4267,0.915,6280
293,2006-03-16,58.7483,61.5458,61.3859,58.7483,143269,4063,-4.7927,6280
294,2006-03-17,56.9898,59.6275,58.5085,59.3078,99114,4102,0.9524,6280
295,2006-03-20,57.7092,59.3078,58.5085,58.1088,59295,4019,-2.0216,6280
296,2006-03-21,55.631,58.0289,58.0289,55.631,117715,3847,-4.2641,6280
297,2006-03-22,54.4321,57.7891,55.1514,56.0306,133844,3875,0.7184,6280
298,2006-03-23,56.3504,58.3486,56.9898,57.0697,120281,3947,1.8545,6280
299,2006-03-24,55.7109,57.5493,57.4694,55.9507,66627,3869,-1.9608,6280
300,2006-03-27,55.7909,56.9099,55.9507,56.0306,40771,3875,0.1429,6280
301,2006-03-28,56.0306,57.0697,56.1106,56.9898,50780,3941,1.7118,6280
302,2006-03-29,56.2704,57.2296,56.9898,56.5902,57432,3914,-0.7013,6280
303,2006-03-30,57.1497,58.9081,57.1497,57.5493,155511,3980,1.6949,6280
304,2006-03-31,57.1497,58.3486,58.3486,57.869,69170,4030,0.5556,6280
305,2006-04-03,57.1497,60.3468,57.869,60.3468,208947,4203,4.2818,6280
306,2006-04-04,58.3486,60.3468,60.3468,59.1479,119398,4119,-1.9868,6280
307,2006-04-06,58.9081,61.0662,59.8673,60.3468,220862,4203,2.027,6280
308,2006-04-07,58.3486,60.3468,60.3468,58.7483,129375,4092,-2.649,6280
309,2006-04-10,57.6292,59.2278,57.949,57.949,107068,4036,-1.3605,6280
310,2006-04-11,57.5493,58.1887,57.5493,57.6292,51444,4014,-0.5517,6280
311,2006-04-12,57.2296,58.6683,57.4694,57.6292,62084,4014,0.0,6280
312,2006-04-13,57.6292,58.5884,57.7891,57.7092,62575,4019,0.1387,6280
313,2006-04-14,57.6292,58.5884,57.7891,58.1088,60588,4047,0.6925,6280
314,2006-04-17,58.1088,59.3877,58.1088,58.2687,74763,4058,0.2751,6280
315,2006-04-18,57.949,58.6683,58.2687,58.3486,45203,4064,0.1372,6280
316,2006-04-19,58.8282,61.9454,58.988,60.7465,295334,4231,4.1096,6280
317,2006-04-20,60.9064,64.9828,61.5458,64.9828,536660,4526,6.9737,6280
318,2006-04-21,66.1018,69.4588,66.1018,67.7803,580960,4721,4.305,6280
319,2006-04-24,64.743,67.7803,66.981,65.3824,188595,4554,-3.5377,6280
320,2006-04-25,62.3451,66.3416,65.3824,62.7447,136334,4370,-4.0342,6280
321,2006-04-26,62.9845,64.8229,63.1444,64.3433,123384,4481,2.5478,6280
322,2006-04-27,61.5458,65.5423,65.5423,62.1852,109141,4331,-3.354,6280
323,2006-04-28,61.9454,63.9437,62.5049,63.2243,81585,4403,1.671,6280
324,2006-05-02,62.7447,65.3824,64.0236,64.5831,138805,4498,2.1492,6280
