,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
214,2011-09-22,9.0424,9.2163,9.1293,9.0714,299,1377,-3.096,3550
215,2011-09-23,8.5207,8.8105,8.7525,8.7815,1093,1333,-3.1949,3550
216,2011-09-26,8.4048,8.6946,8.5497,8.4048,1623,1276,-4.2904,3550
217,2011-09-27,8.5207,8.8105,8.6946,8.6946,1910,1320,3.4483,3550
218,2011-09-28,8.5787,8.9844,8.9844,8.6946,599,1320,0.0,3550
219,2011-09-29,8.4337,8.6946,8.6946,8.5207,369,1293,-2.0,3550
220,2011-09-30,8.5497,8.6656,8.6366,8.5497,607,1298,0.3401,3550
221,2011-10-03,8.1149,8.4627,8.3468,8.3758,2385,1271,-2.0339,3550
222,2011-10-04,8.1149,8.3468,8.1149,8.2888,1294,1258,-1.0381,3550
223,2011-10-05,8.4048,8.4627,8.4048,8.4337,711,1280,1.7483,3550
224,2011-10-06,8.5207,8.8105,8.8105,8.5497,938,1298,1.3746,3550
225,2011-10-07,8.6366,8.6946,8.6656,8.6366,856,1311,1.0169,3550
226,2011-10-11,8.6946,8.9264,8.7525,8.9264,2141,1355,3.3557,3550
227,2011-10-12,8.4337,8.8975,8.8975,8.7815,434,1333,-1.6234,3550
228,2011-10-13,8.6946,8.8975,8.7815,8.7815,940,1333,0.0,3550
229,2011-10-14,8.7815,9.3902,8.7815,8.9554,13061,1359,1.9802,3550
230,2011-10-17,8.9844,9.1583,8.9844,9.0424,2008,1372,0.9709,3550
231,2011-10-18,8.8105,8.9844,8.8975,8.8685,756,1346,-1.9231,3550
232,2011-10-19,8.6946,8.8685,8.6946,8.8105,700,1337,-0.6536,3550
233,2011-10-20,8.6946,9.1583,9.1583,8.8395,473,1342,0.3289,3550
234,2011-10-21,8.6946,8.8975,8.7236,8.6946,286,1320,-1.6393,3550
235,2011-10-24,8.5787,8.8975,8.6946,8.8395,1603,1342,1.6667,3550
236,2011-10-25,8.6946,8.9264,8.9264,8.7236,258,1324,-1.3115,3550
237,2011-10-26,8.4627,8.6366,8.5207,8.5497,604,1298,-1.9934,3550
238,2011-10-27,8.2309,8.5497,8.5497,8.3468,1788,1267,-2.3729,3550
239,2011-10-28,8.2309,8.4048,8.4048,8.2888,1496,1258,-0.6944,3550
240,2011-10-31,8.028,8.2888,8.2888,8.028,686,1218,-3.1469,3550
241,2011-11-01,7.5353,8.028,7.999,7.8541,1453,1192,-2.1661,3550
242,2011-11-02,7.5933,7.8251,7.6223,7.7672,854,1179,-1.107,3550
243,2011-11-03,7.4773,7.7672,7.7672,7.5353,3086,1144,-2.9851,3550
244,2011-11-04,7.5353,7.7092,7.5353,7.6223,975,1157,1.1538,3550
245,2011-11-07,7.6223,7.7092,7.6223,7.6223,555,1157,0.0,3550
246,2011-11-08,7.5643,7.7092,7.7092,7.6802,896,1166,0.7605,3550
247,2011-11-09,7.5643,7.7092,7.7092,7.7092,565,1170,0.3774,3550
248,2011-11-10,7.2745,7.5643,7.5643,7.3035,1254,1108,-5.2632,3550
249,2011-11-11,7.3035,7.4773,7.3614,7.3035,623,1108,0.0,3550
250,2011-11-14,7.3614,7.5933,7.5933,7.4194,374,1126,1.5873,3550
251,2011-11-15,7.3614,7.4194,7.4194,7.4194,421,1126,0.0,3550
252,2011-11-16,7.3035,7.4773,7.4484,7.3035,63,1108,-1.5625,3550
253,2011-11-17,7.1006,7.5063,7.3035,7.4773,520,1135,2.381,3550
254,2011-11-18,7.1296,7.4484,7.3904,7.2455,515,1100,-3.1008,3550
255,2011-11-21,6.9557,7.2455,6.9846,7.0136,792,1064,-3.2,3550
256,2011-11-22,6.8397,7.2455,6.9557,6.8977,1236,1047,-1.6529,3550
257,2011-11-23,6.5789,6.8977,6.8977,6.6079,667,1003,-4.2017,3550
258,2011-11-24,6.376,6.6079,6.376,6.5499,821,994,-0.8772,3550
259,2011-11-25,6.376,6.5789,6.5499,6.5499,802,994,0.0,3550
260,2011-11-28,6.5209,6.6658,6.5499,6.5499,567,994,0.0,3550
261,2011-11-29,6.5209,6.5499,6.5499,6.5499,575,994,0.0,3550
262,2011-11-30,6.376,6.6658,6.6079,6.376,497,968,-2.6549,3550
263,2011-12-01,6.434,6.6948,6.5499,6.6658,1661,1012,4.5455,3550
264,2011-12-02,6.6079,6.7528,6.6658,6.6948,528,1016,0.4348,3550
265,2011-12-05,6.6369,6.9267,6.6948,6.8977,489,1047,3.0303,3550
266,2011-12-06,6.6658,6.8108,6.7818,6.6658,301,1012,-3.3613,3550
267,2011-12-07,6.6079,6.7238,6.6658,6.6079,298,1003,-0.8696,3550
268,2011-12-08,6.2021,6.6079,6.6079,6.5499,988,994,-0.8772,3550
269,2011-12-09,6.2311,6.376,6.2891,6.376,542,968,-2.6549,3550
270,2011-12-12,6.376,6.376,6.376,6.376,253,968,0.0,3550
271,2011-12-13,6.1732,6.376,6.2021,6.2021,324,941,-2.7273,3550
272,2011-12-14,6.2021,6.492,6.2021,6.492,507,985,4.6729,3550
273,2011-12-15,6.2021,6.434,6.434,6.2021,1084,941,-4.4643,3550
274,2011-12-16,6.2021,6.3181,6.2021,6.2311,161,946,0.4673,3550
275,2011-12-19,5.8544,6.1442,6.1442,5.8544,1067,888,-6.0465,3550
276,2011-12-20,5.8544,5.9993,5.9123,5.8544,419,888,0.0,3550
277,2011-12-21,5.9703,6.2601,5.9703,6.2311,808,946,6.4356,3550
278,2011-12-22,6.0282,6.2021,6.0862,6.2021,262,941,-0.4651,3550
279,2011-12-23,6.2021,6.434,6.2021,6.3181,975,959,1.8692,3550
280,2011-12-26,6.3181,6.434,6.376,6.347,825,963,0.4587,3550
281,2011-12-27,6.376,6.463,6.376,6.376,507,968,0.4566,3550
282,2011-12-28,6.376,6.434,6.376,6.434,352,943,0.9091,3550
283,2011-12-29,6.2601,6.376,6.347,6.376,389,935,-0.9009,3550
284,2011-12-30,6.3181,6.6658,6.376,6.5209,389,956,2.2727,3550
285,2012-01-02,6.2891,6.5209,6.5209,6.376,251,935,-2.2222,3550
286,2012-01-03,6.1442,6.376,6.376,6.3181,389,926,-0.9091,3550
287,2012-01-04,6.2601,6.434,6.434,6.2601,359,918,-0.9174,3550
288,2012-01-05,6.3181,6.376,6.347,6.3181,251,926,0.9259,3550
289,2012-01-06,6.2891,6.3181,6.3181,6.2891,272,922,-0.4587,3550
290,2012-01-09,6.2891,6.376,6.2891,6.3181,664,926,0.4608,3550
291,2012-01-10,6.3181,6.434,6.3181,6.405,440,939,1.3761,3550
292,2012-01-11,6.2601,6.347,6.3181,6.2601,456,918,-2.2624,3550
293,2012-01-12,6.1731,6.2601,6.2601,6.2311,311,913,-0.463,3550
294,2012-01-13,6.1442,6.2311,6.2021,6.2311,604,913,0.0,3550
295,2012-01-16,6.0282,6.2021,6.2021,6.0572,451,888,-2.7907,3550
296,2012-01-17,5.8543,6.1731,6.0282,6.1731,867,905,1.9139,3550
297,2012-01-18,6.0282,6.1731,6.1731,6.0572,632,888,-1.8779,3550
298,2012-01-30,6.1442,6.463,6.1442,6.463,1804,947,6.6986,3550
299,2012-01-31,6.5789,6.7528,6.6658,6.7528,1465,990,4.4843,3550
300,2012-02-01,6.7818,7.2165,6.8687,7.2165,3008,1058,6.867,3550
301,2012-02-02,7.4194,7.7092,7.6802,7.7092,3333,1130,6.8273,3550
302,2012-02-03,7.5063,8.1149,8.057,7.5643,4189,1109,-1.8797,3550
303,2012-02-04,7.5643,7.7671,7.6512,7.5933,1631,1113,0.3831,3550
304,2012-02-06,7.5933,7.7961,7.7671,7.6222,1705,1117,0.3817,3550
305,2012-02-07,7.4483,7.7092,7.5643,7.5933,1066,1113,-0.3802,3550
306,2012-02-08,7.5353,7.6802,7.5353,7.6802,2073,1126,1.145,3550
307,2012-02-09,7.7092,7.999,7.7961,7.8831,2560,1156,2.6415,3550
308,2012-02-10,7.8831,8.2598,7.8831,8.2309,5186,1207,4.4118,3550
309,2012-02-13,7.97,8.3758,8.3758,8.057,1694,1181,-2.1127,3550
310,2012-02-14,7.9121,8.086,7.999,8.028,1680,1177,-0.3597,3550
311,2012-02-15,8.028,8.1149,8.028,8.1149,3024,1190,1.083,3550
312,2012-02-16,7.999,8.4627,8.2309,7.999,8336,1173,-1.4286,3550
313,2012-02-17,7.7671,8.086,7.941,7.8831,2190,1156,-1.4493,3550
314,2012-02-20,7.5933,7.8831,7.8831,7.8831,1362,1156,0.0,3550
315,2012-02-21,7.6802,7.8541,7.8251,7.7961,679,1143,-1.1029,3550
316,2012-02-22,7.6802,7.8541,7.7961,7.8251,1756,1147,0.3717,3550
317,2012-02-23,7.7382,7.8251,7.7961,7.7961,980,1143,-0.3704,3550
318,2012-02-24,7.8831,8.1149,7.97,7.941,2364,1164,1.8587,3550
319,2012-02-29,7.7961,8.057,7.97,7.8831,1390,1156,-0.7299,3550
320,2012-03-01,7.8251,7.97,7.8831,7.97,1074,1168,1.1029,3550
321,2012-03-02,7.8831,8.057,8.028,7.999,2408,1173,0.3636,3550
322,2012-03-03,7.9121,8.057,7.941,8.057,642,1181,0.7246,3550
323,2012-03-05,7.7671,7.941,7.9121,7.941,799,1164,-1.4388,3550
324,2012-03-06,7.5353,7.7961,7.7961,7.7961,1290,1143,-1.8248,3550
325,2012-03-07,7.4194,7.6512,7.4194,7.6512,1244,1122,-1.8587,3550
326,2012-03-08,7.6512,7.97,7.7092,7.97,2202,1168,4.1667,3550
327,2012-03-09,7.8541,8.1729,8.1729,8.028,557,1177,0.7273,3550
