,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2005-03-11,15.5677,16.0202,15.8392,15.5677,13674,2816,-1.7143,2470
43,2005-03-14,15.4771,15.7939,15.7487,15.5677,13008,2816,0.0,2470
44,2005-03-15,14.9341,15.7487,15.7487,15.1151,17573,2734,-2.907,2470
45,2005-03-16,14.9793,15.3414,15.0698,15.2961,11095,2767,1.1976,2470
46,2005-03-17,15.0246,15.4319,15.1151,15.3866,12694,2783,0.5917,2470
47,2005-03-18,15.2056,15.4319,15.3414,15.2961,6753,2767,-0.5882,2470
48,2005-03-21,15.2509,15.4319,15.2961,15.3866,3283,2783,0.5917,2470
49,2005-03-22,15.1151,15.4771,15.3866,15.2056,7815,2751,-1.1765,2470
50,2005-03-23,15.0246,15.2509,15.1151,15.2509,4261,2759,0.2976,2470
51,2005-03-24,15.2509,15.6582,15.2961,15.5224,13117,2808,1.7804,2470
52,2005-03-25,15.5224,15.8392,15.7034,15.6582,11766,2832,0.8746,2470
53,2005-03-28,16.2917,16.7443,16.7443,16.337,114119,2955,4.3353,2470
54,2005-03-29,15.3866,16.2917,16.2917,15.9749,31203,2890,-2.2161,2470
55,2005-03-30,15.5677,15.8844,15.8392,15.7034,15645,2841,-1.6997,2470
56,2005-03-31,15.4771,16.1107,16.1107,15.4771,17502,2806,-1.4409,2470
57,2005-04-01,15.5224,15.7487,15.6129,15.6129,10996,2831,0.8772,2470
58,2005-04-04,15.5677,15.7939,15.5677,15.6129,5385,2831,0.0,2470
59,2005-04-06,15.4319,15.6582,15.6129,15.4319,6529,2798,-1.1594,2470
60,2005-04-07,15.1151,15.5224,15.4319,15.1604,10534,2749,-1.7595,2470
61,2005-04-08,15.1604,15.3414,15.2056,15.2961,4011,2773,0.8955,2470
62,2005-04-11,14.391,15.0246,14.8436,14.5268,8414,2634,-5.0296,2470
63,2005-04-12,14.391,14.6626,14.4815,14.6626,4335,2659,0.9346,2470
64,2005-04-13,14.572,14.9341,14.572,14.7983,2890,2683,0.9259,2470
65,2005-04-14,14.572,14.7983,14.572,14.7983,2800,2683,0.0,2470
66,2005-04-15,14.4815,14.6173,14.572,14.572,5071,2642,-1.5291,2470
67,2005-04-18,13.848,14.2553,14.029,13.848,5494,2511,-4.9689,2470
68,2005-04-19,13.7575,14.1195,13.7575,14.0742,4670,2552,1.634,2470
69,2005-04-20,13.3954,14.0742,14.0742,13.5764,7053,2462,-3.537,2470
70,2005-04-21,13.2144,13.7122,13.3049,13.6669,3396,2478,0.6667,2470
71,2005-04-22,13.7122,14.21,13.7122,13.9385,4263,2527,1.9868,2470
72,2005-04-25,13.7575,13.848,13.7575,13.848,1932,2511,-0.6494,2470
73,2005-04-26,13.5764,13.8932,13.7575,13.6669,3250,2478,-1.3072,2470
74,2005-04-27,13.5764,13.848,13.5764,13.6669,2639,2478,0.0,2470
75,2005-04-28,13.5764,13.7575,13.5764,13.6669,2284,2478,0.0,2470
76,2005-04-29,13.4859,13.7575,13.5764,13.4859,2655,2445,-1.3245,2470
77,2005-05-03,13.3049,13.7575,13.5764,13.3049,4737,2412,-1.3423,2470
78,2005-05-04,13.2144,13.3954,13.3049,13.3502,4094,2421,0.3401,2470
79,2005-05-05,13.3049,13.8027,13.3049,13.6669,5356,2478,2.3729,2470
80,2005-05-06,13.5764,13.7122,13.5764,13.6669,2205,2478,0.0,2470
81,2005-05-09,13.5764,13.6669,13.5764,13.6669,1812,2478,0.0,2470
82,2005-05-10,13.3954,13.6217,13.5764,13.5764,4851,2462,-0.6623,2470
83,2005-05-11,13.3502,13.4859,13.4859,13.3502,1948,2421,-1.6667,2470
84,2005-05-12,13.3049,13.5312,13.3502,13.3954,1438,2429,0.339,2470
85,2005-05-13,13.1691,13.4407,13.3502,13.2144,12055,2396,-1.3514,2470
86,2005-05-16,13.1239,13.3954,13.2144,13.1691,2621,2388,-0.3425,2470
87,2005-05-17,13.1691,13.4407,13.2144,13.1691,5409,2388,0.0,2470
88,2005-05-18,13.1691,13.2597,13.2597,13.2144,2544,2396,0.3436,2470
89,2005-05-19,13.3502,13.6669,13.3954,13.5764,11459,2462,2.7397,2470
90,2005-05-20,13.5312,13.6669,13.5764,13.5312,4385,2453,-0.3333,2470
91,2005-05-23,13.3502,13.4407,13.4407,13.3502,683,2421,-1.3378,2470
92,2005-05-24,13.2597,13.3954,13.3049,13.3954,2335,2429,0.339,2470
93,2005-05-25,13.1691,13.3954,13.3049,13.2597,2480,2404,-1.0135,2470
94,2005-05-26,13.1691,13.3049,13.1691,13.3049,1680,2412,0.3413,2470
95,2005-05-27,13.3502,13.5764,13.3954,13.4859,6931,2445,1.3605,2470
96,2005-05-30,13.4859,13.7122,13.5764,13.7122,6906,2486,1.6779,2470
97,2005-05-31,13.5764,13.9837,13.7575,13.8027,16148,2503,0.6601,2470
98,2005-06-01,13.6217,13.8932,13.8932,13.8932,4735,2519,0.6557,2470
99,2005-06-02,13.9385,14.3005,14.1195,14.029,12749,2544,0.9772,2470
100,2005-06-03,14.029,14.4815,14.029,14.391,12308,2609,2.5806,2470
101,2005-06-06,14.1648,14.4815,14.391,14.391,7201,2609,0.0,2470
102,2005-06-07,14.21,14.572,14.391,14.4815,11465,2626,0.6289,2470
103,2005-06-08,14.3005,14.6626,14.572,14.3458,6380,2601,-0.9375,2470
104,2005-06-09,14.21,14.5268,14.3458,14.21,11212,2577,-0.9464,2470
105,2005-06-10,14.029,14.4815,14.4815,14.1648,5483,2568,-0.3185,2470
106,2005-06-13,14.0742,14.3005,14.1648,14.1648,5338,2568,0.0,2470
107,2005-06-14,14.0742,14.3005,14.1648,14.1648,4282,2568,0.0,2470
108,2005-06-15,14.1195,14.3005,14.21,14.1195,3399,2560,-0.3195,2470
109,2005-06-16,14.1195,14.4363,14.4363,14.21,2679,2577,0.641,2470
110,2005-06-17,14.21,14.4363,14.2553,14.21,7966,2577,0.0,2470
111,2005-06-20,14.1195,14.3005,14.21,14.1648,2995,2568,-0.3185,2470
112,2005-06-21,14.029,14.21,14.1195,14.0742,2263,2552,-0.639,2470
113,2005-06-22,14.0742,14.5268,14.0742,14.3458,10255,2601,1.9293,2470
114,2005-06-23,14.391,14.8888,14.4363,14.572,32355,2642,1.5773,2470
115,2005-06-24,14.21,14.572,14.21,14.572,7153,2642,0.0,2470
116,2005-06-27,14.3458,14.6626,14.572,14.4363,7249,2618,-0.9317,2470
117,2005-06-28,14.3005,14.4815,14.4815,14.391,2539,2610,-0.3135,2470
118,2005-06-29,14.21,14.572,14.4815,14.2553,7127,2585,-0.9434,2470
119,2005-06-30,14.1195,14.3458,14.2553,14.1195,6898,2560,-0.9524,2470
120,2005-07-01,14.1195,14.3005,14.1195,14.1648,4138,2568,0.3205,2470
121,2005-07-04,14.21,14.4815,14.21,14.3458,7764,2601,1.278,2470
122,2005-07-05,14.391,14.572,14.4815,14.4363,7654,2618,0.6309,2470
123,2005-07-06,14.4815,15.0246,14.4815,14.8436,50620,2691,2.8213,2470
124,2005-07-07,14.4815,14.8436,14.8436,14.572,10510,2642,-1.8293,2470
125,2005-07-08,14.4815,14.7531,14.572,14.572,13108,2642,0.0,2470
126,2005-07-11,14.6626,14.8888,14.7531,14.8436,18733,2691,1.8634,2470
127,2005-07-12,14.7078,15.0698,15.0246,14.7531,14208,2675,-0.6098,2470
128,2005-07-13,14.7531,15.2056,14.8436,15.2056,36136,2757,3.0675,2470
129,2005-07-14,15.0698,15.5224,15.2509,15.1151,85133,2741,-0.5952,2470
130,2005-07-15,14.9793,15.2961,15.2056,15.0246,22186,2724,-0.5988,2470
131,2005-07-19,14.8436,15.0698,15.0246,14.8436,11724,2691,-1.2048,2470
132,2005-07-20,14.8436,15.1151,14.8436,14.8888,16426,2601,0.3049,2470
133,2005-07-21,14.7531,15.1151,14.9341,14.7531,12196,2577,-0.9119,2470
134,2005-07-22,14.4815,14.8436,14.7531,14.5268,9822,2538,-1.5337,2470
135,2005-07-25,14.4815,14.6173,14.572,14.5268,6547,2538,0.0,2470
136,2005-07-26,14.4815,14.6626,14.572,14.4815,7011,2530,-0.3115,2470
137,2005-07-27,14.3005,14.6173,14.5268,14.3458,6045,2506,-0.9375,2470
138,2005-07-28,14.21,14.4815,14.391,14.3005,8515,2498,-0.3155,2470
139,2005-07-29,14.1648,14.4363,14.391,14.1648,7274,2474,-0.9494,2470
140,2005-08-01,13.7575,14.1648,14.1648,13.8027,7923,2411,-2.5559,2470
141,2005-08-02,13.7575,13.9837,13.848,13.848,5465,2419,0.3279,2470
142,2005-08-03,13.848,14.0742,13.8932,13.9837,9628,2443,0.9804,2470
143,2005-08-04,13.8932,14.1648,14.0742,14.1648,9321,2474,1.2945,2470
144,2005-08-08,13.848,14.029,14.029,13.8932,4845,2427,-1.9169,2470
145,2005-08-09,13.848,14.029,13.848,14.029,8485,2451,0.9772,2470
146,2005-08-10,13.9837,14.2553,14.0742,14.21,23226,2482,1.2903,2470
147,2005-08-11,13.8,14.15,14.1,13.8,14969,2330,-3.0064,2470
148,2005-08-12,13.8,14.0,13.8,13.8,5822,2330,0.0,2470
149,2005-08-15,13.65,13.9,13.85,13.65,5255,2305,-1.087,2470
150,2005-08-16,13.65,13.8,13.65,13.65,2238,2305,0.0,2470
151,2005-08-17,13.5,13.7,13.65,13.6,2815,2296,-0.3663,2470
152,2005-08-18,13.5,13.65,13.6,13.5,1706,2279,-0.7353,2470
153,2005-08-19,13.5,13.65,13.55,13.5,2192,2279,0.0,2470
154,2005-08-22,13.5,13.7,13.5,13.6,2965,2296,0.7407,2470
155,2005-08-23,13.5,13.7,13.7,13.5,1910,2279,-0.7353,2470
156,2005-08-24,13.2,13.5,13.5,13.2,2256,2229,-2.2222,2470
157,2005-08-25,12.9,13.2,13.0,12.95,4052,2186,-1.8939,2470
158,2005-08-26,12.9,13.05,12.95,13.05,2761,2203,0.7722,2470
159,2005-08-29,12.6,13.1,13.1,12.9,3028,2178,-1.1494,2470
160,2005-08-30,12.8,13.0,13.0,12.85,1603,2170,-0.3876,2470
161,2005-08-31,12.6,12.9,12.85,12.65,2695,2136,-1.5564,2470
162,2005-09-02,12.7,12.85,12.75,12.8,1747,2161,1.1858,2470
163,2005-09-05,12.75,12.95,12.85,12.85,2287,2170,0.3906,2470
164,2005-09-06,12.8,12.95,12.85,12.9,2154,2178,0.3891,2470
165,2005-09-07,12.9,13.1,13.1,13.0,4649,2195,0.7752,2470
166,2005-09-08,12.85,13.1,13.05,12.85,2260,2170,-1.1538,2470
167,2005-09-09,12.75,13.1,12.95,13.0,5151,2195,1.1673,2470
168,2005-09-12,12.85,13.0,13.0,12.85,2292,2170,-1.1538,2470
169,2005-09-13,12.6,12.9,12.9,12.65,2027,2136,-1.5564,2470
170,2005-09-14,12.4,12.65,12.65,12.4,4028,2094,-1.9763,2470
171,2005-09-15,12.0,12.4,12.4,12.0,6528,2026,-3.2258,2470
172,2005-09-16,11.55,11.85,11.85,11.75,5157,1984,-2.0833,2470
173,2005-09-19,11.15,11.75,11.75,11.2,4834,1891,-4.6809,2470
174,2005-09-20,10.95,11.7,11.2,11.5,16804,1942,2.6786,2470
175,2005-09-21,11.45,11.7,11.5,11.55,4665,1950,0.4348,2470
176,2005-09-22,11.35,11.55,11.4,11.4,2475,1925,-1.2987,2470
177,2005-09-23,11.4,11.55,11.5,11.4,1908,1925,0.0,2470
178,2005-09-26,11.3,11.6,11.6,11.45,1205,1933,0.4386,2470
179,2005-09-27,11.45,11.6,11.6,11.5,814,1942,0.4367,2470
180,2005-09-28,11.3,11.6,11.6,11.45,2321,1933,-0.4348,2470
181,2005-09-29,11.45,11.85,11.5,11.75,5748,1984,2.6201,2470
182,2005-09-30,11.65,12.0,11.9,11.8,4003,1992,0.4255,2470
183,2005-10-03,11.6,11.95,11.9,11.65,2788,1967,-1.2712,2470
184,2005-10-04,11.6,12.15,11.8,11.95,7534,2018,2.5751,2470
185,2005-10-05,11.95,12.45,11.95,12.0,17503,2026,0.4184,2470
186,2005-10-06,11.8,12.1,11.8,11.8,4026,1992,-1.6667,2470
187,2005-10-07,11.8,12.1,11.8,12.0,6255,2026,1.6949,2470
188,2005-10-11,11.85,12.0,12.0,11.9,4156,2009,-0.8333,2470
189,2005-10-12,11.4,11.95,11.9,11.4,4003,1925,-4.2017,2470
190,2005-10-13,11.4,11.65,11.5,11.55,2858,1950,1.3158,2470
191,2005-10-14,11.5,11.7,11.7,11.7,1328,1975,1.2987,2470
192,2005-10-17,11.5,12.25,12.25,11.5,4175,1942,-1.7094,2470
193,2005-10-18,11.45,11.65,11.5,11.6,2733,1958,0.8696,2470
194,2005-10-19,11.2,11.55,11.55,11.2,3726,1891,-3.4483,2470
195,2005-10-20,11.0,11.4,11.1,11.1,4323,1874,-0.8929,2470
196,2005-10-21,11.05,11.25,11.1,11.25,2358,1899,1.3514,2470
197,2005-10-24,11.05,11.25,11.25,11.1,1580,1874,-1.3333,2470
198,2005-10-25,10.95,11.3,11.2,11.0,3020,1857,-0.9009,2470
199,2005-10-26,10.25,11.0,11.0,10.25,6854,1731,-6.8182,2470
200,2005-10-27,9.85,10.25,9.9,9.95,5095,1680,-2.9268,2470
