,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,11.7724,11.7724,11.8246,11.7724,6,568,-0.4412,8036
44,2005-03-15,12.3289,12.3289,11.7724,12.3289,7,595,4.7267,8036
45,2005-03-16,11.4768,11.6507,12.3289,11.6507,46,562,-5.5007,8036
46,2005-03-17,11.4768,11.4768,11.6507,11.4768,13,554,-1.4925,8036
47,2005-03-18,11.129,11.129,11.4768,11.129,12,537,-3.0303,8036
48,2005-03-21,11.4768,11.4768,11.129,11.4768,6,554,3.125,8036
49,2005-03-22,11.4768,11.4768,11.4768,11.4768,0,554,0.0,8036
50,2005-03-23,11.129,11.129,11.4768,11.129,6,537,-3.0303,8036
51,2005-03-24,11.129,11.129,11.129,11.129,6,537,0.0,8036
52,2005-03-25,11.8246,11.8246,11.129,11.8246,6,571,6.25,8036
53,2005-03-28,11.129,11.1638,11.8246,11.129,19,537,-5.8824,8036
54,2005-03-29,11.9289,11.9289,11.129,11.9289,6,576,7.1875,8036
55,2005-03-30,11.9289,11.9289,11.9289,11.9289,0,576,0.0,8036
56,2005-03-31,11.9289,11.9289,11.9289,11.9289,0,576,0.0,8036
57,2005-04-01,11.129,11.129,11.9289,11.129,6,537,-6.7055,8036
58,2005-04-04,11.129,11.129,11.129,11.129,0,537,0.0,8036
59,2005-04-06,10.6421,11.0247,11.129,11.0247,18,532,-0.9375,8036
60,2005-04-07,11.0247,11.0247,11.0247,11.0247,0,532,0.0,8036
61,2005-04-08,11.0247,11.0247,11.0247,11.0247,19,532,0.0,8036
62,2005-04-11,11.0247,11.0247,11.0247,11.0247,6,532,0.0,8036
63,2005-04-12,10.4335,10.4335,11.0247,10.4335,6,504,-5.3628,8036
64,2005-04-13,11.216,11.216,10.4335,11.216,19,541,7.5,8036
65,2005-04-14,11.3029,11.6507,11.216,11.6507,52,562,3.876,8036
66,2005-04-15,11.8594,12.694,11.6507,12.694,49,613,8.9552,8036
67,2005-04-18,12.694,12.694,12.694,12.694,0,613,0.0,8036
68,2005-04-19,12.694,12.694,12.694,12.694,0,613,0.0,8036
69,2005-04-20,11.8246,11.8246,12.694,11.8246,6,571,-6.8493,8036
70,2005-04-21,12.2593,12.2593,11.8246,12.2593,7,592,3.6765,8036
71,2005-04-22,11.8246,12.3289,12.2593,11.8246,34,571,-3.5461,8036
72,2005-04-25,11.8246,11.8246,11.8246,11.8246,6,571,0.0,8036
73,2005-04-26,11.3029,11.9637,11.8246,11.9637,19,577,1.1765,8036
74,2005-04-27,10.8508,11.8246,11.9637,10.9551,89,529,-8.4302,8036
75,2005-04-28,11.9985,12.7114,10.9551,12.7114,28,614,16.0317,8036
76,2005-04-29,12.7114,12.7114,12.7114,12.7114,7,614,0.0,8036
77,2005-05-03,12.7114,12.7114,12.7114,12.7114,0,614,0.0,8036
78,2005-05-04,12.7114,12.7114,12.7114,12.7114,0,614,0.0,8036
79,2005-05-05,12.7114,12.7114,12.7114,12.7114,0,614,0.0,8036
80,2005-05-06,11.3029,12.1724,12.7114,11.3029,33,546,-11.0807,8036
81,2005-05-09,12.1724,12.1724,11.3029,12.1724,7,588,7.6923,8036
82,2005-05-10,12.6071,12.6071,12.1724,12.6071,7,609,3.5714,8036
83,2005-05-11,12.6071,12.6071,12.6071,12.6071,0,609,0.0,8036
84,2005-05-12,11.8246,11.8246,12.6071,11.8246,13,571,-6.2069,8036
85,2005-05-13,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
86,2005-05-16,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
87,2005-05-17,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
88,2005-05-18,11.3029,11.8246,11.8246,11.8246,26,571,0.0,8036
89,2005-05-19,12.0506,12.0506,11.8246,12.0506,13,582,1.9118,8036
90,2005-05-20,12.068,12.155,12.0506,12.155,27,587,0.8658,8036
91,2005-05-23,12.155,12.155,12.155,12.155,0,587,0.0,8036
92,2005-05-24,12.155,12.155,12.155,12.155,0,587,0.0,8036
93,2005-05-25,11.3029,11.3029,12.155,11.3029,6,546,-7.01,8036
94,2005-05-26,11.3029,11.3029,11.3029,11.3029,0,546,0.0,8036
95,2005-05-27,11.3029,11.3029,11.3029,11.3029,0,546,0.0,8036
96,2005-05-30,11.3029,11.3029,11.3029,11.3029,0,546,0.0,8036
97,2005-05-31,11.3029,11.3029,11.3029,11.3029,0,546,0.0,8036
98,2005-06-01,11.3029,11.3029,11.3029,11.3029,0,546,0.0,8036
99,2005-06-02,11.9637,11.9637,11.3029,11.9637,6,577,5.8462,8036
100,2005-06-03,11.6507,11.8246,11.9637,11.8246,20,571,-1.1628,8036
101,2005-06-06,11.4942,12.3289,11.8246,11.4942,124,555,-2.7941,8036
102,2005-06-07,11.4768,11.9637,11.4942,11.4768,20,554,-0.1513,8036
103,2005-06-08,11.4768,11.9637,11.4768,11.9637,13,577,4.2424,8036
104,2005-06-09,11.9637,11.9637,11.9637,11.9637,0,577,0.0,8036
105,2005-06-10,11.9115,12.1724,11.9637,11.9115,41,575,-0.436,8036
106,2005-06-13,11.9115,11.9115,11.9115,11.9115,0,575,0.0,8036
107,2005-06-14,11.9115,11.9115,11.9115,11.9115,0,575,0.0,8036
108,2005-06-15,11.8246,12.1724,11.9115,11.8246,13,571,-0.7299,8036
109,2005-06-16,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
110,2005-06-17,12.3289,12.3289,11.8246,12.3289,14,595,4.2647,8036
111,2005-06-20,12.3289,12.3289,12.3289,12.3289,7,595,0.0,8036
112,2005-06-21,12.4332,12.5723,12.3289,12.5723,21,607,1.9746,8036
113,2005-06-22,12.5723,12.5723,12.5723,12.5723,7,607,0.0,8036
114,2005-06-23,12.5723,12.5723,12.5723,12.5723,0,607,0.0,8036
115,2005-06-24,12.5723,12.781,12.5723,12.5723,29,607,0.0,8036
116,2005-06-27,12.5723,12.5723,12.5723,12.5723,0,607,0.0,8036
117,2005-06-28,12.5723,12.5723,12.5723,12.5723,0,607,0.0,8036
118,2005-06-29,11.8246,12.1724,12.5723,11.8246,48,571,-5.9474,8036
119,2005-06-30,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
120,2005-07-01,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
121,2005-07-04,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
122,2005-07-05,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
123,2005-07-06,11.8246,11.8246,11.8246,11.8246,6,571,0.0,8036
124,2005-07-07,11.8246,12.1724,11.8246,11.8246,62,571,0.0,8036
125,2005-07-08,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
126,2005-07-11,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
127,2005-07-12,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
128,2005-07-13,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
129,2005-07-14,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
130,2005-07-15,11.8246,11.8246,11.8246,11.8246,0,571,0.0,8036
131,2005-07-19,12.8679,12.9723,11.8246,12.9723,14,626,9.7059,8036
132,2005-07-20,12.9723,12.9723,12.9723,12.9723,0,626,0.0,8036
133,2005-07-21,12.9723,12.9723,12.9723,12.9723,0,626,0.0,8036
134,2005-07-22,12.9723,12.9723,12.9723,12.9723,0,626,0.0,8036
135,2005-07-25,12.9723,12.9723,12.9723,12.9723,0,626,0.0,8036
136,2005-07-26,12.9723,12.9723,12.9723,12.9723,0,626,0.0,8036
137,2005-07-27,12.9723,12.9723,12.9723,12.9723,0,626,0.0,8036
138,2005-07-28,12.9723,12.9723,12.9723,12.9723,0,626,0.0,8036
139,2005-07-29,12.781,12.781,12.9723,12.781,7,617,-1.4745,8036
140,2005-08-01,12.781,12.781,12.781,12.781,0,617,0.0,8036
141,2005-08-02,12.781,12.781,12.781,12.781,0,617,0.0,8036
142,2005-08-03,12.1724,13.0418,12.781,12.1724,21,588,-4.7619,8036
143,2005-08-04,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
144,2005-08-08,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
145,2005-08-09,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
146,2005-08-10,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
147,2005-08-11,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
148,2005-08-12,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
149,2005-08-15,13.0766,13.3027,12.1724,13.3027,30,642,9.2857,8036
150,2005-08-16,13.3027,13.3027,13.3027,13.3027,7,642,0.0,8036
151,2005-08-17,13.3027,13.3027,13.3027,13.3027,0,642,0.0,8036
152,2005-08-18,13.3027,13.3027,13.3027,13.3027,0,642,0.0,8036
153,2005-08-19,13.3027,13.3027,13.3027,13.3027,0,642,0.0,8036
154,2005-08-22,13.4939,14.1721,13.3027,13.4939,126,651,1.4379,8036
155,2005-08-23,13.3896,14.2069,13.4939,13.3896,71,646,-0.7732,8036
156,2005-08-24,13.3027,13.5635,13.3896,13.5635,54,655,1.2987,8036
157,2005-08-25,13.3722,13.3722,13.5635,13.3722,7,645,-1.4103,8036
158,2005-08-26,13.3722,13.3722,13.3722,13.3722,15,645,0.0,8036
159,2005-08-29,13.3722,13.3722,13.3722,13.3722,0,645,0.0,8036
160,2005-08-30,13.3722,13.3722,13.3722,13.3722,0,645,0.0,8036
161,2005-08-31,12.5201,13.2157,13.3722,12.5201,111,604,-6.3719,8036
162,2005-09-02,12.694,13.4592,12.5201,12.694,37,613,1.3889,8036
163,2005-09-05,12.6071,12.694,12.694,12.6071,14,609,-0.6849,8036
164,2005-09-06,12.468,13.0418,12.6071,12.468,43,602,-1.1034,8036
165,2005-09-07,12.5201,12.5201,12.468,12.5201,7,604,0.4184,8036
166,2005-09-08,12.694,13.3548,12.5201,13.3548,14,645,6.6667,8036
167,2005-09-09,12.694,12.694,13.3548,12.694,14,613,-4.9479,8036
168,2005-09-12,12.694,12.694,12.694,12.694,0,613,0.0,8036
169,2005-09-13,12.7114,13.5635,12.694,13.3896,30,646,5.4795,8036
170,2005-09-14,13.3896,13.3896,13.3896,13.3896,0,646,0.0,8036
171,2005-09-15,13.3896,13.3896,13.3896,13.3896,0,646,0.0,8036
172,2005-09-16,12.7114,12.8679,13.3896,12.8679,22,621,-3.8961,8036
173,2005-09-19,12.8679,12.8679,12.8679,12.8679,0,621,0.0,8036
174,2005-09-20,12.8679,12.8679,12.8679,12.8679,0,621,0.0,8036
175,2005-09-21,12.694,12.694,12.8679,12.694,7,613,-1.3514,8036
176,2005-09-22,12.694,12.694,12.694,12.694,0,613,0.0,8036
177,2005-09-23,12.694,12.694,12.694,12.694,0,613,0.0,8036
178,2005-09-26,12.1724,12.468,12.694,12.1724,14,588,-4.1096,8036
179,2005-09-27,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
180,2005-09-28,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
181,2005-09-29,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
182,2005-09-30,12.7114,12.8505,12.1724,12.8505,14,620,5.5714,8036
183,2005-10-03,12.8505,12.8505,12.8505,12.8505,7,620,0.0,8036
184,2005-10-04,12.8505,12.8505,12.8505,12.8505,7,620,0.0,8036
185,2005-10-05,12.1724,12.8505,12.8505,12.1724,28,588,-5.2774,8036
186,2005-10-06,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
187,2005-10-07,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
188,2005-10-11,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
189,2005-10-12,11.9811,12.8679,12.1724,12.3463,63,596,1.4286,8036
190,2005-10-13,12.3463,12.3463,12.3463,12.3463,0,596,0.0,8036
191,2005-10-14,12.3463,12.3463,12.3463,12.3463,0,596,0.0,8036
192,2005-10-17,11.9811,12.781,12.3463,11.9811,157,578,-2.9577,8036
193,2005-10-18,11.8246,12.6071,11.9811,12.3463,76,596,3.0479,8036
194,2005-10-19,11.5637,12.6071,12.3463,12.1724,367,588,-1.4085,8036
195,2005-10-20,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
196,2005-10-21,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
197,2005-10-24,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
198,2005-10-25,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
199,2005-10-26,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
200,2005-10-27,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
201,2005-10-28,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
202,2005-10-31,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
203,2005-11-01,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
204,2005-11-02,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
205,2005-11-03,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
206,2005-11-04,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
207,2005-11-07,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
208,2005-11-08,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
209,2005-11-09,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
210,2005-11-10,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
211,2005-11-11,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
212,2005-11-14,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
213,2005-11-15,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
214,2005-11-16,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
215,2005-11-17,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
216,2005-11-18,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
217,2005-11-21,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
218,2005-11-22,12.1724,12.1724,12.1724,12.1724,0,588,0.0,8036
219,2005-11-23,5.6503,6.0539,5.6503,5.8198,29,281,-52.1786,8036
220,2005-11-24,5.8198,5.8198,5.8198,5.8198,0,281,0.0,8036
221,2005-11-25,5.8117,6.4575,5.8198,6.0458,200,292,3.8835,8036
222,2005-11-28,6.4736,6.4736,6.0458,6.4736,16,312,7.0761,8036
223,2005-11-29,6.3848,6.5382,6.4736,6.5382,48,315,0.9975,8036
224,2005-11-30,6.5382,7.184,6.5382,6.6996,194,323,2.4691,8036
225,2005-12-01,6.6835,7.3454,6.6996,7.3454,199,354,9.6386,8036
226,2005-12-02,7.3454,8.0719,7.3454,8.0719,47,390,9.8901,8036
227,2005-12-05,8.3544,9.2826,8.0719,9.2826,65,448,15.0,8036
228,2005-12-06,8.0719,10.0898,9.2826,10.0091,133,483,7.8261,8036
229,2005-12-07,8.0719,10.897,10.0091,10.897,109,526,8.871,8036
230,2005-12-08,10.897,11.3006,10.897,11.1392,69,538,2.2222,8036
231,2005-12-09,10.9777,11.1392,11.1392,10.9777,27,530,-1.4493,8036
232,2005-12-12,10.8163,11.1957,10.9777,10.8163,47,522,-1.4706,8036
233,2005-12-13,10.8163,10.8163,10.8163,10.8163,13,522,0.0,8036
234,2005-12-14,10.8163,10.8163,10.8163,10.8163,13,522,0.0,8036
235,2005-12-15,10.7759,10.7759,10.8163,10.7759,13,520,-0.3731,8036
236,2005-12-16,10.6549,11.1392,10.7759,10.6549,81,514,-1.1236,8036
237,2005-12-19,10.9777,11.3006,10.6549,10.9777,41,530,3.0303,8036
238,2005-12-20,10.9777,10.9777,10.9777,10.9777,0,530,0.0,8036
239,2005-12-21,10.4934,10.6549,10.9777,10.4934,26,507,-4.4118,8036
240,2005-12-22,10.4934,10.4934,10.4934,10.4934,0,507,0.0,8036
241,2005-12-23,10.4934,10.4934,10.4934,10.4934,0,507,0.0,8036
242,2005-12-26,10.6629,10.6629,10.4934,10.6629,13,515,1.6154,8036
243,2005-12-27,10.4934,10.897,10.6629,10.5741,32,510,-0.8327,8036
244,2005-12-28,10.5741,10.5741,10.5741,10.5741,0,510,0.0,8036
245,2005-12-29,10.7356,11.4055,10.5741,11.4055,95,551,7.8626,8036
246,2005-12-30,10.6629,11.5024,11.4055,11.0584,166,534,-3.0432,8036
247,2006-01-02,11.0584,11.0584,11.0584,11.0584,0,534,0.0,8036
248,2006-01-03,11.0584,11.0584,11.0584,11.0584,0,534,0.0,8036
249,2006-01-04,10.8486,11.3006,11.0584,11.3006,27,546,2.1898,8036
250,2006-01-05,10.8486,11.3006,11.3006,11.3006,27,546,0.0,8036
251,2006-01-06,10.8486,11.1392,11.3006,11.1392,27,538,-1.4286,8036
252,2006-01-09,11.1392,11.1392,11.1392,11.1392,0,538,0.0,8036
253,2006-01-10,11.1392,11.1392,11.1392,11.1392,0,538,0.0,8036
254,2006-01-11,10.6629,11.2764,11.1392,11.2764,40,544,1.2319,8036
255,2006-01-12,10.6549,10.6549,11.2764,10.6549,13,514,-5.5118,8036
256,2006-01-13,10.6549,10.6549,10.6549,10.6549,0,514,0.0,8036
257,2006-01-16,10.6549,10.6549,10.6549,10.6549,0,514,0.0,8036
258,2006-01-17,10.6549,10.6549,10.6549,10.6549,0,514,0.0,8036
259,2006-01-18,10.9535,11.7042,10.6549,11.7042,118,565,9.8485,8036
260,2006-01-19,11.1553,11.7042,11.7042,11.1553,70,538,-4.6897,8036
261,2006-01-20,11.4378,11.7849,11.1553,11.7849,43,569,5.644,8036
262,2006-01-23,11.7849,11.7849,11.7849,11.7849,0,569,0.0,8036
263,2006-01-24,11.7849,11.7849,11.7849,11.7849,0,569,0.0,8036
264,2006-01-25,11.7849,11.7849,11.7849,11.7849,0,569,0.0,8036
265,2006-02-03,11.7849,11.7849,11.7849,11.7849,0,569,0.0,8036
266,2006-02-06,12.0674,12.0836,11.7849,12.0836,29,583,2.5342,8036
267,2006-02-07,12.0674,12.3096,12.0836,12.3096,30,594,1.8704,8036
268,2006-02-08,12.3661,12.3661,12.3096,12.3661,15,597,0.459,8036
269,2006-02-09,12.1078,12.584,12.3661,12.1078,61,585,-2.0888,8036
270,2006-02-10,12.1078,12.1078,12.1078,12.1078,12,585,0.0,8036
271,2006-02-13,12.1078,12.1078,12.1078,12.1078,0,585,0.0,8036
272,2006-02-14,13.2379,14.5293,12.1078,14.5293,68,702,20.0,8036
273,2006-02-15,14.5293,17.1931,14.5293,17.1931,78,830,18.3333,8036
274,2006-02-16,13.2136,18.5653,17.1931,16.1437,189,780,-6.1033,8036
275,2006-02-17,13.2136,16.5715,16.1437,16.5715,154,800,2.65,8036
276,2006-02-20,16.9509,17.3545,16.5715,17.3545,21,838,4.7248,8036
277,2006-02-21,15.3365,18.5653,17.3545,18.5653,290,897,6.9767,8036
278,2006-02-22,16.1437,18.5653,18.5653,18.1617,341,877,-2.1739,8036
279,2006-02-23,18.5653,18.7267,18.1617,18.5653,115,897,2.2222,8036
280,2006-02-24,18.533,20.22,18.5653,20.22,143,976,8.913,8036
281,2006-02-27,19.0577,20.1796,20.22,20.1796,73,975,-0.1996,8036
282,2006-03-01,20.6559,22.4398,20.1796,22.4398,105,1084,11.2,8036
283,2006-03-02,21.794,25.83,22.4398,25.83,531,1248,15.1079,8036
284,2006-03-03,27.4443,30.6731,25.83,30.6731,353,1482,18.75,8036
285,2006-03-06,20.785,34.3054,30.6731,34.3054,569,1657,11.8421,8036
286,2006-03-07,33.0946,36.3234,34.3054,33.9018,410,1638,-1.1765,8036
287,2006-03-08,32.126,34.709,33.9018,32.691,2241,1579,-3.5714,8036
288,2006-03-09,33.0946,35.1126,32.691,34.709,1678,1677,6.1728,8036
289,2006-03-10,32.691,34.709,34.709,33.7404,2736,1630,-2.7907,8036
290,2006-03-13,31.8838,34.3054,33.7404,33.0946,2342,1599,-1.9139,8036
291,2006-03-14,31.4803,33.9341,33.0946,33.2561,6089,1606,0.4878,8036
292,2006-03-15,31.8031,33.9018,33.2561,31.8031,1621,1536,-4.3689,8036
293,2006-03-16,32.2874,33.9018,31.8031,33.9018,3143,1638,6.599,8036
294,2006-03-17,31.6094,33.3852,33.9018,32.2874,3001,1560,-4.7619,8036
295,2006-03-20,31.7224,33.3449,32.2874,31.7224,161,1532,-1.75,8036
296,2006-03-21,31.3188,33.6919,31.7224,33.4982,1722,1618,5.598,8036
297,2006-03-22,31.0767,33.5789,33.4982,31.8838,1318,1540,-4.8193,8036
298,2006-03-23,31.8838,33.6919,31.8838,32.2874,1500,1560,1.2658,8036
299,2006-03-24,31.7224,33.4982,32.2874,33.4982,1339,1618,3.75,8036
300,2006-03-27,32.2874,33.2561,33.4982,32.691,813,1579,-2.4096,8036
301,2006-03-28,32.2874,33.2561,32.691,32.691,1133,1579,0.0,8036
302,2006-03-29,31.561,33.7,32.691,31.561,1388,1524,-3.4568,8036
303,2006-03-30,32.2874,32.9332,31.561,32.9332,1457,1591,4.3478,8036
304,2006-03-31,32.2874,33.0946,32.9332,32.9332,1982,1591,0.0,8036
305,2006-04-03,31.4803,33.0946,32.9332,31.4803,2248,1521,-4.4118,8036
306,2006-04-04,31.7224,33.4982,31.4803,32.691,5258,1579,3.8462,8036
307,2006-04-06,32.691,32.691,32.691,32.691,40,1579,0.0,8036
308,2006-04-07,31.8838,33.4982,32.691,32.691,2367,1579,0.0,8036
309,2006-04-10,32.691,33.0946,32.691,33.0946,1548,1599,1.2346,8036
310,2006-04-11,31.8838,32.691,33.0946,32.691,477,1579,-1.2195,8036
311,2006-04-12,31.8031,33.6597,32.691,32.691,2149,1579,0.0,8036
312,2006-04-13,32.691,33.6919,32.691,33.6919,570,1627,3.0617,8036
313,2006-04-14,31.4803,32.9332,33.6919,32.9332,1576,1591,-2.252,8036
314,2006-04-17,31.8031,32.9332,32.9332,32.5296,351,1571,-1.2255,8036
315,2006-04-18,32.691,33.4982,32.5296,33.0946,3048,1599,1.737,8036
316,2006-04-19,31.9646,33.7404,33.0946,33.7404,2634,1630,1.9512,8036
317,2006-04-20,32.691,33.7404,33.7404,32.691,1799,1579,-3.11,8036
318,2006-04-21,32.691,33.1027,32.691,33.1027,1224,1599,1.2593,8036
319,2006-04-24,32.2874,33.5789,33.1027,32.2874,1750,1560,-2.4628,8036
320,2006-04-25,32.691,34.144,32.2874,33.9018,3810,1638,5.0,8036
321,2006-04-26,33.0946,37.9377,33.9018,37.9377,3335,1833,11.9048,8036
322,2006-04-27,37.6956,41.3279,37.9377,40.1979,3039,1942,5.9574,8036
323,2006-04-28,38.7449,41.9737,40.1979,40.1979,4906,1942,0.0,8036
324,2006-05-02,39.1485,44.3952,40.1979,40.7629,155,1969,1.4056,8036
325,2006-05-03,39.5521,41.5701,40.7629,39.5521,3947,1911,-2.9703,8036
326,2006-05-04,39.1485,40.1979,39.5521,39.9557,735,1930,1.0204,8036
327,2006-05-05,38.3413,39.3907,39.9557,39.3907,291,1903,-1.4141,8036
328,2006-05-08,37.5341,37.9377,39.3907,37.5341,93,1813,-4.7131,8036
329,2006-05-09,37.5341,37.5341,37.5341,37.5341,0,1813,0.0,8036
330,2006-05-10,35.5162,37.1306,37.5341,35.5162,90,1716,-5.3763,8036
331,2006-05-11,35.1126,35.1126,35.5162,35.1126,87,1696,-1.1364,8036
332,2006-05-12,34.3861,34.3861,35.1126,34.3861,42,1661,-2.069,8036
333,2006-05-15,33.4982,34.3054,34.3861,33.4982,84,1618,-2.5822,8036
334,2006-05-16,33.0946,33.4982,33.4982,33.0946,82,1599,-1.2048,8036
335,2006-05-17,32.691,32.691,33.0946,32.691,40,1579,-1.2195,8036
336,2006-05-18,33.0946,34.709,32.691,34.709,1017,1677,6.1728,8036
337,2006-05-19,33.9018,34.3054,34.709,33.9018,1513,1638,-2.3256,8036
338,2006-05-22,34.3054,34.3054,33.9018,34.3054,42,1657,1.1905,8036
339,2006-05-23,33.9018,34.144,34.3054,34.144,1011,1649,-0.4706,8036
340,2006-05-24,34.144,34.144,34.144,34.144,0,1649,0.0,8036
341,2006-05-25,33.4982,33.9018,34.144,33.4982,208,1618,-1.8913,8036
342,2006-05-26,32.2874,33.7404,33.4982,33.4982,382,1618,0.0,8036
