,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,9.5981,9.8099,9.704,9.5981,19318,6037,-1.0909,2368
36,2005-03-03,9.5981,9.7393,9.5981,9.6334,27335,6059,0.3676,2368
37,2005-03-04,9.5981,9.7746,9.6687,9.6334,24478,6059,0.0,2368
38,2005-03-07,9.5981,9.7393,9.6334,9.5981,38562,6037,-0.3663,2368
39,2005-03-08,9.5628,9.8099,9.5981,9.5981,75928,6037,0.0,2368
40,2005-03-09,9.5628,9.7393,9.5981,9.6334,38044,6059,0.3676,2368
41,2005-03-10,9.6334,9.951,9.6334,9.8099,101363,6170,1.8315,2368
42,2005-03-11,9.7393,10.0922,9.8804,9.7746,100374,6148,-0.3597,2368
43,2005-03-14,9.5628,9.8451,9.704,9.5628,39295,6015,-2.1661,2368
44,2005-03-15,9.21,9.6687,9.6687,9.3511,45981,5882,-2.214,2368
45,2005-03-16,9.2453,9.457,9.457,9.3511,15064,5882,0.0,2368
46,2005-03-17,9.1747,9.457,9.2805,9.2453,22088,5815,-1.1321,2368
47,2005-03-18,9.2453,9.457,9.3864,9.2453,25552,5815,0.0,2368
48,2005-03-21,9.1394,9.3511,9.2453,9.1394,16608,5748,-1.145,2368
49,2005-03-22,9.1394,9.5276,9.1747,9.5276,33029,5993,4.2471,2368
50,2005-03-23,9.3158,9.457,9.3158,9.3158,23484,5859,-2.2222,2368
51,2005-03-24,9.3158,9.4923,9.4217,9.3511,17991,5882,0.3788,2368
52,2005-03-25,9.2805,9.4217,9.3864,9.2805,12315,5837,-0.7547,2368
53,2005-03-28,9.3158,9.4217,9.3864,9.3511,19072,5882,0.7605,2368
54,2005-03-29,9.1041,9.3864,9.3864,9.1041,24705,5726,-2.6415,2368
55,2005-03-30,9.0335,9.1747,9.0335,9.1394,14362,5748,0.3876,2368
56,2005-03-31,9.1747,9.7746,9.2453,9.7746,95688,6148,6.9498,2368
57,2005-04-01,9.9157,10.3039,10.0216,10.3039,299460,6481,5.4152,2368
58,2005-04-04,10.0922,10.445,10.3039,10.0922,127837,6348,-2.0548,2368
59,2005-04-06,10.1627,10.445,10.3392,10.4097,118104,6547,3.1469,2368
60,2005-04-07,10.0922,10.3745,10.3745,10.2333,71215,6437,-1.6949,2368
61,2005-04-08,10.3745,10.692,10.4097,10.5862,359655,6658,3.4483,2368
62,2005-04-11,10.5156,10.7979,10.7273,10.6215,154324,6681,0.3333,2368
63,2005-04-12,10.3745,10.6567,10.6215,10.4097,86192,6547,-1.9934,2368
64,2005-04-13,10.198,10.5156,10.5156,10.3039,122082,6481,-1.0169,2368
65,2005-04-14,10.0216,10.3039,10.2333,10.0216,112447,6303,-2.7397,2368
66,2005-04-15,9.8804,10.2686,9.8804,10.1274,125884,6370,1.0563,2368
67,2005-04-18,9.5981,10.0922,9.9863,9.6687,90434,6081,-4.5296,2368
68,2005-04-19,9.704,9.8451,9.8451,9.704,62251,6104,0.365,2368
69,2005-04-20,9.1747,9.951,9.8451,9.1747,76976,5771,-5.4545,2368
70,2005-04-21,9.2453,9.6687,9.2453,9.5276,103157,5993,3.8462,2368
71,2005-04-22,9.3864,9.7746,9.6687,9.457,56408,5948,-0.7407,2368
72,2005-04-25,9.3158,9.5276,9.457,9.3864,25001,5904,-0.7463,2368
73,2005-04-26,9.3511,9.5628,9.4923,9.5276,37913,5993,1.5038,2368
74,2005-04-27,9.3158,9.5276,9.5276,9.3511,20675,5882,-1.8519,2368
75,2005-04-28,9.1041,9.4217,9.3158,9.3158,42616,5859,-0.3774,2368
76,2005-04-29,8.6807,9.3158,9.21,8.7865,102280,5526,-5.6818,2368
77,2005-05-03,8.1866,9.0688,9.0335,8.5395,201153,5371,-2.8112,2368
78,2005-05-04,8.3631,8.6454,8.5395,8.5748,80840,5393,0.4132,2368
79,2005-05-05,8.6454,8.9277,8.716,8.7512,91069,5504,2.0576,2368
80,2005-05-06,8.6807,8.9982,8.8218,8.8924,76495,5593,1.6129,2368
81,2005-05-09,8.8218,9.0335,8.8924,8.8924,32991,5593,0.0,2368
82,2005-05-10,8.716,8.8924,8.8924,8.716,26291,5482,-1.9841,2368
83,2005-05-11,8.5042,8.6807,8.6454,8.5395,34450,5371,-2.0243,2368
84,2005-05-12,8.5395,8.716,8.5395,8.716,24328,5482,2.0661,2368
85,2005-05-13,8.716,8.8571,8.7512,8.7512,29722,5504,0.4049,2368
86,2005-05-16,8.6101,8.8571,8.8571,8.6454,19576,5438,-1.2097,2368
87,2005-05-17,8.5395,8.7865,8.7865,8.5395,16392,5371,-1.2245,2368
88,2005-05-18,8.5395,8.6807,8.6807,8.5748,14851,5393,0.4132,2368
89,2005-05-19,8.6807,8.8924,8.6807,8.8924,35645,5593,3.7037,2368
90,2005-05-20,8.8218,8.963,8.9277,8.8218,30676,5549,-0.7937,2368
91,2005-05-23,8.6807,8.8571,8.8571,8.6807,15677,5460,-1.6,2368
92,2005-05-24,8.6807,8.7865,8.6807,8.7512,12877,5504,0.813,2368
93,2005-05-25,8.7512,8.9277,8.7512,8.7512,33772,5504,0.0,2368
94,2005-05-26,8.7865,9.3511,8.7865,9.3511,143155,5882,6.8548,2368
95,2005-05-27,9.5628,9.951,9.5981,9.8804,235084,6215,5.6604,2368
96,2005-05-30,9.7746,10.0922,10.0569,9.8451,132337,6192,-0.3571,2368
97,2005-05-31,9.7393,10.0922,9.8451,9.9863,111936,6281,1.4337,2368
98,2005-06-01,9.9157,10.4097,9.9863,10.2333,263910,6437,2.4735,2368
99,2005-06-02,10.2686,10.7273,10.3745,10.3039,286801,6481,0.6897,2368
100,2005-06-03,10.3039,10.692,10.445,10.692,266193,6725,3.7671,2368
101,2005-06-06,10.6215,11.0096,10.7979,10.7626,262171,6769,0.6601,2368
102,2005-06-07,10.445,10.8332,10.7626,10.5509,98406,6636,-1.9672,2368
103,2005-06-08,10.5862,10.8685,10.5862,10.6215,264362,6681,0.6689,2368
104,2005-06-09,10.1627,10.7626,10.6567,10.2333,154551,6437,-3.6545,2368
105,2005-06-10,10.198,10.5509,10.3392,10.5509,123482,6636,3.1034,2368
106,2005-06-13,10.5156,10.7626,10.6567,10.5862,167141,6658,0.3344,2368
107,2005-06-14,10.3392,10.7273,10.6567,10.3392,142488,6503,-2.3333,2368
108,2005-06-15,10.3392,10.5156,10.3392,10.445,88522,6570,1.0239,2368
109,2005-06-16,10.4097,10.6567,10.445,10.5509,133410,6636,1.0135,2368
110,2005-06-17,10.3039,10.6215,10.5862,10.3392,146666,6503,-2.0067,2368
111,2005-06-20,10.3392,10.692,10.3392,10.5862,138964,6658,2.3891,2368
112,2005-06-21,10.5156,10.7979,10.5862,10.7273,180170,6747,1.3333,2368
113,2005-06-22,10.6215,11.0096,10.7979,10.8685,306319,6836,1.3158,2368
114,2005-06-23,10.8332,11.1861,10.9038,11.1155,329730,6991,2.2727,2368
115,2005-06-24,10.9038,11.0802,11.0096,10.9743,133326,6903,-1.2698,2368
116,2005-06-27,10.8332,11.7154,10.8685,11.0802,126098,6969,0.9646,2368
117,2005-06-28,10.8685,11.0802,11.0096,10.9038,95753,6858,-1.5924,2368
118,2005-06-29,11.0096,11.2919,11.0449,11.0096,266566,6925,0.9709,2368
119,2005-06-30,11.0096,11.3625,11.1155,11.0802,323547,6980,0.641,2368
120,2005-07-01,11.0449,11.3272,11.1155,11.1508,150704,7024,0.6369,2368
121,2005-07-04,11.0449,11.2919,11.1861,11.0802,92437,6980,-0.6329,2368
122,2005-07-05,11.0449,11.5036,11.0802,11.3625,304048,7158,2.5478,2368
123,2005-07-06,11.4331,11.8212,11.5036,11.6095,366757,7313,2.1739,2368
124,2005-07-07,11.4331,11.7154,11.6095,11.6095,204120,7313,0.0,2368
125,2005-07-08,11.4331,11.6801,11.6448,11.4331,130318,7202,-1.5198,2368
126,2005-07-11,11.5389,11.7859,11.6448,11.7507,342727,7402,2.7778,2368
127,2005-07-12,11.8565,12.2094,11.8565,11.8565,314332,7469,0.9009,2368
128,2005-07-13,11.7154,12.1741,11.8565,12.0682,356858,7826,1.7857,2368
129,2005-07-14,12.1035,12.3505,12.1741,12.1035,240292,7848,0.2924,2368
130,2005-07-15,12.033,12.4211,12.2094,12.2447,322487,7940,1.1662,2368
131,2005-07-19,12.1388,12.527,12.28,12.4564,260255,8077,1.7291,2368
132,2005-07-20,12.1741,12.5975,12.4564,12.2094,348186,7917,-1.983,2368
133,2005-07-21,11.9271,12.3505,12.3153,12.1388,306531,7871,-0.578,2368
134,2005-07-22,11.5036,12.1388,12.0682,11.5036,169813,7459,-5.2326,2368
135,2005-07-25,11.5389,11.6801,11.6095,11.6095,122125,7528,0.9202,2368
136,2005-07-26,11.2919,11.6448,11.6095,11.3272,119208,7345,-2.4316,2368
137,2005-07-27,11.1508,11.5036,11.3272,11.1508,114812,7231,-1.5576,2368
138,2005-07-28,11.1508,11.5036,11.2919,11.5036,102959,7459,3.1646,2368
139,2005-07-29,11.2919,11.6448,11.5742,11.2919,106135,7322,-1.8405,2368
140,2005-08-01,11.2213,11.4331,11.3625,11.3272,170335,7345,0.3125,2368
141,2005-08-02,11.4875,11.9455,11.6402,11.7547,195350,7389,3.6282,2368
142,2005-08-03,11.602,11.9836,11.8691,11.9073,234300,7485,1.2987,2368
143,2005-08-04,11.7928,12.06,11.9836,11.7928,85896,7413,-0.9615,2368
144,2005-08-08,11.7165,12.3271,11.7928,12.289,158421,7725,4.2071,2368
145,2005-08-09,12.5943,13.1286,12.5943,13.1286,438876,8253,6.8323,2368
146,2005-08-10,13.3576,13.8919,13.4339,13.5484,664440,8517,3.1977,2368
147,2005-08-11,13.2049,13.7774,13.5484,13.3957,315768,8421,-1.1268,2368
148,2005-08-12,13.3957,13.8155,13.5102,13.5484,349714,8517,1.1396,2368
149,2005-08-15,12.9377,13.5102,13.4721,13.0904,213965,8229,-3.3803,2368
150,2005-08-16,12.8614,13.1667,13.0904,13.1286,113969,8253,0.2915,2368
151,2005-08-17,12.9377,13.3957,12.9759,13.3957,149515,8421,2.0349,2368
152,2005-08-18,13.3576,13.6247,13.4339,13.3957,218467,8421,0.0,2368
153,2005-08-19,13.0141,13.4339,13.3957,13.1286,112468,8253,-1.9943,2368
154,2005-08-22,13.0904,13.2812,13.2431,13.2049,87675,8301,0.5814,2368
155,2005-08-23,12.8996,13.2431,13.2049,13.0141,78486,8181,-1.4451,2368
156,2005-08-24,12.5943,12.9759,12.9377,12.8614,92020,8085,-1.173,2368
157,2005-08-25,12.4034,13.0141,12.7851,12.5561,91272,7893,-2.3739,2368
158,2005-08-26,12.5179,12.8996,12.5943,12.8996,81202,8109,2.7356,2368
159,2005-08-29,12.5179,12.8233,12.6706,12.5179,72710,7869,-2.9586,2368
160,2005-08-30,12.3271,12.7469,12.6706,12.3653,67195,7773,-1.2195,2368
161,2005-08-31,12.2126,12.8233,12.4798,12.7469,100853,8107,3.0864,2368
162,2005-09-02,12.7088,12.9377,12.7469,12.8614,88656,8180,0.8982,2368
163,2005-09-05,12.7088,12.9759,12.8996,12.7851,47797,8131,-0.5935,2368
164,2005-09-06,12.7088,12.9377,12.8233,12.8233,43365,8155,0.2985,2368
165,2005-09-07,12.7469,13.0141,12.9759,12.7469,57546,8107,-0.5952,2368
166,2005-09-08,12.6706,12.8614,12.7851,12.6706,48702,8058,-0.5988,2368
167,2005-09-09,12.7851,13.2812,12.8233,13.0904,245185,8325,3.3133,2368
168,2005-09-12,13.0904,13.2812,13.2431,13.0904,86602,8325,0.0,2368
169,2005-09-13,12.8614,13.1286,13.1286,12.8614,60272,8180,-1.7493,2368
170,2005-09-14,12.5943,12.8614,12.8614,12.6324,65505,8034,-1.7804,2368
171,2005-09-15,12.5179,12.7469,12.6324,12.6706,53783,8058,0.3021,2368
172,2005-09-16,12.4416,12.7469,12.6706,12.4416,52250,7913,-1.8072,2368
173,2005-09-19,12.4798,12.5943,12.5561,12.4798,32431,7937,0.3067,2368
174,2005-09-20,12.4416,13.0904,12.4416,12.9759,90728,8252,3.9755,2368
175,2005-09-21,12.6706,13.0522,12.9759,12.6706,67728,8058,-2.3529,2368
176,2005-09-22,12.7088,13.0904,12.7469,12.7088,82357,8083,0.3012,2368
177,2005-09-23,12.4034,12.8614,12.7469,12.5179,57564,7961,-1.5015,2368
178,2005-09-26,12.4798,12.7469,12.7469,12.5179,26787,7961,0.0,2368
179,2005-09-27,12.4034,12.6706,12.5179,12.4798,37999,7937,-0.3049,2368
180,2005-09-28,12.4034,12.6324,12.4798,12.4798,35755,7937,0.0,2368
181,2005-09-29,12.5179,12.9759,12.5943,12.9759,94554,8252,3.9755,2368
182,2005-09-30,12.8614,13.2049,13.1667,12.9759,105528,8311,0.0,2368
183,2005-10-03,12.9377,13.3576,13.1286,13.2049,183414,8458,1.7647,2368
184,2005-10-04,13.0522,13.5865,13.2049,13.2431,286104,8482,0.289,2368
185,2005-10-05,13.0904,13.3576,13.2431,13.1286,160700,8409,-0.8646,2368
186,2005-10-06,12.9759,13.2812,13.0141,13.1286,89601,8409,0.0,2368
187,2005-10-07,12.9759,13.2431,13.1286,12.9759,78627,8311,-1.1628,2368
188,2005-10-11,12.6706,13.1286,12.9759,12.6706,72346,8116,-2.3529,2368
189,2005-10-12,12.4798,12.7469,12.5943,12.5179,49989,8018,-1.2048,2368
190,2005-10-13,12.3653,12.6324,12.4798,12.4034,52569,7944,-0.9146,2368
191,2005-10-14,12.4416,12.6706,12.4416,12.6324,51995,8091,1.8462,2368
192,2005-10-17,11.9073,12.8233,12.8233,11.9836,106438,7675,-5.136,2368
193,2005-10-18,11.4493,12.1745,11.9836,11.831,63168,7578,-1.2739,2368
194,2005-10-19,11.0677,11.6402,11.602,11.4493,86630,7333,-3.2258,2368
195,2005-10-20,11.144,11.9073,11.4875,11.5638,63019,7407,1.0,2368
196,2005-10-21,11.2967,11.6783,11.4493,11.6783,57895,7480,0.9901,2368
197,2005-10-24,11.5257,11.9073,11.831,11.5257,44862,7382,-1.3072,2368
198,2005-10-25,11.4493,11.831,11.7547,11.4493,36408,7333,-0.6623,2368
199,2005-10-26,10.686,11.5257,11.4493,10.915,62494,6991,-4.6667,2368
200,2005-10-27,10.4952,10.8769,10.7242,10.5716,68554,6771,-3.1469,2368
201,2005-10-28,10.3426,10.7242,10.5334,10.686,50635,6844,1.083,2368
202,2005-10-31,10.7624,11.4112,10.915,11.4112,74334,7309,6.7857,2368
203,2005-11-01,11.3348,11.6402,11.5257,11.3348,61970,7260,-0.6689,2368
204,2005-11-02,11.2967,11.4875,11.3348,11.4112,48395,7309,0.6734,2368
205,2005-11-03,11.3348,11.6402,11.5257,11.3348,53218,7260,-0.6689,2368
206,2005-11-04,11.3348,11.6402,11.4493,11.3348,54455,7260,0.0,2368
207,2005-11-07,10.9532,11.3348,11.3348,11.0677,36095,7089,-2.3569,2368
208,2005-11-08,11.0677,11.2585,11.1822,11.2203,34180,7187,1.3793,2368
209,2005-11-09,11.1822,11.6402,11.1822,11.4875,64122,7358,2.381,2368
210,2005-11-10,11.4493,11.7165,11.4493,11.4875,71584,7358,0.0,2368
211,2005-11-11,11.4493,11.7547,11.6783,11.5638,63950,7407,0.6645,2368
212,2005-11-14,11.5638,11.6783,11.6402,11.602,32706,7431,0.33,2368
213,2005-11-15,11.2967,11.602,11.602,11.2967,40421,7236,-2.6316,2368
214,2005-11-16,11.1822,11.5638,11.1822,11.4493,39459,7334,1.3514,2368
215,2005-11-17,11.3348,11.5638,11.4493,11.4493,33226,7334,0.0,2368
216,2005-11-18,11.5638,11.9455,11.602,11.6783,131512,7480,2.0,2368
217,2005-11-21,11.5257,11.8691,11.831,11.5257,44398,7383,-1.3072,2368
218,2005-11-22,11.5257,11.7928,11.5257,11.7165,124909,7505,1.6556,2368
219,2005-11-23,11.5638,11.8691,11.831,11.602,57906,7431,-0.9772,2368
220,2005-11-24,11.4493,11.6783,11.6783,11.4875,71280,7358,-0.9868,2368
221,2005-11-25,11.4112,11.602,11.5257,11.4875,59220,7358,0.0,2368
222,2005-11-28,11.5638,11.9836,11.5638,11.8691,129327,7603,3.3223,2368
223,2005-11-29,11.8691,12.5179,11.9455,12.3271,261847,7896,3.8585,2368
224,2005-11-30,12.2508,12.9759,12.3271,12.6324,373992,8092,2.4768,2368
225,2005-12-01,12.4798,12.7851,12.5943,12.5179,142695,8018,-0.9063,2368
226,2005-12-02,12.5179,12.8996,12.7088,12.5943,184023,8067,0.6098,2368
227,2005-12-05,12.7469,13.4721,12.8996,13.2431,419307,8483,5.1515,2368
228,2005-12-06,13.0141,13.3576,13.2049,13.0522,150347,8360,-1.4409,2368
229,2005-12-07,12.5943,13.2049,13.0522,12.8996,132622,8263,-1.1696,2368
230,2005-12-08,12.8233,13.2812,12.9759,12.9759,217456,8312,0.5917,2368
231,2005-12-09,13.0522,13.5484,13.0522,13.2049,259666,8458,1.7647,2368
232,2005-12-12,13.1286,13.701,13.2431,13.4339,295759,8605,1.7341,2368
233,2005-12-13,13.2812,13.8919,13.5102,13.5102,372662,8654,0.5682,2368
234,2005-12-14,13.4339,13.8537,13.5102,13.5484,365868,8678,0.2825,2368
235,2005-12-15,13.4339,13.701,13.5865,13.4339,126071,8605,-0.8451,2368
236,2005-12-16,13.5102,14.0827,13.5102,13.9682,468691,8947,3.9773,2368
237,2005-12-19,13.9682,14.4262,14.3498,13.9682,467448,8947,0.0,2368
238,2005-12-20,13.8155,14.2735,13.9682,13.93,205876,8923,-0.2732,2368
239,2005-12-21,13.8155,14.1972,14.0827,13.8537,189612,8874,-0.5479,2368
240,2005-12-22,13.4721,13.9682,13.9682,13.4721,240340,8629,-2.7548,2368
241,2005-12-23,13.5102,14.0445,13.5102,13.8919,337649,8898,3.1161,2368
242,2005-12-26,13.701,14.0445,14.0064,13.7392,224047,8801,-1.0989,2368
243,2005-12-27,13.5102,14.0064,13.7392,13.7392,299988,8801,0.0,2368
244,2005-12-28,13.5865,13.9682,13.5865,13.8919,253147,8898,1.1111,2368
245,2005-12-29,13.8155,14.3117,13.9682,13.8155,475065,8849,-0.5495,2368
246,2005-12-30,13.6629,13.93,13.8155,13.6629,179634,9031,-1.105,2368
247,2006-01-02,13.0141,13.5865,13.3576,13.0522,218090,8628,-4.4693,2368
248,2006-01-03,13.1286,13.8155,13.1667,13.8155,287847,9132,5.848,2368
249,2006-01-04,13.4721,13.9682,13.9682,13.4721,310052,8905,-2.4862,2368
250,2006-01-05,13.6629,13.93,13.7392,13.8919,282594,9183,3.1161,2368
251,2006-01-06,13.8919,14.846,13.9682,14.5407,889589,9612,4.6703,2368
252,2006-01-09,15.075,15.5329,15.1131,15.4184,1005208,10192,6.0367,2368
253,2006-01-10,14.8841,15.3803,15.3803,15.0368,326509,9940,-2.4752,2368
254,2006-01-11,14.8841,15.6474,15.2658,15.0368,511083,9940,0.0,2368
255,2006-01-12,14.2735,15.3421,15.2658,14.2735,294173,9435,-5.0761,2368
256,2006-01-13,14.2353,14.617,14.2735,14.388,175194,9511,0.8021,2368
257,2006-01-16,14.2353,14.5788,14.388,14.4643,89270,9561,0.5305,2368
258,2006-01-17,14.159,14.7696,14.5407,14.2735,201304,9435,-1.3193,2368
259,2006-01-18,13.7774,14.4643,14.2735,13.8919,196090,9183,-2.6738,2368
260,2006-01-19,13.5484,14.1972,14.0445,13.8919,109794,9183,0.0,2368
261,2006-01-20,13.6247,14.0827,14.0445,13.7392,93324,9082,-1.0989,2368
262,2006-01-23,12.8233,13.6247,13.4339,13.0141,130279,8603,-5.2778,2368
263,2006-01-24,13.1286,13.5865,13.1286,13.5484,68205,8956,4.1056,2368
264,2006-01-25,13.3576,13.6629,13.5865,13.5102,83163,9008,-0.2817,2368
265,2006-02-03,13.5102,13.8155,13.7392,13.6247,67595,9084,0.8475,2368
266,2006-02-06,13.7774,14.5025,13.7774,14.5025,185227,9669,6.4426,2368
267,2006-02-07,14.159,14.7315,14.3498,14.388,233466,9593,-0.7895,2368
268,2006-02-08,13.9682,14.388,14.2735,13.9682,130656,9313,-2.9178,2368
269,2006-02-09,13.9682,14.4262,14.1972,14.0445,235768,9364,0.5464,2368
270,2006-02-10,13.9682,14.1972,14.1208,14.1208,86654,9415,0.5435,2368
271,2006-02-13,13.9682,14.2735,14.1208,14.0064,61331,9339,-0.8108,2368
272,2006-02-14,13.8919,14.3498,13.93,14.3498,102384,9568,2.4523,2368
273,2006-02-15,14.1208,14.388,14.2735,14.1208,98558,9415,-1.5957,2368
274,2006-02-16,14.159,14.7315,14.159,14.617,371034,9746,3.5135,2368
275,2006-02-17,14.6933,15.1131,14.8841,14.7696,500005,9848,1.0444,2368
276,2006-02-20,14.5025,14.8078,14.7315,14.6551,119201,9771,-0.7752,2368
277,2006-02-21,14.5788,14.9605,14.6551,14.5788,132440,9720,-0.5208,2368
278,2006-02-22,14.0827,14.7315,14.5407,14.1972,155943,9466,-2.6178,2368
279,2006-02-23,13.7774,14.2735,14.1972,14.2353,108009,9491,0.2688,2368
280,2006-02-24,13.9682,14.3117,14.0827,14.2353,142786,9491,0.0,2368
281,2006-02-27,14.0445,14.5025,14.1208,14.388,164546,9603,1.0724,2368
282,2006-03-01,14.3117,14.846,14.3498,14.6933,184471,9806,2.122,2368
283,2006-03-02,14.5025,14.8841,14.8078,14.5025,127944,9679,-1.2987,2368
284,2006-03-03,14.0445,14.6933,14.6551,14.0445,93696,9373,-3.1579,2368
285,2006-03-06,14.0445,14.3498,14.0445,14.3498,64924,9577,2.1739,2368
286,2006-03-07,14.1208,14.388,14.2735,14.1208,46863,9424,-1.5957,2368
287,2006-03-08,13.8537,14.2735,14.1208,13.9682,80004,9322,-1.0811,2368
288,2006-03-09,13.9682,14.4262,13.9682,14.1972,144254,9475,1.6393,2368
289,2006-03-10,14.1208,14.4262,14.3498,14.1208,60818,9424,-0.5376,2368
290,2006-03-13,14.1972,14.5788,14.3117,14.5788,106967,9730,3.2432,2368
291,2006-03-14,14.2353,14.5788,14.5788,14.388,85253,9603,-1.3089,2368
292,2006-03-15,14.2353,14.5407,14.4262,14.388,156749,9603,0.0,2368
293,2006-03-16,14.2735,14.6551,14.4643,14.3117,171727,9552,-0.5305,2368
294,2006-03-17,14.1972,14.388,14.388,14.2735,67186,9526,-0.2667,2368
295,2006-03-20,14.3117,14.5407,14.388,14.3498,93383,9577,0.5348,2368
296,2006-03-21,14.4262,14.9986,14.5025,14.4262,324237,9628,0.5319,2368
297,2006-03-22,14.1972,14.5407,14.3498,14.1972,114388,9475,-1.5873,2368
298,2006-03-23,14.1208,14.3498,14.2735,14.1208,71782,9424,-0.5376,2368
299,2006-03-24,14.0064,14.2735,14.1208,14.0064,61576,9348,-0.8108,2368
300,2006-03-27,14.0064,14.2353,14.1208,14.2353,43988,9501,1.6349,2368
301,2006-03-28,14.159,14.3498,14.2353,14.159,47516,9450,-0.5362,2368
302,2006-03-29,14.0445,14.2353,14.1208,14.0827,58059,9399,-0.5391,2368
303,2006-03-30,14.1972,14.4643,14.1972,14.2735,99966,9526,1.355,2368
304,2006-03-31,14.2735,14.4643,14.3498,14.3117,92552,9594,0.2674,2368
305,2006-04-03,14.4262,14.5788,14.4643,14.5025,105227,9722,1.3333,2368
306,2006-04-04,14.2353,14.5788,14.5788,14.2735,62611,9568,-1.5789,2368
307,2006-04-06,14.2735,14.8078,14.2735,14.6933,163763,9850,2.9412,2368
308,2006-04-07,14.5407,15.0368,14.7315,14.846,360249,9952,1.039,2368
309,2006-04-10,14.6933,14.9604,14.7315,14.6933,113975,9852,-1.0283,2368
310,2006-04-11,14.617,14.8078,14.6933,14.6933,91089,9852,0.0,2368
311,2006-04-12,14.5788,15.6474,14.617,15.6474,633938,10492,6.4935,2368
312,2006-04-13,15.6856,16.6397,15.6856,16.3344,704174,10952,4.3902,2368
313,2006-04-14,16.029,16.5633,16.4107,16.2199,410404,10875,-0.7009,2368
314,2006-04-17,16.2199,17.2503,16.6015,16.8687,498259,11310,4.0,2368
315,2006-04-18,16.4489,16.8687,16.8687,16.4489,200310,11029,-2.4887,2368
316,2006-04-19,16.6397,17.403,16.8687,16.7923,535108,11259,2.0882,2368
317,2006-04-20,16.487,17.1358,16.7923,16.6397,221187,11157,-0.9091,2368
318,2006-04-21,16.6397,17.403,16.8305,16.6778,491550,11183,0.2294,2368
319,2006-04-24,16.487,17.3648,16.6778,17.0595,342164,11438,2.2883,2368
320,2006-04-25,15.9527,17.174,17.1358,16.3344,319491,10952,-4.2506,2368
321,2006-04-26,16.258,16.7542,16.3344,16.7542,134248,11234,2.5701,2368
322,2006-04-27,16.029,16.945,16.945,16.0672,195409,10773,-4.1002,2368
323,2006-04-28,16.0672,16.5252,16.258,16.487,196343,11055,2.6128,2368
