,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2005-03-22,8.6849,8.7986,8.7872,8.7986,7583,10093,0.1294,2101
50,2005-03-23,8.6963,8.7986,8.7986,8.719,3528,10002,-0.9044,2101
51,2005-03-24,8.5257,8.7304,8.7304,8.719,11544,10002,0.0,2101
52,2005-03-25,8.6621,8.8895,8.719,8.7531,40193,10041,0.3911,2101
53,2005-03-28,8.6167,8.7531,8.7531,8.7417,6451,10028,-0.1299,2101
54,2005-03-29,8.5257,8.6849,8.6849,8.628,18976,9898,-1.3004,2101
55,2005-03-30,8.0256,8.5939,8.5485,8.5939,94965,9858,-0.3953,2101
56,2005-03-31,8.2984,8.5485,8.5485,8.3211,37678,9546,-3.1746,2101
57,2005-04-01,8.3439,8.5485,8.3439,8.4121,35318,9650,1.0929,2101
58,2005-04-04,8.3893,8.503,8.4348,8.4348,17217,9676,0.2703,2101
59,2005-04-06,8.4348,8.5939,8.5485,8.4575,27421,9702,0.2695,2101
60,2005-04-07,8.1847,8.503,8.3893,8.1847,23502,9389,-3.2258,2101
61,2005-04-08,7.9119,8.1847,8.1847,8.162,64043,9363,-0.2778,2101
62,2005-04-11,7.5936,8.4121,8.1847,7.5936,196402,8711,-6.9638,2101
63,2005-04-12,7.2526,7.8664,7.6163,7.6391,326745,8763,0.5988,2101
64,2005-04-13,7.4003,7.6504,7.6391,7.4117,160192,8502,-2.9762,2101
65,2005-04-14,6.9002,7.2753,7.2298,6.9002,216472,7915,-6.9018,2101
66,2005-04-15,6.4227,6.7296,6.5932,6.4682,162911,7420,-6.2603,2101
67,2005-04-18,6.5023,6.7524,6.6842,6.525,135803,7485,0.8787,2101
68,2005-04-19,6.5137,6.7183,6.7069,6.525,82252,7485,0.0,2101
69,2005-04-20,6.5364,6.7069,6.7069,6.5932,71378,7563,1.0453,2101
70,2005-04-21,6.5705,7.0479,6.616,6.5932,359207,7563,0.0,2101
71,2005-04-22,6.616,6.7524,6.7069,6.6614,79035,7642,1.0345,2101
72,2005-04-25,6.5591,6.6842,6.6842,6.5705,35897,7537,-1.3652,2101
73,2005-04-26,6.5705,6.8433,6.6273,6.7638,71071,7759,2.9412,2101
74,2005-04-27,6.7069,6.8433,6.7638,6.7751,36576,7772,0.1681,2101
75,2005-04-28,6.616,6.7069,6.7069,6.6614,34624,7642,-1.6779,2101
76,2005-04-29,6.5932,6.8206,6.6614,6.7751,210959,7772,1.7065,2101
77,2005-05-03,6.7524,6.9343,6.8206,6.7751,66489,7772,0.0,2101
78,2005-05-04,6.7751,7.1844,6.8206,7.1844,156211,8241,6.0403,2101
79,2005-05-05,7.2298,7.5026,7.4799,7.298,92468,8372,1.5823,2101
80,2005-05-06,7.082,7.3208,7.2753,7.3208,53089,8398,0.3115,2101
81,2005-05-09,7.298,7.5481,7.3435,7.389,64162,8476,0.9317,2101
82,2005-05-10,7.3208,7.5254,7.4117,7.3208,35605,8398,-0.9231,2101
83,2005-05-11,7.1616,7.3208,7.3208,7.2185,48844,8281,-1.3975,2101
84,2005-05-12,6.7183,7.2298,7.2185,6.8206,122957,7824,-5.5118,2101
85,2005-05-13,6.3431,6.7979,6.7979,6.7751,246666,7772,-0.6667,2101
86,2005-05-16,6.309,6.6387,6.6387,6.3431,198206,7276,-6.3758,2101
87,2005-05-17,6.0476,6.3431,6.3431,6.2977,126186,7224,-0.7168,2101
88,2005-05-18,6.0476,6.3204,6.2522,6.309,186335,7237,0.1805,2101
89,2005-05-19,6.1499,6.616,6.309,6.5364,212612,7498,3.6036,2101
90,2005-05-20,6.5478,6.8547,6.5478,6.7524,175047,7746,3.3043,2101
91,2005-05-23,6.6387,6.8661,6.7865,6.7638,58163,7759,0.1684,2101
92,2005-05-24,6.7638,6.9002,6.8092,6.8433,67289,7850,1.1765,2101
93,2005-05-25,6.6614,6.8661,6.8433,6.7751,65663,7772,-0.9967,2101
94,2005-05-26,6.7751,6.8888,6.7979,6.7751,40120,7772,0.0,2101
95,2005-05-27,6.6501,6.8206,6.8206,6.6501,47778,7628,-1.8456,2101
96,2005-05-30,6.6046,6.7069,6.6501,6.6842,23784,7668,0.5128,2101
97,2005-05-31,6.6273,6.6842,6.6842,6.6273,32417,7602,-0.8503,2101
98,2005-06-01,6.7069,7.082,6.7751,7.082,122641,8124,6.8611,2101
99,2005-06-02,7.1844,7.3662,7.3435,7.1957,143063,8254,1.6051,2101
100,2005-06-03,7.0934,7.5026,7.1957,7.389,168962,8476,2.6856,2101
101,2005-06-06,7.389,7.8437,7.5254,7.6732,181295,8802,3.8462,2101
102,2005-06-07,7.5709,7.7755,7.73,7.6732,72170,8802,0.0,2101
103,2005-06-08,7.6732,7.7868,7.6732,7.7073,62024,8841,0.4444,2101
104,2005-06-09,7.6845,7.9346,7.7527,7.7755,107715,8920,0.885,2101
105,2005-06-10,7.6618,7.9119,7.8891,7.6959,52311,8828,-1.0234,2101
106,2005-06-13,7.6618,7.7641,7.7073,7.6732,48415,8802,-0.2954,2101
107,2005-06-14,7.6391,7.7527,7.73,7.6845,39255,8815,0.1481,2101
108,2005-06-15,7.6618,7.7414,7.73,7.7073,29732,8841,0.2959,2101
109,2005-06-16,7.6163,7.73,7.73,7.6163,53602,8737,-1.1799,2101
110,2005-06-17,7.5709,7.73,7.5936,7.5822,55710,8698,-0.4478,2101
111,2005-06-20,7.5936,7.7982,7.6163,7.7186,66324,8854,1.7991,2101
112,2005-06-21,7.6504,7.7755,7.73,7.6504,62646,8776,-0.8837,2101
113,2005-06-22,7.5709,7.7527,7.6504,7.7414,119917,8880,1.1887,2101
114,2005-06-23,7.6732,7.7641,7.7414,7.7186,64145,8854,-0.2937,2101
115,2005-06-24,7.6391,7.7186,7.6845,7.6845,45962,8815,-0.4418,2101
116,2005-06-27,7.6845,7.7982,7.6845,7.7527,97896,8893,0.8876,2101
117,2005-06-28,7.7641,7.8664,7.8323,7.7641,123723,8907,0.1466,2101
118,2005-06-29,7.6391,7.7982,7.7755,7.7073,73631,8841,-0.7321,2101
119,2005-06-30,7.6163,7.7073,7.7073,7.6618,37363,8789,-0.59,2101
120,2005-07-01,7.5709,7.6618,7.5709,7.6163,24032,8737,-0.5935,2101
121,2005-07-04,7.6391,7.73,7.6391,7.6618,29305,8789,0.597,2101
122,2005-07-05,7.6618,7.7186,7.7186,7.6618,14084,8789,0.0,2101
123,2005-07-06,7.6618,7.7527,7.6845,7.6732,45250,8802,0.1484,2101
124,2005-07-07,7.5709,7.7073,7.7073,7.5822,36712,8698,-1.1852,2101
125,2005-07-08,7.1957,7.5709,7.5254,7.2526,101062,8320,-4.3478,2101
126,2005-07-11,7.3208,7.6163,7.4572,7.5026,97926,8607,3.4483,2101
127,2005-07-12,7.4572,7.6277,7.5026,7.5481,50455,8659,0.6061,2101
128,2005-07-13,7.5709,7.6618,7.6163,7.605,74450,8724,0.753,2101
129,2005-07-14,7.5709,7.6959,7.6163,7.6163,320041,8737,0.1495,2101
130,2005-07-15,7.4572,7.6618,7.6163,7.5026,63525,8607,-1.4925,2101
131,2005-07-19,7.4913,7.5936,7.5026,7.5026,36212,8607,0.0,2101
132,2005-07-20,7.4799,7.5936,7.5026,7.4799,36769,8580,-0.303,2101
133,2005-07-21,7.3776,7.4913,7.4572,7.4003,39864,8489,-1.0638,2101
134,2005-07-22,7.389,7.6163,7.4799,7.4117,62200,8502,0.1536,2101
135,2005-07-25,7.4117,7.5026,7.4799,7.4799,31155,8580,0.9202,2101
136,2005-07-26,7.3435,7.5026,7.4799,7.3549,36235,8437,-1.6717,2101
137,2005-07-27,7.2753,7.3662,7.3549,7.3208,31378,8398,-0.4637,2101
138,2005-07-28,7.0707,7.3435,7.3435,7.2071,60094,8267,-1.5528,2101
139,2005-07-29,7.0479,7.2298,7.2298,7.1616,41141,8215,-0.6309,2101
140,2005-08-01,7.0707,7.2526,7.0707,7.1844,24546,8241,0.3175,2101
141,2005-08-02,7.0934,7.2071,7.2071,7.1503,24783,8202,-0.4747,2101
142,2005-08-03,7.0934,7.2298,7.1844,7.2071,22913,8267,0.7949,2101
143,2005-08-04,7.1503,7.2526,7.2298,7.173,23582,8228,-0.4732,2101
144,2005-08-08,7.173,7.2753,7.1844,7.1844,23631,8241,0.1585,2101
145,2005-08-09,7.2526,7.6845,7.2526,7.6845,333091,8815,6.962,2101
146,2005-08-10,7.6391,7.9346,7.8437,7.7755,198087,8920,1.1834,2101
147,2005-08-11,7.5481,7.8209,7.8209,7.5481,55934,8659,-2.924,2101
148,2005-08-12,7.5936,7.9574,7.6163,7.8437,135610,8998,3.9157,2101
149,2005-08-15,7.6845,8.0256,7.9574,7.7073,73933,8841,-1.7391,2101
150,2005-08-16,7.6163,7.7755,7.7527,7.6618,33283,8789,-0.59,2101
151,2005-08-17,7.5822,7.7186,7.5936,7.6163,29470,8737,-0.5935,2101
152,2005-08-18,7.4799,7.7073,7.7073,7.6732,50732,8802,0.7463,2101
153,2005-08-19,7.5254,7.6845,7.6845,7.5481,20523,8659,-1.6296,2101
154,2005-08-22,7.4572,7.6277,7.5254,7.4799,18319,8580,-0.9036,2101
155,2005-08-23,7.4458,7.5936,7.5026,7.4458,21597,8541,-0.4559,2101
156,2005-08-24,7.3208,7.5026,7.4344,7.4117,27535,8502,-0.458,2101
157,2005-08-25,7.298,7.4117,7.3662,7.298,18181,8372,-1.5337,2101
158,2005-08-26,7.2753,7.5481,7.3435,7.4344,24341,8528,1.8692,2101
159,2005-08-29,7.4117,7.5026,7.5026,7.4344,14973,8528,0.0,2101
160,2005-08-30,7.4344,7.605,7.5026,7.605,24641,8724,2.2936,2101
161,2005-08-31,7.4572,7.6732,7.605,7.6732,38816,8802,0.8969,2101
162,2005-09-02,7.6845,7.8096,7.7982,7.7755,80584,8920,1.3333,2101
163,2005-09-05,7.6391,7.7755,7.7755,7.6391,20216,8763,-1.7544,2101
164,2005-09-06,7.5481,7.7073,7.6391,7.5936,21902,8711,-0.5952,2101
165,2005-09-07,7.5481,7.6959,7.5936,7.5709,13959,8685,-0.2994,2101
166,2005-09-08,7.5026,7.5709,7.5709,7.514,15643,8620,-0.7508,2101
167,2005-09-09,7.5481,7.7073,7.5709,7.5595,21473,8672,0.6051,2101
168,2005-09-12,7.4685,7.5936,7.5936,7.5709,20363,8685,0.1504,2101
169,2005-09-13,7.4572,7.5936,7.5709,7.4572,14124,8554,-1.5015,2101
170,2005-09-14,7.3662,7.5026,7.4572,7.4117,23127,8502,-0.6098,2101
171,2005-09-15,7.2298,7.4117,7.4117,7.4117,35450,8502,0.0,2101
172,2005-09-16,7.2867,7.4117,7.4117,7.4117,15445,8502,0.0,2101
173,2005-09-19,7.2298,7.4572,7.4117,7.3776,21716,8463,-0.4601,2101
174,2005-09-20,7.2526,7.3662,7.2753,7.298,12024,8372,-1.0786,2101
175,2005-09-21,7.2071,7.3435,7.2526,7.2867,11628,8359,-0.1558,2101
176,2005-09-22,7.1616,7.3208,7.1616,7.2639,20325,8333,-0.312,2101
177,2005-09-23,7.0707,7.3094,7.3094,7.1616,35371,8215,-1.4085,2101
178,2005-09-26,6.8661,7.173,7.1616,7.1161,22305,8163,-0.6349,2101
179,2005-09-27,6.9456,7.1161,7.0479,7.1161,22089,8163,0.0,2101
180,2005-09-28,7.1161,7.2526,7.1161,7.2526,26590,8320,1.9169,2101
181,2005-09-29,7.2298,7.3549,7.298,7.2298,26213,8294,-0.3135,2101
182,2005-09-30,7.2071,7.3435,7.2526,7.2753,22367,8346,0.6289,2101
183,2005-10-03,7.2298,7.389,7.2753,7.3208,18437,8398,0.625,2101
184,2005-10-04,7.4117,7.6391,7.4117,7.5026,47367,8607,2.4845,2101
185,2005-10-05,7.2753,7.4799,7.2753,7.3776,17920,8463,-1.6667,2101
186,2005-10-06,7.2526,7.3435,7.3435,7.3208,12798,8398,-0.7704,2101
187,2005-10-07,7.2071,7.3208,7.3208,7.2639,15127,8333,-0.7764,2101
188,2005-10-11,7.2185,7.3435,7.2639,7.2753,14877,8346,0.1565,2101
189,2005-10-12,7.2412,7.3435,7.2867,7.2753,15515,8346,0.0,2101
190,2005-10-13,7.1844,7.3208,7.2753,7.2753,11115,8346,0.0,2101
191,2005-10-14,7.2753,7.3094,7.2753,7.298,11431,8372,0.3125,2101
192,2005-10-17,7.0479,7.3208,7.298,7.1616,14154,8215,-1.8692,2101
193,2005-10-18,7.0479,7.1616,7.1616,7.1389,22980,8189,-0.3175,2101
194,2005-10-19,6.9343,7.1048,7.0479,6.9797,20229,8007,-2.2293,2101
195,2005-10-20,6.8661,7.0479,6.9797,6.957,20471,7981,-0.3257,2101
196,2005-10-21,6.9115,7.0366,6.957,7.0366,8831,8072,1.1438,2101
197,2005-10-24,7.0366,7.2071,7.082,7.1503,16118,8202,1.6155,2101
198,2005-10-25,7.0366,7.1957,7.1616,7.0479,8557,8085,-1.4308,2101
199,2005-10-26,6.9343,7.0479,7.0479,6.9343,11041,7955,-1.6129,2101
200,2005-10-27,6.9115,7.0479,7.0366,7.0479,11856,8085,1.6393,2101
201,2005-10-28,6.9684,7.0479,7.0479,7.0252,5514,8059,-0.3226,2101
202,2005-10-31,6.9911,7.2071,7.0934,7.2071,19913,8267,2.589,2101
203,2005-11-01,7.1616,7.2526,7.2298,7.2298,14746,8294,0.3155,2101
204,2005-11-02,7.2071,7.2753,7.2526,7.2412,15707,8307,0.1572,2101
205,2005-11-03,7.1844,7.4799,7.2412,7.3208,35258,8398,1.0989,2101
206,2005-11-04,7.2639,7.389,7.3208,7.2753,17022,8346,-0.6211,2101
207,2005-11-07,7.1844,7.3208,7.298,7.1844,6125,8241,-1.25,2101
208,2005-11-08,7.1389,7.2298,7.1844,7.1616,4947,8215,-0.3165,2101
209,2005-11-09,7.1616,7.4117,7.1616,7.3435,21711,8424,2.5397,2101
210,2005-11-10,7.2298,7.3435,7.3435,7.2412,17811,8307,-1.3932,2101
211,2005-11-11,7.2412,7.3435,7.3435,7.298,12866,8372,0.7849,2101
212,2005-11-14,7.3435,7.6845,7.389,7.4572,44899,8554,2.1807,2101
213,2005-11-15,7.3549,7.4572,7.4344,7.4117,12167,8502,-0.6098,2101
214,2005-11-16,7.3435,7.4572,7.3435,7.3435,14639,8424,-0.9202,2101
215,2005-11-17,7.298,7.3776,7.3208,7.3662,13957,8450,0.3096,2101
216,2005-11-18,7.3662,7.5709,7.4799,7.4344,32768,8528,0.9259,2101
217,2005-11-21,7.389,7.5026,7.4344,7.4117,12986,8502,-0.3058,2101
218,2005-11-22,7.3549,7.5026,7.4231,7.389,15298,8476,-0.3067,2101
219,2005-11-23,7.2753,7.4458,7.4458,7.2753,15214,8346,-1.5385,2101
220,2005-11-24,7.2298,7.3435,7.2753,7.2526,17243,8320,-0.3125,2101
221,2005-11-25,7.2071,7.3208,7.3208,7.2071,15105,8267,-0.627,2101
222,2005-11-28,7.2071,7.4572,7.2071,7.2753,13446,8346,0.9464,2101
223,2005-11-29,7.1957,7.3435,7.3435,7.2639,17646,8333,-0.1563,2101
224,2005-11-30,7.2071,7.3662,7.2185,7.3662,12110,8450,1.4085,2101
225,2005-12-01,7.2412,7.3662,7.3662,7.2867,8191,8359,-1.0802,2101
226,2005-12-02,7.2071,7.3435,7.3208,7.2639,14694,8333,-0.312,2101
227,2005-12-05,7.2412,7.4117,7.298,7.389,37204,8476,1.7214,2101
228,2005-12-06,7.4344,7.7641,7.4344,7.605,126659,8724,2.9231,2101
229,2005-12-07,7.4572,7.7073,7.7073,7.4799,34586,8580,-1.6442,2101
230,2005-12-08,7.3662,7.5709,7.4572,7.4117,20561,8502,-0.9119,2101
231,2005-12-09,7.3662,7.4685,7.389,7.4685,13796,8567,0.7669,2101
232,2005-12-12,7.3435,7.4913,7.4685,7.389,15303,8476,-1.0654,2101
233,2005-12-13,7.3435,7.4458,7.389,7.389,14105,8476,0.0,2101
234,2005-12-14,7.3208,7.389,7.389,7.3662,11451,8450,-0.3077,2101
235,2005-12-15,7.3662,7.5026,7.3662,7.4572,17929,8554,1.2346,2101
236,2005-12-16,7.4572,7.5936,7.4685,7.4685,45083,8567,0.1524,2101
237,2005-12-19,7.4685,7.6845,7.4685,7.6618,58249,8789,2.5875,2101
238,2005-12-20,7.514,7.6959,7.6618,7.5481,350549,8659,-1.4837,2101
239,2005-12-21,8.0256,8.071,8.071,8.071,218848,9259,6.9277,2101
240,2005-12-22,8.1847,8.6167,8.5939,8.1847,378920,9389,1.4085,2101
241,2005-12-23,8.2302,8.5257,8.3666,8.4348,179773,9676,3.0556,2101
242,2005-12-26,8.6394,9.0145,8.6394,9.0145,165462,10341,6.8733,2101
243,2005-12-27,9.0145,9.4124,9.2987,9.2874,322669,10654,3.0265,2101
244,2005-12-28,9.0941,9.8899,9.2874,9.4806,298226,10876,2.0808,2101
245,2005-12-29,9.3215,9.6398,9.5261,9.3669,175606,10745,-1.199,2101
246,2005-12-30,9.6057,9.8899,9.8899,9.6739,179230,11097,3.2767,2101
247,2006-01-02,9.1623,9.6739,9.3897,9.2533,133711,10615,-4.3478,2101
248,2006-01-03,9.2533,9.5488,9.2533,9.401,104673,10784,1.5971,2101
249,2006-01-04,9.2078,9.5943,9.5034,9.2646,104218,10628,-1.451,2101
250,2006-01-05,9.276,9.7762,9.3215,9.5034,143954,10902,2.5767,2101
251,2006-01-06,9.5943,10.1172,9.7762,10.049,301480,11528,5.7416,2101
252,2006-01-09,10.0035,10.39,10.2764,10.0035,228962,11476,-0.4525,2101
253,2006-01-10,9.924,10.2081,10.1627,10.0717,104799,11554,0.6818,2101
254,2006-01-11,10.2991,10.7083,10.2991,10.7083,818813,12284,6.3205,2101
255,2006-01-12,10.5264,10.8902,10.8902,10.6629,202222,12232,-0.4246,2101
256,2006-01-13,10.2536,10.6856,10.6629,10.3673,197781,11893,-2.7719,2101
257,2006-01-16,10.0263,10.3673,10.3673,10.1513,157064,11645,-2.0833,2101
258,2006-01-17,10.0263,10.5492,10.0263,10.2081,125082,11710,0.5599,2101
259,2006-01-18,9.8899,10.3446,10.049,9.9126,142378,11371,-2.8953,2101
260,2006-01-19,9.7875,10.1399,9.9581,9.9808,85406,11449,0.6881,2101
261,2006-01-20,9.5716,10.049,10.049,9.617,77065,11032,-3.6446,2101
262,2006-01-23,8.9577,9.3897,9.0941,8.9577,133985,10276,-6.8558,2101
263,2006-01-24,9.0714,9.4579,9.0714,9.3669,74883,10745,4.5685,2101
264,2006-01-25,9.1396,9.4351,9.3669,9.3556,45476,10732,-0.1214,2101
265,2006-02-03,9.3669,9.9126,9.3669,9.6852,60483,11110,3.5237,2101
266,2006-02-06,9.5488,9.8216,9.6852,9.6625,63064,11084,-0.2347,2101
267,2006-02-07,9.7307,9.8899,9.8671,9.7762,71987,11215,1.1765,2101
268,2006-02-08,9.6511,9.7762,9.7762,9.6625,31148,11084,-1.1628,2101
269,2006-02-09,9.5943,9.7762,9.708,9.5943,31724,11006,-0.7059,2101
270,2006-02-10,9.6398,9.8216,9.7307,9.6966,54688,11123,1.0664,2101
271,2006-02-13,9.5488,9.9126,9.9126,9.5602,37724,10967,-1.4068,2101
272,2006-02-14,9.3897,9.6625,9.5488,9.4806,44414,10876,-0.8323,2101
273,2006-02-15,9.4465,9.5943,9.5488,9.4579,35725,10850,-0.2398,2101
274,2006-02-16,9.4579,9.6284,9.4579,9.5034,41510,10902,0.4808,2101
275,2006-02-17,9.5488,9.8216,9.5716,9.7307,105911,11163,2.3923,2101
276,2006-02-20,9.4806,9.8216,9.8216,9.5375,51462,10941,-1.986,2101
277,2006-02-21,9.2305,9.5716,9.5488,9.2987,66319,10667,-2.503,2101
278,2006-02-22,9.0486,9.3101,9.2987,9.0714,74529,10406,-2.445,2101
279,2006-02-23,8.6394,9.1623,9.0714,8.7758,101866,10067,-3.2581,2101
280,2006-02-24,8.6621,8.9804,8.6621,8.8668,48790,10171,1.0363,2101
281,2006-02-27,8.7531,9.0941,8.8668,9.0828,51047,10419,2.4359,2101
282,2006-03-01,8.9804,9.2078,9.0714,9.2078,50622,10563,1.3767,2101
283,2006-03-02,9.2533,9.5488,9.3897,9.2987,151734,10667,0.9877,2101
284,2006-03-03,9.3669,9.5488,9.5488,9.4806,197766,10876,1.956,2101
285,2006-03-06,9.5034,9.8444,9.5943,9.7762,156958,11215,3.1175,2101
286,2006-03-07,9.617,9.8216,9.7307,9.6284,89601,11045,-1.5116,2101
287,2006-03-08,9.5034,9.5943,9.5943,9.5829,49789,10993,-0.4723,2101
288,2006-03-09,9.5602,9.708,9.5943,9.5829,49011,10993,0.0,2101
289,2006-03-10,9.4351,9.6284,9.5602,9.4351,48490,10824,-1.5421,2101
290,2006-03-13,9.4124,9.5488,9.5488,9.5375,37679,10941,1.0843,2101
291,2006-03-14,9.3442,9.5375,9.5375,9.3442,36260,10719,-2.0262,2101
292,2006-03-15,9.3328,9.5034,9.4351,9.401,41298,10784,0.6083,2101
293,2006-03-16,9.3328,9.5034,9.401,9.3442,51693,10719,-0.6046,2101
294,2006-03-17,9.2533,9.4579,9.3442,9.3669,38988,10745,0.2433,2101
295,2006-03-20,9.2533,9.4351,9.4351,9.2874,49997,10654,-0.8495,2101
296,2006-03-21,9.2305,9.4579,9.2874,9.3442,56303,10719,0.612,2101
297,2006-03-22,9.2419,9.4465,9.276,9.3215,31084,10693,-0.2433,2101
298,2006-03-23,9.3215,9.6398,9.3215,9.5034,78751,10902,1.9512,2101
299,2006-03-24,9.5488,9.8216,9.6625,9.708,171591,11137,2.1531,2101
300,2006-03-27,9.7421,9.8899,9.7762,9.7989,92561,11241,0.9368,2101
301,2006-03-28,9.5943,9.8899,9.8444,9.6284,63655,11045,-1.7401,2101
302,2006-03-29,9.5716,9.7193,9.6284,9.6511,39459,11071,0.2361,2101
303,2006-03-30,9.5147,9.708,9.6739,9.5488,44314,10954,-1.0601,2101
304,2006-03-31,9.5261,9.6852,9.5488,9.6625,38678,11084,1.1905,2101
305,2006-04-03,9.7875,10.0376,9.7875,9.9353,454055,11397,2.8235,2101
306,2006-04-04,9.7534,9.9808,9.9694,9.7989,76067,11241,-1.373,2101
307,2006-04-06,9.8216,9.8899,9.8216,9.833,48846,11280,0.348,2101
308,2006-04-07,9.7307,10.1172,9.8444,10.0263,97238,11502,1.9653,2101
309,2006-04-10,10.0263,10.5605,10.1172,10.3673,210886,11893,3.4014,2101
310,2006-04-11,10.1854,10.4128,10.4128,10.2877,615652,11802,-0.7675,2101
311,2006-04-12,10.1854,10.481,10.1854,10.3332,88552,11854,0.442,2101
312,2006-04-13,10.3787,11.0039,10.3787,10.8902,325254,12493,5.3905,2101
313,2006-04-14,10.7311,10.9811,10.9811,10.8106,150777,12401,-0.7307,2101
314,2006-04-17,10.8675,11.5495,11.0721,11.5495,478719,13249,6.8349,2101
315,2006-04-18,11.2881,11.6405,11.595,11.5495,264680,13249,0.0,2101
316,2006-04-19,11.2312,11.7769,11.6632,11.2994,233616,12962,-2.1654,2101
317,2006-04-20,11.163,11.4813,11.254,11.3449,202395,13014,0.4024,2101
318,2006-04-21,10.9129,11.4586,11.3676,10.9129,220696,12519,-3.8076,2101
319,2006-04-24,10.9698,11.6405,10.9698,11.5723,306398,13275,6.0417,2101
320,2006-04-25,11.595,12.368,11.6405,12.2771,583634,14084,6.0904,2101
321,2006-04-26,11.936,12.368,12.2771,12.2316,208438,14032,-0.3704,2101
322,2006-04-27,11.936,13.0046,12.3453,12.0724,1465230,13849,-1.3011,2101
323,2006-04-28,11.7542,12.6863,11.936,12.2998,408073,14110,1.8832,2101
