,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,8.0885,8.0885,8.0885,8.0885,0,176,0.0,8023
66,2005-04-15,8.0885,8.0885,8.0885,8.0885,0,176,0.0,8023
67,2005-04-18,8.0885,8.0885,8.0885,8.0885,0,176,0.0,8023
68,2005-04-19,7.0879,7.0879,8.0885,7.0879,4,154,-12.3711,8023
69,2005-04-20,7.5048,7.5048,7.0879,7.5048,4,163,5.8824,8023
70,2005-04-21,7.0879,7.0879,7.5048,7.0879,4,154,-5.5556,8023
71,2005-04-22,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
72,2005-04-25,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
73,2005-04-26,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
74,2005-04-27,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
75,2005-04-28,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
76,2005-04-29,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
77,2005-05-03,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
78,2005-05-04,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
79,2005-05-05,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
80,2005-05-06,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
81,2005-05-09,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
82,2005-05-10,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
83,2005-05-11,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
84,2005-05-12,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
85,2005-05-13,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
86,2005-05-16,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
87,2005-05-17,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
88,2005-05-18,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
89,2005-05-19,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
90,2005-05-20,7.0879,7.0879,7.0879,7.0879,0,154,0.0,8023
91,2005-05-23,6.6543,6.6543,7.0879,6.6543,3,144,-6.1176,8023
92,2005-05-24,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
93,2005-05-25,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
94,2005-05-26,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
95,2005-05-27,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
96,2005-05-30,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
97,2005-05-31,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
98,2005-06-01,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
99,2005-06-02,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
100,2005-06-03,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
101,2005-06-06,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
102,2005-06-07,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
103,2005-06-08,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
104,2005-06-09,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
105,2005-06-10,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
106,2005-06-13,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
107,2005-06-14,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
108,2005-06-15,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
109,2005-06-16,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
110,2005-06-17,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
111,2005-06-20,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
112,2005-06-21,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
113,2005-06-22,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
114,2005-06-23,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
115,2005-06-24,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
116,2005-06-27,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
117,2005-06-28,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
118,2005-06-29,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
119,2005-06-30,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
120,2005-07-01,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
121,2005-07-04,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
122,2005-07-05,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
123,2005-07-06,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
124,2005-07-07,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
125,2005-07-08,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
126,2005-07-11,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
127,2005-07-12,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
128,2005-07-13,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
129,2005-07-14,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
130,2005-07-15,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
131,2005-07-19,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
132,2005-07-20,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
133,2005-07-21,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
134,2005-07-22,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
135,2005-07-25,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
136,2005-07-26,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
137,2005-07-27,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
138,2005-07-28,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
139,2005-07-29,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
140,2005-08-01,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
141,2005-08-02,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
142,2005-08-03,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
143,2005-08-04,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
144,2005-08-08,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
145,2005-08-09,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
146,2005-08-10,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
147,2005-08-11,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
148,2005-08-12,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
149,2005-08-15,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
150,2005-08-16,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
151,2005-08-17,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
152,2005-08-18,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
153,2005-08-19,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
154,2005-08-22,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
155,2005-08-23,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
156,2005-08-24,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
157,2005-08-25,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
158,2005-08-26,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
159,2005-08-29,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
160,2005-08-30,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
161,2005-08-31,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
162,2005-09-02,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
163,2005-09-05,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
164,2005-09-06,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
165,2005-09-07,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
166,2005-09-08,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
167,2005-09-09,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
168,2005-09-12,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
169,2005-09-13,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
170,2005-09-14,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
171,2005-09-15,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
172,2005-09-16,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
173,2005-09-19,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
174,2005-09-20,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
175,2005-09-21,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
176,2005-09-22,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
177,2005-09-23,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
178,2005-09-26,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
179,2005-09-27,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
180,2005-09-28,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
181,2005-09-29,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
182,2005-09-30,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
183,2005-10-03,6.6543,6.6543,6.6543,6.6543,0,144,0.0,8023
184,2005-10-04,6.1706,6.1706,6.6543,6.1706,3,134,-7.2682,8023
185,2005-10-05,6.1706,6.1706,6.1706,6.1706,0,134,0.0,8023
186,2005-10-06,6.1706,6.1706,6.1706,6.1706,0,134,0.0,8023
187,2005-10-07,5.7704,5.7704,6.1706,5.7704,3,125,-6.4865,8023
188,2005-10-11,5.4202,5.4202,5.7704,5.4202,3,118,-6.0694,8023
189,2005-10-12,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
190,2005-10-13,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
191,2005-10-14,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
192,2005-10-17,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
193,2005-10-18,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
194,2005-10-19,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
195,2005-10-20,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
196,2005-10-21,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
197,2005-10-24,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
198,2005-10-25,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
199,2005-10-26,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
200,2005-10-27,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
201,2005-10-28,5.4202,5.4202,5.4202,5.4202,0,118,0.0,8023
202,2005-10-31,5.17,5.3868,5.4202,5.17,6,112,-4.6154,8023
203,2005-11-01,5.17,5.17,5.17,5.17,0,112,0.0,8023
204,2005-11-02,5.17,5.17,5.17,5.17,0,112,0.0,8023
205,2005-11-03,5.17,5.17,5.17,5.17,0,112,0.0,8023
206,2005-11-04,5.17,5.17,5.17,5.17,0,112,0.0,8023
207,2005-11-07,5.17,5.17,5.17,5.17,0,112,0.0,8023
208,2005-11-08,5.17,5.17,5.17,5.17,0,112,0.0,8023
209,2005-11-09,5.17,5.17,5.17,5.17,0,112,0.0,8023
210,2005-11-10,5.17,5.17,5.17,5.17,0,112,0.0,8023
211,2005-11-11,5.17,5.17,5.17,5.17,0,112,0.0,8023
212,2005-11-14,5.17,5.17,5.17,5.17,0,112,0.0,8023
213,2005-11-15,5.17,5.17,5.17,5.17,0,112,0.0,8023
214,2005-11-16,5.17,5.17,5.17,5.17,0,112,0.0,8023
215,2005-11-17,5.17,5.17,5.17,5.17,0,112,0.0,8023
216,2005-11-18,5.17,5.17,5.17,5.17,0,112,0.0,8023
217,2005-11-21,5.17,5.17,5.17,5.17,0,112,0.0,8023
218,2005-11-22,5.17,5.17,5.17,5.17,0,112,0.0,8023
219,2005-11-23,5.17,5.17,5.17,5.17,0,112,0.0,8023
220,2005-11-24,5.17,5.17,5.17,5.17,0,112,0.0,8023
221,2005-11-25,5.17,5.17,5.17,5.17,0,112,0.0,8023
222,2005-11-28,5.17,5.17,5.17,5.17,0,112,0.0,8023
223,2005-11-29,5.17,5.17,5.17,5.17,0,112,0.0,8023
224,2005-11-30,5.17,5.17,5.17,5.17,0,112,0.0,8023
225,2005-12-01,5.17,5.17,5.17,5.17,0,112,0.0,8023
226,2005-12-02,5.17,5.17,5.17,5.17,0,112,0.0,8023
227,2005-12-05,5.17,5.17,5.17,5.17,0,112,0.0,8023
228,2005-12-06,5.17,5.17,5.17,5.17,0,112,0.0,8023
229,2005-12-07,5.17,5.17,5.17,5.17,0,112,0.0,8023
230,2005-12-08,5.28,5.28,5.28,5.28,0,115,2.1935,8023
231,2005-12-09,5.28,5.28,5.28,5.28,0,115,0.0,8023
232,2005-12-12,5.28,5.28,5.28,5.28,0,115,0.0,8023
233,2005-12-13,5.28,5.28,5.28,5.28,0,115,0.0,8023
234,2005-12-14,5.28,5.28,5.28,5.28,0,115,0.0,8023
235,2005-12-15,5.28,5.28,5.28,5.28,0,115,0.0,8023
236,2005-12-16,5.28,5.28,5.28,5.28,0,115,0.0,8023
237,2005-12-19,5.08,5.1,5.28,5.08,305,110,-3.7879,8023
238,2005-12-20,5.08,5.1,5.08,5.1,244,111,0.3937,8023
239,2005-12-21,5.1,5.1,5.1,5.1,0,111,0.0,8023
240,2005-12-22,5.1,5.1,5.1,5.1,0,111,0.0,8023
241,2005-12-23,5.1,5.1,5.1,5.1,0,111,0.0,8023
242,2005-12-26,5.1,5.1,5.1,5.1,0,111,0.0,8023
243,2005-12-27,5.1,5.1,5.1,5.1,0,111,0.0,8023
244,2005-12-28,5.1,5.1,5.1,5.1,0,111,0.0,8023
245,2005-12-29,5.1,5.1,5.1,5.1,0,111,0.0,8023
246,2005-12-30,5.1,5.1,5.1,5.1,0,111,0.0,8023
247,2006-01-02,5.1,5.1,5.1,5.1,0,111,0.0,8023
248,2006-01-03,5.1,5.1,5.1,5.1,0,111,0.0,8023
249,2006-01-04,5.1,5.1,5.1,5.1,0,111,0.0,8023
250,2006-01-05,5.1,5.1,5.1,5.1,0,111,0.0,8023
251,2006-01-06,5.1,5.1,5.1,5.1,0,111,0.0,8023
252,2006-01-09,5.1,5.1,5.1,5.1,0,111,0.0,8023
253,2006-01-10,5.1,5.1,5.1,5.1,0,111,0.0,8023
254,2006-01-11,5.1,5.1,5.1,5.1,0,111,0.0,8023
255,2006-01-12,5.1,5.1,5.1,5.1,0,111,0.0,8023
256,2006-01-13,5.1,5.1,5.1,5.1,0,111,0.0,8023
257,2006-01-16,5.1,5.1,5.1,5.1,0,111,0.0,8023
258,2006-01-17,5.1,5.1,5.1,5.1,0,111,0.0,8023
259,2006-01-18,5.1,5.1,5.1,5.1,0,111,0.0,8023
260,2006-01-19,5.1,5.1,5.1,5.1,0,111,0.0,8023
261,2006-01-20,5.1,5.1,5.1,5.1,0,111,0.0,8023
262,2006-01-23,5.1,5.1,5.1,5.1,0,111,0.0,8023
263,2006-01-24,5.1,5.1,5.1,5.1,0,111,0.0,8023
264,2006-01-25,5.1,5.1,5.1,5.1,0,111,0.0,8023
265,2006-02-03,5.1,5.1,5.1,5.1,0,111,0.0,8023
266,2006-02-06,5.1,5.1,5.1,5.1,0,111,0.0,8023
267,2006-02-07,5.1,5.1,5.1,5.1,0,111,0.0,8023
268,2006-02-08,5.1,5.1,5.1,5.1,0,111,0.0,8023
269,2006-02-09,5.1,5.1,5.1,5.1,0,111,0.0,8023
270,2006-02-10,5.1,5.1,5.1,5.1,0,111,0.0,8023
271,2006-02-13,5.1,5.1,5.1,5.1,0,111,0.0,8023
272,2006-02-14,5.1,5.1,5.1,5.1,0,111,0.0,8023
273,2006-02-15,5.1,5.1,5.1,5.1,0,111,0.0,8023
274,2006-02-16,5.1,5.1,5.1,5.1,0,111,0.0,8023
275,2006-02-17,5.1,5.1,5.1,5.1,0,111,0.0,8023
276,2006-02-20,5.1,5.1,5.1,5.1,0,111,0.0,8023
277,2006-02-21,5.1,5.1,5.1,5.1,0,111,0.0,8023
278,2006-02-22,5.1,5.1,5.1,5.1,0,111,0.0,8023
279,2006-02-23,5.1,5.1,5.1,5.1,0,111,0.0,8023
280,2006-02-24,5.1,5.1,5.1,5.1,0,111,0.0,8023
281,2006-02-27,5.1,5.1,5.1,5.1,0,111,0.0,8023
282,2006-03-01,5.1,5.1,5.1,5.1,0,111,0.0,8023
283,2006-03-02,5.1,5.1,5.1,5.1,0,111,0.0,8023
284,2006-03-03,5.1,5.1,5.1,5.1,0,111,0.0,8023
285,2006-03-06,5.1,5.1,5.1,5.1,0,111,0.0,8023
286,2006-03-07,5.1,5.1,5.1,5.1,0,111,0.0,8023
287,2006-03-08,5.1,5.1,5.1,5.1,0,111,0.0,8023
288,2006-03-09,5.1,5.1,5.1,5.1,0,111,0.0,8023
289,2006-03-10,5.1,5.1,5.1,5.1,0,111,0.0,8023
290,2006-03-13,5.1,5.1,5.1,5.1,0,111,0.0,8023
291,2006-03-14,5.1,5.1,5.1,5.1,0,111,0.0,8023
292,2006-03-15,5.1,5.1,5.1,5.1,0,111,0.0,8023
293,2006-03-16,5.1,5.1,5.1,5.1,0,111,0.0,8023
294,2006-03-17,5.09,5.12,5.1,5.12,153,111,0.3922,8023
295,2006-03-20,5.12,5.12,5.12,5.12,0,111,0.0,8023
296,2006-03-21,5.12,5.12,5.12,5.12,0,111,0.0,8023
297,2006-03-22,5.12,5.12,5.12,5.12,0,111,0.0,8023
298,2006-03-23,5.12,5.12,5.12,5.12,0,111,0.0,8023
299,2006-03-24,5.12,5.12,5.12,5.12,0,111,0.0,8023
300,2006-03-27,5.12,5.12,5.12,5.12,0,111,0.0,8023
301,2006-03-28,5.12,5.12,5.12,5.12,0,111,0.0,8023
302,2006-03-29,5.12,5.12,5.12,5.12,0,111,0.0,8023
303,2006-03-30,5.12,5.12,5.12,5.12,0,111,0.0,8023
304,2006-03-31,5.12,5.12,5.12,5.12,0,111,0.0,8023
305,2006-04-03,5.12,5.12,5.12,5.12,0,111,0.0,8023
306,2006-04-04,5.12,5.12,5.12,5.12,0,111,0.0,8023
307,2006-04-06,5.12,5.12,5.12,5.12,0,111,0.0,8023
308,2006-04-07,5.12,5.12,5.12,5.12,0,111,0.0,8023
309,2006-04-10,5.12,5.12,5.12,5.12,0,111,0.0,8023
310,2006-04-11,5.12,5.12,5.12,5.12,0,111,0.0,8023
311,2006-04-12,5.12,5.12,5.12,5.12,0,111,0.0,8023
312,2006-04-13,5.12,5.12,5.12,5.12,0,111,0.0,8023
313,2006-04-14,5.12,5.12,5.12,5.12,0,111,0.0,8023
314,2006-04-17,5.0,5.0,5.12,5.0,10,108,-2.3438,8023
315,2006-04-18,5.0,5.0,5.0,5.0,0,108,0.0,8023
316,2006-04-19,5.0,5.0,5.0,5.0,0,108,0.0,8023
317,2006-04-20,5.0,5.0,5.0,5.0,0,108,0.0,8023
318,2006-04-21,5.0,5.0,5.0,5.0,0,108,0.0,8023
319,2006-04-24,5.0,5.0,5.0,5.0,0,108,0.0,8023
320,2006-04-25,5.0,5.0,5.0,5.0,0,108,0.0,8023
321,2006-04-26,5.0,5.0,5.0,5.0,0,108,0.0,8023
322,2006-04-27,5.0,5.0,5.0,5.0,0,108,0.0,8023
323,2006-04-28,5.0,5.0,5.0,5.0,0,108,0.0,8023
324,2006-05-02,5.0,5.0,5.0,5.0,0,108,0.0,8023
325,2006-05-03,5.0,5.0,5.0,5.0,0,108,0.0,8023
326,2006-05-04,5.0,5.0,5.0,5.0,0,108,0.0,8023
327,2006-05-05,5.0,5.0,5.0,5.0,0,108,0.0,8023
328,2006-05-08,5.0,5.0,5.0,5.0,0,108,0.0,8023
329,2006-05-09,5.0,5.0,5.0,5.0,0,108,0.0,8023
330,2006-05-10,5.0,5.0,5.0,5.0,0,108,0.0,8023
331,2006-05-11,5.0,5.0,5.0,5.0,0,108,0.0,8023
332,2006-05-12,5.0,5.0,5.0,5.0,0,108,0.0,8023
333,2006-05-15,5.08,5.13,5.0,5.13,10,111,2.6,8023
334,2006-05-16,5.13,5.13,5.13,5.13,0,111,0.0,8023
335,2006-05-17,5.13,5.13,5.13,5.13,0,111,0.0,8023
336,2006-05-18,5.13,5.13,5.13,5.13,0,111,0.0,8023
337,2006-05-19,5.13,5.13,5.13,5.13,0,111,0.0,8023
338,2006-05-22,5.13,5.13,5.13,5.13,0,111,0.0,8023
339,2006-05-23,5.13,5.13,5.13,5.13,0,111,0.0,8023
340,2006-05-24,5.13,5.13,5.13,5.13,0,111,0.0,8023
341,2006-05-25,5.13,5.13,5.13,5.13,0,111,0.0,8023
342,2006-05-26,5.4,5.43,5.13,5.4,16,117,5.2632,8023
343,2006-05-29,5.4,5.4,5.4,5.4,0,117,0.0,8023
344,2006-05-30,5.4,5.4,5.4,5.4,0,117,0.0,8023
345,2006-06-01,5.4,5.4,5.4,5.4,0,117,0.0,8023
346,2006-06-02,5.4,5.4,5.4,5.4,0,117,0.0,8023
347,2006-06-05,5.4,5.4,5.4,5.4,0,117,0.0,8023
348,2006-06-06,5.4,5.4,5.4,5.4,0,117,0.0,8023
349,2006-06-07,5.4,5.4,5.4,5.4,0,117,0.0,8023
350,2006-06-08,5.4,5.4,5.4,5.4,0,117,0.0,8023
351,2006-06-09,5.4,5.4,5.4,5.4,0,117,0.0,8023
352,2006-06-12,5.4,5.4,5.4,5.4,0,117,0.0,8023
353,2006-06-13,5.4,5.4,5.4,5.4,0,117,0.0,8023
354,2006-06-14,5.4,5.4,5.4,5.4,0,117,0.0,8023
355,2006-06-15,5.4,5.4,5.4,5.4,0,117,0.0,8023
356,2006-06-16,5.4,5.4,5.4,5.4,0,117,0.0,8023
357,2006-06-19,5.4,5.4,5.4,5.4,0,117,0.0,8023
358,2006-06-20,5.4,5.4,5.4,5.4,0,117,0.0,8023
359,2006-06-21,5.4,5.4,5.4,5.4,0,117,0.0,8023
360,2006-06-22,5.4,5.4,5.4,5.4,0,117,0.0,8023
361,2006-06-23,5.4,5.4,5.4,5.4,0,117,0.0,8023
362,2006-06-26,5.4,5.4,5.4,5.4,0,117,0.0,8023
