,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
155,2019-11-29,84.7658,86.24,85.595,84.7658,36666,6500,-0.8621,6672
156,2019-12-02,83.6601,86.0557,86.0557,84.4894,45515,6478,-0.3261,6672
157,2019-12-03,84.0287,85.5029,84.4894,84.1208,38549,6450,-0.4362,6672
158,2019-12-04,84.1208,84.7658,84.1208,84.3051,17707,6464,0.2191,6672
159,2019-12-05,84.2129,85.4107,85.3186,84.3051,38753,6464,0.0,6672
160,2019-12-06,84.1208,85.0422,84.95,84.2129,29066,6457,-0.1093,6672
161,2019-12-09,84.5815,85.2264,85.2264,85.1343,51823,6528,1.0941,6672
162,2019-12-10,84.95,86.0557,85.1343,85.2264,39510,6535,0.1082,6672
163,2019-12-11,84.4894,85.6871,85.5029,84.4894,40123,6478,-0.8649,6672
164,2019-12-12,84.4894,85.5029,85.5029,84.4894,35205,6478,0.0,6672
165,2019-12-13,84.5815,86.4242,85.2264,85.0422,79984,6521,0.6543,6672
166,2019-12-16,85.2264,85.9635,85.6871,85.2264,53926,6535,0.2167,6672
167,2019-12-17,85.5029,86.0557,85.6871,85.595,40841,6563,0.4324,6672
168,2019-12-18,85.5029,87.8063,85.5029,86.977,135864,6669,1.6146,6672
169,2019-12-19,85.9635,87.5299,87.5299,86.0557,44020,6599,-1.0593,6672
170,2019-12-20,86.3321,88.0827,88.0827,86.3321,105719,6620,0.3212,6672
171,2019-12-23,85.4107,86.8849,86.4242,85.4107,38391,6549,-1.0672,6672
172,2019-12-24,85.0422,85.9635,85.5029,85.0422,30467,6521,-0.4315,6672
173,2019-12-25,85.1343,87.5299,85.595,86.977,102756,6669,2.2752,6672
174,2019-12-26,87.8063,90.0176,87.8063,89.5569,362462,6867,2.9661,6672
175,2019-12-27,88.4512,89.649,89.649,88.5434,123510,6789,-1.1317,6672
176,2019-12-30,87.622,89.0962,88.9119,87.8063,81820,6733,-0.8325,6672
177,2019-12-31,87.622,88.6355,88.0827,87.622,53454,6719,-0.2099,6672
178,2020-01-02,87.8063,89.5569,88.1748,89.0041,74437,6825,1.5773,6672
179,2020-01-03,86.1478,89.8333,89.8333,86.4242,132713,6627,-2.8986,6672
180,2020-01-06,84.95,86.0557,86.0557,85.3186,63723,6542,-1.2793,6672
181,2020-01-07,83.1994,85.9635,85.7793,84.1208,77017,6450,-1.4039,6672
182,2020-01-08,83.1994,84.3051,83.3837,83.568,56084,6408,-0.6572,6672
183,2020-01-09,84.4894,85.2264,84.4894,84.95,49561,6514,1.6538,6672
184,2020-01-10,84.2129,85.3186,85.1343,84.4894,27785,6478,-0.5423,6672
185,2020-01-13,84.3051,85.2264,84.8579,84.95,30220,6514,0.5453,6672
186,2020-01-14,84.95,85.8714,85.4107,85.1343,39038,6528,0.2169,6672
187,2020-01-15,84.6736,85.2264,85.0422,84.8579,25461,6507,-0.3247,6672
188,2020-01-16,84.5815,85.1343,84.6736,84.7658,23471,6500,-0.1086,6672
189,2020-01-17,84.4894,86.977,84.7658,86.4242,101481,6627,1.9565,6672
190,2020-01-20,85.6871,87.0692,86.7006,85.7793,62480,6577,-0.7463,6672
191,2020-01-30,77.2106,79.2376,77.487,77.2106,107246,5920,-9.9893,6672
192,2020-01-31,73.8936,78.3162,77.3948,76.842,75026,5892,-0.4773,6672
193,2020-02-03,72.2352,75.1835,74.6307,74.17,63400,5687,-3.4772,6672
194,2020-02-04,74.6307,76.7499,74.9071,76.4735,48884,5864,3.1056,6672
195,2020-02-05,75.5521,77.3027,77.3027,75.5521,41289,5793,-1.2048,6672
196,2020-02-06,75.5521,76.842,76.0128,76.4735,49878,5864,1.2195,6672
197,2020-02-07,74.815,76.4735,76.4735,74.9993,34562,5751,-1.9277,6672
198,2020-02-10,72.788,74.9993,73.7094,73.7094,37552,5652,-1.7199,6672
199,2020-02-11,74.17,74.9993,74.17,74.9993,22629,5751,1.75,6672
200,2020-02-12,75.46,78.5926,75.46,77.5791,93361,5949,3.4398,6672
201,2020-02-13,76.7499,78.5005,77.9476,76.9341,52671,5899,-0.8314,6672
202,2020-02-14,77.2106,79.2376,77.5791,78.9612,76907,6055,2.6347,6672
203,2020-02-17,76.6577,78.5005,76.6577,78.5005,37786,6019,-0.5834,6672
204,2020-02-18,78.2241,79.8825,78.3162,79.2376,90859,6076,0.939,6672
205,2020-02-19,79.4218,81.2646,79.7904,79.9747,100062,6132,0.9302,6672
206,2020-02-20,79.9747,80.896,80.6196,79.9747,35614,6132,0.0,6672
207,2020-02-21,79.0533,80.8039,79.9747,79.2376,31403,6076,-0.9217,6672
208,2020-02-24,77.9476,79.6982,78.2241,79.6061,36237,6104,0.4651,6672
209,2020-02-25,78.4083,79.6061,78.7769,79.3297,36782,6083,-0.3472,6672
210,2020-02-26,78.5005,80.7117,78.5005,79.6982,46150,6111,0.4646,6672
211,2020-02-27,76.2892,80.3432,80.0668,76.3813,55748,5857,-4.1618,6672
212,2020-03-02,74.2622,77.5791,74.5386,76.3813,38171,5857,0.0,6672
213,2020-03-03,77.5791,79.6982,77.8555,79.0533,71604,6062,3.4982,6672
214,2020-03-04,77.5791,79.2376,78.4083,79.1454,40076,6069,0.1166,6672
215,2020-03-05,79.514,80.4353,80.2511,79.6061,85655,6105,0.5821,6672
216,2020-03-06,78.7769,80.4353,78.7769,79.9747,57125,6133,0.463,6672
217,2020-03-09,76.0128,79.9747,78.4083,76.0128,58541,5829,-4.9539,6672
218,2020-03-10,73.8936,77.3027,73.8936,77.1184,43816,5914,1.4545,6672
219,2020-03-11,75.2757,78.0398,77.5791,75.2757,37356,5772,-2.3895,6672
220,2020-03-12,69.5632,74.9071,74.5386,70.3003,91950,5391,-6.6095,6672
221,2020-03-13,63.2979,67.4441,63.6665,66.7991,94580,5122,-4.9803,6672
222,2020-03-16,66.7991,69.9318,69.5632,67.1677,87164,5151,0.5517,6672
223,2020-03-17,64.7721,68.6418,64.7721,67.8126,63742,5200,0.9602,6672
224,2020-03-18,66.7991,69.2868,68.1812,66.7991,48919,5122,-1.4946,6672
225,2020-03-19,60.1653,66.7991,65.0485,61.1788,83440,4691,-8.4138,6672
226,2020-03-20,63.6665,67.2598,63.6665,66.707,66573,5115,9.0361,6672
227,2020-03-23,62.7451,65.4171,63.5743,64.035,33100,4910,-4.0055,6672
228,2020-03-24,65.7856,67.6283,66.062,67.3519,44769,5165,5.1799,6672
229,2020-03-25,68.3654,70.2082,69.0104,69.4711,84587,5327,3.1464,6672
230,2020-03-26,67.9969,69.9318,69.4711,69.3789,44311,5320,-0.1326,6672
231,2020-03-27,68.8261,71.2217,70.6688,68.8261,52568,5278,-0.7968,6672
232,2020-03-30,67.0755,69.8396,67.0755,69.4711,25003,5327,0.9371,6672
233,2020-03-31,69.1025,70.8531,70.3924,69.1025,33448,5299,-0.5305,6672
234,2020-04-01,68.3654,69.7475,68.3654,69.2868,19646,5313,0.2667,6672
235,2020-04-06,68.9183,70.761,70.3003,70.6688,34832,5419,1.9947,6672
236,2020-04-07,71.1295,72.3273,71.6824,71.5902,65176,5490,1.3038,6672
237,2020-04-08,74.5386,76.2892,74.815,75.2757,106800,5772,5.148,6672
238,2020-04-09,73.9858,76.1971,75.7364,74.2622,56095,5695,-1.3464,6672
239,2020-04-10,74.0779,75.1835,74.2622,74.6307,27973,5723,0.4963,6672
240,2020-04-13,73.6172,76.0128,74.815,75.0914,34028,5758,0.6173,6672
241,2020-04-14,75.3678,76.1971,75.6442,75.8285,41647,5815,0.9816,6672
242,2020-04-15,75.6442,76.9341,76.1971,75.8285,80262,5815,0.0,6672
243,2020-04-16,74.9071,77.8555,75.2757,76.5656,61766,5871,0.9721,6672
244,2020-04-17,76.1971,78.9612,78.7769,76.5656,74278,5871,0.0,6672
245,2020-04-20,76.1049,77.3948,76.9341,76.6577,34542,5878,0.1203,6672
246,2020-04-21,75.0914,77.6712,76.4735,75.1835,49068,5765,-1.9231,6672
247,2020-04-22,74.17,76.842,74.815,76.3813,35017,5857,1.5931,6672
248,2020-04-23,76.2892,77.3948,77.0263,77.1184,46455,5914,0.965,6672
249,2020-04-24,76.9341,78.869,77.1184,78.3162,63922,6006,1.5532,6672
250,2020-04-27,78.5926,79.4218,79.0533,78.869,55485,6048,0.7059,6672
251,2020-04-28,78.0398,79.514,79.1454,78.5926,65502,6027,-0.3505,6672
252,2020-04-29,78.6847,79.7904,79.2376,79.2376,89539,6076,0.8206,6672
253,2020-04-30,79.514,82.5545,80.1589,82.0017,125631,6288,3.4884,6672
254,2020-05-04,80.1589,82.6466,80.4353,81.6331,103994,6260,-0.4494,6672
255,2020-05-05,81.1724,83.7523,82.6466,81.7253,105199,6267,0.1129,6672
256,2020-05-06,81.7253,82.8309,81.9095,82.0017,49455,6288,0.3382,6672
257,2020-05-07,82.7388,84.5815,82.7388,84.3051,142245,6465,2.809,6672
258,2020-05-08,81.2646,84.4894,84.2129,82.923,324500,6359,-1.6393,6672
259,2020-05-11,82.8309,84.1208,83.7523,82.923,95136,6359,0.0,6672
260,2020-05-12,81.7253,83.2916,82.923,81.8174,76103,6274,-1.3333,6672
261,2020-05-13,82.0017,83.1994,82.0017,82.6466,69262,6338,1.0135,6672
262,2020-05-14,80.2511,83.1073,82.8309,80.3432,72182,6161,-2.7871,6672
263,2020-05-15,78.9612,81.541,81.1724,79.6982,71852,6112,-0.8028,6672
264,2020-05-18,78.3162,80.5275,80.1589,78.7769,60702,6041,-1.1561,6672
265,2020-05-19,82.0017,83.6601,83.2916,82.2781,216019,6309,4.4444,6672
266,2020-05-20,81.0803,82.7388,82.2781,81.8174,71838,6274,-0.5599,6672
267,2020-05-21,82.0938,83.1073,82.1859,82.6466,60685,6338,1.0135,6672
268,2020-05-22,80.896,82.6466,82.6466,80.9882,56683,6211,-2.0067,6672
269,2020-05-25,80.4353,82.4623,81.541,82.1859,43211,6302,1.479,6672
270,2020-05-26,82.0017,83.1994,82.4623,82.923,92200,6359,0.8969,6672
271,2020-05-27,82.4623,84.8579,83.7523,82.923,143279,6359,0.0,6672
272,2020-05-28,82.1859,83.8444,83.4759,82.2781,58891,6309,-0.7778,6672
273,2020-05-29,81.8174,82.923,82.2781,82.0017,40972,6288,-0.3359,6672
274,2020-06-01,82.2781,82.8309,82.2781,82.6466,40191,6338,0.7865,6672
275,2020-06-02,82.5545,83.7523,83.3837,82.5545,61898,6331,-0.1115,6672
276,2020-06-03,82.6466,83.1994,82.923,82.923,55724,6359,0.4464,6672
277,2020-06-04,83.7523,85.8714,83.8444,85.6871,272305,6571,3.3333,6672
278,2020-06-05,84.5815,86.8849,86.5164,84.7658,185010,6500,-1.0753,6672
279,2020-06-08,82.4623,84.6736,84.5815,82.4623,222461,6324,-2.7174,6672
280,2020-06-09,81.2646,82.8309,82.3702,81.4488,95246,6246,-1.2291,6672
281,2020-06-10,81.0803,82.0938,81.8174,81.6331,46509,6260,0.2262,6672
282,2020-06-11,79.6982,81.9095,81.7253,79.6982,73602,6112,-2.3702,6672
283,2020-06-12,77.8555,80.0668,78.1319,80.0668,51747,6140,0.4624,6672
284,2020-06-15,80.0668,81.4488,80.7117,80.2511,40218,6154,0.2301,6672
285,2020-06-16,81.4488,82.1859,81.4488,81.8174,52772,6274,1.9518,6672
286,2020-06-17,81.541,82.4623,82.0017,81.541,30059,6253,-0.3378,6672
287,2020-06-18,81.1724,82.0938,81.541,82.0938,25226,6295,0.678,6672
288,2020-06-19,81.7253,82.4623,82.0017,81.7253,41445,6267,-0.4489,6672
289,2020-06-22,81.7253,82.5545,81.7253,81.8174,47930,6274,0.1127,6672
290,2020-06-23,81.1724,82.4623,82.1859,81.4488,32004,6246,-0.4505,6672
291,2020-06-24,81.1724,81.8174,81.541,81.1724,32964,6225,-0.3394,6672
292,2020-06-29,80.1589,81.0803,80.8039,80.1589,40568,6147,-1.2486,6672
293,2020-06-30,80.2511,80.7117,80.4353,80.3432,25834,6161,0.2299,6672
294,2020-07-01,80.7117,81.9095,80.7117,81.3567,38450,6239,1.2615,6672
295,2020-07-02,81.6331,82.3702,82.0017,82.0938,47552,6295,0.906,6672
296,2020-07-03,81.9095,82.7388,82.4623,82.2781,41847,6309,0.2245,6672
297,2020-07-06,82.8309,83.9365,83.0152,83.7523,116726,6422,1.7917,6672
298,2020-07-07,80.6196,82.3702,82.2781,81.541,157781,6253,-2.6403,6672
299,2020-07-08,81.3567,82.0938,81.4488,81.541,55290,6253,0.0,6672
300,2020-07-09,80.3432,81.7253,81.6331,80.4353,81440,6168,-1.3559,6672
301,2020-07-10,78.5005,80.8039,80.6196,78.5005,68490,6020,-2.4055,6672
302,2020-07-13,78.5005,79.514,78.5005,78.9612,25572,6055,0.5869,6672
303,2020-07-14,78.7769,80.7117,78.9612,79.514,40498,6097,0.7001,6672
304,2020-07-15,78.5005,80.2511,80.2511,78.869,33510,6048,-0.8111,6672
305,2020-07-16,78.5005,79.3297,78.9612,78.869,26032,6048,0.0,6672
306,2020-07-17,78.4083,79.6061,79.6061,78.5005,19541,6020,-0.4673,6672
307,2020-07-20,78.1319,78.7769,78.5005,78.5005,15235,6020,0.0,6672
308,2020-07-21,78.5926,80.4353,79.1454,79.4218,41915,6090,1.1737,6672
309,2020-07-22,79.0533,79.6982,79.4218,79.0533,16175,6062,-0.464,6672
310,2020-07-23,78.6847,79.3297,79.0533,78.6847,21869,6034,-0.4662,6672
311,2020-07-24,76.7499,79.1454,78.7769,76.7499,62838,5886,-2.459,6672
312,2020-07-27,74.9993,77.8555,76.9341,75.2757,38328,5772,-1.9208,6672
313,2020-07-28,73.7094,76.0128,75.5521,73.8015,57075,5659,-1.9584,6672
314,2020-07-29,73.7094,75.0914,73.7094,75.0914,14237,5758,1.7478,6672
315,2020-07-30,75.3678,76.4735,75.3678,76.1971,12861,5843,1.4724,6672
316,2020-07-31,76.2892,76.7499,76.7499,76.4735,8542,5864,0.3628,6672
317,2020-08-03,76.5656,77.3948,76.842,77.0263,12451,5907,0.7229,6672
318,2020-08-04,76.1971,77.3027,77.0263,76.5656,25096,5871,-0.5981,6672
319,2020-08-05,76.2892,77.1184,76.5656,76.7499,20813,5886,0.2407,6672
320,2020-08-06,74.7229,76.5656,76.4735,74.9993,50313,5751,-2.2809,6672
321,2020-08-07,76.2892,78.1319,76.7499,76.6577,78016,5878,2.2113,6672
322,2020-08-10,76.7499,77.487,77.1184,77.3027,23647,5928,0.8413,6672
323,2020-08-11,76.1049,77.3027,77.3027,76.3813,23172,5857,-1.1919,6672
