,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1100,2009-06-16,5.0169,5.1529,5.0169,5.1458,168,2380,-0.1389,1459
1101,2009-06-17,5.067,5.1744,5.067,5.1744,385,2394,0.5563,1459
1102,2009-06-18,5.1171,5.1744,5.1744,5.1672,165,2390,-0.1383,1459
1103,2009-06-19,5.1171,5.1672,5.1672,5.1672,145,2390,0.0,1459
1104,2009-06-22,5.0384,5.1815,5.1529,5.1815,229,2397,0.277,1459
1105,2009-06-23,5.0098,5.1815,5.067,5.1815,478,2397,0.0,1459
1106,2009-06-24,5.0241,5.1815,5.1815,5.1744,542,2394,-0.1381,1459
1107,2009-06-25,5.0241,5.1744,5.0241,5.1529,1357,2384,-0.4149,1459
1108,2009-06-26,5.0813,5.1601,5.1243,5.1601,452,2387,0.1389,1459
1109,2009-06-29,5.1529,5.2245,5.1744,5.1529,271,2384,-0.1387,1459
1110,2009-06-30,5.0813,5.2603,5.1887,5.2245,1626,2417,1.3889,1459
1111,2009-07-01,5.0957,5.2245,5.0957,5.2173,385,2413,-0.137,1459
1112,2009-07-02,5.1314,5.2531,5.2102,5.2245,749,2417,0.1372,1459
1113,2009-07-03,5.1243,5.1887,5.1601,5.1386,518,2377,-1.6438,1459
1114,2009-07-06,5.1672,5.3676,5.2245,5.3676,1145,2483,4.4568,1459
1115,2009-07-07,5.3676,5.5823,5.3676,5.5823,1797,2582,4.0,1459
1116,2009-07-08,5.4392,5.6539,5.5752,5.6181,1144,2599,0.641,1459
1117,2009-07-09,5.6539,5.797,5.6539,5.7612,1568,2665,2.5478,1459
1118,2009-07-10,5.6181,5.9115,5.797,5.8042,927,2685,0.7453,1459
1119,2009-07-13,5.5108,5.7398,5.7398,5.6109,1568,2596,-3.3292,1459
1120,2009-07-14,5.4034,5.5108,5.4177,5.5108,962,2549,-1.7857,1459
1121,2009-07-15,5.4964,5.5823,5.4964,5.5752,714,2579,1.1688,1459
1122,2009-07-16,5.5823,5.8614,5.5823,5.8614,2512,2711,5.1348,1459
1123,2009-07-17,5.7469,5.9258,5.8614,5.8686,1670,2715,0.1221,1459
1124,2009-07-20,5.797,6.0475,5.8543,5.9402,3846,2748,1.2195,1459
1125,2009-07-21,5.7827,5.9759,5.9402,5.8471,2662,2705,-1.5663,1459
1126,2009-07-22,5.8328,5.9044,5.8686,5.9044,1561,2731,0.9792,1459
1127,2009-07-23,5.8471,5.9402,5.9258,5.8686,1823,2715,-0.6061,1459
1128,2009-07-24,5.8328,6.0547,5.9759,5.8686,2745,2715,0.0,1459
1129,2009-07-27,5.9759,6.2765,5.9831,6.2765,11791,2904,6.9512,1459
1130,2009-07-28,6.1549,6.4411,6.3338,6.2264,13136,2880,-0.7982,1459
1131,2009-07-29,6.0189,6.2837,6.1549,6.0475,4268,2798,-2.8736,1459
1132,2009-07-30,5.8757,6.0905,6.0189,6.0905,2382,2817,0.7101,1459
1133,2009-07-31,6.0117,6.1763,6.0117,6.1191,2943,2831,0.47,1459
1134,2009-08-03,6.1191,6.3481,6.1191,6.2908,4702,2910,2.807,1459
1135,2009-08-04,6.1549,6.7274,6.434,6.7274,23324,3112,6.9397,1459
1136,2009-08-05,6.5843,7.0137,7.0137,6.9421,38185,3211,3.1915,1459
1137,2009-08-06,6.4769,6.8992,6.8705,6.663,12624,3082,-4.0206,1459
1138,2009-08-10,6.5843,6.8705,6.8061,6.7203,9990,3109,0.8593,1459
1139,2009-08-11,6.4841,6.7131,6.6201,6.5843,5292,3046,-2.0234,1459
1140,2009-08-12,6.5127,6.9063,6.5485,6.6988,7495,3099,1.7391,1459
1141,2009-08-13,6.6558,6.799,6.799,6.663,5568,3082,-0.5342,1459
1142,2009-08-14,6.6916,6.8276,6.7274,6.6988,4571,3099,0.5371,1459
1143,2009-08-17,6.7274,6.799,6.7274,6.7417,6422,3119,0.641,1459
1144,2009-08-18,6.4555,6.7274,6.6845,6.527,8147,3019,-3.1847,1459
1145,2009-08-19,6.4769,6.57,6.527,6.4912,2884,3003,-0.5482,1459
1146,2009-08-20,6.3696,6.5342,6.5342,6.4912,3165,3003,0.0,1459
1147,2009-08-21,6.4197,6.5843,6.5843,6.4769,5309,2996,-0.2205,1459
1148,2009-08-24,6.5485,6.6201,6.5843,6.5914,3495,3049,1.768,1459
1149,2009-08-25,6.5485,6.8705,6.5485,6.8204,5375,3155,3.4745,1459
1150,2009-08-26,6.6272,6.8705,6.8705,6.7632,2924,3129,-0.8395,1459
1151,2009-08-27,6.6344,6.7632,6.7632,6.7203,1683,3109,-0.6349,1459
1152,2009-08-28,6.6558,6.7704,6.7346,6.7704,2173,3132,0.7455,1459
1153,2009-08-31,6.298,6.298,6.298,6.298,2868,2913,-6.9767,1459
1154,2009-09-01,5.8614,5.9258,5.8614,5.8614,25377,2711,-6.9318,1459
1155,2009-09-02,5.797,5.9187,5.8686,5.84,9110,2702,-0.3663,1459
1156,2009-09-03,5.84,5.9903,5.84,5.9187,5358,2738,1.348,1459
1157,2009-09-04,5.8257,5.9402,5.9402,5.84,8968,2702,-1.3301,1459
1158,2009-09-07,5.8328,5.9616,5.9258,5.8614,7013,2711,0.3676,1459
1159,2009-09-08,5.8901,6.1119,5.9402,6.0117,13986,2781,2.5641,1459
1160,2009-09-09,5.9402,6.0833,6.069,5.9688,11234,2761,-0.7143,1459
1161,2009-09-10,5.9115,6.0761,6.0117,5.9616,5098,2758,-0.1199,1459
1162,2009-09-11,5.9402,6.0475,5.9402,6.026,7103,2788,1.0804,1459
1163,2009-09-14,5.9974,6.1262,6.026,6.0117,7573,2781,-0.2375,1459
1164,2009-09-15,5.9759,6.0475,6.0117,6.0332,2980,2791,0.3571,1459
1165,2009-09-16,5.9903,6.0833,6.0833,6.0475,6655,2798,0.2372,1459
1166,2009-09-17,5.9831,6.0833,6.0833,5.9831,4948,2768,-1.0651,1459
1167,2009-09-18,5.9402,6.0404,5.9473,5.9616,2705,2758,-0.3589,1459
1168,2009-09-21,5.9044,6.0046,5.9616,5.9402,3112,2748,-0.3601,1459
1169,2009-09-22,5.8829,5.9688,5.9402,5.8901,2786,2725,-0.8434,1459
1170,2009-09-23,5.8185,5.8972,5.8972,5.8328,6360,2698,-0.9721,1459
1171,2009-09-24,5.7111,5.8328,5.8328,5.7612,3395,2665,-1.227,1459
1172,2009-09-25,5.7326,5.8257,5.7326,5.7756,1716,2672,0.2484,1459
1173,2009-09-28,5.7255,5.8829,5.7756,5.8614,2908,2711,1.487,1459
1174,2009-09-29,5.797,5.8757,5.8686,5.797,823,2682,-1.0989,1459
1175,2009-09-30,5.8042,5.8614,5.8614,5.8042,958,2685,0.1235,1459
1176,2009-10-01,5.8042,5.9258,5.8042,5.9187,2463,2738,1.9729,1459
1177,2009-10-02,5.8113,5.9759,5.8113,5.9402,3235,2748,0.3628,1459
1178,2009-10-05,5.9402,6.1477,5.9402,6.026,4469,2788,1.4458,1459
1179,2009-10-06,6.0332,6.1477,6.1477,6.0332,4843,2791,0.1188,1459
1180,2009-10-07,5.9903,6.1048,6.0976,6.0046,4505,2778,-0.4745,1459
1181,2009-10-08,5.9187,6.0833,6.0547,5.9473,6400,2751,-0.9535,1459
1182,2009-10-09,6.0046,6.1048,6.0332,6.026,3912,2788,1.3237,1459
1183,2009-10-12,6.0833,6.434,6.1048,6.3409,18698,2933,5.2257,1459
1184,2009-10-13,6.0976,6.298,6.298,6.205,4793,2870,-2.1445,1459
1185,2009-10-14,6.1763,6.2908,6.2121,6.2193,3819,2877,0.2307,1459
1186,2009-10-15,6.205,6.2908,6.2264,6.2121,8018,2874,-0.1151,1459
1187,2009-10-16,6.1906,6.2622,6.2121,6.2264,3048,2880,0.2304,1459
1188,2009-10-19,6.2264,6.5556,6.2264,6.4984,14887,3006,4.3678,1459
1189,2009-10-20,6.5127,6.7059,6.5127,6.6773,20373,3089,2.7533,1459
1190,2009-10-21,7.1353,7.1425,7.1425,7.1425,33340,3304,6.9668,1459
1191,2009-10-22,7.1568,7.5147,7.3,7.3,80935,3377,2.2044,1459
1192,2009-10-23,7.1067,7.4431,7.4431,7.1568,29196,3311,-1.9608,1459
1193,2009-10-26,6.8777,7.2284,7.1568,7.0137,10582,3245,-2.0,1459
1194,2009-10-27,6.8061,6.9994,6.9994,6.8777,5714,3182,-1.9388,1459
1195,2009-10-28,6.7417,6.9421,6.8061,6.8348,5625,3162,-0.6243,1459
1196,2009-10-29,6.3624,6.7131,6.7131,6.4411,8917,2980,-5.7592,1459
1197,2009-10-30,6.1549,6.5413,6.1549,6.3696,10203,2947,-1.1111,1459
1198,2009-11-02,6.0905,6.298,6.1692,6.2622,4379,2897,-1.6854,1459
1199,2009-11-03,6.2694,6.4054,6.2694,6.298,4149,2913,0.5714,1459
1200,2009-11-04,6.3123,6.5127,6.4769,6.3409,11011,2933,0.6818,1459
1201,2009-11-05,6.2264,6.4054,6.3696,6.2479,8387,2890,-1.4673,1459
1202,2009-11-06,6.2694,6.434,6.2694,6.2908,4359,2910,0.6873,1459
1203,2009-11-09,6.3696,6.4984,6.4197,6.4411,7261,2980,2.3891,1459
1204,2009-11-10,6.3767,6.5771,6.4912,6.4125,3384,2966,-0.4444,1459
1205,2009-11-11,6.3767,6.4555,6.4197,6.4125,2221,2966,0.0,1459
1206,2009-11-12,6.3767,6.5127,6.4483,6.3839,4508,2953,-0.4464,1459
1207,2009-11-13,6.3123,6.4197,6.391,6.3409,1799,2933,-0.6726,1459
1208,2009-11-16,6.3696,6.4411,6.3696,6.3982,4375,2960,0.9029,1459
1209,2009-11-17,6.3696,6.5485,6.4268,6.4411,7215,2980,0.6711,1459
1210,2009-11-18,6.4054,6.5485,6.5199,6.4626,5338,2990,0.3333,1459
1211,2009-11-19,6.3052,6.4698,6.4411,6.3052,4396,2917,-2.4363,1459
1212,2009-11-20,6.3123,6.4268,6.3123,6.3696,4539,2947,1.0216,1459
1213,2009-11-23,6.3696,6.4555,6.3696,6.4411,2517,2980,1.1236,1459
1214,2009-11-24,6.3553,6.5199,6.5199,6.3982,2992,2960,-0.6667,1459
1215,2009-11-25,6.3123,6.434,6.3338,6.391,3276,2956,-0.1119,1459
1216,2009-11-26,6.3123,6.4054,6.3195,6.391,3166,2956,0.0,1459
1217,2009-11-27,6.1549,6.3338,6.2407,6.1549,2683,2847,-3.6954,1459
1218,2009-11-30,6.1334,6.2479,6.1549,6.2407,3255,2887,1.3953,1459
1219,2009-12-01,6.1692,6.298,6.2694,6.2908,5164,2910,0.8028,1459
1220,2009-12-02,6.2551,6.3624,6.298,6.2908,1746,2910,0.0,1459
1221,2009-12-03,6.2121,6.3338,6.3338,6.2622,1140,2897,-0.4551,1459
1222,2009-12-04,6.2121,6.2551,6.2551,6.2193,788,2877,-0.6857,1459
1223,2009-12-07,6.2193,6.3338,6.2193,6.298,2025,2913,1.2658,1459
1224,2009-12-08,6.2336,6.4054,6.2336,6.298,2224,2913,0.0,1459
1225,2009-12-09,6.2622,6.3338,6.2622,6.3266,1803,2927,0.4545,1459
1226,2009-12-10,6.205,6.3696,6.3266,6.2837,2220,2907,-0.6787,1459
1227,2009-12-11,6.2407,6.3624,6.2407,6.3123,1774,2920,0.4556,1459
1228,2009-12-14,6.298,6.4268,6.3195,6.4125,5761,2966,1.5873,1459
1229,2009-12-15,6.3052,6.4411,6.4054,6.3481,3494,2937,-1.0045,1459
1230,2009-12-16,6.2765,6.391,6.3481,6.3553,2297,2940,0.1127,1459
1231,2009-12-17,6.3839,6.799,6.3839,6.799,35084,3145,6.982,1459
1232,2009-12-18,6.5127,7.121,6.799,6.9564,33446,3218,2.3158,1459
1233,2009-12-21,7.0709,7.3715,7.1497,7.1926,49266,3327,3.3951,1459
1234,2009-12-22,6.8348,7.2284,7.2284,6.9779,13338,3228,-2.9851,1459
1235,2009-12-23,6.8348,7.0137,6.9779,6.9278,11097,3205,-0.7179,1459
1236,2009-12-24,6.663,6.9278,6.9278,6.6702,9730,3086,-3.719,1459
1237,2009-12-25,6.7274,6.9135,6.7274,6.7489,8356,3122,1.1803,1459
1238,2009-12-28,6.7131,6.799,6.7632,6.7203,6548,3109,-0.4242,1459
1239,2009-12-29,6.7131,6.7918,6.7918,6.7131,4728,3105,-0.1065,1459
1240,2009-12-30,6.7274,6.8634,6.7847,6.7417,5348,3119,0.4264,1459
1241,2009-12-31,6.7489,6.8133,6.7489,6.799,6782,3145,0.8493,1459
1242,2010-01-04,6.7632,6.9135,6.8133,6.8562,9516,3172,0.8421,1459
1243,2010-01-05,6.7632,6.9063,6.8777,6.7775,11850,3135,-1.1482,1459
1244,2010-01-06,6.7847,6.9421,6.7847,6.9135,8803,3198,2.0063,1459
1245,2010-01-07,6.9063,7.0781,6.9135,6.9278,23877,3205,0.207,1459
1246,2010-01-08,6.9421,7.0352,6.9421,7.0137,6402,3245,1.2397,1459
1247,2010-01-11,7.0208,7.1926,7.0352,7.1067,14344,3288,1.3265,1459
1248,2010-01-12,6.9994,7.2284,7.121,7.0137,7466,3245,-1.3092,1459
1249,2010-01-13,6.8562,6.9421,6.9421,6.9063,4508,3195,-1.5306,1459
1250,2010-01-14,6.799,6.9564,6.799,6.8705,3105,3178,-0.5181,1459
1251,2010-01-15,6.8705,6.9421,6.8705,6.9135,3458,3198,0.625,1459
1252,2010-01-18,6.8705,6.9636,6.8849,6.9493,3919,3215,0.5176,1459
1253,2010-01-19,6.9063,7.0137,7.0137,6.9063,4724,3195,-0.6179,1459
1254,2010-01-20,6.8705,6.9421,6.9421,6.9135,2965,3198,0.1036,1459
1255,2010-01-21,6.8204,7.0065,6.8705,6.9493,11897,3215,0.5176,1459
1256,2010-01-22,6.6201,6.799,6.799,6.6201,3218,3062,-4.7374,1459
1257,2010-01-25,6.4769,6.6916,6.5485,6.6201,3650,3062,0.0,1459
1258,2010-01-26,6.1906,6.7203,6.7203,6.5771,8023,3043,-0.6486,1459
1259,2010-01-27,6.3195,6.5127,6.5127,6.3266,7652,2927,-3.8085,1459
1260,2010-01-28,6.1191,6.434,6.1191,6.434,2102,2976,1.6968,1459
1261,2010-01-29,6.2765,6.4197,6.3338,6.3052,787,2917,-2.0022,1459
1262,2010-02-01,6.2264,6.3338,6.3266,6.298,504,2913,-0.1135,1459
1263,2010-02-02,6.162,6.3839,6.3839,6.2551,718,2894,-0.6818,1459
1264,2010-02-03,6.298,6.4411,6.4411,6.3052,2510,2917,0.8009,1459
1265,2010-02-04,6.2837,6.3767,6.3767,6.2837,4968,2907,-0.3405,1459
1266,2010-02-05,5.8471,6.1334,6.1334,5.8471,8233,2705,-6.9476,1459
1267,2010-02-06,5.84,5.9402,5.8471,5.9187,5769,2738,1.224,1459
1268,2010-02-08,5.9187,6.1477,5.9187,6.1477,7037,2844,3.8694,1459
1269,2010-02-09,6.1191,6.3123,6.1549,6.2765,5063,2904,2.0955,1459
1270,2010-02-10,6.2264,6.3839,6.3839,6.2264,2419,2880,-0.7982,1459
1271,2010-02-22,6.2479,6.3123,6.3123,6.2479,1757,2890,0.3448,1459
1272,2010-02-23,6.0189,6.2622,6.0189,6.2479,1056,2890,0.0,1459
1273,2010-02-24,6.2264,6.298,6.298,6.2264,559,2880,-0.3436,1459
1274,2010-02-25,6.1763,6.2837,6.2622,6.205,1374,2870,-0.3448,1459
1275,2010-02-26,6.162,6.2765,6.162,6.2622,1667,2897,0.9227,1459
1276,2010-03-01,6.1906,6.434,6.2622,6.434,2062,2976,2.7429,1459
1277,2010-03-02,6.391,6.5127,6.4411,6.391,1949,2956,-0.6674,1459
1278,2010-03-03,6.3696,6.4769,6.4411,6.4626,3493,2990,1.1198,1459
1279,2010-03-04,6.391,6.5485,6.5127,6.4411,986,2980,-0.3322,1459
1280,2010-03-05,6.3696,6.5413,6.3696,6.4769,2024,2996,0.5556,1459
1281,2010-03-08,6.4769,6.5628,6.5628,6.4841,1209,3000,0.1105,1459
1282,2010-03-09,6.3767,6.4841,6.4841,6.4268,415,2973,-0.883,1459
1283,2010-03-10,6.3696,6.4268,6.4268,6.3767,1654,2950,-0.7795,1459
1284,2010-03-11,6.3481,6.5127,6.3839,6.4268,2281,2973,0.7856,1459
1285,2010-03-12,6.3696,6.4698,6.3696,6.4411,486,2980,0.2227,1459
1286,2010-03-15,6.3696,6.4411,6.4411,6.4268,612,2973,-0.2222,1459
1287,2010-03-16,6.3767,6.4483,6.4483,6.434,660,2976,0.1114,1459
1288,2010-03-17,6.4054,6.4841,6.4054,6.4698,1145,2993,0.5562,1459
1289,2010-03-18,6.4411,6.4912,6.4411,6.4769,1534,2996,0.1106,1459
1290,2010-03-19,6.4769,6.57,6.4769,6.5485,2298,3029,1.105,1459
1291,2010-03-22,6.5127,6.7274,6.5485,6.6344,1686,3069,1.3115,1459
1292,2010-03-23,6.5485,6.7059,6.7059,6.6272,659,3066,-0.1079,1459
1293,2010-03-24,6.6057,6.6916,6.6558,6.6272,1520,3066,0.0,1459
1294,2010-03-25,6.4984,6.6272,6.6272,6.57,1075,3039,-0.8639,1459
1295,2010-03-26,6.527,6.5843,6.5843,6.5771,888,3043,0.1089,1459
1296,2010-03-29,6.5485,6.6558,6.5485,6.6201,1123,3062,0.6529,1459
1297,2010-03-30,6.5413,6.6702,6.6558,6.5413,2288,3026,-1.1892,1459
1298,2010-03-31,6.5628,6.8133,6.5843,6.7775,4522,3135,3.6105,1459
1299,2010-04-01,6.4411,7.0208,6.799,6.4411,9545,2980,-4.963,1459
1300,2010-04-02,6.6201,6.8705,6.6201,6.8348,3334,3162,6.1111,1459
1301,2010-04-06,6.663,6.8348,6.8348,6.663,2287,3082,-2.5131,1459
1302,2010-04-07,6.6415,6.9063,6.799,6.7918,5077,3142,1.9334,1459
1303,2010-04-08,6.6988,6.9135,6.9135,6.7274,5072,3112,-0.9484,1459
1304,2010-04-09,6.6916,6.8061,6.7274,6.7775,3112,3135,0.7447,1459
1305,2010-04-12,6.799,7.2284,6.799,7.2284,24036,3344,6.6526,1459
1306,2010-04-13,7.4431,7.7294,7.5147,7.7294,144971,3576,6.9307,1459
1307,2010-04-14,7.5147,8.0872,7.7294,8.0872,60690,3741,4.6296,1459
1308,2010-04-15,7.8725,8.3019,8.3019,8.0156,38164,3708,-0.885,1459
1309,2010-04-16,7.9441,8.3735,8.0156,8.0872,50654,3741,0.8929,1459
1310,2010-04-19,7.5504,8.0156,7.8725,7.5504,29278,3493,-6.6372,1459
1311,2010-04-20,7.1568,7.6936,7.5504,7.3357,11020,3394,-2.8436,1459
1312,2010-04-21,7.2642,7.4789,7.3357,7.4431,7521,3443,1.4634,1459
1313,2010-04-22,7.2284,7.5147,7.4431,7.4431,7168,3443,0.0,1459
1314,2010-04-23,7.3357,7.5862,7.3357,7.4431,9714,3443,0.0,1459
1315,2010-04-26,7.4789,7.6578,7.5504,7.5147,13100,3476,0.9615,1459
1316,2010-04-27,7.5504,7.8725,7.622,7.7651,41409,3592,3.3333,1459
1317,2010-04-28,7.5147,7.9441,7.5862,7.7651,20951,3592,0.0,1459
1318,2010-04-29,7.8009,8.3019,7.8009,8.3019,96983,3841,6.9124,1459
1319,2010-04-30,8.1588,8.624,8.5524,8.3735,77485,3874,0.8621,1459
1320,2010-05-03,8.2303,8.5524,8.4808,8.445,40611,3907,0.8547,1459
1321,2010-05-04,8.0872,8.5524,8.5524,8.4093,19587,3890,-0.4237,1459
1322,2010-05-05,7.8367,8.1588,7.8367,7.9799,20497,3692,-5.1064,1459
1323,2010-05-06,7.5862,8.0514,7.9799,7.622,22310,3526,-4.4843,1459
1324,2010-05-07,7.1568,7.6936,7.1568,7.6578,9904,3543,0.4695,1459
1325,2010-05-10,7.5147,7.8367,7.8009,7.6578,12215,3543,0.0,1459
1326,2010-05-11,7.5147,7.8367,7.7651,7.6578,8066,3543,0.0,1459
1327,2010-05-12,7.5862,7.8009,7.7294,7.5862,10488,3509,-0.9346,1459
1328,2010-05-13,7.6578,7.8009,7.6578,7.7651,9380,3592,2.3585,1459
1329,2010-05-14,7.7294,8.0156,7.7651,7.9799,9485,3692,2.765,1459
1330,2010-05-17,7.6578,7.8725,7.8725,7.6936,4175,3559,-3.5874,1459
1331,2010-05-18,7.6936,7.8367,7.6936,7.7294,9887,3576,0.4651,1459
1332,2010-05-19,7.6936,7.8367,7.8009,7.7651,9099,3592,0.463,1459
1333,2010-05-20,7.3715,7.8725,7.8367,7.5147,3916,3476,-3.2258,1459
1334,2010-05-21,6.9922,7.1282,7.0137,7.0495,9538,3261,-6.1905,1459
1335,2010-05-24,7.0853,7.3,7.2284,7.0996,2122,3284,0.7107,1459
1336,2010-05-25,6.6057,7.0924,7.0924,6.6057,6293,3056,-6.9556,1459
1337,2010-05-26,6.3195,6.6916,6.6129,6.3696,2446,2947,-3.5753,1459
1338,2010-05-27,6.3553,6.7203,6.3696,6.7203,2716,3109,5.5056,1459
1339,2010-05-28,6.7346,6.9421,6.9421,6.7847,2590,3139,0.9585,1459
1340,2010-05-31,6.5771,6.8491,6.8204,6.7131,1985,3105,-1.0549,1459
1341,2010-06-01,6.5986,6.8705,6.7131,6.8348,3168,3162,1.8124,1459
1342,2010-06-02,6.6201,6.8061,6.663,6.6415,3391,3072,-2.8272,1459
1343,2010-06-03,6.7274,6.799,6.7274,6.7346,2201,3115,1.4009,1459
1344,2010-06-04,6.663,6.8348,6.8348,6.7346,2219,3115,0.0,1459
1345,2010-06-07,6.3767,6.5914,6.5914,6.4984,2408,3006,-3.5069,1459
1346,2010-06-08,6.4411,6.5628,6.4411,6.5556,1070,3033,0.8811,1459
1347,2010-06-09,6.4054,6.5556,6.5556,6.4054,1749,2963,-2.2926,1459
1348,2010-06-10,6.4054,6.6916,6.4411,6.6702,2721,3086,4.1341,1459
1349,2010-06-11,6.6344,6.756,6.7274,6.6415,2996,3072,-0.4292,1459
1350,2010-06-14,6.6344,6.7274,6.6988,6.7059,1018,3102,0.9698,1459
1351,2010-06-15,6.6702,6.7203,6.7203,6.7059,1215,3102,0.0,1459
1352,2010-06-17,6.6845,6.7632,6.7632,6.7203,2190,3109,0.2134,1459
1353,2010-06-18,6.663,6.756,6.7203,6.7059,2077,3102,-0.213,1459
1354,2010-06-21,6.6916,6.7918,6.6916,6.756,1513,3125,0.7471,1459
1355,2010-06-22,6.6916,6.756,6.6916,6.7274,1918,3112,-0.4237,1459
1356,2010-06-23,6.7059,7.1926,6.7203,7.1926,8370,3327,6.9149,1459
1357,2010-06-24,7.1568,7.5147,7.1926,7.4431,14502,3443,3.4826,1459
1358,2010-06-25,7.121,7.3,7.3,7.121,4450,3294,-4.3269,1459
1359,2010-06-28,6.9851,7.2642,6.9851,7.2284,2708,3344,1.5075,1459
1360,2010-06-29,6.8705,7.3,7.2642,7.0495,2513,3261,-2.4752,1459
1361,2010-06-30,6.7632,7.0208,6.8705,7.0208,2092,3248,-0.4061,1459
1362,2010-07-01,6.8634,6.9922,6.9851,6.9922,1935,3235,-0.4077,1459
1363,2010-07-02,6.8777,7.0065,6.8777,6.9922,2483,3235,0.0,1459
1364,2010-07-05,6.8992,7.0137,7.0137,6.9922,1130,3235,0.0,1459
1365,2010-07-06,6.9493,7.3,6.9922,7.2642,7100,3360,3.8895,1459
1366,2010-07-07,7.0853,7.3,7.2642,7.1568,4760,3311,-1.4778,1459
1367,2010-07-08,7.1139,7.1926,7.1568,7.121,2445,3294,-0.5,1459
1368,2010-07-09,7.0853,7.1568,7.121,7.0996,1685,3284,-0.3015,1459
1369,2010-07-12,7.0137,7.0924,7.0853,7.0495,1161,3261,-0.7056,1459
1370,2010-07-13,7.0208,7.0853,7.0208,7.0853,1160,3278,0.5076,1459
1371,2010-07-14,7.0853,7.2284,7.0853,7.1282,2496,3298,0.6061,1459
1372,2010-07-15,7.0924,7.2284,7.2284,7.0996,3279,3284,-0.4016,1459
1373,2010-07-16,7.0853,7.1568,7.0996,7.1497,2892,3307,0.7056,1459
1374,2010-07-19,7.0423,7.1568,7.1067,7.1282,1571,3298,-0.3003,1459
1375,2010-07-20,7.0996,7.1568,7.1282,7.1282,2495,3298,0.0,1459
1376,2010-07-21,7.0781,7.1568,7.1568,7.121,7838,3294,-0.1004,1459
1377,2010-07-22,6.799,7.0996,7.0495,7.0853,4913,3278,-0.5025,1459
1378,2010-07-23,7.1139,7.1568,7.1497,7.1497,3937,3307,0.9091,1459
1379,2010-07-26,7.1568,7.3357,7.1568,7.1568,3610,3311,0.1001,1459
1380,2010-07-27,7.1568,7.3,7.3,7.1568,5300,3311,0.0,1459
1381,2010-07-28,7.1568,7.2284,7.1568,7.1568,1916,3311,0.0,1459
1382,2010-07-29,7.1568,7.6578,7.1568,7.6578,17416,3543,7.0,1459
1383,2010-07-30,7.4431,7.8367,7.8367,7.4431,13075,3443,-2.8037,1459
1384,2010-08-02,7.7294,7.9441,7.7294,7.9441,41767,3675,6.7308,1459
1385,2010-08-03,7.5236,8.04,8.0031,7.9662,27618,3683,0.2162,1459
1386,2010-08-04,7.8556,8.5194,7.8924,8.5194,44811,3939,6.9444,1459
1387,2010-08-05,8.5194,9.1095,8.9251,8.63,119843,3990,1.2987,1459
1388,2010-08-06,8.6669,8.9251,8.8513,8.8513,58415,4092,2.5641,1459
1389,2010-08-09,8.8145,9.3677,9.1095,8.9251,87069,4126,0.8333,1459
1390,2010-08-10,8.8513,9.1464,8.9989,9.1464,41704,4229,2.4793,1459
1391,2010-08-11,8.8513,9.2201,9.0726,9.1095,35947,4212,-0.4032,1459
1392,2010-08-12,8.9251,9.1833,9.0726,9.1095,38223,4212,0.0,1459
1393,2010-08-13,9.0357,9.2939,9.1833,9.1464,29857,4229,0.4049,1459
1394,2010-08-16,9.1095,9.3308,9.2939,9.1464,24407,4229,0.0,1459
1395,2010-08-17,9.1464,9.5521,9.2201,9.5152,73287,4399,4.0323,1459
1396,2010-08-18,9.1833,9.5889,9.5152,9.1833,32957,4246,-3.4884,1459
1397,2010-08-19,8.8513,9.257,9.257,8.962,40701,4143,-2.4096,1459
1398,2010-08-20,8.8513,9.0726,8.8513,9.0726,22617,4195,1.2346,1459
1399,2010-08-23,9.0726,9.3308,9.1095,9.1464,40299,4229,0.813,1459
1400,2010-08-24,8.8513,9.2201,9.1833,8.8882,15321,4109,-2.8226,1459
1401,2010-08-25,8.3719,8.8882,8.7407,8.4825,36882,3922,-4.5643,1459
1402,2010-08-26,8.1875,8.5932,8.4825,8.3719,8655,3871,-1.3043,1459
1403,2010-08-27,8.2612,8.4456,8.335,8.4088,5014,3888,0.4405,1459
1404,2010-08-30,8.4088,8.63,8.5194,8.4088,3395,3888,0.0,1459
1405,2010-08-31,7.9293,8.4088,8.3719,8.2244,8388,3802,-2.193,1459
1406,2010-09-01,8.2244,8.4088,8.3719,8.2981,9639,3836,0.8969,1459
1407,2010-09-02,8.2612,8.5194,8.3719,8.4825,10329,3922,2.2222,1459
1408,2010-09-03,8.4088,8.5932,8.5194,8.4088,8057,3888,-0.8696,1459
1409,2010-09-06,8.4456,8.63,8.63,8.4825,4819,3922,0.8772,1459
1410,2010-09-07,8.4456,8.5932,8.5194,8.5194,5630,3939,0.4348,1459
1411,2010-09-08,8.4825,8.6669,8.5932,8.5563,8223,3956,0.4329,1459
1412,2010-09-09,8.4825,8.7038,8.7038,8.5194,8868,3939,-0.431,1459
1413,2010-09-10,8.4825,8.63,8.63,8.63,5455,3990,1.2987,1459
1414,2010-09-13,8.6669,8.8513,8.6669,8.7776,11017,4058,1.7094,1459
1415,2010-09-14,8.8513,9.257,8.8513,9.2201,32910,4263,5.042,1459
1416,2010-09-15,9.1464,9.5521,9.1833,9.2201,75745,4263,0.0,1459
1417,2010-09-16,9.1095,9.3677,9.2201,9.1833,14317,4246,-0.4,1459
1418,2010-09-17,9.2201,9.7733,9.257,9.5889,86838,4433,4.4177,1459
