,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
170,2014-08-06,45.0323,48.4926,48.3464,46.7868,8814,1344,-2.834,8409
171,2014-08-07,45.0323,46.5919,46.1045,45.0323,4014,1293,-3.75,8409
172,2014-08-08,42.8879,44.9836,44.8374,44.35,3689,1274,-1.5152,8409
173,2014-08-11,44.8374,45.4222,44.8374,45.3247,5714,1302,2.1978,8409
174,2014-08-12,44.9348,46.2994,45.5197,45.1298,3160,1296,-0.4301,8409
175,2014-08-13,44.8374,47.3716,44.8374,46.007,2204,1321,1.9438,8409
176,2014-08-14,45.2272,46.5431,45.3247,45.276,2203,1300,-1.589,8409
177,2014-08-15,43.9601,45.3247,44.8374,43.9601,8503,1262,-2.9064,8409
178,2014-08-18,43.3753,44.2525,43.9601,43.3753,5856,1246,-1.3304,8409
179,2014-08-19,43.3753,44.6424,43.3753,43.8626,1322,1260,1.1236,8409
180,2014-08-20,44.0576,44.5449,44.5449,44.35,1240,1274,1.1111,8409
181,2014-08-21,43.8626,44.5449,43.8626,44.5449,1548,1279,0.4396,8409
182,2014-08-22,44.4475,45.4222,44.5449,45.0323,4333,1293,1.0941,8409
183,2014-08-25,44.6424,45.8121,45.276,45.081,3642,1295,0.1082,8409
184,2014-08-26,45.1298,45.7146,45.7146,45.1298,1795,1296,0.1081,8409
185,2014-08-27,44.7886,45.8121,44.8374,45.1298,2375,1296,0.0,8409
186,2014-08-28,44.5937,45.5684,45.5684,44.6424,2635,1282,-1.0799,8409
187,2014-08-29,44.2525,45.3247,45.3247,44.4475,2576,1276,-0.4367,8409
188,2014-09-01,44.35,44.9836,44.35,44.5449,1517,1279,0.2193,8409
189,2014-09-02,44.155,44.8374,44.5449,44.155,962,1268,-0.8753,8409
190,2014-09-03,43.424,44.4962,43.9114,43.5215,1390,1250,-1.4349,8409
191,2014-09-04,43.4727,44.3987,44.3987,43.4727,1136,1248,-0.112,8409
192,2014-09-05,42.8879,43.7652,43.1316,43.7652,3733,1257,0.6726,8409
193,2014-09-09,42.8879,43.7652,43.7652,42.8879,1540,1232,-2.0045,8409
194,2014-09-10,42.8879,43.6677,43.6677,43.2291,1831,1241,0.7955,8409
195,2014-09-11,42.8879,43.5702,43.3753,42.8879,1676,1232,-0.7892,8409
196,2014-09-12,41.0359,42.8879,42.8879,42.4005,2504,1218,-1.1364,8409
197,2014-09-15,41.5233,41.9132,41.9132,41.5233,1026,1192,-2.069,8409
198,2014-09-16,40.9384,41.4258,41.4258,40.9384,4135,1176,-1.4085,8409
199,2014-09-17,40.2561,41.4258,40.9384,40.4511,3913,1162,-1.1905,8409
200,2014-09-18,38.4042,40.1099,39.9637,39.0865,3530,1122,-3.3735,8409
201,2014-09-19,38.3067,41.8157,39.1839,41.8157,11211,1201,6.9825,8409
202,2014-09-22,41.8644,44.7399,41.9132,44.7399,18468,1285,6.993,8409
203,2014-09-23,46.7868,47.859,47.6641,47.859,24993,1374,6.9717,8409
204,2014-09-24,48.3464,50.4908,50.4908,48.8337,50839,1402,2.0367,8409
205,2014-09-25,46.2994,48.2489,47.7615,46.5919,17837,1338,-4.5908,8409
206,2014-09-26,45.4222,49.8084,46.7381,49.8084,41469,1430,6.9038,8409
207,2014-09-29,47.9565,50.1009,50.1009,48.5413,26990,1394,-2.544,8409
208,2014-09-30,47.3716,48.8337,48.4438,47.9077,12523,1376,-1.3052,8409
209,2014-10-01,47.5666,51.1731,47.7615,50.6857,30763,1456,5.7986,8409
210,2014-10-02,48.7362,49.711,49.6135,49.1261,17783,1411,-3.0769,8409
211,2014-10-03,49.1261,51.6604,49.711,49.711,22140,1428,1.1905,8409
212,2014-10-06,48.2489,49.3211,48.7362,48.5413,14574,1394,-2.3529,8409
213,2014-10-07,48.3464,50.0034,48.5413,48.5413,7667,1394,0.0,8409
214,2014-10-08,46.007,48.7362,48.1514,46.7868,9757,1344,-3.6145,8409
215,2014-10-09,46.7868,48.4438,47.2742,46.9817,5638,1349,0.4167,8409
216,2014-10-13,44.2525,46.6406,45.6171,44.35,7259,1274,-5.6017,8409
217,2014-10-14,41.9132,45.8121,41.9132,42.498,3397,1220,-4.1758,8409
218,2014-10-15,41.9132,43.6677,42.8879,42.1081,4322,1209,-0.9174,8409
219,2014-10-16,39.1839,41.9132,41.9132,41.4258,4202,1190,-1.6204,8409
220,2014-10-17,38.6478,41.6208,41.6208,40.7922,7394,1171,-1.5294,8409
221,2014-10-20,39.1839,41.0359,39.1839,39.7688,3906,1142,-2.509,8409
222,2014-10-21,39.9637,42.5467,40.1587,42.5467,7709,1222,6.9853,8409
223,2014-10-22,42.693,45.1298,44.35,43.0341,15635,1236,1.1455,8409
224,2014-10-23,41.0359,42.4005,42.1081,41.4258,7505,1190,-3.7373,8409
225,2014-10-24,39.915,42.0594,41.4258,40.1587,6074,1153,-3.0588,8409
226,2014-10-27,38.5991,40.1587,40.1587,38.6478,7535,1110,-3.7621,8409
227,2014-10-28,38.5016,39.8663,38.5991,39.1839,6062,1125,1.3871,8409
228,2014-10-29,39.4764,40.4511,39.8663,40.3536,4981,1159,2.9851,8409
229,2014-10-30,38.989,40.0612,39.4764,39.5738,5095,1136,-1.9324,8409
230,2014-10-31,39.9637,40.7435,40.7435,40.0125,1735,1149,1.1084,8409
231,2014-11-03,40.0125,41.3283,40.1587,40.0125,5113,1149,0.0,8409
232,2014-11-04,39.3302,40.4998,39.3302,39.6713,4318,1139,-0.8526,8409
233,2014-11-05,38.5991,39.8663,39.8663,38.5991,4145,1108,-2.7027,8409
234,2014-11-06,38.6478,39.3789,39.0865,38.6478,6290,1110,0.1263,8409
235,2014-11-07,38.7453,39.1839,38.7453,38.989,1419,1120,0.8827,8409
236,2014-11-10,38.8915,39.7688,39.3789,39.0377,2535,1121,0.125,8409
237,2014-11-11,38.5991,39.7688,38.5991,38.7941,4557,1114,-0.6242,8409
238,2014-11-12,38.6966,39.3789,39.3789,38.7453,1557,1113,-0.1256,8409
239,2014-11-13,38.7941,39.2327,38.7941,38.8428,996,1115,0.2516,8409
240,2014-11-14,38.3067,38.9403,38.4042,38.8915,3828,1117,0.1255,8409
241,2014-11-17,38.2092,39.3789,39.3789,38.2092,1539,1097,-1.7544,8409
242,2014-11-18,38.0143,39.1839,38.258,38.0143,4958,1092,-0.5102,8409
243,2014-11-19,37.6244,38.1117,37.8193,37.8193,3918,1086,-0.5128,8409
244,2014-11-20,37.8193,38.7941,38.7941,38.0143,1885,1092,0.5155,8409
245,2014-11-21,36.2598,38.1117,38.0143,38.0143,5367,1092,0.0,8409
246,2014-11-24,37.0395,38.2092,37.0395,37.5269,2475,1078,-1.2821,8409
247,2014-11-25,37.0395,38.0143,38.0143,37.8193,5019,1086,0.7792,8409
248,2014-11-26,37.0883,38.0143,37.0883,37.8193,1897,1086,0.0,8409
249,2014-11-27,37.0883,37.8681,37.8193,37.137,5845,1066,-1.8041,8409
250,2014-11-28,36.6009,37.332,37.2345,36.6984,4970,1054,-1.1811,8409
251,2014-12-01,35.285,37.0395,36.0648,36.7471,3206,1055,0.1328,8409
252,2014-12-02,36.4547,39.2814,36.7471,39.2814,11130,1128,6.8966,8409
253,2014-12-03,38.989,40.5486,39.0865,39.2814,15759,1128,0.0,8409
254,2014-12-04,38.7941,39.8663,39.0865,38.7941,10219,1114,-1.2407,8409
255,2014-12-05,38.5991,39.1839,38.7941,39.1839,3716,1125,1.005,8409
256,2014-12-08,39.2814,40.7435,39.6226,39.6713,11943,1139,1.2438,8409
257,2014-12-09,39.2814,39.6713,39.6713,39.2814,4412,1128,-0.9828,8409
258,2014-12-10,39.9637,42.0106,39.9637,42.0106,19504,1206,6.9479,8409
259,2014-12-11,41.1821,42.8879,42.0106,41.2309,21303,1184,-1.8561,8409
260,2014-12-12,40.5486,41.5233,41.1821,40.6948,11625,1169,-1.3002,8409
261,2014-12-15,39.6226,41.9132,40.841,39.6226,7170,1138,-2.6347,8409
262,2014-12-16,39.3789,40.9384,40.1587,39.3789,6071,1131,-0.615,8409
263,2014-12-17,38.5016,39.8663,39.8663,38.989,6958,1120,-0.9901,8409
264,2014-12-18,38.7941,39.7688,39.7688,38.989,2371,1120,0.0,8409
265,2014-12-19,38.0143,39.6713,39.1839,38.1117,5204,1094,-2.25,8409
266,2014-12-22,38.1117,39.0865,38.5991,38.989,2776,1120,2.3018,8409
267,2014-12-23,38.2092,39.0865,38.989,38.8915,2867,1117,-0.25,8409
268,2014-12-24,38.3067,39.0865,38.3067,38.6478,4292,1110,-0.6266,8409
269,2014-12-25,38.4042,38.989,38.6478,38.5016,4637,1106,-0.3783,8409
270,2014-12-26,38.4529,38.989,38.9403,38.6478,4195,1110,0.3797,8409
271,2014-12-27,38.7941,39.2814,38.989,39.2814,3601,1128,1.6393,8409
272,2014-12-29,39.0865,39.7688,39.4764,39.0865,4978,1122,-0.4963,8409
273,2014-12-30,38.7941,39.4764,39.2814,39.4764,4343,1134,0.9975,8409
274,2014-12-31,38.8915,39.4764,39.4764,39.2814,2324,1128,-0.4938,8409
275,2015-01-05,38.989,39.4764,39.2814,39.0377,2532,1121,-0.6203,8409
276,2015-01-06,38.5016,38.989,38.8915,38.5991,5089,1108,-1.1236,8409
277,2015-01-07,38.4042,39.2327,38.5991,38.989,2383,1120,1.0101,8409
278,2015-01-08,38.5991,39.1839,39.1839,38.5991,2548,1108,-1.0,8409
279,2015-01-09,38.4042,38.5991,38.5504,38.5504,2699,1107,-0.1263,8409
280,2015-01-12,38.4042,39.4276,38.8915,38.4042,6776,1103,-0.3793,8409
281,2015-01-13,38.5991,39.1839,39.1839,38.6966,4088,1111,0.7614,8409
282,2015-01-14,38.5016,39.1839,39.1839,38.5016,3048,1106,-0.5038,8409
283,2015-01-15,38.5016,38.7941,38.7941,38.5016,1187,1106,0.0,8409
284,2015-01-16,37.3807,38.989,38.989,38.5016,3943,1106,0.0,8409
285,2015-01-19,37.7219,38.8915,38.8915,37.7219,1839,1083,-2.0253,8409
286,2015-01-20,37.2345,38.0143,38.0143,37.8193,1158,1086,0.2584,8409
287,2015-01-21,37.5756,38.2092,38.0143,37.5756,1324,1079,-0.6443,8409
288,2015-01-22,37.0395,40.1587,37.0395,40.1587,12237,1153,6.8742,8409
289,2015-01-23,39.2814,40.5486,40.4511,39.2814,13586,1128,-2.1845,8409
290,2015-01-26,38.5504,39.4276,39.1839,38.6478,3109,1110,-1.6129,8409
291,2015-01-27,38.5991,39.4764,38.8915,38.989,3446,1120,0.8827,8409
292,2015-01-28,38.5016,38.6966,38.5991,38.5016,2353,1106,-1.25,8409
293,2015-01-29,38.0143,38.989,38.0143,38.4529,3896,1104,-0.1266,8409
294,2015-01-30,38.1117,38.4529,38.4529,38.2092,715,1097,-0.6337,8409
295,2015-02-02,37.7219,38.6966,38.1117,38.6966,824,1111,1.2755,8409
296,2015-02-03,38.258,38.6478,38.4042,38.5016,905,1106,-0.5038,8409
297,2015-02-04,37.5269,38.1117,37.5269,37.9655,545,1090,-1.3924,8409
298,2015-02-05,37.5269,38.0143,37.5269,37.8681,660,1087,-0.2567,8409
299,2015-02-06,37.8193,38.0143,37.8681,37.8193,667,1086,-0.1287,8409
300,2015-02-09,37.7219,38.2092,37.8193,37.7219,660,1083,-0.2577,8409
301,2015-02-10,37.7219,38.5991,38.5991,37.7706,624,1085,0.1292,8409
302,2015-02-11,37.7219,38.3067,37.7706,37.7219,814,1083,-0.129,8409
303,2015-02-12,37.2345,37.5269,37.5269,37.2832,1228,1071,-1.1628,8409
304,2015-02-13,37.4294,37.8193,37.4294,37.4294,808,1075,0.3922,8409
305,2015-02-24,37.5269,38.1605,37.6244,37.5756,618,1079,0.3906,8409
306,2015-02-25,37.137,38.0143,38.0143,37.2345,2536,1069,-0.9079,8409
307,2015-02-26,37.2832,37.7706,37.2832,37.5269,385,1078,0.7853,8409
308,2015-03-02,37.5269,37.7706,37.7706,37.5269,694,1078,0.0,8409
309,2015-03-03,37.137,37.5269,37.5269,37.1858,737,1068,-0.9091,8409
310,2015-03-04,37.0883,37.3807,37.0883,37.2345,1068,1069,0.1311,8409
311,2015-03-05,37.0395,37.7219,37.2345,37.2345,612,1069,0.0,8409
312,2015-03-06,37.4294,38.3554,37.5269,37.6244,1619,1080,1.0471,8409
313,2015-03-09,37.4294,37.8193,37.4294,37.8193,1080,1086,0.5181,8409
314,2015-03-10,37.2832,37.5269,37.5269,37.332,922,1072,-1.2887,8409
315,2015-03-11,37.2345,37.5269,37.332,37.2345,1379,1069,-0.2611,8409
316,2015-03-12,37.0395,37.4782,37.0395,37.1858,1147,1068,-0.1309,8409
317,2015-03-13,37.1858,37.7706,37.1858,37.4294,3728,1075,0.6553,8409
318,2015-03-16,36.8446,37.332,37.137,36.8933,1442,1059,-1.4323,8409
319,2015-03-17,36.6497,37.0395,36.9421,36.6497,1979,1052,-0.6605,8409
320,2015-03-18,36.0648,36.6009,36.1623,36.4547,1404,1047,-0.5319,8409
321,2015-03-19,36.406,36.5522,36.4547,36.406,1241,1045,-0.1337,8409
322,2015-03-20,36.3572,37.5269,36.8933,36.6984,5923,1054,0.8032,8409
323,2015-03-23,36.7471,37.4782,36.7471,36.7471,3102,1055,0.1328,8409
