,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2005-05-03,15.1685,15.7915,15.2768,15.331,3905,1569,1.0714,2364
78,2005-05-04,14.7622,15.331,15.331,15.033,3931,1538,-1.9435,2364
79,2005-05-05,14.9789,15.3039,15.0872,15.1685,2640,1552,0.9009,2364
80,2005-05-06,15.0059,15.3039,15.033,15.0601,2504,1541,-0.7143,2364
81,2005-05-09,14.8976,15.0872,15.0601,14.9247,2466,1527,-0.8993,2364
82,2005-05-10,14.9247,15.1414,14.9518,14.9247,2940,1527,0.0,2364
83,2005-05-11,14.3559,14.7893,14.7893,14.41,3526,1475,-3.4483,2364
84,2005-05-12,14.2204,14.4913,14.41,14.2204,6447,1455,-1.3158,2364
85,2005-05-13,13.2724,14.1663,14.1663,13.5433,10725,1386,-4.7619,2364
86,2005-05-16,13.2182,13.8141,13.5974,13.2182,5469,1353,-2.4,2364
87,2005-05-17,13.2182,13.462,13.2724,13.3266,2187,1364,0.8197,2364
88,2005-05-18,13.0015,13.4078,13.2724,13.0286,3801,1333,-2.2358,2364
89,2005-05-19,12.6765,13.2453,13.0557,12.7307,7179,1303,-2.2869,2364
90,2005-05-20,12.1889,13.0015,12.6765,12.3244,8661,1261,-3.1915,2364
91,2005-05-23,11.7826,12.4327,12.4327,11.7826,7323,1206,-4.3956,2364
92,2005-05-24,11.6743,12.1348,11.7826,11.8368,3077,1211,0.4598,2364
93,2005-05-25,11.8368,12.3785,11.8368,12.0264,7489,1231,1.6018,2364
94,2005-05-26,12.0264,12.2431,12.0806,12.0806,3604,1236,0.4505,2364
95,2005-05-27,12.216,12.5411,12.216,12.4056,5361,1269,2.6906,2364
96,2005-05-30,12.5411,13.2724,12.7307,13.2724,12331,1358,6.9869,2364
97,2005-05-31,13.0015,13.9496,13.3808,13.5974,14780,1391,2.449,2364
98,2005-06-01,14.5455,14.5455,14.5455,14.5455,20694,1488,6.9721,2364
99,2005-06-02,15.5477,15.5477,15.5477,15.5477,15252,1591,6.8901,2364
100,2005-06-03,16.1436,16.6311,16.6311,16.6311,61020,1702,6.9686,2364
101,2005-06-06,16.1707,17.5521,16.8478,16.279,41162,1666,-2.1173,2364
102,2005-06-07,15.7102,16.7666,16.2519,15.7102,21242,1608,-3.4942,2364
103,2005-06-08,15.7102,16.6311,15.7102,16.3874,27784,1677,4.3103,2364
104,2005-06-09,16.0081,17.1729,16.6582,16.3874,33307,1677,0.0,2364
105,2005-06-10,16.0623,16.7395,16.5228,16.279,14345,1666,-0.6612,2364
106,2005-06-13,15.2226,16.1165,15.9811,15.4664,18339,1583,-4.9917,2364
107,2005-06-14,15.1685,15.7102,15.4935,15.1685,9814,1552,-1.9264,2364
108,2005-06-15,15.1685,16.2248,15.1685,16.2248,14835,1660,6.9643,2364
109,2005-06-16,16.5228,17.2,16.5228,16.6311,46887,1702,2.5042,2364
110,2005-06-17,15.9811,16.902,16.6311,16.0623,25750,1644,-3.4202,2364
111,2005-06-20,15.9269,16.3332,16.3332,15.954,5778,1633,-0.6745,2364
112,2005-06-21,15.954,16.6311,15.954,16.0623,18228,1644,0.6791,2364
113,2005-06-22,16.2248,16.4686,16.2519,16.3061,13485,1669,1.5177,2364
114,2005-06-23,16.3874,16.9291,16.4686,16.5499,20938,1694,1.495,2364
115,2005-06-24,16.1436,16.5228,16.4144,16.4144,11414,1680,-0.8183,2364
116,2005-06-27,15.9811,16.3603,16.1436,16.0081,10370,1638,-2.4752,2364
117,2005-06-28,15.9811,16.2519,16.0352,15.9811,9317,1635,-0.1692,2364
118,2005-06-29,15.8456,16.3603,16.1165,16.3603,13522,1674,2.3729,2364
119,2005-06-30,16.3603,17.0103,16.3603,16.3874,42406,1677,0.1656,2364
120,2005-07-01,16.4144,17.0916,16.6311,16.577,30253,1696,1.157,2364
121,2005-07-04,16.2519,16.7395,16.7395,16.2519,13052,1663,-1.9608,2364
122,2005-07-05,16.1436,16.4957,16.279,16.1707,14988,1655,-0.5,2364
123,2005-07-06,16.1978,16.6311,16.4957,16.2519,15009,1663,0.5025,2364
124,2005-07-07,15.7915,16.3874,16.2519,15.7915,10599,1616,-2.8333,2364
125,2005-07-08,15.4393,15.954,15.9269,15.4393,10668,1580,-2.2298,2364
126,2005-07-11,15.4393,16.4957,15.5748,16.4686,53278,1685,6.6667,2364
127,2005-07-12,16.1707,16.4144,16.4144,16.279,20658,1666,-1.1513,2364
128,2005-07-13,16.1707,16.604,16.2519,16.2519,18700,1663,-0.1664,2364
129,2005-07-14,16.1436,16.4957,16.3874,16.2519,14014,1663,0.0,2364
130,2005-07-15,16.2519,16.6853,16.2519,16.3061,19982,1669,0.3333,2364
131,2005-07-19,16.1707,16.3603,16.279,16.1707,8853,1655,-0.8306,2364
132,2005-07-20,16.2519,16.604,16.2519,16.2519,22525,1663,0.5025,2364
133,2005-07-21,16.1707,16.4957,16.279,16.1978,12983,1658,-0.3333,2364
134,2005-07-22,15.4393,16.3874,16.1978,15.4393,14804,1580,-4.6823,2364
135,2005-07-25,15.4664,15.7102,15.5748,15.4664,6487,1583,0.1754,2364
136,2005-07-26,15.1685,15.6018,15.4664,15.2768,6685,1563,-1.2259,2364
137,2005-07-27,14.6538,15.3852,15.3039,14.6538,9568,1500,-4.078,2364
138,2005-07-28,14.708,15.0059,14.708,14.9789,5994,1533,2.2181,2364
139,2005-07-29,14.3559,15.2497,14.9789,14.383,9617,1472,-3.9783,2364
140,2005-08-01,13.8141,14.383,14.085,13.8141,6704,1414,-3.9548,2364
141,2005-08-02,13.5433,14.1933,13.9225,13.5704,7167,1389,-1.7647,2364
142,2005-08-03,13.6245,13.9767,13.6245,13.8683,4813,1419,2.1956,2364
143,2005-08-04,13.8954,14.085,13.9496,14.0579,4962,1439,1.3672,2364
144,2005-08-08,13.76,14.0579,14.0037,13.76,2128,1408,-2.1195,2364
145,2005-08-09,13.5704,13.8954,13.8141,13.76,4016,1408,0.0,2364
146,2005-08-10,13.6787,14.0579,13.8141,13.6787,6230,1400,-0.5906,2364
147,2005-08-11,13.6787,13.9225,13.6787,13.76,4332,1408,0.5941,2364
148,2005-08-12,13.7058,14.0308,13.8412,13.7329,8049,1405,-0.1969,2364
149,2005-08-15,13.0015,13.5974,13.5974,13.137,5162,1344,-4.3393,2364
150,2005-08-16,13.1641,13.5433,13.2724,13.2724,3548,1358,1.0309,2364
151,2005-08-17,13.2453,13.7329,13.2995,13.4078,3633,1372,1.0204,2364
152,2005-08-18,13.2724,13.6245,13.5433,13.2724,4247,1358,-1.0101,2364
153,2005-08-19,13.1641,13.3808,13.2995,13.1641,1912,1347,-0.8163,2364
154,2005-08-22,13.1641,13.5433,13.1641,13.2995,1882,1361,1.0288,2364
155,2005-08-23,13.1641,13.4078,13.2995,13.1641,2294,1347,-1.0183,2364
156,2005-08-24,12.7307,13.1641,13.1641,12.7307,3259,1303,-3.2922,2364
157,2005-08-25,11.8639,12.7848,12.6223,11.9181,3735,1220,-6.383,2364
158,2005-08-26,11.9181,12.1889,11.9181,12.0806,2492,1236,1.3636,2364
159,2005-08-29,12.1077,12.4327,12.4327,12.4056,2571,1269,2.6906,2364
160,2005-08-30,12.2431,12.5682,12.4056,12.2431,2301,1253,-1.31,2364
161,2005-08-31,12.0535,12.2973,12.2431,12.0535,2371,1233,-1.5487,2364
162,2005-09-02,12.8932,12.8932,12.8932,12.8932,2663,1319,6.9663,2364
163,2005-09-05,12.9745,13.462,12.9745,13.3266,5330,1364,3.3613,2364
164,2005-09-06,13.0557,13.3537,13.3537,13.1099,3031,1342,-1.626,2364
165,2005-09-07,13.0015,13.2182,13.137,13.1099,4380,1342,0.0,2364
166,2005-09-08,12.9745,13.2453,13.2453,13.0286,2624,1333,-0.6198,2364
167,2005-09-09,12.6223,13.1099,13.1099,12.6494,2101,1294,-2.9106,2364
168,2005-09-12,12.4869,12.8119,12.6494,12.4869,2448,1278,-1.2848,2364
169,2005-09-13,12.1889,12.5682,12.5411,12.3244,2498,1261,-1.3015,2364
170,2005-09-14,12.0535,12.3785,12.3244,12.0535,2377,1233,-2.1978,2364
171,2005-09-15,11.9181,12.1889,12.0535,11.9452,2476,1222,-0.8989,2364
172,2005-09-16,11.7826,11.9452,11.9452,11.7826,1416,1206,-1.3605,2364
173,2005-09-19,11.7014,11.9993,11.7826,11.7014,1585,1197,-0.6897,2364
174,2005-09-20,11.566,11.7826,11.7014,11.7014,2807,1197,0.0,2364
175,2005-09-21,11.6472,12.1077,11.7014,11.8639,2729,1214,1.3889,2364
176,2005-09-22,11.5118,11.7014,11.7014,11.593,2950,1186,-2.2831,2364
177,2005-09-23,11.1597,11.593,11.5389,11.3222,3947,1159,-2.3364,2364
178,2005-09-26,11.1597,11.3493,11.3222,11.3222,1995,1159,0.0,2364
179,2005-09-27,11.1597,11.4576,11.268,11.1597,1267,1142,-1.4354,2364
180,2005-09-28,10.9971,11.3222,11.1867,11.0513,1777,1131,-0.9709,2364
181,2005-09-29,11.0513,11.2951,11.0513,11.1326,1748,1139,0.7353,2364
182,2005-09-30,11.1326,11.3763,11.1597,11.3493,2746,1161,1.9465,2364
183,2005-10-03,11.1055,11.3763,11.3763,11.1326,2472,1139,-1.9093,2364
184,2005-10-04,10.9159,11.2138,11.1597,11.0242,2265,1128,-0.9732,2364
185,2005-10-05,10.4283,11.0513,10.9971,10.7534,5499,1100,-2.457,2364
186,2005-10-06,10.5096,10.7804,10.7534,10.6179,2853,1086,-1.2594,2364
187,2005-10-07,10.3471,10.7263,10.6179,10.7263,2078,1098,1.0204,2364
188,2005-10-11,10.4012,10.7263,10.7263,10.5096,1534,1075,-2.0202,2364
189,2005-10-12,9.9137,10.4825,10.4825,9.9137,2490,1014,-5.6701,2364
190,2005-10-13,9.399,9.8866,9.8053,9.5886,3443,981,-3.2787,2364
191,2005-10-14,9.5074,9.697,9.5074,9.5345,1846,976,-0.565,2364
192,2005-10-17,9.4803,9.8053,9.7512,9.5345,4164,976,0.0,2364
193,2005-10-18,9.2094,9.7241,9.7241,9.2636,2022,948,-2.8409,2364
194,2005-10-19,8.6406,9.4803,9.2636,8.8302,4379,903,-4.6784,2364
195,2005-10-20,8.2343,8.8573,8.8031,8.451,4844,865,-4.2945,2364
196,2005-10-21,8.3968,8.8573,8.3968,8.8573,4546,906,4.8077,2364
197,2005-10-24,8.8844,9.4532,9.1553,9.3449,4620,956,5.5046,2364
198,2005-10-25,8.6948,9.3449,8.9656,9.074,4365,928,-2.8986,2364
199,2005-10-26,8.6135,9.074,9.074,8.7219,2046,892,-3.8806,2364
200,2005-10-27,8.5323,8.8573,8.6677,8.5593,2067,876,-1.8634,2364
201,2005-10-28,8.5593,8.8573,8.7219,8.5593,1799,876,0.0,2364
202,2005-10-31,8.6677,9.0198,8.8844,9.0198,1527,923,5.3797,2364
203,2005-11-01,8.9656,9.1823,9.074,8.9927,1341,920,-0.3003,2364
204,2005-11-02,8.8031,9.1553,9.1553,8.8031,1601,901,-2.1084,2364
205,2005-11-03,8.776,9.0469,8.8302,8.8031,1585,901,0.0,2364
206,2005-11-04,8.8031,8.9927,8.8031,8.8031,2388,901,0.0,2364
207,2005-11-07,8.6135,8.8844,8.6677,8.6135,1452,881,-2.1538,2364
208,2005-11-08,8.6135,8.749,8.6135,8.6406,1128,884,0.3145,2364
209,2005-11-09,8.6406,8.8844,8.6406,8.8031,1171,901,1.8809,2364
210,2005-11-10,8.8031,8.9386,8.9115,8.9386,1866,915,1.5385,2364
211,2005-11-11,8.9656,9.2094,8.9656,9.1011,2546,931,1.8182,2364
212,2005-11-14,9.074,9.6428,9.074,9.6157,3288,984,5.6548,2364
213,2005-11-15,9.2365,9.6157,9.6157,9.3178,2467,953,-3.0986,2364
214,2005-11-16,9.074,9.4803,9.3178,9.1823,2383,939,-1.4535,2364
215,2005-11-17,8.9927,9.3178,9.2094,9.0198,2088,923,-1.7699,2364
216,2005-11-18,9.074,9.3449,9.074,9.2365,1988,945,2.4024,2364
217,2005-11-21,9.1011,9.4261,9.2636,9.1011,1828,931,-1.4663,2364
218,2005-11-22,9.1282,9.3178,9.2907,9.1553,1387,937,0.5952,2364
219,2005-11-23,9.1823,9.4532,9.1823,9.3178,1370,953,1.7751,2364
220,2005-11-24,9.2636,9.6428,9.4261,9.5615,3266,978,2.6163,2364
221,2005-11-25,9.4261,9.7512,9.7512,9.4261,2100,964,-1.4164,2364
222,2005-11-28,9.3449,9.6157,9.4261,9.5615,2342,978,1.4368,2364
223,2005-11-29,9.6157,10.0762,9.8324,10.0762,6396,1031,5.3824,2364
224,2005-11-30,9.9408,10.7804,10.1575,10.7804,9432,1103,6.9892,2364
225,2005-12-01,10.8346,11.5118,10.97,11.1597,13964,1142,3.5176,2364
226,2005-12-02,11.4034,11.9181,11.4576,11.9181,11559,1220,6.7961,2364
227,2005-12-05,12.7307,12.7307,12.7307,12.7307,4025,1303,6.8182,2364
228,2005-12-06,12.2973,13.5974,13.5974,12.6765,36093,1297,-0.4255,2364
229,2005-12-07,11.8097,12.4598,12.4598,11.8097,14417,1208,-6.8376,2364
230,2005-12-08,11.4034,12.1077,11.4034,12.0264,10038,1231,1.8349,2364
231,2005-12-09,11.9181,12.3515,12.0264,12.0535,4991,1233,0.2252,2364
232,2005-12-12,11.6472,12.3515,12.3244,11.7285,5015,1200,-2.6966,2364
233,2005-12-13,11.4034,11.891,11.6472,11.6201,5053,1189,-0.9238,2364
234,2005-12-14,12.4327,12.4327,12.4327,12.4327,4704,1272,6.993,2364
235,2005-12-15,11.9452,13.2453,13.137,12.216,13483,1250,-1.7429,2364
236,2005-12-16,12.0535,12.5411,12.1889,12.2431,7087,1253,0.2217,2364
237,2005-12-19,12.0264,12.4327,12.1889,12.0806,5162,1236,-1.3274,2364
238,2005-12-20,12.0806,12.4056,12.1348,12.2431,4649,1253,1.3453,2364
239,2005-12-21,12.2431,12.5411,12.3515,12.4056,7549,1269,1.3274,2364
240,2005-12-22,11.9723,12.5411,12.4056,11.9993,6715,1228,-3.2751,2364
241,2005-12-23,12.0264,12.3515,12.0264,12.1889,5002,1247,1.5801,2364
242,2005-12-26,11.9723,12.3244,12.3244,11.9993,4960,1228,-1.5556,2364
243,2005-12-27,11.8097,12.4327,11.8097,12.1889,9288,1247,1.5801,2364
244,2005-12-28,11.9181,12.1889,12.1889,11.9181,3589,1220,-2.2222,2364
245,2005-12-29,11.9452,12.7307,11.9452,12.514,19727,1281,5.0,2364
246,2005-12-30,12.1889,12.4056,12.4056,12.3244,10415,1261,-1.5152,2364
247,2006-01-02,11.9181,12.1889,12.1889,11.9452,4891,1222,-3.0769,2364
248,2006-01-03,11.9452,12.4056,11.9452,12.1889,7723,1247,2.0408,2364
249,2006-01-04,12.1889,12.4598,12.4598,12.1889,5592,1247,0.0,2364
250,2006-01-05,12.216,13.0286,12.2973,13.0286,20315,1333,6.8889,2364
251,2006-01-06,12.6765,13.137,13.0557,12.7036,12297,1300,-2.4948,2364
252,2006-01-09,12.7307,13.4891,13.0015,13.0286,9047,1333,2.5586,2364
253,2006-01-10,12.7307,13.2182,13.1911,12.7848,5960,1308,-1.8711,2364
254,2006-01-11,12.3244,12.8119,12.7848,12.4598,8797,1275,-2.5424,2364
255,2006-01-12,12.2702,12.5952,12.5952,12.2702,4985,1256,-1.5217,2364
256,2006-01-13,11.4847,12.2431,11.9181,11.4847,6240,1175,-6.4018,2364
257,2006-01-16,11.3763,11.6743,11.4847,11.4305,4305,1170,-0.4717,2364
258,2006-01-17,11.4305,11.8639,11.6201,11.566,2422,1183,1.1848,2364
259,2006-01-18,10.7804,11.6472,11.5118,10.8346,4383,1109,-6.3232,2364
260,2006-01-19,10.8888,11.593,10.8888,11.593,3496,1186,7.0,2364
261,2006-01-20,11.268,12.0535,11.6472,11.4847,4042,1175,-0.9346,2364
262,2006-01-23,10.943,11.2138,11.1055,10.97,2212,1122,-4.4811,2364
263,2006-01-24,10.9971,11.3222,10.9971,11.1055,1122,1136,1.2346,2364
264,2006-01-25,10.9159,11.1326,11.1326,10.9159,1898,1117,-1.7073,2364
265,2006-02-03,10.8888,11.2138,10.8888,11.0784,1131,1134,1.4888,2364
266,2006-02-06,10.8346,11.1055,11.0513,11.0784,2953,1134,0.0,2364
267,2006-02-07,11.1055,11.4576,11.1326,11.3222,2621,1159,2.2005,2364
268,2006-02-08,11.1055,11.3493,11.1326,11.268,2623,1153,-0.4785,2364
269,2006-02-09,11.1597,11.3493,11.2951,11.3222,1282,1159,0.4808,2364
270,2006-02-10,11.1326,11.3493,11.3493,11.1326,1310,1139,-1.6746,2364
271,2006-02-13,10.5638,11.1597,11.1597,10.7534,2740,1100,-3.4063,2364
272,2006-02-14,10.2929,10.7534,10.2929,10.6721,1510,1092,-0.7557,2364
273,2006-02-15,10.5638,10.8075,10.6721,10.5638,1008,1081,-1.0152,2364
274,2006-02-16,10.5638,10.7804,10.5908,10.5638,1919,1081,0.0,2364
275,2006-02-17,10.2929,10.7534,10.6992,10.3471,1797,1059,-2.0513,2364
276,2006-02-20,10.2387,10.4283,10.3741,10.2929,1883,1053,-0.5236,2364
277,2006-02-21,10.1575,10.3471,10.2929,10.1575,1980,1039,-1.3158,2364
278,2006-02-22,10.022,10.3741,10.022,10.32,1837,1056,1.6,2364
279,2006-02-23,10.0762,10.3471,10.3471,10.0762,1638,1031,-2.3622,2364
280,2006-02-24,10.0491,10.2929,10.0762,10.0762,1501,1031,0.0,2364
281,2006-02-27,9.9408,10.1033,10.0762,9.9678,805,1020,-1.0753,2364
282,2006-03-01,9.9949,10.2387,10.022,10.2387,1231,1048,2.7174,2364
283,2006-03-02,10.2387,10.3471,10.2929,10.2929,1495,1053,0.5291,2364
284,2006-03-03,10.022,10.2929,10.2929,10.0762,888,1031,-2.1053,2364
285,2006-03-06,9.8866,10.0762,10.0762,9.8866,1096,1012,-1.8817,2364
286,2006-03-07,9.5074,9.9678,9.8053,9.5886,1279,981,-3.0137,2364
287,2006-03-08,9.4803,10.022,9.4803,9.7512,1414,998,1.6949,2364
288,2006-03-09,9.5615,9.9408,9.7512,9.7782,1345,1000,0.2778,2364
289,2006-03-10,9.5345,9.8324,9.7782,9.6157,1366,984,-1.662,2364
290,2006-03-13,9.3449,9.7241,9.7241,9.4261,1222,964,-1.9718,2364
291,2006-03-14,9.074,9.399,9.399,9.2094,1992,942,-2.2989,2364
292,2006-03-15,9.074,9.5886,9.074,9.4803,1978,970,2.9412,2364
293,2006-03-16,9.3719,9.6157,9.3719,9.4803,1653,970,0.0,2364
294,2006-03-17,9.3719,9.5886,9.5074,9.5886,1773,981,1.1429,2364
295,2006-03-20,9.399,9.6157,9.5886,9.4803,847,970,-1.1299,2364
296,2006-03-21,9.3449,9.6157,9.3449,9.6157,832,984,1.4286,2364
297,2006-03-22,9.3719,9.5886,9.5886,9.5074,1127,973,-1.1268,2364
298,2006-03-23,9.2094,9.4803,9.3449,9.3449,2173,956,-1.7094,2364
299,2006-03-24,9.2094,9.4803,9.3719,9.399,1408,962,0.5797,2364
300,2006-03-27,9.3719,9.5345,9.399,9.5074,944,973,1.1527,2364
301,2006-03-28,9.4261,9.5074,9.5074,9.4803,631,970,-0.2849,2364
302,2006-03-29,9.4261,9.5345,9.4803,9.4532,1187,967,-0.2857,2364
303,2006-03-30,9.3719,9.6157,9.4532,9.5886,1500,981,1.4327,2364
304,2006-03-31,9.4803,9.6157,9.5074,9.5886,1783,981,0.0,2364
305,2006-04-03,9.5345,9.6428,9.6157,9.5615,2154,978,-0.2825,2364
306,2006-04-04,9.4532,9.5615,9.5615,9.4532,1180,967,-1.1331,2364
307,2006-04-06,9.4532,9.5345,9.5074,9.5345,1991,976,0.8596,2364
308,2006-04-07,9.4803,10.1845,9.4803,10.1845,4209,1042,6.8182,2364
309,2006-04-10,10.2387,10.8888,10.2387,10.6179,9814,1086,4.2553,2364
310,2006-04-11,10.4283,10.8888,10.6179,10.5096,2258,1075,-1.0204,2364
311,2006-04-12,10.4283,10.6992,10.4825,10.4283,2680,1067,-0.7732,2364
312,2006-04-13,10.4283,10.645,10.4283,10.5638,2141,1081,1.2987,2364
313,2006-04-14,10.5096,10.6721,10.5638,10.5638,3977,1081,0.0,2364
314,2006-04-17,10.5638,10.8346,10.645,10.8075,5238,1106,2.3077,2364
315,2006-04-18,10.5638,10.8346,10.8346,10.6721,2456,1092,-1.2531,2364
316,2006-04-19,10.4283,10.8346,10.6721,10.4283,3961,1067,-2.2843,2364
317,2006-04-20,10.2929,10.5908,10.4283,10.32,2174,1056,-1.039,2364
318,2006-04-21,10.0491,10.4554,10.32,10.0491,3415,1028,-2.6247,2364
319,2006-04-24,9.8595,10.0491,9.8866,9.9408,2212,1017,-1.0782,2364
320,2006-04-25,9.5615,9.9408,9.7782,9.6157,2765,984,-3.2698,2364
321,2006-04-26,9.6428,10.1845,9.6428,9.9678,3380,1020,3.662,2364
322,2006-04-27,9.9137,10.2929,9.9408,9.9137,2936,1014,-0.5435,2364
323,2006-04-28,9.7782,10.022,9.9137,9.8866,2129,1012,-0.2732,2364
324,2006-05-02,9.6428,9.8866,9.8866,9.7241,1799,995,-1.6438,2364
