,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2006-12-22,20.866,20.9714,20.8858,20.9648,28878,2070,0.2834,0051
80,2006-12-25,20.866,21.0174,20.9648,20.9977,33048,2074,0.157,0051
81,2006-12-26,20.9977,21.3466,20.9977,21.3466,80098,2108,1.6614,0051
82,2006-12-27,21.3926,21.5309,21.3926,21.4716,153901,2120,0.5859,0051
83,2006-12-28,21.2807,21.5835,21.5374,21.4387,61354,2182,-0.1533,0051
84,2006-12-29,21.2873,21.7218,21.4914,21.7218,68917,2211,1.3202,0051
85,2007-01-02,21.5243,21.8205,21.7086,21.8205,83528,2221,0.4545,0051
86,2007-01-03,21.6625,21.9456,21.8205,21.8205,48448,2221,0.0,0051
87,2007-01-04,21.702,21.8666,21.7547,21.7152,70258,2210,-0.4827,0051
88,2007-01-05,21.3926,21.9126,21.7218,21.498,47536,2058,-1.0003,0051
89,2007-01-08,21.2017,21.4914,21.4914,21.261,54156,2035,-1.1023,0051
90,2007-01-09,21.1952,21.4848,21.1952,21.4124,39857,2049,0.7121,0051
91,2007-01-10,21.1688,21.3729,21.3334,21.182,45035,2027,-1.0759,0051
92,2007-01-11,20.7673,21.2939,21.182,20.82,40022,1993,-1.7091,0051
93,2007-01-12,20.82,21.2215,20.82,21.0635,41906,2016,1.1698,0051
94,2007-01-15,20.7344,21.3663,21.2544,21.2939,45573,2038,1.0938,0051
95,2007-01-16,21.2281,21.3202,21.2939,21.2939,12774,2038,0.0,0051
96,2007-01-17,21.1359,21.3268,21.2281,21.2347,38077,2032,-0.2782,0051
97,2007-01-18,21.2347,21.5572,21.2347,21.5572,77772,2063,1.5189,0051
98,2007-01-19,21.4585,21.5769,21.5243,21.5243,45806,2060,-0.1527,0051
99,2007-01-22,21.34,21.5243,21.5243,21.5243,18065,2060,0.0,0051
100,2007-01-23,21.3926,21.5045,21.5045,21.4585,7919,2054,-0.3058,0051
101,2007-01-24,21.5111,21.6559,21.5111,21.5901,25680,2066,0.6135,0051
102,2007-01-25,21.0635,21.6559,21.0635,21.5243,33361,2060,-0.3049,0051
103,2007-01-26,21.3597,21.498,21.498,21.3992,10379,2048,-0.581,0051
104,2007-01-29,21.1293,21.3992,21.2676,21.2017,24301,2029,-0.9228,0051
105,2007-01-30,21.0306,21.2017,21.1952,21.1623,29728,2025,-0.1863,0051
106,2007-01-31,20.8002,21.1623,21.1623,20.8792,41292,2030,-1.3375,0051
107,2007-02-01,20.9648,21.0635,20.9648,20.9911,15175,2041,0.5359,0051
108,2007-02-02,21.0635,21.182,21.0635,21.1688,8595,2058,0.8467,0051
109,2007-02-05,21.1293,21.2281,21.1623,21.1623,14401,2058,-0.0311,0051
110,2007-02-06,21.1886,21.3531,21.1886,21.3531,19717,2076,0.902,0051
111,2007-02-07,21.2676,21.4453,21.3531,21.2676,13530,2068,-0.4007,0051
112,2007-02-08,21.0964,21.3531,21.3071,21.2215,22799,2063,-0.2167,0051
113,2007-02-09,21.182,21.3268,21.2215,21.2939,28147,2070,0.3412,0051
114,2007-02-12,21.0964,21.2873,21.2873,21.1952,17291,2029,-0.4637,0051
115,2007-02-13,21.1293,21.2939,21.1952,21.2281,19764,2032,0.1553,0051
116,2007-02-14,21.1952,21.3926,21.1952,21.3926,16502,1723,0.7752,0051
117,2007-02-26,21.5243,21.6757,21.623,21.6757,43269,1745,1.3231,0051
118,2007-02-27,21.5638,21.7218,21.6757,21.6428,14587,1743,-0.1518,0051
119,2007-03-01,21.0701,21.3926,21.2676,21.1754,23865,1705,-2.1594,0051
120,2007-03-02,21.0306,21.2478,21.0635,21.2478,133273,1711,0.3419,0051
121,2007-03-03,20.9319,21.1952,21.1952,20.9582,21564,1688,-1.3631,0051
122,2007-03-05,19.8787,20.9582,20.9582,20.1354,59900,1621,-3.9259,0051
123,2007-03-06,19.8458,21.544,20.0762,21.544,43750,1767,6.9958,0051
124,2007-03-07,20.346,20.6159,20.6159,20.4711,41628,1648,-4.9801,0051
125,2007-03-08,20.4843,20.7212,20.6028,20.6686,12348,1664,0.9646,0051
126,2007-03-09,20.6686,20.8002,20.6686,20.7344,14154,1670,0.3185,0051
127,2007-03-12,20.7344,20.8397,20.7344,20.8397,16035,1678,0.5079,0051
128,2007-03-13,20.8397,20.9253,20.8595,20.9187,13426,1684,0.379,0051
129,2007-03-14,20.5501,20.7212,20.6686,20.6817,14910,1665,-1.1328,0051
130,2007-03-15,20.7673,20.9648,20.7936,20.9648,22222,1688,1.3686,0051
131,2007-03-16,20.9385,21.1228,20.945,21.0964,25624,1667,0.6279,0051
132,2007-03-19,21.0306,21.1952,21.0701,21.1952,21843,1642,0.468,0051
133,2007-03-20,21.0701,21.261,21.1952,21.0701,14295,1633,-0.5901,0051
134,2007-03-21,21.0635,21.1952,21.0833,21.1293,13360,1637,0.2812,0051
135,2007-03-22,21.1623,21.3071,21.1623,21.3071,24912,1651,0.8411,0051
136,2007-03-23,21.2412,21.4453,21.3071,21.3926,47904,1658,0.4016,0051
137,2007-03-26,21.3861,21.5901,21.3861,21.5901,18973,1640,0.9231,0051
138,2007-03-27,21.4848,21.6099,21.5835,21.4848,19021,1632,-0.4878,0051
139,2007-03-28,21.3531,21.4848,21.4848,21.3795,12925,1656,-0.4902,0051
140,2007-03-29,21.3268,21.4848,21.3466,21.4848,9162,1632,0.4926,0051
141,2007-03-30,21.4848,21.6164,21.4848,21.5374,11296,1636,0.2451,0051
142,2007-04-02,21.544,21.623,21.544,21.5572,12130,1638,0.0917,0051
143,2007-04-03,21.5374,21.7218,21.5572,21.7218,15771,1650,0.7634,0051
144,2007-04-04,21.7612,21.939,21.7942,21.939,28654,1667,1.0,0051
145,2007-04-09,21.9521,22.1299,21.9521,22.1299,28650,1681,0.8701,0051
146,2007-04-10,22.0377,22.143,22.1299,22.143,24197,1682,0.0595,0051
147,2007-04-11,22.1167,22.2154,22.1233,22.2023,16420,1687,0.2675,0051
148,2007-04-12,22.1233,22.1759,22.1694,22.1759,31403,1685,-0.1186,0051
149,2007-04-13,21.8863,22.1825,22.1694,21.8863,30638,1696,-1.306,0051
150,2007-04-14,21.9192,22.0772,21.9192,21.985,19034,1703,0.4511,0051
151,2007-04-16,21.9061,22.1496,22.1167,21.9521,33074,1734,-0.1497,0051
152,2007-04-17,21.5901,22.143,22.1101,21.5901,38062,1738,-1.6492,0051
153,2007-04-18,21.5572,21.7218,21.6559,21.6493,2792,1743,0.2744,0051
154,2007-04-19,21.3268,21.6954,21.6493,21.3268,37750,1750,-1.4898,0051
155,2007-04-20,21.3926,21.5572,21.3926,21.3992,35327,1756,0.3395,0051
156,2007-04-23,21.5572,21.7876,21.6559,21.6099,25746,1806,0.9843,0051
157,2007-04-24,21.5243,21.7152,21.6099,21.7152,9432,1814,0.4874,0051
158,2007-04-25,21.5243,21.6296,21.5967,21.5901,4526,1804,-0.5759,0051
159,2007-04-26,21.5901,21.6888,21.6559,21.5901,3613,1804,0.0,0051
160,2007-04-27,21.5243,21.7152,21.5901,21.5374,3272,1800,-0.2439,0051
161,2007-04-30,21.1096,21.5374,21.5374,21.1096,13128,1764,-1.9866,0051
162,2007-05-02,21.0701,21.1952,21.1096,21.0767,11935,1761,-0.1559,0051
163,2007-05-03,20.7344,21.1952,21.1952,20.899,48619,1778,-0.8432,0051
164,2007-05-04,21.0372,21.3334,21.0635,21.3334,19859,1815,2.0787,0051
165,2007-05-07,21.3861,21.498,21.3926,21.4585,14812,1826,0.5862,0051
166,2007-05-08,21.3926,21.4914,21.4585,21.4914,3291,1828,0.1534,0051
167,2007-05-09,21.3926,21.5177,21.4914,21.3926,5930,1820,-0.4594,0051
168,2007-05-10,21.3926,21.5243,21.3926,21.5243,5400,1831,0.6154,0051
169,2007-05-11,21.3334,21.4255,21.3926,21.4255,5582,1823,-0.4587,0051
170,2007-05-14,21.2676,21.4255,21.4255,21.3597,5181,1817,-0.3072,0051
171,2007-05-15,21.2017,21.3466,21.3466,21.3268,12822,1814,-0.1541,0051
172,2007-05-16,21.2017,21.3268,21.3268,21.2939,5714,1812,-0.1543,0051
173,2007-05-17,21.2939,21.3926,21.2939,21.3597,4253,1817,0.3091,0051
174,2007-05-18,21.3334,21.3926,21.3597,21.34,2173,1816,-0.0924,0051
175,2007-05-21,21.34,21.498,21.34,21.4914,13935,1828,0.7094,0051
176,2007-05-22,21.4914,21.6888,21.4914,21.6559,19112,1842,0.7657,0051
177,2007-05-23,21.6559,21.8271,21.6559,21.7942,29583,1854,0.6383,0051
178,2007-05-24,21.6625,21.7942,21.7283,21.7218,12825,1848,-0.3322,0051
179,2007-05-25,21.5243,21.6757,21.6164,21.6559,5062,1842,-0.303,0051
180,2007-05-28,21.6691,21.7218,21.7086,21.6888,4947,1845,0.152,0051
181,2007-05-29,21.6625,21.7547,21.7218,21.6691,4385,1844,-0.091,0051
182,2007-05-30,21.5572,21.6691,21.6691,21.5572,4621,1834,-0.5164,0051
183,2007-05-31,21.6559,21.8205,21.7218,21.8073,5355,1855,1.1603,0051
184,2007-06-01,21.7218,21.8995,21.8402,21.8929,6409,1863,0.3924,0051
185,2007-06-04,21.8995,22.1825,21.9192,22.1759,21683,1887,1.2928,0051
186,2007-06-05,21.9785,22.1364,21.9785,22.1167,13895,1882,-0.2671,0051
187,2007-06-06,21.985,22.3142,21.985,22.0838,11349,1879,-0.1488,0051
188,2007-06-07,21.9192,22.1496,22.018,22.1233,3848,1882,0.1788,0051
189,2007-06-08,21.9916,22.143,22.0838,22.143,8669,1884,0.0893,0051
190,2007-06-11,22.1496,22.2483,22.1694,22.2483,13128,1893,0.4756,0051
191,2007-06-12,22.1825,22.2878,22.1825,22.2747,5743,1861,0.1183,0051
192,2007-06-13,22.1825,22.3142,22.3142,22.1825,6460,1854,-0.4137,0051
193,2007-06-14,22.2483,22.38,22.2483,22.3142,7095,1831,0.5935,0051
194,2007-06-15,22.3537,22.5445,22.5116,22.5116,13558,1847,0.885,0051
195,2007-06-20,22.5775,22.9066,22.5775,22.9066,24268,1879,1.7544,0051
196,2007-06-21,22.9066,23.3015,22.9066,23.3015,31546,1912,1.7241,0051
197,2007-06-22,23.2357,23.5648,23.4332,23.4332,23567,1922,0.565,0051
198,2007-06-23,23.0382,23.5648,23.0382,23.5648,6985,1933,0.5618,0051
199,2007-06-25,23.5648,23.9268,23.5648,23.8149,23472,1954,1.0615,0051
200,2007-06-26,23.4332,24.1506,24.1506,23.4661,13543,1925,-1.4649,0051
201,2007-06-27,23.2357,23.499,23.4661,23.4003,14024,1920,-0.2805,0051
202,2007-06-28,23.4661,23.6965,23.4661,23.5648,10682,1933,0.7032,0051
203,2007-06-29,23.5253,23.6965,23.6965,23.5516,8126,1932,-0.0559,0051
204,2007-07-02,23.5516,23.6306,23.5648,23.6306,6228,1939,0.3354,0051
205,2007-07-03,23.7294,23.9598,23.7294,23.9598,9331,1966,1.3928,0051
206,2007-07-04,23.9927,24.4863,23.9927,24.2889,29405,1993,1.3736,0051
207,2007-07-05,24.2889,24.4863,24.3349,24.4863,14522,2009,0.813,0051
208,2007-07-06,24.4863,24.8681,24.4863,24.8155,15257,2036,1.3441,0051
209,2007-07-09,25.0129,25.342,25.0129,25.342,28264,2079,2.122,0051
210,2007-07-10,25.1446,25.5395,25.5395,25.4737,17320,2090,0.5195,0051
211,2007-07-11,25.2104,25.375,25.342,25.342,64704,2079,-0.5168,0051
212,2007-07-12,25.4079,25.6712,25.6053,25.6712,64837,2106,1.2987,0051
213,2007-07-13,25.737,26.3294,26.3294,25.8686,27240,2122,0.7692,0051
214,2007-07-16,25.6712,26.2504,26.0003,25.6712,19006,2106,-0.7634,0051
215,2007-07-17,25.4737,26.0003,25.8686,26.0003,35012,2133,1.2821,0051
216,2007-07-18,25.4737,26.3623,25.4737,26.257,20558,2154,0.9873,0051
217,2007-07-19,26.0003,26.494,26.2636,26.3952,35665,2125,0.5264,0051
218,2007-07-20,26.3294,26.7243,26.3952,26.6585,17227,2147,0.9975,0051
219,2007-07-23,26.5598,27.1851,26.5598,27.1193,14295,2184,1.7284,0051
220,2007-07-24,27.1193,27.4813,27.3826,27.1851,28482,2189,0.2427,0051
221,2007-07-25,26.9876,27.5998,27.1851,27.5998,22938,2222,1.5254,0051
222,2007-07-26,27.0535,28.1066,27.5998,27.0666,27146,2179,-1.9318,0051
223,2007-07-27,26.0003,26.7243,26.3294,26.1319,29170,1985,-3.4533,0051
224,2007-07-30,25.4737,25.9345,25.6843,25.6383,41913,1909,-1.8892,0051
225,2007-07-31,25.737,26.5269,25.737,26.3886,20311,1964,2.9268,0051
226,2007-08-01,25.737,26.9876,26.1253,25.737,27425,1877,-2.4694,0051
227,2007-08-02,24.7496,26.3294,25.9147,25.6712,33222,1911,-0.2558,0051
228,2007-08-03,25.6909,26.2307,25.9345,25.737,18447,1877,0.2564,0051
229,2007-08-06,25.1117,25.4079,25.4079,25.3355,10431,1848,-1.5601,0051
230,2007-08-07,25.342,25.7304,25.7041,25.4737,8666,1858,0.5456,0051
231,2007-08-08,25.5198,25.8094,25.5395,25.8094,10452,1882,1.3178,0051
232,2007-08-09,26.0003,26.3228,26.0003,26.3031,15763,1918,1.9128,0051
233,2007-08-10,25.5461,25.9937,25.941,25.5593,23504,1864,-2.8278,0051
234,2007-08-13,25.4276,25.8028,25.8028,25.4737,13067,1858,-0.3348,0051
235,2007-08-14,25.2104,25.5395,25.4408,25.3815,15504,1812,-0.3618,0051
236,2007-08-15,24.1901,25.2433,25.2433,24.223,31592,1730,-4.5643,0051
237,2007-08-16,22.9724,24.223,24.223,23.0382,39860,1645,-4.8913,0051
238,2007-08-17,21.9258,23.2686,23.0382,22.1825,57766,1618,-3.7143,0051
239,2007-08-20,22.5972,23.7294,22.5972,23.6899,64504,1728,6.7953,0051
240,2007-08-21,23.0382,23.7623,23.7623,23.4858,29579,1713,-0.8614,0051
241,2007-08-22,23.104,23.4858,23.3673,23.4332,17717,1709,-0.2242,0051
242,2007-08-23,23.8281,24.223,24.0914,23.9466,15445,1746,2.191,0051
243,2007-08-24,23.6965,23.9927,23.9598,23.8676,7751,1740,-0.3299,0051
244,2007-08-27,23.8939,24.3547,24.3547,23.9268,10572,1745,0.2482,0051
245,2007-08-28,23.8281,23.9992,23.9268,23.8281,9649,1738,-0.4127,0051
246,2007-08-29,23.2028,23.6306,23.3673,23.5648,5366,1718,-1.105,0051
247,2007-08-30,23.7623,24.0914,23.7623,24.0256,7914,1752,1.9553,0051
248,2007-08-31,23.9268,24.46,23.9268,24.46,17681,1784,1.8082,0051
249,2007-09-03,24.5522,24.8155,24.6838,24.6509,7045,1798,0.7804,0051
250,2007-09-04,24.3152,24.8813,24.8813,24.5522,15441,1790,-0.4005,0051
251,2007-09-05,24.4798,24.8155,24.8155,24.4798,4648,1785,-0.2949,0051
252,2007-09-06,24.0585,24.8155,24.3481,24.7825,7659,1807,1.2369,0051
253,2007-09-07,24.7825,24.9471,24.7825,24.8155,7457,1810,0.1328,0051
254,2007-09-10,24.3547,24.7496,24.6838,24.7496,6902,1805,-0.2653,0051
255,2007-09-11,24.5719,24.9142,24.5719,24.9142,5964,1817,0.6649,0051
256,2007-09-12,25.0129,25.2762,25.1446,25.0195,6066,1824,0.4227,0051
257,2007-09-13,24.7825,25.0458,25.0129,24.8155,7610,1810,-0.8156,0051
258,2007-09-14,24.7299,24.9998,24.9142,24.9603,6074,1820,0.5836,0051
259,2007-09-17,24.5522,25.0129,25.0129,24.6509,7373,1798,-1.2395,0051
260,2007-09-19,24.2889,25.0129,24.9471,24.3547,25015,1776,-1.2016,0051
261,2007-09-20,24.3613,24.7496,24.3876,24.3613,16972,1776,0.027,0051
262,2007-09-21,24.3547,24.7365,24.3547,24.7365,7893,1804,1.5401,0051
263,2007-09-26,24.8813,26.0003,24.8813,25.9674,47095,1894,4.9761,0051
264,2007-09-27,25.6712,26.0332,26.0332,25.9805,22742,1895,0.0507,0051
265,2007-09-28,25.9805,26.1978,26.1978,26.0003,11870,1896,0.076,0051
266,2007-09-29,26.0003,26.2504,26.0003,26.1714,13425,1908,0.6582,0051
267,2007-10-01,26.1846,26.3294,26.2636,26.2636,9696,1915,0.3521,0051
268,2007-10-02,26.3294,26.6388,26.3294,26.5269,15560,1934,1.0025,0051
269,2007-10-03,26.3623,26.6585,26.5269,26.461,15604,1930,-0.2481,0051
270,2007-10-04,26.1451,26.3952,26.1978,26.2636,8928,1915,-0.7463,0051
271,2007-10-05,26.0003,26.2372,26.1451,26.178,7066,1909,-0.3258,0051
272,2007-10-08,26.1846,26.3491,26.2043,26.257,9353,1915,0.3017,0051
273,2007-10-09,25.9345,26.2636,26.2636,26.0003,7093,1896,-0.9777,0051
274,2007-10-11,26.0003,26.2636,26.0661,26.2504,26479,1914,0.962,0051
275,2007-10-12,25.8686,26.1846,26.099,25.8686,12276,1886,-1.4544,0051
276,2007-10-15,25.7304,25.9345,25.8686,25.8686,3649,1886,0.0,0051
277,2007-10-16,25.737,26.1648,25.737,26.1648,9610,1908,1.145,0051
278,2007-10-17,25.8226,26.1319,25.8884,26.0529,5870,1900,-0.4277,0051
279,2007-10-18,26.0529,26.1912,26.0529,26.1912,8530,1910,0.5306,0051
280,2007-10-19,26.1846,26.3162,26.1978,26.2307,8132,1913,0.1508,0051
281,2007-10-22,25.3091,25.6053,25.342,25.5329,6060,1862,-2.66,0051
282,2007-10-23,25.5329,26.3952,25.5329,26.1517,23631,1907,2.4233,0051
283,2007-10-24,26.1978,26.494,26.1978,26.3294,33266,1920,0.6796,0051
284,2007-10-25,26.2109,26.3952,26.3294,26.3294,16934,1920,0.0,0051
285,2007-10-26,26.3228,26.5269,26.3952,26.494,7013,1932,0.625,0051
286,2007-10-29,26.5269,26.7573,26.6454,26.7573,10624,1951,0.9938,0051
287,2007-10-30,26.6651,26.9152,26.9152,26.698,6944,1947,-0.2214,0051
288,2007-10-31,26.4808,26.698,26.698,26.494,3876,1932,-0.7643,0051
289,2007-11-01,26.1319,26.777,26.777,26.2636,2527,1915,-0.8696,0051
290,2007-11-02,25.5066,25.6712,25.6712,25.5395,17959,1862,-2.7569,0051
291,2007-11-05,24.9142,25.6712,25.5395,25.4737,17770,1858,-0.2577,0051
292,2007-11-06,25.2104,25.4737,25.2104,25.4079,7546,1853,-0.2584,0051
293,2007-11-07,25.4737,25.7896,25.4737,25.4934,3269,1859,0.3368,0051
294,2007-11-08,24.3547,25.2104,25.0129,24.5522,9444,1828,-3.6922,0051
295,2007-11-09,23.9598,24.5851,24.5522,24.1572,30839,1798,-1.6086,0051
296,2007-11-12,23.104,23.8939,23.8939,23.3344,43122,1773,-3.406,0051
297,2007-11-13,23.1765,23.42,23.3673,23.2094,31041,1763,-0.536,0051
298,2007-11-14,23.861,24.1572,24.1572,24.1441,15978,1834,4.0272,0051
299,2007-11-15,24.0256,24.3218,24.1441,24.1046,7263,1831,-0.1636,0051
300,2007-11-16,23.5977,23.9071,23.6965,23.8939,15458,1815,-0.8738,0051
301,2007-11-19,23.7754,24.0585,23.9268,23.8939,21568,1815,0.0,0051
302,2007-11-20,22.9066,23.8939,23.2357,23.8808,35064,1814,-0.0551,0051
303,2007-11-21,23.5648,23.8808,23.8808,23.6965,8255,1800,-0.7718,0051
304,2007-11-22,23.3015,23.6306,23.4003,23.3015,24170,1805,-1.6667,0051
305,2007-11-23,22.6758,23.8196,23.8196,22.7094,59761,1721,-2.4859,0051
306,2007-11-26,22.7767,23.214,23.214,23.0795,17329,1784,1.6296,0051
307,2007-11-27,22.3057,22.7767,22.7767,22.5546,20764,1743,-2.2741,0051
308,2007-11-28,22.4066,22.7363,22.7363,22.4672,8053,1736,-0.3878,0051
309,2007-11-29,22.7094,22.8776,22.8103,22.7094,19610,1755,1.0782,0051
310,2007-11-30,22.8843,23.1266,23.0122,23.0795,10862,1784,1.6296,0051
311,2007-12-03,23.0795,23.2477,23.214,23.241,12767,1796,0.6997,0051
312,2007-12-04,23.1468,23.5034,23.241,23.5034,16282,1816,1.1291,0051
313,2007-12-05,23.3823,23.7187,23.3823,23.7187,9927,1833,0.9161,0051
314,2007-12-06,23.638,24.008,24.008,23.6851,8186,1830,-0.1418,0051
315,2007-12-07,23.6985,23.9811,23.9811,23.7052,4704,1832,0.0852,0051
316,2007-12-10,23.2208,23.7523,23.7523,23.2208,5269,1795,-2.0437,0051
317,2007-12-11,23.1804,23.4159,23.4159,23.3823,8138,1807,0.6955,0051
318,2007-12-12,22.918,23.0862,22.9449,23.0055,8275,1778,-1.6115,0051
319,2007-12-13,22.2047,23.0189,22.8776,22.272,14847,1721,-3.1881,0051
320,2007-12-14,21.4309,22.4402,22.272,22.0634,17720,1738,-0.9366,0051
321,2007-12-17,20.933,21.9894,21.9894,20.9599,16660,1651,-5.0015,0051
322,2007-12-18,20.3207,20.9599,20.6571,20.6908,25405,1661,-1.2841,0051
323,2007-12-19,20.6908,21.1416,20.6908,21.1281,12149,1696,2.1138,0051
