,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
141,2020-04-29,29.0893,29.0893,29.0893,29.0893,0,478,0.0,6744
142,2020-04-30,29.0893,29.0893,29.0893,29.0893,0,478,0.0,6744
143,2020-05-04,29.0893,29.0893,29.0893,29.0893,0,478,0.0,6744
144,2020-05-05,29.0893,29.0893,29.0893,29.0893,0,478,0.0,6744
145,2020-05-06,28.574,29.0893,29.0893,28.574,184,469,-1.7713,6744
146,2020-05-07,27.7308,27.7308,28.574,27.7308,29,455,-2.9508,6744
147,2020-05-08,29.1361,29.1361,27.7308,29.1361,62,478,5.0676,6744
148,2020-05-11,29.1361,29.1361,29.1361,29.1361,0,478,0.0,6744
149,2020-05-12,27.684,27.8245,29.1361,27.8245,177,457,-4.5016,6744
150,2020-05-13,27.684,27.9182,27.8245,27.9182,178,458,0.3367,6744
151,2020-05-14,27.9182,27.9182,27.9182,27.9182,0,458,0.0,6744
152,2020-05-15,27.9182,27.9182,27.9182,27.9182,0,458,0.0,6744
153,2020-05-18,28.2929,28.574,27.9182,28.2929,121,465,1.3423,6744
154,2020-05-19,28.4803,29.5577,28.2929,28.4803,202,468,0.6623,6744
155,2020-05-20,28.4803,28.4803,28.4803,28.4803,0,468,0.0,6744
156,2020-05-21,28.7614,29.5577,28.4803,28.7614,156,472,0.9868,6744
157,2020-05-22,29.7919,66.5165,28.7614,66.5165,3436,1093,131.27,6744
158,2020-05-25,44.5005,66.5165,66.5165,57.6164,31691,947,-13.3803,6744
159,2020-05-26,39.1604,57.6164,57.6164,42.8141,11731,703,-25.6911,6744
160,2020-05-27,31.5719,44.032,42.8141,35.6004,4369,585,-16.849,6744
161,2020-05-28,34.0077,37.5678,35.6004,34.0077,1522,559,-4.4737,6744
162,2020-05-29,34.0077,34.6635,34.0077,34.6635,438,569,1.9284,6744
163,2020-06-01,32.3214,34.1951,34.6635,34.0077,1564,559,-1.8919,6744
164,2020-06-02,31.2909,34.2888,34.0077,32.8835,1511,540,-3.3058,6744
165,2020-06-03,30.9161,31.853,32.8835,30.9161,858,508,-5.9829,6744
166,2020-06-04,30.7756,31.1035,30.9161,30.9161,857,508,0.0,6744
167,2020-06-05,29.4172,30.5414,30.9161,29.9793,867,492,-3.0303,6744
168,2020-06-08,29.9793,30.9161,29.9793,30.1666,522,495,0.625,6744
169,2020-06-09,29.3703,29.6045,30.1666,29.4172,1447,483,-2.4845,6744
170,2020-06-10,29.4172,30.1666,29.4172,30.0729,1497,494,2.2293,6744
171,2020-06-11,31.1972,33.1646,30.0729,31.3845,2113,515,4.3614,6744
172,2020-06-12,31.1972,31.5251,31.3845,31.5251,301,518,0.4478,6744
173,2020-06-15,31.5251,32.9772,31.5251,32.9772,421,542,4.6062,6744
174,2020-06-16,32.9772,37.0525,32.9772,37.0525,2097,609,12.358,6744
175,2020-06-17,35.6941,40.2846,37.0525,39.2073,7440,644,5.8154,6744
176,2020-06-18,34.6635,40.2846,39.2073,35.6004,4769,585,-9.1995,6744
177,2020-06-19,32.0403,35.1788,35.6004,32.0403,770,526,-10.0,6744
178,2020-06-22,32.0403,35.4598,32.0403,35.4598,577,582,10.6725,6744
179,2020-06-23,34.1951,38.4109,35.4598,35.8814,3466,589,1.1889,6744
180,2020-06-24,33.2114,36.1625,35.8814,33.5861,1648,552,-6.3969,6744
181,2020-06-29,33.2582,33.7267,33.5861,33.5393,822,551,-0.1395,6744
182,2020-06-30,33.5393,34.0077,33.5393,34.0077,757,559,1.3966,6744
183,2020-07-01,33.2582,34.1951,34.0077,33.914,1187,557,-0.2755,6744
184,2020-07-02,34.0077,35.6004,33.914,35.6004,1491,585,4.9724,6744
185,2020-07-03,35.132,40.472,35.6004,38.4578,6087,632,8.0263,6744
186,2020-07-06,36.2562,40.472,38.4578,37.3804,3482,614,-2.8015,6744
187,2020-07-07,36.5372,48.2479,37.3804,47.7795,19368,785,27.8195,6744
188,2020-07-08,46.3742,63.7059,47.7795,63.7059,52581,1047,33.3333,6744
189,2020-07-09,46.3742,63.7059,63.7059,52.2763,18757,859,-17.9412,6744
190,2020-07-10,40.7531,53.6816,52.2763,45.6247,8170,749,-12.724,6744
191,2020-07-13,38.1299,46.8426,45.6247,38.4109,4120,631,-15.8111,6744
192,2020-07-14,36.2562,39.1604,38.4109,38.4578,4654,632,0.122,6744
193,2020-07-15,36.8651,40.6594,38.4578,39.3478,2425,646,2.3143,6744
194,2020-07-16,39.3478,43.0952,39.3478,41.4089,3659,680,5.2381,6744
195,2020-07-17,35.6004,42.1583,41.4089,37.4741,3706,616,-9.5023,6744
196,2020-07-20,33.7267,37.4741,37.4741,34.6635,1232,569,-7.5,6744
197,2020-07-21,35.0476,37.4961,35.5277,37.16,1427,595,7.027,6744
198,2020-07-22,36.3439,38.6964,37.16,38.6964,2477,620,4.1344,6744
199,2020-07-23,36.824,38.8404,38.6964,37.7842,1934,605,-2.3573,6744
200,2020-07-24,36.3919,37.9762,37.7842,37.3041,1558,598,-1.2706,6744
201,2020-07-27,33.7513,37.4481,37.3041,36.0078,1254,577,-3.4749,6744
202,2020-07-28,31.6869,34.5675,36.0078,34.5675,1874,554,-4.0,6744
203,2020-07-29,34.5675,37.3521,34.5675,36.0078,1123,577,4.1667,6744
204,2020-07-30,35.8638,38.6964,36.0078,37.9282,1629,608,5.3333,6744
205,2020-07-31,38.4083,42.7293,37.9282,41.9131,2972,672,10.5063,6744
206,2020-08-03,36.968,41.2889,41.9131,38.4083,1625,616,-8.362,6744
207,2020-08-04,37.3041,38.5524,38.4083,37.3041,470,598,-2.875,6744
208,2020-08-05,36.5359,39.2245,37.3041,38.6484,1855,619,3.6036,6744
209,2020-08-06,38.5043,39.3685,38.6484,38.6004,959,619,-0.1242,6744
210,2020-08-07,37.5921,39.3685,38.6004,37.5921,241,602,-2.6119,6744
211,2020-08-10,37.2561,37.2561,37.5921,37.2561,170,597,-0.894,6744
212,2020-08-11,36.92,37.2561,37.2561,37.16,848,595,-0.2577,6744
213,2020-08-12,36.5839,37.16,37.16,36.92,1152,592,-0.646,6744
214,2020-08-13,35.5277,37.064,36.92,35.8638,1183,575,-2.8609,6744
215,2020-08-14,35.5277,36.0078,35.8638,36.0078,1284,577,0.4016,6744
216,2020-08-17,35.3357,35.6237,36.0078,35.3837,816,567,-1.7333,6744
217,2020-08-18,34.5675,35.6237,35.3837,35.0476,595,562,-0.9498,6744
218,2020-08-19,34.4235,35.1436,35.0476,34.4235,555,552,-1.7808,6744
219,2020-08-20,34.0874,34.9996,34.4235,34.5675,929,554,0.4184,6744
220,2020-08-21,34.5675,35.1916,34.5675,34.5675,72,554,0.0,6744
221,2020-08-24,33.9434,34.0874,34.5675,34.0874,354,546,-1.3889,6744
222,2020-08-25,33.7993,35.0476,34.0874,34.5675,198,554,1.4085,6744
223,2020-08-26,33.9914,34.5675,34.5675,33.9914,186,545,-1.6667,6744
224,2020-08-27,34.4235,34.5675,33.9914,34.5675,305,554,1.6949,6744
225,2020-08-28,33.9434,34.7115,34.5675,34.7115,287,556,0.4167,6744
226,2020-08-31,33.9434,34.7115,34.7115,34.7115,116,556,0.0,6744
227,2020-09-01,34.4715,34.5675,34.7115,34.4715,179,552,-0.6916,6744
228,2020-09-02,33.9434,34.6635,34.4715,34.0874,847,546,-1.1142,6744
229,2020-09-03,33.9434,34.2794,34.0874,34.0874,408,546,0.0,6744
230,2020-09-04,32.9831,34.3754,34.0874,34.3754,207,551,0.8451,6744
231,2020-09-07,34.0874,34.3274,34.3754,34.0874,142,546,-0.838,6744
232,2020-09-08,32.9831,33.6073,34.0874,33.6073,224,539,-1.4085,6744
233,2020-09-09,32.8871,34.3754,33.6073,32.8871,323,527,-2.1429,6744
234,2020-09-10,33.7033,34.3754,32.8871,33.7033,527,540,2.4818,6744
235,2020-09-11,33.7033,33.7033,33.7033,33.7033,245,540,0.0,6744
236,2020-09-14,33.7513,34.7595,33.7033,34.7595,35,557,3.1339,6744
237,2020-09-15,34.0394,39.1765,34.7595,37.3041,1136,598,7.3204,6744
238,2020-09-16,36.4879,39.1765,37.3041,37.064,897,594,-0.6435,6744
239,2020-09-17,36.0078,37.4481,37.064,37.4481,232,600,1.0363,6744
240,2020-09-18,36.968,37.4481,37.4481,37.112,542,595,-0.8974,6744
241,2020-09-21,35.7197,37.4481,37.112,37.4481,194,600,0.9056,6744
242,2020-09-22,35.6717,37.4481,37.4481,36.6799,383,588,-2.0513,6744
243,2020-09-23,36.1998,37.4481,36.6799,36.4879,227,585,-0.5236,6744
244,2020-09-24,36.0078,36.0078,36.4879,36.0078,93,577,-1.3158,6744
245,2020-09-25,33.3192,35.0476,36.0078,34.0874,430,546,-5.3333,6744
246,2020-09-28,34.5675,34.8075,34.0874,34.8075,289,558,2.1127,6744
247,2020-09-29,34.8075,34.8075,34.8075,34.8075,0,558,0.0,6744
248,2020-09-30,36.2959,36.2959,34.8075,36.2959,0,582,4.2759,6744
249,2020-10-05,35.1916,36.968,36.2959,36.968,355,592,1.8519,6744
250,2020-10-06,36.872,37.4481,36.968,36.968,560,592,0.0,6744
251,2020-10-07,36.968,37.8322,36.968,36.968,273,592,0.0,6744
252,2020-10-08,36.968,37.7362,36.968,36.968,388,592,0.0,6744
253,2020-10-12,36.968,38.0242,36.968,37.5441,348,602,1.5584,6744
254,2020-10-13,36.968,36.968,37.5441,36.968,92,592,-1.5345,6744
255,2020-10-14,36.4879,37.16,36.968,37.064,269,594,0.2597,6744
256,2020-10-15,36.0078,37.2561,37.064,36.0078,458,577,-2.8497,6744
257,2020-10-16,36.1998,36.4879,36.0078,36.4879,227,585,1.3333,6744
258,2020-10-19,36.3439,36.776,36.4879,36.3439,76,582,-0.3947,6744
259,2020-10-20,36.0558,36.776,36.3439,36.776,460,589,1.1889,6744
260,2020-10-21,36.0078,36.4879,36.776,36.4879,266,585,-0.7833,6744
261,2020-10-22,35.8158,35.8158,36.4879,35.8158,37,574,-1.8421,6744
262,2020-10-23,35.6237,36.4879,35.8158,36.4879,356,585,1.8767,6744
263,2020-10-26,36.4879,36.4879,36.4879,36.4879,0,585,0.0,6744
264,2020-10-27,36.6799,38.0242,36.4879,36.968,632,592,1.3158,6744
265,2020-10-28,36.968,36.968,36.968,36.968,0,592,0.0,6744
266,2020-10-29,37.064,37.2561,36.968,37.064,77,594,0.2597,6744
267,2020-10-30,36.4879,37.4481,37.064,36.4879,435,585,-1.5544,6744
268,2020-11-02,36.4879,37.4481,36.4879,37.4481,116,600,2.6316,6744
269,2020-11-03,37.6402,37.6402,37.4481,37.6402,1,603,0.5128,6744
270,2020-11-04,37.6402,37.6402,37.6402,37.6402,117,603,0.0,6744
271,2020-11-05,36.3919,37.4961,37.6402,36.3919,574,583,-3.3163,6744
272,2020-11-06,36.6319,36.6319,36.3919,36.6319,228,587,0.6596,6744
273,2020-11-09,36.2959,36.2959,36.6319,36.2959,113,582,-0.9174,6744
274,2020-11-10,36.1038,36.4879,36.2959,36.1038,151,579,-0.5291,6744
275,2020-11-11,35.9118,36.0558,36.1038,35.9118,187,575,-0.5319,6744
276,2020-11-12,36.1518,36.1518,35.9118,36.1518,37,579,0.6684,6744
277,2020-11-13,36.1518,36.1518,36.1518,36.1518,0,579,0.0,6744
278,2020-11-16,35.5277,36.1518,36.1518,35.5277,527,569,-1.7264,6744
279,2020-11-17,33.6073,34.6635,35.5277,33.6073,587,539,-5.4054,6744
280,2020-11-18,33.6073,33.7993,33.6073,33.7993,108,542,0.5714,6744
281,2020-11-19,32.9351,33.1272,33.7993,33.1272,37,531,-1.9886,6744
282,2020-11-20,33.6073,34.0874,33.1272,33.7993,492,542,2.029,6744
283,2020-11-23,32.7431,33.1272,33.7993,32.8871,308,527,-2.6989,6744
284,2020-11-24,32.263,32.359,32.8871,32.263,201,517,-1.8978,6744
285,2020-11-25,32.407,32.6471,32.263,32.407,610,519,0.4464,6744
286,2020-11-26,32.5991,32.5991,32.407,32.5991,0,522,0.5926,6744
287,2020-11-27,31.8789,32.167,32.5991,32.167,233,515,-1.3255,6744
288,2020-11-30,32.167,32.167,32.167,32.167,0,515,0.0,6744
289,2020-12-01,31.6869,32.167,32.167,32.167,166,515,0.0,6744
290,2020-12-02,31.6869,31.9749,32.167,31.9749,132,512,-0.597,6744
291,2020-12-03,29.5744,31.2068,31.9749,30.2466,1204,485,-5.4054,6744
292,2020-12-04,29.6224,30.2466,30.2466,29.7664,482,477,-1.5873,6744
293,2020-12-07,29.7664,29.7664,29.7664,29.7664,0,477,0.0,6744
294,2020-12-08,29.7664,29.7664,29.7664,29.7664,0,477,0.0,6744
295,2020-12-09,29.4784,29.7664,29.7664,29.7664,200,477,0.0,6744
296,2020-12-10,29.7664,29.7664,29.7664,29.7664,0,477,0.0,6744
297,2020-12-11,29.7664,29.7664,29.7664,29.7664,0,477,0.0,6744
298,2020-12-14,29.2863,29.6704,29.7664,29.2863,91,469,-1.6129,6744
299,2020-12-15,29.1903,29.2383,29.2863,29.1903,121,468,-0.3279,6744
300,2020-12-16,28.6142,29.2863,29.1903,29.2863,209,469,0.3289,6744
301,2020-12-17,28.6142,28.6142,29.2863,28.6142,89,458,-2.2951,6744
302,2020-12-18,28.8062,28.8062,28.6142,28.8062,90,462,0.6711,6744
303,2020-12-21,28.3261,28.9983,28.8062,28.8062,179,462,0.0,6744
304,2020-12-22,28.0381,28.3261,28.8062,28.3261,352,454,-1.6667,6744
305,2020-12-23,28.3261,28.3261,28.3261,28.3261,0,454,0.0,6744
306,2020-12-24,28.3261,28.3261,28.3261,28.3261,0,454,0.0,6744
307,2020-12-25,28.0381,28.3261,28.3261,28.3261,61,454,0.0,6744
308,2020-12-28,28.0381,28.3261,28.3261,28.3261,147,454,0.0,6744
309,2020-12-29,28.4222,28.4222,28.3261,28.4222,0,455,0.339,6744
310,2020-12-30,27.654,27.846,28.4222,27.75,462,445,-2.3649,6744
311,2020-12-31,27.558,28.3261,27.75,28.3261,145,454,2.0761,6744
312,2021-01-04,27.846,28.3261,28.3261,28.3261,146,454,0.0,6744
313,2021-01-05,27.558,27.846,28.3261,27.654,201,443,-2.3729,6744
314,2021-01-06,26.1177,27.654,27.654,26.7898,765,429,-3.125,6744
315,2021-01-07,26.8858,26.8858,26.7898,26.8858,1,431,0.3584,6744
316,2021-01-08,26.2137,26.2137,26.8858,26.2137,27,420,-2.5,6744
317,2021-01-11,26.2137,26.2137,26.2137,26.2137,28,420,0.0,6744
318,2021-01-12,25.9256,26.4057,26.2137,25.9256,191,415,-1.0989,6744
319,2021-01-13,26.8858,26.8858,25.9256,26.8858,0,431,3.7037,6744
320,2021-01-14,26.8858,26.8858,26.8858,26.8858,56,431,0.0,6744
321,2021-01-15,26.1177,26.2137,26.8858,26.2137,163,420,-2.5,6744
322,2021-01-18,26.0216,26.1177,26.2137,26.0216,190,417,-0.7326,6744
323,2021-01-19,25.7336,26.0216,26.0216,25.7336,270,412,-1.107,6744
324,2021-01-20,25.7336,25.9256,25.7336,25.9256,53,415,0.7463,6744
325,2021-01-21,25.9256,25.9256,25.9256,25.9256,0,415,0.0,6744
326,2021-01-22,26.1177,26.1177,25.9256,26.1177,0,418,0.7407,6744
327,2021-01-25,26.1177,26.1177,26.1177,26.1177,0,418,0.0,6744
328,2021-01-26,26.1177,26.1177,26.1177,26.1177,0,418,0.0,6744
329,2021-01-27,26.1177,26.1177,26.1177,26.1177,0,418,0.0,6744
330,2021-01-28,25.3495,25.3495,26.1177,25.3495,81,406,-2.9412,6744
331,2021-01-29,25.3495,26.1177,25.3495,26.1177,80,418,3.0303,6744
332,2021-02-01,26.1177,26.1177,26.1177,26.1177,0,418,0.0,6744
333,2021-02-02,25.3495,25.5415,26.1177,25.5415,153,409,-2.2059,6744
334,2021-02-03,25.2535,25.9256,25.5415,25.4455,105,408,-0.3759,6744
335,2021-02-04,24.9654,25.7336,25.4455,25.7336,522,412,1.1321,6744
336,2021-02-05,25.1574,25.4455,25.7336,25.4455,52,408,-1.1194,6744
337,2021-02-17,25.4455,25.4455,25.4455,25.4455,0,408,0.0,6744
338,2021-02-18,25.9256,26.4057,25.4455,25.9256,220,415,1.8868,6744
339,2021-02-19,26.1177,26.4057,25.9256,26.1177,54,418,0.7407,6744
340,2021-02-22,26.5978,28.2781,26.1177,28.0381,319,449,7.3529,6744
341,2021-02-23,27.0299,27.606,28.0381,27.0299,286,433,-3.5959,6744
