,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2012-12-05,43.0685,43.7311,43.0685,43.3998,6027,3979,0.7692,5225
23,2012-12-06,43.5986,44.9237,43.7311,44.3937,43267,4070,2.2901,5225
24,2012-12-07,43.7311,44.8575,44.6587,43.7311,9122,4009,-1.4925,5225
25,2012-12-10,42.936,43.7311,43.7311,43.0022,3902,3942,-1.6667,5225
26,2012-12-11,42.0083,43.0022,42.0083,42.8697,5985,3930,-0.3082,5225
27,2012-12-12,42.4059,43.0685,42.4059,42.6709,3541,3912,-0.4637,5225
28,2012-12-13,42.1409,42.7372,42.6047,42.7372,1410,3918,0.1553,5225
29,2012-12-14,41.677,43.0685,41.677,43.0022,8471,3942,0.6202,5225
30,2012-12-17,41.6108,43.0022,41.7433,42.7372,4107,3918,-0.6163,5225
31,2012-12-18,42.6047,43.3998,42.6047,42.8034,7978,3924,0.155,5225
32,2012-12-19,42.1409,43.2673,43.2673,42.8034,3232,3924,0.0,5225
33,2012-12-20,42.0746,44.0624,42.4059,43.0685,31110,3948,0.6192,5225
34,2012-12-21,42.2734,43.466,43.466,43.0685,11892,3948,0.0,5225
35,2012-12-22,41.7433,43.3998,43.3998,43.0022,4264,3942,-0.1538,5225
36,2012-12-24,41.7433,43.0022,42.8697,42.4059,3183,3888,-1.3867,5225
37,2012-12-25,41.412,42.4059,42.4059,41.9421,10753,3845,-1.0938,5225
38,2012-12-26,40.8819,42.3396,42.3396,42.0746,16986,3857,0.316,5225
39,2012-12-27,42.0746,43.9961,42.0746,42.4721,10697,3894,0.9449,5225
40,2012-12-28,41.4783,43.0685,42.6047,42.7372,50878,3918,0.624,5225
41,2013-01-02,41.9421,43.201,42.0746,42.6709,4164,3912,-0.155,5225
42,2013-01-03,41.9421,42.8034,42.8034,42.3396,9637,3881,-0.7764,5225
43,2013-01-04,41.412,42.3396,42.3396,42.3396,20013,3881,0.0,5225
44,2013-01-07,41.7433,42.3396,42.2071,42.0746,14634,3857,-0.626,5225
45,2013-01-08,41.7433,42.4721,42.3396,41.7433,4119,3827,-0.7874,5225
46,2013-01-09,41.7433,42.2734,42.2734,41.9421,4440,3845,0.4762,5225
47,2013-01-10,41.7433,42.2734,42.2734,42.0746,32581,3857,0.316,5225
48,2013-01-11,41.7433,42.6709,41.9421,41.8096,7580,3833,-0.6299,5225
49,2013-01-14,41.677,41.677,41.677,41.677,503,3821,-0.317,5225
50,2013-01-15,41.2132,42.0746,42.0746,41.8758,2326,3839,0.4769,5225
51,2013-01-16,41.0807,42.4721,41.0807,42.2734,33776,3875,0.9494,5225
52,2013-01-17,41.5445,42.3396,42.3396,42.0746,3041,3857,-0.4702,5225
53,2013-01-18,41.4783,42.0746,42.0746,42.0746,3594,3857,0.0,5225
54,2013-01-21,41.9421,42.2734,42.0083,41.9421,9560,3845,-0.315,5225
55,2013-01-22,41.5445,41.9421,41.8758,41.9421,8095,3845,0.0,5225
56,2013-01-23,41.7433,42.3396,41.9421,41.9421,7597,3845,0.0,5225
57,2013-01-24,41.7433,42.0083,41.7433,41.7433,7284,3827,-0.4739,5225
58,2013-01-25,41.4783,42.0083,41.5445,42.0083,1320,3851,0.6349,5225
59,2013-01-28,42.0083,42.2734,42.0746,42.0083,951,3851,0.0,5225
60,2013-01-29,41.7433,42.0746,41.8758,42.0746,11574,3857,0.1577,5225
61,2013-01-30,41.7433,42.2734,41.7433,42.2734,2034,3875,0.4724,5225
62,2013-01-31,41.7433,42.2734,41.8096,42.2734,8725,3875,0.0,5225
63,2013-02-01,42.0746,45.1888,42.0746,45.1888,87557,4143,6.8966,5225
64,2013-02-04,44.0624,45.7851,45.1888,45.1888,52527,4143,0.0,5225
65,2013-02-05,44.5262,45.4538,44.9237,44.5924,37469,4088,-1.3196,5225
66,2013-02-06,41.4783,42.936,41.4783,42.8034,56972,3924,-4.0119,5225
67,2013-02-18,41.0807,42.0083,41.7433,41.7433,4842,3827,-2.4768,5225
68,2013-02-19,40.0868,40.7494,40.4181,40.2856,8179,3693,-3.4921,5225
69,2013-02-20,38.9604,41.7433,38.9604,41.0144,34180,3760,1.8092,5225
70,2013-02-21,39.7555,41.2132,39.7555,40.6169,11619,3723,-0.9693,5225
71,2013-02-22,39.7555,40.8819,40.0868,40.6831,9535,3730,0.1631,5225
72,2013-02-23,40.0868,40.7494,40.0868,40.6831,6045,3730,0.0,5225
73,2013-02-25,40.0868,40.7494,40.6831,40.6831,4163,3730,0.0,5225
74,2013-02-26,39.9543,40.6831,39.9543,40.4181,1705,3705,-0.6515,5225
75,2013-02-27,40.1531,40.6831,40.2856,40.4844,7444,3711,0.1639,5225
76,2013-03-01,40.1531,40.3519,40.1531,40.1531,4741,3681,-0.8183,5225
77,2013-03-04,39.4905,40.0868,39.9543,39.9543,8115,3663,-0.495,5225
78,2013-03-05,39.0929,39.7555,39.7555,39.7555,10271,3645,-0.4975,5225
79,2013-03-06,39.4905,40.5506,39.6893,39.4905,3846,3620,-0.6667,5225
80,2013-03-07,39.2917,39.623,39.5567,39.4242,2322,3614,-0.1678,5225
81,2013-03-08,39.0929,39.6893,39.6893,39.4242,1659,3614,0.0,5225
82,2013-03-11,39.2254,40.7494,39.4242,39.7555,44284,3645,0.8403,5225
83,2013-03-12,40.4181,42.0746,41.0807,40.7494,16395,3736,2.5,5225
84,2013-03-13,40.7494,41.9421,40.7494,41.9421,61458,3845,2.9268,5225
85,2013-03-14,42.0746,43.3335,42.0746,43.0685,84004,3948,2.6856,5225
86,2013-03-15,41.9421,43.0685,43.0685,42.6047,69325,3906,-1.0769,5225
87,2013-03-18,41.7433,42.4059,42.4059,41.7433,5288,3827,-2.0218,5225
88,2013-03-19,41.7433,42.7372,41.7433,42.5384,62945,3900,1.9048,5225
89,2013-03-20,42.0083,42.6047,42.4721,42.0746,20652,3857,-1.0903,5225
90,2013-03-21,41.4783,42.2734,41.9421,42.0746,37427,3857,0.0,5225
91,2013-03-22,41.6108,42.2071,41.8096,42.0746,22332,3857,0.0,5225
92,2013-03-25,41.0807,42.0083,41.8096,41.0807,23757,3766,-2.3622,5225
93,2013-03-26,41.0144,41.412,41.0807,41.2795,19718,3784,0.4839,5225
94,2013-03-27,41.0807,41.412,41.0807,41.2795,24077,3784,0.0,5225
95,2013-03-28,41.0807,41.412,41.0807,41.2795,21500,3784,0.0,5225
96,2013-03-29,41.0144,41.6108,41.2795,41.0144,20771,3760,-0.6421,5225
97,2013-04-01,40.4181,41.2132,41.0807,40.4181,15925,3705,-1.454,5225
98,2013-04-02,40.2856,41.412,40.4181,41.2795,29136,3784,2.1311,5225
99,2013-04-03,41.0144,41.7433,41.2795,41.4783,29708,3802,0.4815,5225
100,2013-04-08,40.8157,41.412,41.0807,40.8157,6815,3742,-1.5974,5225
101,2013-04-09,40.4844,41.2795,41.2795,40.8157,28026,3742,0.0,5225
102,2013-04-10,40.4844,40.8157,40.8157,40.6169,28663,3723,-0.487,5225
103,2013-04-11,41.0807,41.677,41.2132,41.2795,31913,3784,1.6313,5225
104,2013-04-12,40.8157,41.2795,41.2795,40.8157,27781,3742,-1.1236,5225
105,2013-04-15,40.8157,41.5445,41.0144,41.2795,27277,3784,1.1364,5225
106,2013-04-16,40.8157,41.6108,40.8157,41.6108,38199,3815,0.8026,5225
107,2013-04-17,41.0807,41.7433,41.6108,41.7433,27532,3827,0.3185,5225
108,2013-04-18,40.7494,41.7433,41.412,41.2795,27870,3784,-1.1111,5225
109,2013-04-19,41.6108,43.201,41.6108,42.6047,61330,3906,3.2103,5225
110,2013-04-22,41.7433,42.8697,42.7372,42.1409,18505,3863,-1.0886,5225
111,2013-04-23,41.5445,42.4059,42.4059,41.5445,8640,3809,-1.4151,5225
112,2013-04-24,40.7494,42.0083,41.7433,41.7433,26120,3827,0.4785,5225
113,2013-04-25,41.2795,42.0746,41.6108,41.8758,17147,3839,0.3175,5225
114,2013-04-26,41.5445,42.2071,41.9421,41.6108,14505,3815,-0.6329,5225
115,2013-04-29,40.7494,41.6108,41.6108,41.4783,9863,3802,-0.3185,5225
116,2013-04-30,41.2795,41.9421,41.4783,41.5445,17554,3809,0.1597,5225
117,2013-05-02,41.5445,42.0083,41.6108,42.0083,46758,3851,1.1164,5225
118,2013-05-03,42.0746,42.7372,42.4721,42.2071,12540,3869,0.4732,5225
119,2013-05-06,42.1409,42.4721,42.2734,42.4721,9384,3894,0.6279,5225
120,2013-05-07,42.2734,43.201,42.3396,42.8697,29432,3930,0.936,5225
121,2013-05-08,42.7372,44.5924,42.8697,43.9961,60170,4033,2.6275,5225
122,2013-05-09,43.201,44.4599,44.3937,43.7311,30350,4009,-0.6024,5225
123,2013-05-10,44.9237,46.779,46.779,45.1888,116683,4143,3.3333,5225
124,2013-05-13,45.0563,47.9717,45.9176,46.9115,222160,4301,3.8123,5225
125,2013-05-14,46.2489,47.5741,46.9115,46.779,194885,4288,-0.2825,5225
126,2013-05-15,45.7188,48.0379,46.779,47.5741,113370,4361,1.6997,5225
127,2013-05-16,47.5741,50.8871,47.7066,50.8871,239754,4665,6.9638,5225
128,2013-05-17,50.357,54.2663,52.0797,53.67,330362,4920,5.4688,5225
129,2013-05-20,51.4171,53.67,53.67,52.8748,97201,4847,-1.4815,5225
130,2013-05-21,51.7484,53.67,52.6761,52.2785,87935,4793,-1.1278,5225
131,2013-05-22,52.2785,54.7964,53.67,52.6761,231231,4829,0.7605,5225
132,2013-05-23,51.2184,53.0074,52.6098,52.411,75837,4805,-0.5031,5225
133,2013-05-24,52.0135,53.67,52.2785,52.0135,84389,4768,-0.7585,5225
134,2013-05-27,51.2184,52.411,52.0135,51.2184,62984,4695,-1.5287,5225
135,2013-05-28,51.0196,52.2122,51.2846,52.0797,118246,4774,1.6818,5225
136,2013-05-29,52.0797,52.8086,52.0797,52.5435,105339,4817,0.8906,5225
137,2013-05-30,52.0797,53.0074,52.5435,53.0074,102050,4860,0.8827,5225
138,2013-05-31,52.3448,53.67,53.67,52.3448,69872,4799,-1.25,5225
139,2013-06-03,51.4834,53.5374,51.7484,52.8748,66688,4847,1.0127,5225
140,2013-06-04,52.4773,53.5374,52.8748,52.8748,96506,4847,0.0,5225
141,2013-06-05,52.0135,53.0074,52.8748,52.7423,79126,4835,-0.2506,5225
142,2013-06-06,51.5497,56.3866,52.6098,56.3866,204603,5169,6.9095,5225
143,2013-06-07,54.2,57.1817,56.3866,55.459,151466,5084,-1.6451,5225
144,2013-06-10,54.3325,56.4528,56.3203,54.7301,88794,5017,-1.3142,5225
145,2013-06-11,53.3387,55.3927,54.8626,53.935,90607,4945,-1.4528,5225
146,2013-06-13,53.2061,54.3325,53.935,53.6037,128238,4914,-0.6143,5225
147,2013-06-14,53.3387,54.0012,54.0012,53.5374,61957,4908,-0.1236,5225
148,2013-06-17,53.2061,54.1338,53.8687,54.0012,67952,4951,0.8663,5225
149,2013-06-18,52.3448,54.0675,54.0012,53.4712,101577,4902,-0.9816,5225
150,2013-06-19,53.5374,55.5252,53.67,54.7301,221696,5017,2.3544,5225
151,2013-06-20,53.5374,54.9951,54.7301,54.1338,186796,4963,-1.0896,5225
152,2013-06-21,50.3931,57.1687,50.3931,55.4748,317312,4774,2.3256,5225
153,2013-06-24,54.2749,57.5921,55.7571,56.8158,157661,4890,2.4173,5225
154,2013-06-25,55.4748,57.1687,55.4748,56.604,102533,4872,-0.3727,5225
155,2013-06-26,54.3455,57.2392,57.1687,55.9688,116263,4817,-1.1222,5225
156,2013-06-27,55.0513,57.6627,55.9688,57.6627,120459,4963,3.0265,5225
157,2013-06-28,57.1687,58.8626,58.2273,57.1687,85417,4920,-0.8568,5225
158,2013-07-01,55.263,57.3098,57.3098,56.4629,59291,4860,-1.2346,5225
159,2013-07-02,55.6159,56.5335,55.7571,56.2511,62597,4841,-0.375,5225
160,2013-07-03,53.9221,56.4629,56.2511,54.8396,47497,4720,-2.5094,5225
161,2013-07-04,53.9926,55.5454,54.6984,54.3455,58303,4677,-0.9009,5225
162,2013-07-05,53.7809,54.9102,54.9102,54.5573,52455,4695,0.3896,5225
163,2013-07-08,52.8634,54.3455,54.3455,54.2044,36462,4665,-0.6468,5225
164,2013-07-09,53.7103,54.6984,54.2044,54.3455,47695,4677,0.2604,5225
165,2013-07-10,53.4986,54.769,54.5573,54.6278,63527,4702,0.5195,5225
166,2013-07-11,54.769,56.11,54.8396,55.6865,84524,4793,1.938,5225
167,2013-07-12,54.8396,56.2511,55.6865,55.263,83647,4756,-0.7605,5225
168,2013-07-15,53.2868,55.3336,54.6984,54.3455,86115,4677,-1.6603,5225
169,2013-07-16,53.2868,54.3455,53.2868,54.0632,75791,4653,-0.5195,5225
170,2013-07-17,51.5224,53.9926,53.9926,52.934,66101,4556,-2.0888,5225
171,2013-07-18,49.2639,52.7222,52.7222,50.1108,43204,4313,-5.3333,5225
172,2013-07-19,48.1346,51.3812,49.405,50.3931,39188,4337,0.5634,5225
173,2013-07-22,50.1814,51.1695,50.6049,50.8166,39999,4374,0.8403,5225
174,2013-07-23,50.5343,52.2282,51.1695,52.1576,51108,4489,2.6389,5225
175,2013-07-24,51.8753,52.6516,52.087,52.3693,40040,4507,0.406,5225
176,2013-07-25,51.8047,52.7928,52.3693,52.087,36764,4483,-0.5391,5225
177,2013-07-26,51.8753,52.7928,52.7928,52.1576,45169,4489,0.1355,5225
178,2013-07-29,51.8753,52.5811,52.5811,52.2282,41266,4495,0.1353,5225
179,2013-07-30,52.3693,53.9926,52.934,53.2163,44651,4580,1.8919,5225
180,2013-07-31,52.6516,53.2868,52.934,52.7928,43449,4544,-0.7958,5225
181,2013-08-01,52.4399,53.2163,52.7928,52.4399,30653,4513,-0.6684,5225
182,2013-08-02,52.7222,53.8515,52.934,52.7222,37157,4538,0.5384,5225
183,2013-08-05,51.5224,53.428,53.2868,53.1457,26493,4574,0.8032,5225
184,2013-08-06,52.934,53.4986,53.4986,52.934,70462,4556,-0.3984,5225
185,2013-08-07,51.5224,53.2163,51.5224,53.0751,25628,4568,0.2667,5225
186,2013-08-08,52.1576,53.0045,52.934,52.1576,31703,4489,-1.7287,5225
187,2013-08-09,51.8753,53.2868,51.8753,52.7928,54366,4544,1.2179,5225
188,2013-08-12,52.3693,53.0751,53.0751,52.6516,24948,4531,-0.2674,5225
189,2013-08-13,52.6516,55.0513,52.6516,54.3455,38081,4677,3.2172,5225
190,2013-08-14,54.3455,55.6159,55.0513,54.4161,37258,4683,0.1299,5225
191,2013-08-15,54.3455,55.0513,54.9102,54.3455,38668,4677,-0.1297,5225
192,2013-08-16,53.9926,54.8396,53.9926,54.6278,40576,4702,0.5195,5225
193,2013-08-19,53.1457,54.9807,54.6984,53.7809,33172,4629,-1.5504,5225
194,2013-08-20,52.6516,54.1338,53.9221,52.8634,25517,4550,-1.706,5225
195,2013-08-22,52.3693,53.2868,52.8634,53.1457,29122,4574,0.534,5225
196,2013-08-23,52.5811,53.9221,53.9221,53.0751,27616,4568,-0.1328,5225
197,2013-08-26,52.5811,53.3574,53.2868,52.7222,26257,4538,-0.6649,5225
198,2013-08-27,52.1576,53.0751,52.7222,52.1576,24784,4489,-1.071,5225
199,2013-08-28,51.9458,52.7928,52.7928,52.2282,30905,4495,0.1353,5225
200,2013-08-29,52.7222,53.2868,52.8634,53.1457,28775,4574,1.7568,5225
201,2013-08-30,52.7222,53.2163,53.2163,52.7928,32054,4544,-0.664,5225
202,2013-09-02,52.2282,54.2044,52.8634,53.6397,45187,4617,1.6043,5225
203,2013-09-03,53.2868,53.8515,53.6397,53.6397,43030,4617,0.0,5225
204,2013-09-04,53.5692,54.3455,53.7809,53.7103,38160,4623,0.1316,5225
205,2013-09-05,52.7222,53.9221,53.8515,53.428,29067,4598,-0.5256,5225
206,2013-09-06,52.934,53.5692,53.4986,53.428,26584,4598,0.0,5225
207,2013-09-09,51.6635,53.5692,53.0045,51.9458,32488,4471,-2.7741,5225
208,2013-09-10,52.2987,52.7222,52.5105,52.5105,23683,4519,1.087,5225
209,2013-09-11,52.2987,52.6516,52.5811,52.5105,23543,4519,0.0,5225
210,2013-09-12,52.5105,52.7928,52.7222,52.5811,32902,4525,0.1344,5225
211,2013-09-13,52.5811,52.8634,52.8634,52.7222,23458,4538,0.2685,5225
212,2013-09-14,52.3693,52.7928,52.7928,52.7928,23458,4544,0.1339,5225
213,2013-09-16,53.0045,53.2868,53.2868,53.0751,26709,4568,0.5348,5225
214,2013-09-17,52.8634,53.1457,53.1457,53.0045,34780,4562,-0.133,5225
215,2013-09-18,52.5811,53.2163,53.1457,52.8634,45866,4550,-0.2663,5225
216,2013-09-23,52.2282,52.934,52.8634,52.3693,26009,4507,-0.9346,5225
217,2013-09-24,52.5105,52.8634,52.7928,52.7928,24452,4544,0.8086,5225
218,2013-09-25,52.8634,53.428,53.428,53.2163,26468,4580,0.8021,5225
219,2013-09-26,52.934,53.428,53.2163,53.0751,25004,4568,-0.2653,5225
220,2013-09-27,52.934,53.3574,53.0751,53.0751,25744,4568,0.0,5225
221,2013-09-30,52.934,53.2163,52.934,52.934,23511,4556,-0.266,5225
222,2013-10-01,52.5811,53.2163,53.0751,52.8634,14324,4550,-0.1333,5225
223,2013-10-02,52.2282,53.0045,52.2282,52.8634,23006,4550,0.0,5225
224,2013-10-03,51.7341,52.934,52.8634,51.7341,18472,4452,-2.1362,5225
225,2013-10-04,52.3693,53.1457,52.3693,52.5811,9771,4525,1.6371,5225
226,2013-10-07,50.5343,52.6516,52.6516,51.0989,43310,4398,-2.8188,5225
227,2013-10-08,50.8872,51.9458,51.0283,51.1695,13872,4404,0.1381,5225
228,2013-10-09,49.1933,51.8753,51.4518,49.5462,19680,4264,-3.1724,5225
229,2013-10-11,48.3463,50.1108,50.0402,50.1108,15838,4313,1.1396,5225
230,2013-10-14,48.911,50.1108,49.9696,50.1108,9378,4313,0.0,5225
231,2013-10-15,49.0521,50.1814,50.1814,49.4756,8445,4258,-1.2676,5225
232,2013-10-16,48.6992,49.5462,49.5462,49.405,7417,4252,-0.1427,5225
233,2013-10-17,48.8404,49.7579,49.6873,49.6873,7935,4276,0.5714,5225
234,2013-10-18,48.6992,49.8991,49.6873,49.1227,20163,4228,-1.1364,5225
235,2013-10-21,48.6287,49.3344,49.1933,48.911,7726,4209,-0.431,5225
236,2013-10-22,48.4169,49.7579,48.911,49.1933,19445,4234,0.5772,5225
237,2013-10-23,48.5581,49.7579,49.6168,49.0521,27659,4222,-0.2869,5225
238,2013-10-24,49.1227,49.405,49.405,49.405,10347,4252,0.7194,5225
239,2013-10-25,47.3582,49.6873,49.405,48.3463,26043,4161,-2.1429,5225
240,2013-10-28,47.9934,48.6992,48.1346,48.4875,7067,4173,0.292,5225
241,2013-10-29,48.4169,49.6168,48.6992,49.5462,19126,4264,2.1834,5225
242,2013-10-30,49.7579,51.3812,49.9696,51.2401,42502,4410,3.4188,5225
243,2013-10-31,49.3344,51.8753,51.8047,50.0402,56279,4307,-2.3416,5225
244,2013-11-01,49.4756,51.593,50.3225,51.3106,27343,4416,2.5388,5225
245,2013-11-04,50.1108,52.2282,51.5224,50.6754,41198,4361,-1.238,5225
246,2013-11-05,50.1108,50.8166,50.6754,50.4637,8013,4343,-0.4178,5225
247,2013-11-06,50.4637,51.6635,51.3812,50.6754,20782,4361,0.4196,5225
248,2013-11-07,50.252,51.1695,50.252,50.8166,2453,4374,0.2786,5225
249,2013-11-08,50.4637,51.1695,50.4637,50.4637,3666,4343,-0.6944,5225
250,2013-11-11,50.3931,51.1695,50.6754,50.8166,5905,4374,0.6993,5225
251,2013-11-12,49.7579,51.2401,51.2401,50.1108,6576,4313,-1.3889,5225
252,2013-11-13,49.8285,50.8166,50.1814,49.8285,1562,4288,-0.5634,5225
253,2013-11-14,49.8991,51.5224,50.4637,50.9577,12131,4386,2.2663,5225
254,2013-11-15,50.6754,51.3812,51.3812,50.746,1442,4367,-0.4155,5225
255,2013-11-18,50.5343,52.5811,50.746,52.1576,113808,4489,2.7816,5225
256,2013-11-19,49.405,52.7222,52.7222,49.405,219509,4252,-5.2774,5225
257,2013-11-20,48.1346,50.3225,49.6168,50.1108,67152,4313,1.4286,5225
258,2013-11-21,49.8991,50.3931,50.252,49.8991,4049,4295,-0.4225,5225
259,2013-11-22,49.8285,50.252,50.252,49.8285,3043,4288,-0.1414,5225
260,2013-11-25,49.8991,51.0283,49.8991,50.1108,3707,4313,0.5666,5225
261,2013-11-26,50.0402,50.4637,50.1108,50.0402,621761,4307,-0.1408,5225
262,2013-11-27,50.8872,53.4986,51.1695,53.4986,165420,4604,6.9111,5225
263,2013-11-28,53.6397,57.2392,53.9926,56.9569,173424,4902,6.4644,5225
264,2013-11-29,56.11,57.8745,57.5216,56.6746,61593,4878,-0.4957,5225
265,2013-12-02,56.3217,57.8039,57.2392,56.3217,39424,4847,-0.6227,5225
266,2013-12-03,56.7452,59.5683,57.0275,58.5097,107787,5036,3.8847,5225
267,2013-12-04,57.7333,59.4978,58.5097,58.9331,86450,5072,0.7238,5225
268,2013-12-05,54.8396,57.8745,54.8396,57.3804,77160,4938,-2.6347,5225
269,2013-12-06,56.4629,58.5802,57.3804,56.4629,38434,4860,-1.599,5225
270,2013-12-09,55.8277,58.5802,58.5802,56.4629,11692,4860,0.0,5225
271,2013-12-10,55.7571,58.5802,56.4629,58.0156,34396,4993,2.75,5225
272,2013-12-11,57.0275,58.8626,58.2273,57.0275,24727,4908,-1.7032,5225
273,2013-12-12,56.11,57.1687,56.4629,57.0275,8737,4908,0.0,5225
274,2013-12-13,56.3217,57.0275,57.0275,56.3923,4964,4853,-1.1139,5225
275,2013-12-16,55.7571,56.8158,56.3923,55.8983,3349,4811,-0.8761,5225
276,2013-12-17,54.6278,56.1806,54.6278,55.7571,7676,4799,-0.2525,5225
277,2013-12-18,55.7571,56.3923,55.7571,56.1806,4138,4835,0.7595,5225
278,2013-12-19,55.7571,57.1687,55.7571,56.0394,3280,4823,-0.2513,5225
279,2013-12-20,56.0394,58.0156,56.1806,57.2392,22992,4926,2.1411,5225
280,2013-12-23,57.1687,58.5802,58.5802,57.1687,11344,4920,-0.1233,5225
281,2013-12-24,56.5335,57.2392,57.1687,56.5335,7988,4866,-1.1111,5225
282,2013-12-25,56.11,57.1687,56.5335,56.3923,52207,4853,-0.2497,5225
283,2013-12-26,56.3923,58.2273,56.3923,57.5216,51113,4951,2.0025,5225
284,2013-12-27,56.8864,57.5216,57.5216,56.9569,12084,4902,-0.9816,5225
285,2013-12-30,57.1687,58.2273,57.1687,57.1687,17287,4920,0.3717,5225
286,2013-12-31,56.8864,57.5216,57.3804,56.8864,10446,4896,-0.4938,5225
287,2014-01-02,56.11,56.8864,56.8864,56.4629,12671,4860,-0.7444,5225
288,2014-01-03,55.9688,56.4629,56.4629,55.9688,7874,4817,-0.875,5225
289,2014-01-06,55.8983,57.8039,56.0394,57.5216,40901,4951,2.7743,5225
290,2014-01-07,57.0275,58.2273,57.5921,58.2273,42337,5011,1.227,5225
291,2014-01-08,57.6627,58.8626,58.4391,57.6627,176005,4963,-0.9697,5225
292,2014-01-09,57.5216,60.3447,57.6627,58.792,255246,5060,1.9584,5225
293,2014-01-10,58.2273,62.8855,58.792,62.8855,304905,5412,6.9628,5225
294,2014-01-13,63.5207,67.2614,65.6381,64.2971,403680,5534,2.2447,5225
295,2014-01-14,60.5564,64.2971,64.2971,60.7682,248869,5230,-5.4885,5225
296,2014-01-15,59.286,61.0505,60.7682,59.9918,113668,5163,-1.2776,5225
297,2014-01-16,60.0624,61.0505,60.0624,60.3447,53005,5194,0.5882,5225
298,2014-01-17,56.1806,61.0505,60.5564,56.1806,186197,4835,-6.9006,5225
299,2014-01-20,56.11,57.3098,56.1806,56.9569,48368,4902,1.3819,5225
300,2014-01-21,57.0275,57.8745,57.0275,57.8039,52003,4975,1.487,5225
301,2014-01-22,57.5921,58.792,57.8039,58.7214,44693,5054,1.5873,5225
302,2014-01-23,57.2392,59.0743,58.792,57.7333,30431,4969,-1.6827,5225
303,2014-01-24,56.5335,57.5216,56.5335,57.3804,13887,4938,-0.6112,5225
304,2014-01-27,56.3923,57.451,57.1687,57.451,53970,4945,0.123,5225
305,2014-02-05,57.3804,58.4391,57.451,57.945,38505,4987,0.86,5225
306,2014-02-06,57.7333,58.792,58.792,58.2273,19028,5011,0.4872,5225
307,2014-02-07,57.945,59.4272,58.6508,58.9331,41021,5072,1.2121,5225
308,2014-02-10,58.5802,60.0624,59.0037,59.9212,220951,5157,1.6766,5225
309,2014-02-11,59.0743,60.0624,60.0624,59.286,79830,5103,-1.0601,5225
310,2014-02-12,59.0037,60.6976,59.3566,60.627,133728,5218,2.2619,5225
311,2014-02-13,60.0624,61.1916,60.627,60.0624,103346,5169,-0.9313,5225
312,2014-02-14,60.0624,61.968,60.2741,60.8388,124202,5236,1.2926,5225
313,2014-02-17,60.2741,61.474,60.8388,60.2741,36794,5188,-0.9281,5225
314,2014-02-18,60.2035,60.6976,60.3447,60.4859,40341,5206,0.3513,5225
315,2014-02-19,60.2741,60.6976,60.4859,60.4153,39567,5200,-0.1167,5225
316,2014-02-20,60.2741,61.968,60.3447,61.968,100132,5333,2.5701,5225
317,2014-02-21,61.8974,63.8031,62.6738,63.4502,111957,5461,2.3918,5225
318,2014-02-24,61.4034,63.8736,63.8736,62.2503,72946,5358,-1.891,5225
319,2014-02-25,61.8269,62.4621,62.4621,62.4621,22475,5376,0.3401,5225
320,2014-02-26,62.0386,63.1678,62.815,62.815,49974,5406,0.565,5225
321,2014-02-27,62.815,63.8031,62.815,63.7325,85440,5485,1.4607,5225
322,2014-03-03,62.8855,64.5088,63.1678,64.0854,80044,5516,0.5537,5225
323,2014-03-04,62.1092,64.7912,64.2971,62.2503,95983,5358,-2.8634,5225
