,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2006-06-29,131.397,139.61,131.397,137.627,974970,145874,5.1948,8046
58,2006-06-30,138.76,143.291,142.725,141.875,1387624,150379,3.0864,8046
59,2006-07-03,141.025,151.503,141.592,150.937,1004800,159984,6.3872,8046
60,2006-07-04,152.07,158.016,152.07,154.052,1342332,163286,2.0638,8046
61,2006-07-05,146.123,152.919,152.07,147.822,918864,156682,-4.0441,8046
62,2006-07-06,145.556,153.486,146.972,150.654,771438,159684,1.9157,8046
63,2006-07-07,151.786,154.052,151.786,152.636,510987,161785,1.3158,8046
64,2006-07-10,147.539,151.786,151.786,150.087,461852,159084,-1.6698,8046
65,2006-07-11,146.123,152.636,150.087,148.388,448601,157283,-1.1321,8046
66,2006-07-12,146.406,151.503,149.521,148.388,964382,157283,0.0,8046
67,2006-07-13,141.432,147.809,147.809,143.751,774570,148878,-3.0535,8046
68,2006-07-14,137.955,142.012,142.012,140.273,595892,145276,-2.4194,8046
69,2006-07-17,130.709,136.795,133.317,130.709,768599,135371,-6.8182,8046
70,2006-07-18,126.072,130.999,130.999,128.391,583270,132970,-1.7738,8046
71,2006-07-19,126.362,130.999,128.391,127.521,1051010,132069,-0.6772,8046
72,2006-07-20,129.26,132.738,129.84,132.738,844682,137472,4.0909,8046
73,2006-07-21,123.464,129.26,127.521,126.652,1533759,131169,-4.5852,8046
74,2006-07-24,117.957,124.043,124.043,117.957,957180,122164,-6.865,8046
75,2006-07-25,118.826,122.884,119.696,120.565,603183,124866,2.2113,8046
76,2006-07-26,117.667,120.855,120.565,120.855,407223,125166,0.2404,8046
77,2006-07-27,120.565,126.941,121.145,126.362,589576,130869,4.5564,8046
78,2006-07-28,121.145,126.072,123.464,123.464,514942,127867,-2.2936,8046
79,2006-07-31,118.826,125.782,125.203,122.304,664391,126667,-0.939,8046
80,2006-08-01,120.275,122.304,121.435,121.725,223622,126066,-0.4739,8046
81,2006-08-02,121.145,125.492,121.145,125.203,666675,129668,2.8571,8046
82,2006-08-03,124.913,129.26,125.203,126.941,1261482,131469,1.3889,8046
83,2006-08-04,127.521,129.84,128.97,128.68,611497,133270,1.3699,8046
84,2006-08-07,123.464,127.231,126.362,126.362,556364,130869,-1.8018,8046
85,2006-08-08,125.782,128.68,126.941,128.391,270357,132970,1.6055,8046
86,2006-08-09,127.521,136.795,127.811,135.636,703267,140474,5.6433,8046
87,2006-08-10,135.636,140.273,135.636,139.114,1186998,144076,2.5641,8046
88,2006-08-11,136.216,142.302,142.012,139.404,1118323,144376,0.2083,8046
89,2006-08-14,136.506,141.432,140.273,137.375,414688,142275,-1.4553,8046
90,2006-08-15,134.477,138.824,137.955,136.795,472463,141675,-0.4219,8046
91,2006-08-16,134.477,139.114,137.375,135.636,726378,140474,-0.8475,8046
92,2006-08-17,135.346,140.853,137.085,139.694,865081,144676,2.9915,8046
93,2006-08-18,140.853,144.331,142.592,143.171,1098031,148278,2.4896,8046
94,2006-08-21,136.216,143.751,143.751,136.795,474049,141675,-4.4534,8046
95,2006-08-22,136.216,140.563,136.795,139.694,414397,144676,2.1186,8046
96,2006-08-23,135.926,144.91,139.694,142.881,809612,147978,2.2822,8046
97,2006-08-24,143.461,150.127,144.91,150.127,988786,155482,5.071,8046
98,2006-08-25,150.997,155.923,151.286,153.895,1156360,159384,2.5097,8046
99,2006-08-28,146.07,154.185,154.185,153.315,740090,158784,-0.3766,8046
100,2006-08-29,149.547,153.315,153.315,152.446,743421,157883,-0.5671,8046
101,2006-08-30,152.446,155.634,152.446,155.054,594241,160585,1.711,8046
102,2006-08-31,154.764,160.561,158.242,157.373,1341133,162986,1.4953,8046
103,2006-09-01,152.156,156.503,156.503,153.605,597228,159084,-2.3941,8046
104,2006-09-04,153.025,156.503,153.605,153.315,500880,158784,-0.1887,8046
105,2006-09-05,151.286,157.373,153.605,156.213,593318,161785,1.8904,8046
106,2006-09-06,151.576,155.344,155.344,154.185,388266,159684,-1.2987,8046
107,2006-09-07,153.315,157.952,157.662,156.793,591303,162386,1.6917,8046
108,2006-09-08,152.735,156.503,155.923,153.315,495291,158784,-2.2181,8046
109,2006-09-11,149.837,155.634,151.576,150.127,518641,155482,-2.0794,8046
110,2006-09-12,139.694,150.707,148.678,140.853,996166,145877,-6.1776,8046
111,2006-09-13,136.795,142.881,142.012,140.853,631565,145877,0.0,8046
112,2006-09-14,131.289,140.853,139.114,135.636,803731,140474,-3.7037,8046
113,2006-09-15,133.317,138.244,133.317,136.795,394776,141675,0.8547,8046
114,2006-09-18,139.694,143.751,139.694,142.012,1035371,147077,3.8136,8046
115,2006-09-19,141.722,144.041,142.012,143.171,380926,148278,0.8163,8046
116,2006-09-20,141.143,144.041,142.012,144.041,301637,149179,0.6073,8046
117,2006-09-21,144.91,146.939,146.07,145.49,653344,150679,1.006,8046
118,2006-09-22,141.432,145.49,145.49,142.592,416205,147678,-1.992,8046
119,2006-09-25,142.592,145.2,142.592,143.461,346126,148578,0.6098,8046
120,2006-09-26,139.404,144.91,144.041,139.983,361929,144976,-2.4242,8046
121,2006-09-27,138.244,141.722,141.722,139.404,328257,144376,-0.4141,8046
122,2006-09-28,129.84,139.404,138.534,133.317,1258851,138073,-4.3659,8046
123,2006-09-29,128.68,132.738,132.738,132.738,664164,137472,-0.4348,8046
124,2006-10-02,130.709,132.738,132.158,130.999,245421,135671,-1.31,8046
125,2006-10-03,130.999,134.187,130.999,131.868,247474,136572,0.6637,8046
126,2006-10-04,127.521,132.158,131.868,127.811,646921,132370,-3.0769,8046
127,2006-10-05,124.623,129.84,128.68,126.362,882724,130869,-1.1338,8046
128,2006-10-11,126.362,130.419,126.941,130.129,462347,134771,2.9817,8046
129,2006-10-12,128.68,130.999,130.999,129.55,231857,134171,-0.4454,8046
130,2006-10-13,129.55,131.578,130.999,130.419,301280,135071,0.6711,8046
131,2006-10-14,126.072,130.999,130.999,129.84,281484,134471,-0.4444,8046
132,2006-10-16,124.623,128.101,128.101,125.782,598265,130269,-3.125,8046
133,2006-10-17,124.913,126.941,125.782,125.203,419696,129668,-0.4608,8046
134,2006-10-18,120.855,124.623,124.623,121.435,618629,125766,-3.0093,8046
135,2006-10-19,124.043,129.84,125.203,129.84,1049243,134471,6.9212,8046
136,2006-10-20,131.578,137.375,132.158,136.216,1254358,141074,4.9107,8046
137,2006-10-23,132.738,139.114,139.114,133.028,543571,137772,-2.3404,8046
138,2006-10-24,131.578,135.056,133.897,131.578,417037,136272,-1.0893,8046
139,2006-10-25,130.129,133.028,131.578,131.289,290954,135972,-0.2203,8046
140,2006-10-26,129.55,134.187,132.738,129.84,560342,134471,-1.1038,8046
141,2006-10-27,126.362,129.84,128.68,126.652,542545,131169,-2.4554,8046
142,2006-10-30,119.986,124.623,124.043,122.884,954656,127267,-2.9748,8046
143,2006-10-31,122.014,124.333,123.464,124.333,260143,128768,1.1792,8046
144,2006-11-01,124.043,127.231,124.623,124.623,398831,129068,0.2331,8046
145,2006-11-02,123.464,126.072,124.623,124.913,310077,129368,0.2326,8046
146,2006-11-03,125.492,127.231,126.072,126.072,294872,130569,0.9281,8046
147,2006-11-06,123.464,126.652,123.464,126.072,262241,130569,0.0,8046
148,2006-11-07,127.521,131.868,128.101,128.97,841913,133570,2.2989,8046
149,2006-11-08,126.941,130.419,128.68,127.231,327280,131769,-1.3483,8046
150,2006-11-09,125.203,128.391,128.101,125.203,308832,129668,-1.5945,8046
151,2006-11-10,124.623,127.811,125.203,126.072,179469,130569,0.6944,8046
152,2006-11-13,124.333,127.231,126.941,124.623,208387,129068,-1.1494,8046
153,2006-11-14,122.304,125.782,125.203,123.464,337503,127867,-0.9302,8046
154,2006-11-15,124.623,129.84,125.203,128.391,1005817,132970,3.9906,8046
155,2006-11-16,128.68,131.868,128.68,130.709,953429,135371,1.8059,8046
156,2006-11-17,130.999,133.317,132.158,131.868,795915,136572,0.8869,8046
157,2006-11-20,132.448,134.187,132.738,133.897,846535,138673,1.5385,8046
158,2006-11-21,134.187,136.216,134.477,134.477,625556,139273,0.4329,8046
159,2006-11-22,132.738,135.056,134.477,133.607,336191,138373,-0.6466,8046
160,2006-11-23,130.419,134.477,133.317,131.289,476282,135972,-1.7354,8046
161,2006-11-24,129.84,131.289,130.999,130.419,307969,135071,-0.6623,8046
162,2006-11-27,130.709,133.317,130.709,131.868,303177,136572,1.1111,8046
163,2006-11-28,129.26,130.419,130.419,129.26,175491,133870,-1.978,8046
164,2006-11-29,128.391,130.419,129.26,129.26,285227,133870,0.0,8046
165,2006-11-30,129.84,131.868,130.419,131.868,285471,136572,2.0179,8046
166,2006-12-01,131.289,133.317,133.317,131.578,293959,136272,-0.2198,8046
167,2006-12-04,131.578,133.028,132.158,131.868,258301,136572,0.2203,8046
168,2006-12-05,130.999,133.317,132.738,131.578,374962,136272,-0.2198,8046
169,2006-12-06,131.578,136.216,131.578,135.926,756113,140774,3.304,8046
170,2006-12-07,133.028,136.795,136.216,133.317,414888,138073,-1.919,8046
171,2006-12-08,129.84,133.317,133.317,131.578,481538,136272,-1.3043,8046
172,2006-12-11,129.84,133.028,131.578,130.129,294397,134771,-1.1013,8046
173,2006-12-12,126.362,130.709,130.419,127.521,432788,132069,-2.0045,8046
174,2006-12-13,126.362,129.84,128.101,129.26,354335,133870,1.3636,8046
175,2006-12-14,126.941,129.26,129.26,129.26,207305,133870,0.0,8046
176,2006-12-15,128.391,130.419,130.419,128.391,192074,132970,-0.6726,8046
177,2006-12-18,128.101,129.84,128.68,128.391,179029,132970,0.0,8046
178,2006-12-19,126.652,128.391,128.391,126.652,305771,131169,-1.3544,8046
179,2006-12-20,126.941,130.709,126.941,130.129,502065,134771,2.746,8046
180,2006-12-21,127.231,130.419,129.55,127.521,529140,132069,-2.0045,8046
181,2006-12-22,127.231,129.55,127.521,128.391,384122,132970,0.6818,8046
182,2006-12-25,128.101,131.578,128.101,128.68,483778,133270,0.2257,8046
183,2006-12-26,127.811,129.84,129.26,128.68,422070,133270,0.0,8046
184,2006-12-27,128.68,131.289,129.26,130.129,720097,134771,1.1261,8046
185,2006-12-28,129.84,133.028,130.999,130.129,1106270,134771,0.0,8046
186,2006-12-29,129.55,131.578,131.578,130.419,349755,135325,0.2227,8046
187,2007-01-02,130.999,135.636,132.158,134.767,1253549,139836,3.3333,8046
188,2007-01-03,135.346,137.665,137.375,135.926,1354520,141039,0.8602,8046
189,2007-01-04,137.375,145.2,137.375,143.751,2927981,149159,5.7569,8046
190,2007-01-05,139.983,146.07,146.07,140.563,2226753,145851,-2.2177,8046
191,2007-01-08,138.534,143.171,140.273,139.404,1000323,144648,-0.8247,8046
192,2007-01-09,140.853,146.649,142.012,142.881,1993826,148256,2.4948,8046
193,2007-01-10,139.694,141.722,140.853,139.983,1163424,145249,-2.0284,8046
194,2007-01-11,132.158,143.171,141.722,133.317,2015472,138333,-4.7619,8046
195,2007-01-12,131.578,137.375,137.375,132.738,1824094,137731,-0.4348,8046
196,2007-01-15,129.84,134.477,133.317,130.999,1442476,135927,-1.31,8046
197,2007-01-16,127.231,129.84,129.84,128.97,1027903,133822,-1.5487,8046
198,2007-01-17,126.362,128.68,127.521,127.521,1762915,132318,-1.1236,8046
199,2007-01-18,127.521,130.999,127.521,130.129,963566,135025,2.0455,8046
200,2007-01-19,129.26,131.289,129.55,129.55,523824,134423,-0.4454,8046
201,2007-01-22,130.419,132.158,130.419,130.709,552733,135626,0.8949,8046
202,2007-01-23,128.68,131.578,130.999,128.68,427300,133521,-1.5521,8046
203,2007-01-24,128.68,129.84,129.26,128.68,395036,133521,0.0,8046
204,2007-01-25,128.68,130.999,129.26,129.84,711693,134724,0.9009,8046
205,2007-01-26,127.521,129.55,129.26,127.521,678563,132318,-1.7857,8046
206,2007-01-29,123.753,127.521,127.521,123.753,678832,128409,-2.9545,8046
207,2007-01-30,122.304,124.623,124.043,123.174,539288,127807,-0.4684,8046
208,2007-01-31,122.594,124.043,123.753,123.174,421723,127818,0.0,8046
209,2007-02-01,123.174,124.623,124.043,123.174,271133,127818,0.0,8046
210,2007-02-02,120.855,124.043,123.464,122.304,870268,126916,-0.7059,8046
211,2007-02-05,121.145,122.594,122.304,121.145,439650,125713,-0.9479,8046
212,2007-02-06,121.145,122.884,121.145,122.884,379021,127518,1.4354,8046
213,2007-02-07,123.174,126.362,123.464,124.333,602742,129021,1.1792,8046
214,2007-02-08,120.855,125.782,125.203,121.435,699343,126014,-2.331,8046
215,2007-02-09,120.855,122.304,121.435,121.145,528533,125713,-0.2387,8046
216,2007-02-12,120.565,121.435,121.145,120.565,237123,125112,-0.4785,8046
217,2007-02-13,120.855,122.884,121.145,121.435,319646,126014,0.7212,8046
218,2007-02-14,121.145,122.884,122.884,121.725,345403,126315,0.2387,8046
219,2007-02-26,121.725,124.043,124.043,122.014,282007,126615,0.2381,8046
220,2007-02-27,121.725,127.231,122.014,127.231,560330,132029,4.2755,8046
221,2007-03-01,124.623,128.101,124.913,126.072,867876,130826,-0.9112,8046
222,2007-03-02,125.782,130.419,126.362,128.68,1222619,133533,2.069,8046
223,2007-03-03,126.072,131.868,128.101,127.811,800241,132631,-0.6757,8046
224,2007-03-05,119.696,126.941,125.203,124.333,893862,129022,-2.7211,8046
225,2007-03-06,120.855,126.072,124.623,125.782,526496,130526,1.1655,8046
226,2007-03-07,124.623,127.521,127.231,124.623,507092,129323,-0.9217,8046
227,2007-03-08,124.043,130.419,124.623,130.129,1299419,135037,4.4186,8046
228,2007-03-09,127.521,130.419,130.419,127.521,551795,132330,-2.0045,8046
229,2007-03-12,128.101,131.578,128.391,130.419,635062,135338,2.2727,8046
230,2007-03-13,129.26,132.158,130.419,129.26,708445,134135,-0.8889,8046
231,2007-03-14,126.941,129.26,128.101,129.26,535940,134135,0.0,8046
232,2007-03-15,130.419,133.317,130.709,132.158,1269352,137143,2.2422,8046
233,2007-03-16,130.709,133.897,132.738,130.999,783197,135940,-0.8772,8046
234,2007-03-19,130.419,132.738,132.158,131.578,602278,136542,0.4425,8046
235,2007-03-20,129.55,133.897,133.317,129.55,854344,134437,-1.5419,8046
236,2007-03-21,128.68,130.999,130.129,128.68,429524,133534,-0.6711,8046
237,2007-03-22,129.26,130.419,130.129,129.26,323058,134136,0.4505,8046
238,2007-03-23,129.84,131.289,130.419,130.419,345951,135339,0.8969,8046
239,2007-03-26,128.97,131.578,131.578,128.97,481985,133835,-1.1111,8046
240,2007-03-27,127.231,129.84,128.97,127.231,596878,132031,-1.3483,8046
241,2007-03-28,126.652,128.391,127.521,126.941,384664,131730,-0.2278,8046
242,2007-03-29,126.941,128.101,126.941,127.521,223146,132331,0.4566,8046
243,2007-03-30,126.941,129.84,128.101,126.941,511363,131731,-0.4545,8046
244,2007-04-02,127.521,131.578,127.521,129.84,918310,134739,2.2831,8046
245,2007-04-03,128.101,130.419,129.84,128.97,376977,133836,-0.6696,8046
246,2007-04-04,128.68,130.709,130.419,130.419,562523,135340,1.1236,8046
247,2007-04-09,129.26,132.158,132.158,129.26,427968,134137,-0.8889,8046
248,2007-04-10,126.941,129.26,129.26,127.231,573488,132032,-1.5695,8046
249,2007-04-11,122.884,126.362,126.362,123.464,1732822,128122,-2.9613,8046
250,2007-04-12,120.565,122.304,121.725,121.725,1317068,126317,-1.4085,8046
251,2007-04-13,120.565,122.594,121.725,120.565,771375,125114,-0.9524,8046
252,2007-04-14,120.855,122.884,121.725,122.014,297487,126618,1.2019,8046
253,2007-04-16,120.565,122.594,122.014,120.565,393472,125114,-1.1876,8046
254,2007-04-17,119.406,122.014,121.435,119.696,647015,124212,-0.7212,8046
255,2007-04-18,119.406,120.275,119.696,119.986,582604,124513,0.2421,8046
256,2007-04-19,119.986,121.435,119.986,120.275,300187,124814,0.2415,8046
257,2007-04-20,115.638,119.116,118.826,117.667,1015773,122107,-2.1687,8046
258,2007-04-23,116.218,118.826,118.537,116.218,572084,120603,-1.2315,8046
259,2007-04-24,115.928,119.116,115.928,117.088,648143,121505,0.7481,8046
260,2007-04-25,115.638,117.957,117.667,115.928,583381,120302,-0.9901,8046
261,2007-04-26,115.638,117.377,116.798,116.218,461659,120603,0.25,8046
262,2007-04-27,116.218,117.088,116.798,116.218,280020,120603,0.0,8046
263,2007-04-30,112.45,116.508,116.508,113.03,820710,117295,-2.7431,8046
264,2007-05-02,113.32,116.218,113.61,114.189,485683,118498,1.0256,8046
265,2007-05-03,111.871,115.349,115.059,112.45,583780,116694,-1.5228,8046
266,2007-05-04,113.03,114.189,113.03,113.03,697026,117295,0.5155,8046
267,2007-05-07,112.45,113.9,113.61,112.45,487652,116694,-0.5128,8046
268,2007-05-08,112.161,113.03,112.45,112.45,339357,116694,0.0,8046
269,2007-05-09,112.45,117.088,113.03,115.349,768203,119701,2.5773,8046
270,2007-05-10,113.9,116.508,116.508,114.189,462128,118498,-1.005,8046
271,2007-05-11,113.61,115.349,114.189,114.769,226437,119100,0.5076,8046
272,2007-05-14,114.189,115.928,115.349,114.189,237044,118498,-0.5051,8046
273,2007-05-15,113.61,115.059,114.479,113.61,205285,117897,-0.5076,8046
274,2007-05-16,113.32,115.059,113.61,113.61,302624,117897,0.0,8046
275,2007-05-17,111.001,113.61,113.61,111.291,1042239,115491,-2.0408,8046
276,2007-05-18,106.944,111.291,111.291,107.523,1517097,111581,-3.3854,8046
277,2007-05-21,104.335,107.813,107.234,107.234,780044,111280,-0.2695,8046
278,2007-05-22,107.234,109.552,107.234,108.393,450109,112483,1.0811,8046
279,2007-05-23,107.234,109.262,109.262,107.523,332442,111581,-0.8021,8046
280,2007-05-24,106.654,108.973,107.523,107.523,382779,111581,0.0,8046
281,2007-05-25,106.654,108.683,107.523,108.103,336437,112182,0.5391,8046
282,2007-05-28,108.393,109.262,108.393,108.393,251494,112483,0.2681,8046
283,2007-05-29,107.523,108.973,108.393,107.523,215470,111581,-0.8021,8046
284,2007-05-30,105.495,107.523,107.234,105.784,389610,109776,-1.6173,8046
285,2007-05-31,104.335,107.234,106.074,104.335,510439,108272,-1.3699,8046
286,2007-06-01,105.495,109.552,105.495,109.552,725395,113686,5.0,8046
287,2007-06-04,108.683,110.132,110.132,108.973,457378,113085,-0.5291,8046
288,2007-06-05,107.523,109.552,109.552,108.683,453903,112784,-0.266,8046
289,2007-06-06,108.973,111.871,109.262,109.552,1224912,113686,0.8,8046
290,2007-06-07,108.683,110.422,109.552,110.132,290840,114288,0.5291,8046
291,2007-06-08,108.683,109.552,108.683,109.552,254704,113686,-0.5263,8046
292,2007-06-11,108.103,110.132,109.842,108.103,372410,112182,-1.3228,8046
293,2007-06-12,108.103,109.842,108.103,108.393,312214,112483,0.2681,8046
294,2007-06-13,106.944,108.103,108.103,106.944,415892,110979,-1.3369,8046
295,2007-06-14,106.944,108.393,107.234,107.523,345121,111581,0.542,8046
296,2007-06-15,107.813,113.32,108.683,111.581,902495,115791,3.7736,8046
297,2007-06-20,110.132,113.03,112.74,111.581,488604,115791,0.0,8046
298,2007-06-21,110.711,112.45,111.581,112.45,755521,116694,0.7792,8046
299,2007-06-22,114.189,117.377,115.059,115.928,2440730,120303,3.0928,8046
300,2007-06-23,113.9,115.928,114.769,114.189,729719,118499,-1.5,8046
301,2007-06-25,113.9,116.508,115.928,115.059,697973,119401,0.7614,8046
302,2007-06-26,113.61,115.928,115.928,115.059,524976,119401,0.0,8046
303,2007-06-27,113.9,114.769,114.769,114.769,414558,119100,-0.2519,8046
304,2007-06-28,114.769,115.638,115.638,115.349,410378,119702,0.5051,8046
305,2007-06-29,114.769,116.508,115.928,116.218,571211,120605,0.7538,8046
306,2007-07-02,114.769,117.088,116.798,115.638,551415,120003,-0.4988,8046
307,2007-07-03,115.349,116.508,116.508,115.638,572547,120003,0.0,8046
308,2007-07-04,115.928,118.247,116.508,116.798,1375596,121206,1.0025,8046
309,2007-07-05,117.667,119.696,117.667,118.826,1187409,123312,1.737,8046
310,2007-07-06,119.406,125.203,119.406,124.043,2289298,128725,4.3902,8046
311,2007-07-09,124.043,127.521,125.203,126.362,2009187,131132,1.8692,8046
312,2007-07-10,127.231,134.477,127.521,132.448,3316340,137448,4.8165,8046
313,2007-07-11,130.999,135.056,133.607,130.999,1925518,135944,-1.0941,8046
314,2007-07-12,127.521,133.897,133.317,127.521,1907326,132335,-2.6549,8046
315,2007-07-13,125.492,130.129,129.84,126.362,1046630,131132,-0.9091,8046
316,2007-07-16,125.203,129.55,128.101,125.782,782361,130530,-0.4587,8046
317,2007-07-17,124.043,126.941,126.941,126.362,574120,131132,0.4608,8046
318,2007-07-18,126.072,128.68,126.362,126.652,916087,131433,0.2294,8046
319,2007-07-19,127.521,130.999,127.521,129.84,1655336,134741,2.5172,8046
320,2007-07-20,128.97,132.158,130.999,129.26,1263754,134140,-0.4464,8046
321,2007-07-23,126.941,129.26,129.26,127.521,970675,132335,-1.3453,8046
322,2007-07-24,126.941,129.55,127.521,127.521,754270,132335,0.0,8046
323,2007-07-25,125.782,128.97,126.941,127.811,855751,132636,0.2273,8046
324,2007-07-26,128.68,133.028,128.68,130.419,2365422,135343,2.0408,8046
325,2007-07-27,126.652,130.999,129.26,126.941,2353147,131733,-2.6667,8046
326,2007-07-30,127.06,130.797,129.551,130.174,1348944,125718,2.3697,8046
327,2007-07-31,128.928,133.288,132.042,131.42,1190296,126921,0.9569,8046
328,2007-08-01,128.305,133.911,130.174,128.305,1174722,123914,-2.3697,8046
329,2007-08-02,127.06,132.665,132.665,128.928,1020720,124515,0.4854,8046
330,2007-08-03,130.174,132.977,130.797,131.42,710956,126921,1.9324,8046
331,2007-08-06,128.928,131.108,129.551,129.551,388400,125117,-1.4218,8046
332,2007-08-07,128.928,132.354,132.354,128.928,440837,124515,-0.4808,8046
333,2007-08-08,129.863,137.025,130.797,135.78,1882724,131132,5.314,8046
334,2007-08-09,139.205,143.876,139.517,143.254,3536687,138350,5.5046,8046
335,2007-08-10,137.648,142.942,138.894,142.008,1251698,137147,-0.8696,8046
336,2007-08-13,139.517,144.499,143.565,139.517,1123473,134741,-1.7544,8046
337,2007-08-14,138.271,143.565,140.14,142.008,1503094,137147,1.7857,8046
338,2007-08-15,135.78,140.762,140.762,137.025,975836,132335,-3.5088,8046
339,2007-08-16,127.683,135.468,135.157,127.683,1408800,123312,-6.8182,8046
340,2007-08-17,123.946,130.485,127.683,128.305,1025984,123914,0.4878,8046
341,2007-08-20,132.042,136.402,136.402,132.354,717490,127824,3.1553,8046
342,2007-08-21,127.06,132.977,131.42,127.994,685974,123613,-3.2941,8046
343,2007-08-22,127.683,129.24,128.928,129.24,428422,124816,0.9732,8046
344,2007-08-23,129.863,132.665,132.042,130.797,514674,126320,1.2048,8046
345,2007-08-24,129.551,133.911,130.797,130.174,689055,125718,-0.4762,8046
346,2007-08-27,130.797,134.534,132.665,133.288,589167,128726,2.3923,8046
347,2007-08-28,131.42,134.223,133.288,132.042,327687,127523,-0.9346,8046
348,2007-08-29,128.928,133.911,129.551,133.911,467674,129327,1.4151,8046
349,2007-08-30,132.665,136.714,134.845,132.665,444495,128124,-0.9302,8046
350,2007-08-31,132.665,135.157,135.157,133.6,410960,129027,0.7042,8046
