,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
110,2005-06-17,4.2981,4.3744,4.2981,4.3744,119,1015,0.0,8908
111,2005-06-20,4.3744,4.3871,4.3744,4.3871,103,1018,0.2907,8908
112,2005-06-21,4.3744,4.3744,4.3744,4.3744,86,1015,-0.2899,8908
113,2005-06-22,4.0946,4.3744,4.3744,4.0946,274,950,-6.3953,8908
114,2005-06-23,4.1709,4.3744,4.3235,4.1709,205,968,1.8634,8908
115,2005-06-24,4.3744,4.4507,4.4507,4.3744,383,1015,4.878,8908
116,2005-06-27,4.6669,4.6669,4.6669,4.6669,18,1083,6.686,8908
117,2005-06-28,4.9339,4.9339,4.9339,4.9339,19,1145,5.7221,8908
118,2005-06-29,4.8703,4.8703,4.8703,4.8703,19,1130,-1.2887,8908
119,2005-06-30,4.8703,4.8703,4.8703,4.8703,0,1130,0.0,8908
120,2005-07-01,4.5397,5.0484,4.5397,5.0484,91,1171,3.6554,8908
121,2005-07-04,5.0484,5.0484,5.0484,5.0484,0,1171,0.0,8908
122,2005-07-05,4.9466,5.3408,4.9466,5.3408,48277,1239,5.7935,8908
123,2005-07-06,4.9721,4.9721,4.9721,4.9721,85,1154,-6.9048,8908
124,2005-07-07,4.8322,4.8322,4.8322,4.8322,19,1121,-2.8133,8908
125,2005-07-08,4.5652,5.0611,5.0611,4.5652,37,1059,-5.5263,8908
126,2005-07-11,4.5652,4.5652,4.5652,4.5652,3,1059,0.0,8908
127,2005-07-12,4.5779,4.8195,4.8195,4.5779,37,1062,0.2786,8908
128,2005-07-13,4.5779,4.8703,4.5779,4.8703,55,1130,6.3889,8908
129,2005-07-14,4.5524,4.8068,4.5524,4.8068,36,1115,-1.3055,8908
130,2005-07-15,5.0484,5.0484,5.0484,5.0484,19,1171,5.0265,8908
131,2005-07-19,4.705,4.9212,4.7305,4.8703,75,1130,-3.5264,8908
132,2005-07-20,4.8703,4.8703,4.8703,4.8703,0,1130,0.0,8908
133,2005-07-21,5.0738,5.0738,5.0738,5.0738,19,1177,4.1775,8908
134,2005-07-22,5.0738,5.0738,5.0738,5.0738,13,1177,0.0,8908
135,2005-07-25,5.0738,5.0738,5.0738,5.0738,0,1177,0.0,8908
136,2005-07-26,5.0102,5.0102,5.0102,5.0102,19,1162,-1.2531,8908
137,2005-07-27,5.0102,5.0102,5.0102,5.0102,0,1162,0.0,8908
138,2005-07-28,5.0102,5.0102,5.0102,5.0102,0,1162,0.0,8908
139,2005-07-29,4.8322,4.8322,4.8322,4.8322,0,1121,-3.5533,8908
140,2005-08-01,4.9085,4.9085,4.9085,4.9085,19,1139,1.5789,8908
141,2005-08-02,4.9085,4.9085,4.9085,4.9085,0,1139,0.0,8908
142,2005-08-03,4.9085,4.9085,4.9085,4.9085,0,1139,0.0,8908
143,2005-08-04,4.4889,4.9466,4.4889,4.9466,37,1148,0.7772,8908
144,2005-08-08,4.9466,4.9466,4.9466,4.9466,0,1148,0.0,8908
145,2005-08-09,4.9466,4.9466,4.9466,4.9466,0,1148,0.0,8908
146,2005-08-10,4.4889,4.7813,4.4889,4.7813,36,1109,-3.3419,8908
147,2005-08-11,4.4507,4.6669,4.4507,4.6669,35,1083,-2.3936,8908
148,2005-08-12,4.349,4.8068,4.8068,4.6796,90,1086,0.2725,8908
149,2005-08-15,4.3617,4.5397,4.3744,4.5397,69,1053,-2.9891,8908
150,2005-08-16,4.2345,4.4507,4.2472,4.3871,118,1018,-3.3613,8908
151,2005-08-17,4.0946,4.26,4.0946,4.26,81,988,-2.8986,8908
152,2005-08-18,4.0438,4.1964,4.0819,4.1964,64,974,-1.4925,8908
153,2005-08-19,4.1837,4.1837,4.1837,4.1837,16,971,-0.303,8908
154,2005-08-22,4.1837,4.1837,4.1837,4.1837,0,971,0.0,8908
155,2005-08-23,4.1201,4.26,4.1201,4.26,162,988,1.8237,8908
156,2005-08-24,4.26,4.26,4.26,4.26,0,988,0.0,8908
157,2005-08-25,4.2345,4.3108,4.2345,4.3108,33,1000,1.194,8908
158,2005-08-26,4.349,4.349,4.349,4.349,17,1009,0.885,8908
159,2005-08-29,4.5236,4.5765,4.5765,4.5236,34,1049,4.0,8908
160,2005-08-30,4.2193,4.6029,4.6029,4.2193,224,979,-6.7251,8908
161,2005-08-31,4.2193,4.2193,4.2193,4.2193,0,979,0.0,8908
162,2005-09-02,4.3913,4.4045,4.3913,4.4045,33,1022,4.3887,8908
163,2005-09-05,4.2326,4.5236,4.5236,4.2326,49,982,-3.9039,8908
164,2005-09-06,3.968,4.3781,3.968,4.3781,31,1016,3.4375,8908
165,2005-09-07,4.4178,4.4178,4.4178,4.4178,16,1025,0.9063,8908
166,2005-09-08,4.2326,4.3648,4.2326,4.3648,48,1013,-1.1976,8908
167,2005-09-09,4.3648,4.3648,4.3648,4.3648,0,1013,0.0,8908
168,2005-09-12,4.14,4.14,4.14,4.14,15,960,-5.1515,8908
169,2005-09-13,4.2723,4.2855,4.2723,4.2855,48,994,3.5144,8908
170,2005-09-14,4.1532,4.3516,4.3516,4.1532,63,963,-3.0864,8908
171,2005-09-15,4.1532,4.2326,4.2326,4.1532,139384,963,0.0,8908
172,2005-09-16,4.1532,4.1532,4.1532,4.1532,0,963,0.0,8908
173,2005-09-19,4.2193,4.2193,4.2193,4.2193,15,979,1.5924,8908
174,2005-09-20,4.3384,4.3384,4.3384,4.3384,21,1006,2.8213,8908
175,2005-09-21,4.4178,4.4178,4.4178,4.4178,16,1025,1.8293,8908
176,2005-09-22,4.4178,4.4178,4.4178,4.4178,0,1025,0.0,8908
177,2005-09-23,4.4178,4.4178,4.4178,4.4178,6,1025,0.0,8908
178,2005-09-26,4.1268,4.1268,4.1268,4.1268,26,957,-6.5868,8908
179,2005-09-27,3.8622,4.1003,3.8622,4.1003,30,951,-0.641,8908
180,2005-09-28,3.849,3.849,3.849,3.849,14,893,-6.129,8908
181,2005-09-29,3.6241,4.0871,4.0871,3.6241,42,841,-5.8419,8908
182,2005-09-30,3.7564,3.7696,3.7564,3.7564,42,871,3.6496,8908
183,2005-10-03,3.8225,3.8358,3.8225,3.8358,29,890,2.1127,8908
184,2005-10-04,3.8358,3.8358,3.8358,3.8358,0,890,0.0,8908
185,2005-10-05,3.8358,3.8358,3.8358,3.8358,0,890,0.0,8908
186,2005-10-06,3.8358,3.8358,3.8358,3.8358,0,890,0.0,8908
187,2005-10-07,3.8358,3.8887,3.8358,3.8887,29,902,1.3793,8908
188,2005-10-11,3.9416,4.1135,3.9416,4.1135,30,954,5.7823,8908
189,2005-10-12,4.1135,4.1135,4.1135,4.1135,0,954,0.0,8908
190,2005-10-13,4.1135,4.1135,4.1135,4.1135,0,954,0.0,8908
191,2005-10-14,4.1135,4.1135,4.1135,4.1135,0,954,0.0,8908
192,2005-10-17,4.1135,4.1135,4.1135,4.1135,0,954,0.0,8908
193,2005-10-18,4.1135,4.1135,4.1135,4.1135,0,954,0.0,8908
194,2005-10-19,4.1135,4.1135,4.1135,4.1135,0,954,0.0,8908
195,2005-10-20,4.1135,4.1135,4.1135,4.1135,0,954,0.0,8908
196,2005-10-21,4.1003,4.2723,4.1003,4.2723,43,991,3.8585,8908
197,2005-10-24,4.2723,4.2723,4.2723,4.2723,0,991,0.0,8908
198,2005-10-25,4.2723,4.2723,4.2723,4.2723,0,991,0.0,8908
199,2005-10-26,4.2326,4.2326,4.2326,4.2326,1,982,-0.9288,8908
200,2005-10-27,4.2326,4.2326,4.2326,4.2326,0,982,0.0,8908
201,2005-10-28,4.2326,4.2326,4.2326,4.2326,0,982,0.0,8908
202,2005-10-31,4.2326,4.2326,4.2326,4.2326,0,982,0.0,8908
203,2005-11-01,4.2326,4.2326,4.2326,4.2326,0,982,0.0,8908
204,2005-11-02,4.2326,4.2326,4.2326,4.2326,0,982,0.0,8908
205,2005-11-03,3.968,4.2987,3.968,4.2987,35,997,1.5625,8908
206,2005-11-04,4.2987,4.2987,4.2987,4.2987,0,997,0.0,8908
207,2005-11-07,4.2987,4.2987,4.2987,4.2987,0,997,0.0,8908
208,2005-11-08,4.2723,4.2723,4.2723,4.2723,0,991,-0.6154,8908
209,2005-11-09,4.1532,4.1532,4.1532,4.1532,5589,963,-2.7864,8908
210,2005-11-10,3.8755,3.8887,3.8755,3.8887,153,902,-6.3694,8908
211,2005-11-11,3.9284,4.1532,3.9284,4.1532,147,963,6.8027,8908
212,2005-11-14,3.9151,4.14,3.9151,4.14,45,960,-0.3185,8908
213,2005-11-15,3.8622,4.3913,3.8622,4.3913,18920,1019,6.0703,8908
214,2005-11-16,4.1532,4.1532,4.1532,4.1532,31,963,-5.4217,8908
215,2005-11-17,4.1532,4.1532,4.1532,4.1532,0,963,0.0,8908
216,2005-11-18,4.1532,4.1532,4.1532,4.1532,0,963,0.0,8908
217,2005-11-21,4.1532,4.1532,4.1532,4.1532,0,963,0.0,8908
218,2005-11-22,4.1532,4.1532,4.1532,4.1532,0,963,0.0,8908
219,2005-11-23,3.9284,3.9416,3.9284,3.9416,29,914,-5.0955,8908
220,2005-11-24,3.9416,3.9416,3.9416,3.9416,13,914,0.0,8908
221,2005-11-25,3.9945,3.9945,3.9945,3.9945,15,927,1.3423,8908
222,2005-11-28,3.9945,3.9945,3.9945,3.9945,0,927,0.0,8908
223,2005-11-29,3.9284,3.9284,3.9284,3.9284,14,911,-1.6556,8908
224,2005-11-30,3.9284,3.9284,3.9284,3.9284,0,911,0.0,8908
225,2005-12-01,3.9284,3.9284,3.9284,3.9284,0,911,0.0,8908
226,2005-12-02,3.9284,3.9284,3.9284,3.9284,0,911,0.0,8908
227,2005-12-05,3.6771,3.9548,3.6771,3.9548,72,917,0.6734,8908
228,2005-12-06,3.8093,3.9548,3.8093,3.9548,101,917,0.0,8908
229,2005-12-07,3.9548,3.9548,3.9548,3.9548,0,917,0.0,8908
230,2005-12-08,3.9548,3.9548,3.9548,3.9548,0,917,0.0,8908
231,2005-12-09,3.9548,3.9548,3.9548,3.9548,0,917,0.0,8908
232,2005-12-12,3.9548,3.9548,3.9548,3.9548,0,917,0.0,8908
233,2005-12-13,3.968,4.0871,3.968,4.0871,45,948,3.3445,8908
234,2005-12-14,4.0871,4.0871,4.0871,4.0871,0,948,0.0,8908
235,2005-12-15,4.2061,4.2193,4.2061,4.2193,47,979,3.2362,8908
236,2005-12-16,3.9416,4.1664,3.9416,4.1664,30,966,-1.2539,8908
237,2005-12-19,3.8887,4.14,3.8887,4.14,119,960,-0.6349,8908
238,2005-12-20,4.3252,4.3252,4.3252,4.3252,16,1003,4.4728,8908
239,2005-12-21,4.4442,4.4442,4.4442,4.4442,23,1031,2.7523,8908
240,2005-12-22,4.4971,4.4971,4.4971,4.4971,28,1043,1.1905,8908
241,2005-12-23,4.4971,4.4971,4.4971,4.4971,0,1043,0.0,8908
242,2005-12-26,4.4971,4.4971,4.4971,4.4971,0,1043,0.0,8908
243,2005-12-27,4.2326,4.3913,4.3913,4.2326,67,982,-5.8824,8908
244,2005-12-28,4.2326,4.2326,4.2326,4.2326,6,982,0.0,8908
245,2005-12-29,4.0209,4.0209,4.0209,4.0209,23,933,-5.0,8908
246,2005-12-30,4.0209,4.0209,4.0209,4.0209,0,933,0.0,8908
247,2006-01-02,3.968,4.14,3.968,4.14,31,960,2.9605,8908
248,2006-01-03,4.2193,4.2193,4.2193,4.2193,15,979,1.9169,8908
249,2006-01-04,3.9284,3.9284,3.9284,3.9284,89,911,-6.8966,8908
250,2006-01-05,3.8358,4.0606,3.8358,3.9548,153,917,0.6734,8908
251,2006-01-06,3.9416,3.9416,3.9416,3.9416,22,914,-0.3344,8908
252,2006-01-09,3.9416,3.9416,3.9416,3.9416,10,914,0.0,8908
253,2006-01-10,3.7829,3.7829,3.7829,3.7829,46,877,-4.0268,8908
254,2006-01-11,3.6771,3.7829,3.6771,3.7829,84,877,0.0,8908
255,2006-01-12,3.7829,3.9151,3.7829,3.9151,43,908,3.4965,8908
256,2006-01-13,3.7035,3.9019,3.7035,3.8887,185,902,-0.6757,8908
257,2006-01-16,3.7564,3.8887,3.8887,3.8358,57,890,-1.3605,8908
258,2006-01-17,3.8358,3.8358,3.8358,3.8358,0,890,0.0,8908
259,2006-01-18,3.7696,3.7696,3.7696,3.7696,28,874,-1.7241,8908
260,2006-01-19,3.9284,3.968,3.9284,3.968,357,920,5.2632,8908
261,2006-01-20,3.968,4.2061,3.968,4.2061,54484,976,6.0,8908
262,2006-01-23,4.2061,4.2061,4.2061,4.2061,33,976,0.0,8908
263,2006-01-24,4.2061,4.2061,4.2061,4.2061,0,976,0.0,8908
264,2006-01-25,4.0077,4.4839,4.0077,4.4839,32,1040,6.6038,8908
265,2006-02-03,4.4839,4.4839,4.4839,4.4839,1,1040,0.0,8908
266,2006-02-06,4.5368,4.55,4.5368,4.55,34,1055,1.4749,8908
267,2006-02-07,4.55,4.55,4.55,4.55,0,1055,0.0,8908
268,2006-02-08,4.2326,4.2326,4.2326,4.2326,32,982,-6.9767,8908
269,2006-02-09,4.2326,4.2326,4.2326,4.2326,0,982,0.0,8908
270,2006-02-10,4.2326,4.2326,4.2326,4.2326,0,982,0.0,8908
271,2006-02-13,4.2326,4.2326,4.2326,4.2326,0,982,0.0,8908
272,2006-02-14,4.2326,4.2326,4.2326,4.2326,0,982,0.0,8908
273,2006-02-15,4.3516,4.3516,4.3516,4.3516,28,1009,2.8125,8908
274,2006-02-16,4.3516,4.3516,4.3516,4.3516,0,1009,0.0,8908
275,2006-02-17,4.3516,4.3516,4.3516,4.3516,1,1009,0.0,8908
276,2006-02-20,4.3516,4.3516,4.3516,4.3516,14,1009,0.0,8908
277,2006-02-21,4.3516,4.3516,4.3516,4.3516,0,1009,0.0,8908
278,2006-02-22,3.7696,4.0209,3.7696,4.0209,44,933,-7.5988,8908
279,2006-02-23,3.9548,4.0077,3.9548,4.0077,31,930,-0.3289,8908
280,2006-02-24,3.73,3.9813,3.73,3.9813,44,923,-0.6601,8908
281,2006-02-27,3.9813,3.9813,3.9813,3.9813,0,923,0.0,8908
282,2006-03-01,3.7035,3.7035,3.7035,3.7035,601,859,-6.9767,8908
283,2006-03-02,3.8093,3.8358,3.8093,3.8358,111,890,3.5714,8908
284,2006-03-03,3.8225,3.8358,3.8225,3.8358,57,890,0.0,8908
285,2006-03-06,3.8358,3.8358,3.8358,3.8358,43,890,0.0,8908
286,2006-03-07,3.73,3.73,3.73,3.73,22,865,-2.7586,8908
287,2006-03-08,3.8358,3.8358,3.8358,3.8358,14,890,2.8369,8908
288,2006-03-09,3.8358,3.8358,3.8358,3.8358,43,890,0.0,8908
289,2006-03-10,3.8358,3.8358,3.8358,3.8358,29,890,0.0,8908
290,2006-03-13,3.8358,3.8358,3.8358,3.8358,0,890,0.0,8908
291,2006-03-14,3.9019,3.9019,3.9019,3.9019,14,905,1.7241,8908
292,2006-03-15,3.9019,3.9019,3.9019,3.9019,0,905,0.0,8908
293,2006-03-16,3.9019,3.9019,3.9019,3.9019,0,905,0.0,8908
294,2006-03-17,3.9019,3.9019,3.9019,3.9019,2,905,0.0,8908
295,2006-03-20,3.73,3.73,3.73,3.73,14,865,-4.4068,8908
296,2006-03-21,3.6638,3.6638,3.6638,3.6638,24,850,-1.773,8908
297,2006-03-22,3.7035,3.8225,3.8225,3.7035,28,859,1.083,8908
298,2006-03-23,3.7035,3.7035,3.7035,3.7035,0,859,0.0,8908
299,2006-03-24,3.7035,3.8622,3.8622,3.7035,28,859,0.0,8908
300,2006-03-27,3.7696,3.7696,3.7696,3.7696,14,874,1.7857,8908
301,2006-03-28,3.7564,3.7564,3.7564,3.7564,38,871,-0.3509,8908
302,2006-03-29,3.7035,3.9416,3.9416,3.7035,35,859,-1.4085,8908
303,2006-03-30,3.6241,3.7035,3.6241,3.7035,43,859,0.0,8908
304,2006-03-31,3.7035,3.73,3.7035,3.7035,56,859,0.0,8908
305,2006-04-03,3.7035,3.73,3.7035,3.73,46,865,0.7143,8908
306,2006-04-04,3.7167,3.73,3.7167,3.73,28,865,0.0,8908
307,2006-04-06,3.7035,3.7035,3.7035,3.7035,14,859,-0.7092,8908
308,2006-04-07,3.7035,3.8225,3.7035,3.8225,110,887,3.2143,8908
309,2006-04-10,3.7035,3.7035,3.7035,3.7035,129,859,-3.1142,8908
310,2006-04-11,3.5712,3.73,3.5712,3.7035,106,859,0.0,8908
311,2006-04-12,3.7035,3.7035,3.7035,3.7035,3,859,0.0,8908
312,2006-04-13,3.73,3.73,3.73,3.73,17,865,0.7143,8908
313,2006-04-14,3.7696,3.7696,3.7696,3.7696,14,874,1.0638,8908
314,2006-04-17,3.7432,3.7696,3.7696,3.7432,44,868,-0.7018,8908
315,2006-04-18,3.7432,3.7432,3.7432,3.7432,0,868,0.0,8908
316,2006-04-19,3.7035,3.7432,3.7432,3.7167,98,862,-0.7067,8908
317,2006-04-20,3.4919,3.4919,3.4919,3.4919,14,810,-6.0498,8908
318,2006-04-21,3.6771,3.6771,3.6771,3.6771,20,853,5.303,8908
319,2006-04-24,3.6771,3.6771,3.6771,3.6771,0,853,0.0,8908
320,2006-04-25,3.6771,3.6771,3.6771,3.6771,5,853,0.0,8908
321,2006-04-26,3.6903,3.7035,3.7035,3.6903,72,856,0.3597,8908
322,2006-04-27,3.6903,3.7035,3.6903,3.7035,41,859,0.3584,8908
323,2006-04-28,3.7035,3.7035,3.7035,3.7035,0,859,0.0,8908
324,2006-05-02,3.7035,3.7035,3.7035,3.7035,3,859,0.0,8908
325,2006-05-03,3.6506,3.73,3.7035,3.73,69,865,0.7143,8908
326,2006-05-04,3.73,3.73,3.73,3.73,0,865,0.0,8908
327,2006-05-05,3.73,3.7829,3.73,3.7829,36,877,1.4184,8908
328,2006-05-08,3.7035,3.7035,3.7035,3.7035,29,859,-2.0979,8908
329,2006-05-09,3.9151,3.9548,3.9416,3.9151,104,908,5.7143,8908
330,2006-05-10,3.73,3.7432,3.7432,3.73,45,865,-4.7297,8908
331,2006-05-11,3.6638,3.849,3.849,3.7961,99,881,1.773,8908
332,2006-05-12,3.7035,3.7961,3.7035,3.7961,79,881,0.0,8908
333,2006-05-15,3.7961,3.7961,3.7961,3.7961,0,881,0.0,8908
334,2006-05-16,3.6771,3.6903,3.6771,3.6903,83,856,-2.7875,8908
335,2006-05-17,3.6903,3.6903,3.6903,3.6903,0,856,0.0,8908
336,2006-05-18,3.8755,3.8755,3.8755,3.8755,19,899,5.0179,8908
337,2006-05-19,3.8093,3.9019,3.8093,3.9019,88,905,0.6826,8908
338,2006-05-22,3.7564,4.1003,3.9019,3.7564,271,871,-3.7288,8908
339,2006-05-23,3.7564,3.9945,3.7564,3.9945,225,927,6.338,8908
340,2006-05-24,4.0474,4.0474,4.0474,4.0474,30,939,1.3245,8908
