,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2021-04-06,244.5,246.5,245.5,244.5,33441,19733,-0.4073,2247
116,2021-04-07,243.5,245.5,244.5,244.0,22146,19693,-0.2045,2247
117,2021-04-08,244.0,245.5,245.0,244.5,16937,19733,0.2049,2247
118,2021-04-09,243.0,245.0,245.0,243.0,24425,19612,-0.6135,2247
119,2021-04-12,242.5,244.0,243.0,243.0,17493,19612,0.0,2247
120,2021-04-13,245.0,246.5,245.0,245.0,35059,19774,0.823,2247
121,2021-04-14,242.0,246.5,246.5,243.0,29515,19612,-0.8163,2247
122,2021-04-15,242.5,244.0,244.0,244.0,11781,19693,0.4115,2247
123,2021-04-16,243.5,245.0,244.0,245.0,16072,19774,0.4098,2247
124,2021-04-19,246.0,247.0,246.0,246.5,38734,19895,0.6122,2247
125,2021-04-20,248.0,252.5,248.5,252.0,122951,20339,2.2312,2247
126,2021-04-21,248.5,252.0,252.0,248.5,49146,20056,-1.3889,2247
127,2021-04-22,245.0,249.0,249.0,245.5,50368,19814,-1.2072,2247
128,2021-04-23,245.5,248.0,246.0,246.5,25222,19895,0.4073,2247
129,2021-04-26,245.5,248.5,247.0,245.5,20202,19814,-0.4057,2247
130,2021-04-27,245.0,247.5,245.5,247.5,34238,19975,0.8147,2247
131,2021-04-28,246.5,249.0,249.0,247.0,15063,19935,-0.202,2247
132,2021-04-29,245.5,248.5,248.5,245.5,22188,19814,-0.6073,2247
133,2021-05-03,241.5,245.5,245.5,241.5,37973,19491,-1.6293,2247
134,2021-05-04,239.5,243.0,242.5,240.5,39284,19410,-0.4141,2247
135,2021-05-05,240.5,242.0,240.5,240.5,9115,19410,0.0,2247
136,2021-05-06,241.0,248.5,243.0,244.0,22644,19693,1.4553,2247
137,2021-05-07,244.5,248.5,246.5,247.5,31180,19975,1.4344,2247
138,2021-05-10,245.0,248.0,248.0,245.0,10517,19774,-1.0101,2247
139,2021-05-11,239.0,249.0,247.5,240.0,59144,19370,-2.0408,2247
140,2021-05-12,221.0,238.5,236.5,228.0,80592,18402,-5.0,2247
141,2021-05-13,223.5,228.0,223.5,224.5,39264,18119,-1.5351,2247
142,2021-05-14,225.0,228.0,227.5,225.0,18292,18159,0.2227,2247
143,2021-05-17,212.0,221.0,212.5,213.0,45484,17191,-5.3333,2247
144,2021-05-18,214.5,224.5,215.0,223.0,27852,17998,4.6948,2247
145,2021-05-19,217.5,223.0,223.0,219.5,26133,17716,-1.5695,2247
146,2021-05-20,217.5,220.0,219.5,218.0,22358,17595,-0.6834,2247
147,2021-05-21,217.5,221.5,221.5,219.0,19711,17675,0.4587,2247
148,2021-05-24,218.0,222.5,220.0,218.5,20686,17635,-0.2283,2247
149,2021-05-25,220.0,221.5,220.0,220.5,22510,17796,0.9153,2247
150,2021-05-26,220.0,221.5,221.5,221.5,12671,17877,0.4535,2247
151,2021-05-27,218.5,220.5,220.0,220.5,10102,17796,-0.4515,2247
152,2021-05-28,220.0,223.5,221.0,222.5,25749,17958,0.907,2247
153,2021-05-31,221.0,223.0,222.0,221.5,17012,17877,-0.4494,2247
154,2021-06-01,221.0,222.0,221.5,221.5,16483,17877,0.0,2247
155,2021-06-02,221.0,222.5,222.5,221.5,25663,17877,0.0,2247
156,2021-06-03,221.0,222.0,221.5,221.5,12236,17877,0.0,2247
157,2021-06-04,221.0,222.5,222.5,221.0,12124,17837,-0.2257,2247
158,2021-06-07,219.0,222.0,222.0,220.5,18221,17796,-0.2262,2247
159,2021-06-08,220.5,222.5,220.5,221.5,7218,17877,0.4535,2247
160,2021-06-09,220.5,221.5,221.5,221.0,4710,17837,-0.2257,2247
161,2021-06-10,221.0,224.0,221.0,224.0,20153,18079,1.3575,2247
162,2021-06-11,223.5,226.0,225.5,223.5,34047,18038,-0.2232,2247
163,2021-06-15,222.0,224.5,224.0,224.5,15207,18119,0.4474,2247
164,2021-06-16,223.0,224.5,224.5,224.0,8808,18079,-0.2227,2247
165,2021-06-17,224.0,225.0,224.0,225.0,12284,18159,0.4464,2247
166,2021-06-18,224.5,227.0,225.0,227.0,26496,18321,0.8889,2247
167,2021-06-21,225.0,227.0,227.0,225.5,14921,18200,-0.6608,2247
168,2021-06-22,225.0,226.5,226.0,225.0,12603,18159,-0.2217,2247
169,2021-06-23,223.5,226.5,225.0,226.5,20967,18281,0.6667,2247
170,2021-06-24,227.0,228.5,228.0,227.5,10114,18361,0.4415,2247
171,2021-06-25,228.0,232.5,228.5,230.0,33775,18563,1.0989,2247
172,2021-06-28,230.0,233.0,233.0,231.0,13055,18644,0.4348,2247
173,2021-06-29,227.0,231.0,231.0,227.5,18489,18361,-1.5152,2247
174,2021-06-30,227.5,229.0,228.0,227.5,9909,18361,0.0,2247
175,2021-07-01,227.0,230.0,228.5,227.5,16984,18361,0.0,2247
176,2021-07-02,226.0,227.5,227.5,226.5,17389,18281,-0.4396,2247
177,2021-07-05,226.5,228.0,227.0,228.0,10505,18402,0.6623,2247
178,2021-07-06,226.5,229.0,229.0,227.0,8966,18321,-0.4386,2247
179,2021-07-07,226.0,228.5,227.5,227.5,11330,18361,0.2203,2247
180,2021-07-08,227.0,228.5,228.5,228.0,13277,18402,0.2198,2247
181,2021-07-09,226.0,228.0,228.0,227.0,7292,18321,-0.4386,2247
182,2021-07-12,226.5,228.0,228.0,227.0,16322,18321,0.0,2247
183,2021-07-13,227.0,230.5,228.5,229.5,47834,18523,1.1013,2247
184,2021-07-14,227.5,231.0,231.0,228.0,12507,18402,-0.6536,2247
185,2021-07-15,227.0,228.5,228.5,228.0,9033,18402,0.0,2247
186,2021-07-16,227.0,228.0,228.0,228.0,8999,18402,0.0,2247
187,2021-07-19,228.0,230.0,229.5,229.0,8457,18482,0.4386,2247
188,2021-07-20,226.5,228.5,228.5,227.0,7498,18321,-0.8734,2247
189,2021-07-21,226.0,228.0,228.0,226.5,10653,18281,-0.2203,2247
190,2021-07-22,226.5,228.0,227.0,226.5,8675,18281,0.0,2247
191,2021-07-23,226.0,227.5,227.0,226.5,9514,18281,0.0,2247
192,2021-07-26,226.5,227.5,227.5,227.0,7895,18321,0.2208,2247
193,2021-07-27,226.0,227.5,227.0,226.0,8195,18240,-0.4405,2247
194,2021-07-28,224.0,226.0,226.0,225.0,16504,18159,-0.4425,2247
195,2021-07-29,226.0,226.5,226.5,226.5,5111,18281,0.6667,2247
196,2021-07-30,225.0,226.0,226.0,225.0,7185,18159,-0.6623,2247
197,2021-08-02,224.0,226.0,225.0,226.0,6584,18240,0.4444,2247
198,2021-08-03,224.5,225.5,225.0,225.5,6235,18200,-0.2212,2247
199,2021-08-04,224.5,225.5,224.5,225.5,7716,18200,0.0,2247
200,2021-08-05,225.0,226.0,226.0,225.5,5486,18200,0.0,2247
201,2021-08-06,224.0,225.0,224.0,225.0,7127,18159,-0.2217,2247
202,2021-08-09,223.0,225.5,225.5,224.0,11912,18079,-0.4444,2247
203,2021-08-10,223.5,226.0,225.5,223.5,14858,18038,-0.2232,2247
204,2021-08-11,222.5,224.5,224.5,223.0,17440,17998,-0.2237,2247
205,2021-08-12,223.5,225.0,224.5,225.0,5736,18159,0.8969,2247
206,2021-08-13,222.5,224.5,224.5,223.0,9441,17998,-0.8889,2247
207,2021-08-16,220.5,223.0,223.0,221.0,11434,17837,-0.8969,2247
208,2021-08-17,219.0,220.5,220.0,219.5,11574,17716,-0.6787,2247
209,2021-08-18,217.0,220.0,219.0,219.0,20453,17675,-0.2278,2247
210,2021-08-19,216.0,219.5,217.0,216.0,15819,17433,-1.3699,2247
211,2021-08-20,215.0,218.0,216.0,217.0,15175,17514,0.463,2247
212,2021-08-23,217.5,222.0,217.5,222.0,9206,17917,2.3041,2247
213,2021-08-24,219.0,222.5,220.0,219.0,5837,17675,-1.3514,2247
214,2021-08-25,220.0,221.0,220.5,220.0,3266,17756,0.4566,2247
215,2021-08-26,221.5,224.5,223.0,223.0,11451,17998,1.3636,2247
