,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
66,2017-09-29,30.2805,30.2805,30.2805,30.2805,0,1187,0.0,6634
67,2017-09-30,30.2805,30.2805,30.2805,30.2805,0,1187,0.0,6634
68,2017-10-02,29.2095,30.7382,30.2805,29.6866,982,1163,-1.9614,6634
69,2017-10-03,29.6866,29.6866,29.6866,29.6866,91,1163,0.0,6634
70,2017-10-05,29.2095,29.6964,29.6866,29.3069,422,1148,-1.2791,6634
71,2017-10-06,29.2095,29.3069,29.3069,29.3069,420,1148,0.0,6634
72,2017-10-11,29.3069,29.3069,29.3069,29.3069,0,1148,0.0,6634
73,2017-10-12,29.2095,29.599,29.3069,29.2095,602,1145,-0.3322,6634
74,2017-10-13,28.7227,29.3069,29.2095,29.2095,239,1145,0.0,6634
75,2017-10-16,29.2095,29.2095,29.2095,29.2095,0,1145,0.0,6634
76,2017-10-17,27.5641,28.7227,29.2095,27.7101,725,1086,-5.1333,6634
77,2017-10-18,24.9741,28.0411,27.7101,25.4415,2962,997,-8.1869,6634
78,2017-10-19,24.6918,26.6391,25.4415,25.9965,1116,1019,2.1814,6634
79,2017-10-20,26.2886,26.6488,25.9965,26.2886,1631,1030,1.1236,6634
80,2017-10-23,26.5612,26.5709,26.2886,26.5709,136,1041,1.0741,6634
81,2017-10-24,26.5612,26.5612,26.5709,26.5612,27,1041,-0.0366,6634
82,2017-10-25,26.5612,26.5612,26.5612,26.5612,0,1041,0.0,6634
83,2017-10-26,25.237,25.6168,26.5612,25.6168,759,1004,-3.5557,6634
84,2017-10-27,24.3413,25.2565,25.6168,24.3413,484,954,-4.9791,6634
85,2017-10-30,24.3413,24.3413,24.3413,24.3413,50,954,0.0,6634
86,2017-10-31,24.3413,24.3413,24.3413,24.3413,25,954,0.0,6634
87,2017-11-01,24.3413,24.3413,24.3413,24.3413,0,954,0.0,6634
88,2017-11-02,25.0034,25.6265,24.3413,25.6265,443,1004,5.28,6634
89,2017-11-03,25.5194,25.5194,25.6265,25.5194,26,1000,-0.4179,6634
90,2017-11-06,25.3149,25.5194,25.5194,25.3149,338,992,-0.8012,6634
91,2017-11-07,25.4123,27.2622,25.3149,25.9867,1012,1018,2.6538,6634
92,2017-11-08,25.3149,26.6391,25.9867,25.8018,725,1011,-0.7119,6634
93,2017-11-09,25.1299,26.2886,25.8018,25.6168,821,1004,-0.717,6634
94,2017-11-10,25.0326,25.4902,25.6168,25.3149,596,992,-1.1783,6634
95,2017-11-13,25.3149,25.3149,25.3149,25.3149,0,992,0.0,6634
96,2017-11-14,25.3149,25.3149,25.3149,25.3149,0,992,0.0,6634
97,2017-11-15,25.0326,26.6294,25.3149,26.6294,861,1043,5.1923,6634
98,2017-11-16,25.3149,26.2886,26.6294,25.3149,235,992,-4.936,6634
99,2017-11-17,24.5165,25.4026,25.3149,25.3149,476,992,0.0,6634
100,2017-11-20,25.3149,25.3149,25.3149,25.3149,0,992,0.0,6634
101,2017-11-21,25.3149,25.3149,25.3149,25.3149,0,992,0.0,6634
102,2017-11-22,25.3149,25.3149,25.3149,25.3149,0,992,0.0,6634
103,2017-11-23,24.8865,25.3149,25.3149,25.3149,462,992,0.0,6634
104,2017-11-24,25.3149,25.3149,25.3149,25.3149,0,992,0.0,6634
105,2017-11-27,25.3149,25.3149,25.3149,25.3149,0,992,0.0,6634
106,2017-11-28,24.575,24.7892,25.3149,24.575,227,963,-2.9231,6634
107,2017-11-29,24.575,24.575,24.575,24.575,0,963,0.0,6634
108,2017-11-30,24.6528,24.6528,24.575,24.6528,50,966,0.317,6634
109,2017-12-01,23.4358,23.8642,24.6528,23.5137,218,921,-4.6209,6634
110,2017-12-04,24.0492,24.0492,23.5137,24.0492,24,942,2.2774,6634
111,2017-12-05,24.0492,24.6528,24.0492,24.6528,249,966,2.5101,6634
112,2017-12-06,24.7892,25.4123,24.6528,25.3149,310,992,2.6856,6634
113,2017-12-07,25.3149,25.5875,25.3149,25.5875,262,1003,1.0769,6634
114,2017-12-08,25.0326,25.5973,25.5875,25.1202,519,984,-1.8265,6634
115,2017-12-11,23.3774,25.1007,25.1202,23.8544,961,935,-5.0388,6634
116,2017-12-12,23.9323,23.9323,23.8544,23.9323,49,938,0.3265,6634
117,2017-12-13,23.9323,25.3636,23.9323,25.3636,405,994,5.9805,6634
118,2017-12-14,24.8281,24.8281,25.3636,24.8281,76,973,-2.1113,6634
119,2017-12-15,24.536,24.536,24.8281,24.536,75,961,-1.1765,6634
120,2017-12-18,24.8281,24.8281,24.536,24.8281,76,973,1.1905,6634
121,2017-12-19,23.8544,24.3413,24.8281,23.8544,373,935,-3.9216,6634
122,2017-12-20,23.28,23.8544,23.8544,23.2995,96,913,-2.3265,6634
123,2017-12-21,23.2995,23.2995,23.2995,23.2995,0,913,0.0,6634
124,2017-12-22,23.2021,24.3413,23.2995,23.2021,196,909,-0.4179,6634
125,2017-12-25,22.8419,23.2703,23.2021,23.2703,142,912,0.2937,6634
126,2017-12-26,22.8419,22.8419,23.2703,22.8419,70,895,-1.841,6634
127,2017-12-27,23.0755,23.3676,22.8419,23.3676,250,916,2.3018,6634
128,2017-12-28,23.2118,24.3413,23.3676,24.3413,172,954,4.1667,6634
129,2017-12-29,24.3413,24.4094,24.3413,24.4094,175,956,0.28,6634
130,2018-01-02,23.1632,24.3802,24.4094,23.2703,542,912,-4.6669,6634
131,2018-01-03,23.465,23.5721,23.2703,23.5721,148,924,1.2971,6634
132,2018-01-04,23.5721,23.5721,23.5721,23.5721,0,924,0.0,6634
133,2018-01-05,22.4037,23.5721,23.5721,23.5721,326,924,0.0,6634
134,2018-01-08,22.6958,23.5624,23.5721,23.5624,119,923,-0.0413,6634
135,2018-01-09,22.5887,22.5887,23.5624,22.5887,46,885,-4.1322,6634
136,2018-01-10,23.5624,23.5624,22.5887,23.5624,96,923,4.3103,6634
137,2018-01-11,23.5624,23.5624,23.5624,23.5624,0,923,0.0,6634
138,2018-01-12,23.5624,23.5624,23.5624,23.5624,24,923,0.0,6634
139,2018-01-15,23.5624,23.65,23.5624,23.65,193,927,0.3719,6634
140,2018-01-16,23.8544,26.4054,23.65,26.3859,1249,1034,11.5685,6634
141,2018-01-17,25.1299,25.2176,26.3859,25.2176,103,988,-4.428,6634
142,2018-01-18,25.2176,25.2176,25.2176,25.2176,0,988,0.0,6634
143,2018-01-19,25.2176,25.2176,25.2176,25.2176,0,988,0.0,6634
144,2018-01-22,25.3149,25.3149,25.2176,25.3149,260,992,0.3861,6634
145,2018-01-23,25.2176,25.3149,25.3149,25.2176,77,988,-0.3846,6634
146,2018-01-24,25.2468,25.3149,25.2176,25.2468,51,989,0.1158,6634
147,2018-01-25,25.0715,25.2176,25.2468,25.2176,155,988,-0.1157,6634
148,2018-01-26,25.3052,25.3052,25.2176,25.3052,129,992,0.3475,6634
149,2018-01-29,25.3149,26.4833,25.3052,26.4833,320,1038,4.6556,6634
150,2018-01-30,26.4833,26.4833,26.4833,26.4833,0,1038,0.0,6634
151,2018-01-31,26.2886,26.2886,26.4833,26.2886,27,1030,-0.7353,6634
152,2018-02-01,26.2886,27.2622,26.2886,27.2525,766,1068,3.6667,6634
153,2018-02-02,25.8991,26.0938,27.2525,25.9089,453,1015,-4.9303,6634
154,2018-02-05,25.9089,25.9089,25.9089,25.9089,0,1015,0.0,6634
155,2018-02-06,24.7892,24.7892,25.9089,24.7892,25,971,-4.3217,6634
156,2018-02-07,25.9965,26.0938,24.7892,26.0938,401,1022,5.2632,6634
157,2018-02-08,26.0646,26.0646,26.0938,26.0646,26,1021,-0.1119,6634
158,2018-02-09,24.9741,26.6294,26.0646,24.9741,294,979,-4.1838,6634
159,2018-02-12,25.607,25.8991,24.9741,25.8991,159,1015,3.7037,6634
160,2018-02-21,25.7141,26.2886,25.8991,26.2886,161,1030,1.5038,6634
161,2018-02-22,26.2886,26.2886,26.2886,26.2886,0,1030,0.0,6634
162,2018-02-23,26.5709,26.5709,26.2886,26.5709,81,1041,1.0741,6634
163,2018-02-26,25.8018,26.0938,26.5709,26.0938,346,1022,-1.7955,6634
164,2018-02-27,26.0938,26.0938,26.0938,26.0938,0,1022,0.0,6634
165,2018-03-01,26.0938,26.0938,26.0938,26.0938,134,1022,0.0,6634
166,2018-03-02,26.0938,26.6488,26.0938,26.6488,242,1044,2.1269,6634
167,2018-03-05,26.4833,26.6683,26.6488,26.4833,218,1038,-0.6211,6634
168,2018-03-06,26.4833,26.4833,26.4833,26.4833,0,1038,0.0,6634
169,2018-03-07,26.2886,26.2886,26.4833,26.2886,135,1030,-0.7353,6634
170,2018-03-08,25.8991,26.1912,26.2886,26.1912,562,1026,-0.3704,6634
171,2018-03-09,26.1912,26.1912,26.1912,26.1912,134,1026,0.0,6634
172,2018-03-12,26.1912,26.1912,26.1912,26.1912,0,1026,0.0,6634
173,2018-03-13,26.1912,26.1912,26.1912,26.1912,0,1026,0.0,6634
174,2018-03-14,26.1912,26.1912,26.1912,26.1912,0,1026,0.0,6634
175,2018-03-15,26.1912,26.1912,26.1912,26.1912,0,1026,0.0,6634
176,2018-03-16,26.7754,26.8241,26.1912,26.7754,220,1049,2.2305,6634
177,2018-03-19,26.7754,26.7754,26.7754,26.7754,0,1049,0.0,6634
178,2018-03-20,26.7851,26.9215,26.7754,26.7851,137,1050,0.0364,6634
179,2018-03-21,25.9965,26.9604,26.7851,25.9965,76,1019,-2.9444,6634
180,2018-03-22,25.9965,25.9965,25.9965,25.9965,0,1019,0.0,6634
181,2018-03-23,26.532,26.532,25.9965,26.532,54,1040,2.0599,6634
182,2018-03-26,26.532,26.532,26.532,26.532,0,1040,0.0,6634
183,2018-03-27,26.532,26.532,26.532,26.532,0,1040,0.0,6634
184,2018-03-28,27.2525,27.2525,26.532,27.2525,55,1068,2.7156,6634
185,2018-03-29,27.3499,27.3499,27.2525,27.3499,28,1072,0.3573,6634
186,2018-03-30,27.1649,27.1649,27.3499,27.1649,11,1064,-0.6764,6634
187,2018-03-31,26.1036,27.2622,27.1649,27.2622,136,1068,0.3584,6634
188,2018-04-02,27.2622,27.2622,27.2622,27.2622,0,1068,0.0,6634
189,2018-04-03,27.2622,27.2622,27.2622,27.2622,0,1068,0.0,6634
190,2018-04-09,26.7754,27.3401,27.2622,27.3109,783,1070,0.1786,6634
191,2018-04-10,27.2525,27.3304,27.3109,27.3304,140,1071,0.0713,6634
192,2018-04-11,26.7754,27.3304,27.3304,26.7754,55,1049,-2.0306,6634
193,2018-04-12,26.8728,27.4667,26.7754,26.8728,392,1053,0.3636,6634
194,2018-04-13,26.8728,26.8728,26.8728,26.8728,0,1053,0.0,6634
195,2018-04-16,26.8728,26.8728,26.8728,26.8728,0,1053,0.0,6634
196,2018-04-17,26.8728,26.8728,26.8728,26.8728,0,1053,0.0,6634
197,2018-04-18,25.5097,26.4054,26.8728,25.5097,215,1000,-5.0725,6634
198,2018-04-19,26.2886,26.8436,25.5097,26.8436,273,1052,5.229,6634
199,2018-04-20,26.2886,26.2983,26.8436,26.2886,162,1030,-2.0675,6634
200,2018-04-23,26.0938,26.3665,26.2886,26.0938,80,1022,-0.7407,6634
201,2018-04-24,26.3665,26.3762,26.0938,26.3762,108,1034,1.0821,6634
202,2018-04-25,26.3762,26.3762,26.3762,26.3762,2,1034,0.0,6634
203,2018-04-26,25.5097,26.6391,26.3762,26.6391,215,1044,0.9967,6634
204,2018-04-27,26.6391,26.6391,26.6391,26.6391,0,1044,0.0,6634
205,2018-04-30,26.6391,26.6391,26.6391,26.6391,0,1044,0.0,6634
206,2018-05-02,26.6391,26.6391,26.6391,26.6391,0,1044,0.0,6634
207,2018-05-03,26.6391,26.6391,26.6391,26.6391,0,1044,0.0,6634
208,2018-05-04,26.6391,26.6391,26.6391,26.6391,0,1044,0.0,6634
209,2018-05-07,26.0938,26.4346,26.6391,26.0938,80,1022,-2.0468,6634
210,2018-05-08,25.5097,26.0938,26.0938,26.0938,105,1022,0.0,6634
211,2018-05-09,26.0938,26.0938,26.0938,26.0938,0,1022,0.0,6634
212,2018-05-10,26.0938,26.0938,26.0938,26.0938,0,1022,0.0,6634
213,2018-05-11,25.8018,25.8018,26.0938,25.8018,53,1011,-1.1194,6634
214,2018-05-14,26.2886,26.3762,25.8018,26.3762,135,1034,2.2264,6634
215,2018-05-15,26.2886,26.3762,26.3762,26.2886,81,1030,-0.3322,6634
216,2018-05-16,26.2886,26.2886,26.2886,26.2886,0,1030,0.0,6634
217,2018-05-17,26.2886,26.2886,26.2886,26.2886,0,1030,0.0,6634
218,2018-05-18,26.2886,26.2886,26.2886,26.2886,0,1030,0.0,6634
219,2018-05-21,26.2886,26.2886,26.2886,26.2886,27,1030,0.0,6634
220,2018-05-22,26.2886,26.2886,26.2886,26.2886,0,1030,0.0,6634
221,2018-05-23,26.2886,26.2886,26.2886,26.2886,0,1030,0.0,6634
222,2018-05-24,25.3149,25.3149,26.2886,25.3149,78,992,-3.7037,6634
223,2018-05-25,25.3149,25.3149,25.3149,25.3149,78,992,0.0,6634
224,2018-05-28,26.3859,26.3859,25.3149,26.3859,27,1034,4.2308,6634
225,2018-05-29,26.2886,26.2886,26.3859,26.2886,27,1030,-0.369,6634
226,2018-05-30,25.3149,25.8018,26.2886,25.8018,52,1011,-1.8519,6634
227,2018-05-31,25.8018,25.8018,25.8018,25.8018,0,1011,0.0,6634
228,2018-06-01,25.8018,25.8018,25.8018,25.8018,0,1011,0.0,6634
229,2018-06-04,25.8018,25.8018,25.8018,25.8018,0,1011,0.0,6634
230,2018-06-05,25.5583,25.5583,25.8018,25.5583,52,1001,-0.9434,6634
231,2018-06-06,25.2176,25.2176,25.5583,25.2176,25,988,-1.3333,6634
232,2018-06-07,25.2078,25.8018,25.2176,25.8018,236,1011,2.3166,6634
233,2018-06-08,25.8018,25.8018,25.8018,25.8018,26,1011,0.0,6634
234,2018-06-11,25.8018,25.8018,25.8018,25.8018,0,1011,0.0,6634
235,2018-06-12,26.2788,26.2788,25.8018,26.2788,26,1030,1.8491,6634
236,2018-06-13,26.2788,26.2788,26.2788,26.2788,0,1030,0.0,6634
237,2018-06-14,25.1202,25.8018,26.2788,25.8018,156,1011,-1.8155,6634
238,2018-06-15,25.8018,25.8018,25.8018,25.8018,0,1011,0.0,6634
239,2018-06-19,24.9741,24.9741,25.8018,24.9741,153,979,-3.2075,6634
240,2018-06-20,24.9741,24.9741,24.9741,24.9741,0,979,0.0,6634
241,2018-06-21,24.9741,24.9741,24.9741,24.9741,0,979,0.0,6634
242,2018-06-22,24.5457,25.052,24.9741,24.8281,255,973,-0.5848,6634
243,2018-06-25,24.8281,24.8281,24.8281,24.8281,0,973,0.0,6634
244,2018-06-26,24.9741,25.3149,24.8281,25.052,463,982,0.902,6634
245,2018-06-27,24.8281,25.3149,25.052,25.2176,1034,988,0.6607,6634
246,2018-06-28,24.8281,25.1202,25.2176,25.1202,205,984,-0.3861,6634
247,2018-06-29,24.3413,24.8281,25.1202,24.3413,227,954,-3.1008,6634
248,2018-07-02,24.8281,24.8281,24.3413,24.8281,255,973,2.0,6634
249,2018-07-03,24.8281,24.8281,24.8281,24.8281,0,973,0.0,6634
250,2018-07-04,24.8281,24.8281,24.8281,24.8281,0,973,0.0,6634
251,2018-07-05,23.8642,24.0492,24.8281,23.8642,196,935,-3.8824,6634
252,2018-07-06,23.8642,23.8642,23.8642,23.8642,0,935,0.0,6634
253,2018-07-09,23.8642,23.8642,23.8642,23.8642,0,935,0.0,6634
254,2018-07-10,23.1242,23.3676,23.8642,23.3676,263,916,-2.0808,6634
255,2018-07-11,24.2342,24.2342,23.3676,24.2342,24,950,3.7083,6634
256,2018-07-12,24.2342,24.2342,24.2342,24.2342,74,950,0.0,6634
257,2018-07-13,24.2342,24.2342,24.2342,24.2342,0,950,0.0,6634
258,2018-07-16,24.2342,24.2342,24.2342,24.2342,0,950,0.0,6634
259,2018-07-17,24.2342,24.2342,24.2342,24.2342,0,950,0.0,6634
260,2018-07-18,24.2342,24.2342,24.2342,24.2342,0,950,0.0,6634
261,2018-07-19,24.2342,24.2342,24.2342,24.2342,24,950,0.0,6634
262,2018-07-20,24.2342,24.2342,24.2342,24.2342,0,950,0.0,6634
263,2018-07-23,24.2342,24.2342,24.2342,24.2342,0,950,0.0,6634
264,2018-07-24,24.2342,24.2342,24.2342,24.2342,0,950,0.0,6634
265,2018-07-25,22.9392,24.2342,24.2342,22.9392,404,899,-5.3435,6634
266,2018-07-26,22.9392,22.9392,22.9392,22.9392,0,899,0.0,6634
267,2018-07-27,23.0755,23.5721,22.9392,23.5721,237,924,2.7589,6634
268,2018-07-30,23.1339,23.1339,23.5721,23.1339,23,906,-1.8587,6634
269,2018-07-31,23.1339,23.1339,23.1339,23.1339,0,906,0.0,6634
270,2018-08-01,23.1339,23.1339,23.1339,23.1339,0,906,0.0,6634
271,2018-08-02,23.0366,23.1145,23.1339,23.1145,94,906,-0.0842,6634
272,2018-08-03,23.1145,23.1145,23.1145,23.1145,0,906,0.0,6634
273,2018-08-06,21.138,23.0755,23.1145,21.9071,1770,858,-5.2233,6634
274,2018-08-07,18.4409,21.3424,21.9071,19.473,2073,763,-11.1111,6634
275,2018-08-08,19.9501,20.4954,19.473,19.9598,262,782,2.5,6634
276,2018-08-09,18.7817,20.5148,19.9598,19.6191,891,769,-1.7073,6634
277,2018-08-10,19.473,20.2422,19.6191,20.2422,503,793,3.1762,6634
278,2018-08-13,19.473,19.8138,20.2422,19.8138,40,776,-2.1164,6634
279,2018-08-14,18.4994,20.2422,19.8138,18.5773,604,728,-6.2408,6634
280,2018-08-15,16.8636,18.6065,18.5773,17.6718,1571,692,-4.8742,6634
281,2018-08-16,17.7204,19.1322,17.6718,17.7204,671,694,0.2755,6634
282,2018-08-17,18.0807,18.0807,17.7204,18.0807,92,708,2.033,6634
283,2018-08-20,18.0807,18.7915,18.0807,18.7817,639,736,3.8772,6634
284,2018-08-21,15.8218,18.0807,18.7817,17.4576,2631,684,-7.0503,6634
285,2018-08-22,17.3797,18.9472,17.4576,18.9472,723,742,8.5332,6634
286,2018-08-23,18.4507,18.6746,18.9472,18.6746,722,732,-1.4388,6634
287,2018-08-24,18.6454,19.473,18.6746,19.473,618,763,4.2753,6634
288,2018-08-27,18.9375,19.6872,19.473,19.6872,680,771,1.1,6634
289,2018-08-28,19.3757,20.174,19.6872,20.174,439,790,2.4728,6634
290,2018-08-29,19.4243,20.1546,20.174,20.1546,339,790,-0.0965,6634
291,2018-08-30,19.2004,19.5606,20.1546,19.5606,477,766,-2.9469,6634
292,2018-08-31,19.3757,19.9501,19.5606,19.3757,420,759,-0.9457,6634
293,2018-09-03,19.9501,19.9501,19.3757,19.9501,20,782,2.9648,6634
294,2018-09-04,19.9501,19.9501,19.9501,19.9501,0,782,0.0,6634
295,2018-09-05,19.9501,19.9501,19.9501,19.9501,0,782,0.0,6634
296,2018-09-06,19.5509,19.9501,19.9501,19.9501,81,782,0.0,6634
297,2018-09-07,19.9598,20.1935,19.9501,20.1935,185,791,1.2201,6634
298,2018-09-10,20.1935,20.1935,20.1935,20.1935,82,791,0.0,6634
299,2018-09-11,19.9598,20.2033,20.1935,19.9598,267,782,-1.1572,6634
300,2018-09-12,19.473,19.8722,19.9598,19.473,441,763,-2.439,6634
301,2018-09-13,19.0349,19.9598,19.473,19.9501,101,782,2.45,6634
302,2018-09-14,20.0183,20.0183,19.9501,20.0183,61,784,0.3416,6634
303,2018-09-17,20.0183,20.0183,20.0183,20.0183,0,784,0.0,6634
304,2018-09-18,19.473,19.473,20.0183,19.473,140,763,-2.7237,6634
305,2018-09-19,20.0767,20.0767,19.473,20.0767,20,787,3.1,6634
306,2018-09-20,20.0767,20.0767,20.0767,20.0767,0,787,0.0,6634
307,2018-09-21,20.0767,20.0767,20.0767,20.0767,0,787,0.0,6634
308,2018-09-25,20.0767,20.0767,20.0767,20.0767,0,787,0.0,6634
309,2018-09-26,19.473,20.0767,20.0767,19.8625,465,778,-1.0669,6634
310,2018-09-27,20.3493,20.544,19.8625,20.398,1469,799,2.6961,6634
311,2018-09-28,20.359,21.4203,20.398,21.4203,738,839,5.0119,6634
312,2018-10-01,20.4467,21.7222,21.4203,21.4106,2717,839,-0.0455,6634
313,2018-10-02,21.1282,21.4301,21.4106,21.1282,1397,828,-1.3188,6634
314,2018-10-03,20.9335,21.1282,21.1282,21.1282,800,828,0.0,6634
315,2018-10-04,21.2256,21.6151,21.1282,21.6151,1364,847,2.3041,6634
316,2018-10-05,21.3522,21.5469,21.6151,21.5469,660,844,-0.3153,6634
317,2018-10-08,20.3493,21.4203,21.5469,20.6414,972,809,-4.2024,6634
318,2018-10-09,19.2783,20.1643,20.6414,19.6775,600,771,-4.6698,6634
319,2018-10-11,15.7731,19.5704,19.6775,17.5257,2683,687,-10.9352,6634
320,2018-10-12,17.7204,17.7204,17.5257,17.7204,18,694,1.1111,6634
321,2018-10-15,17.7204,17.7789,17.7204,17.7789,182,696,0.3297,6634
322,2018-10-16,17.5744,18.2365,17.7789,18.0125,696,706,1.3143,6634
323,2018-10-17,16.7273,17.5744,18.0125,17.516,330,686,-2.7568,6634
324,2018-10-18,16.1918,17.0389,17.516,16.5521,1337,648,-5.5031,6634
325,2018-10-19,16.7371,16.8539,16.5521,16.8539,448,660,1.8235,6634
326,2018-10-22,15.8218,16.8928,16.8539,16.8928,982,662,0.2311,6634
327,2018-10-23,16.1626,16.7468,16.8928,16.7468,1141,656,-0.8646,6634
328,2018-10-24,15.2766,16.6007,16.7468,16.6007,891,650,-0.8721,6634
329,2018-10-25,15.7537,16.9026,16.6007,16.5521,1095,648,-0.2933,6634
330,2018-10-26,15.9192,16.26,16.5521,16.26,345,637,-1.7647,6634
331,2018-10-29,15.6758,15.8705,16.26,15.7731,792,618,-2.994,6634
332,2018-10-30,15.9581,15.9581,15.7731,15.9581,81,625,1.1728,6634
333,2018-10-31,15.9679,15.9679,15.9581,15.9679,16,625,0.061,6634
334,2018-11-01,15.4713,15.5784,15.9679,15.5784,423,610,-2.439,6634
335,2018-11-02,14.9942,15.5784,15.5784,15.4616,549,606,-0.75,6634
336,2018-11-05,14.9553,15.4713,15.4616,15.4713,111,606,0.063,6634
