,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2005-05-13,7.3336,7.3809,7.3651,7.3336,1609,1668,0.0,1733
86,2005-05-16,7.2547,7.3809,7.3651,7.2547,3512,1650,-1.0753,1733
87,2005-05-17,7.1443,7.3178,7.2547,7.1916,3720,1636,-0.8696,1733
88,2005-05-18,7.4755,7.6805,7.6648,7.5228,33319,1711,4.6053,1733
89,2005-05-19,7.4124,7.5386,7.507,7.4597,9625,1697,-0.8386,1733
90,2005-05-20,7.4597,7.5386,7.4597,7.507,4773,1708,0.6342,1733
91,2005-05-23,7.444,7.5386,7.507,7.444,3972,1693,-0.8403,1733
92,2005-05-24,7.3651,7.507,7.507,7.3651,2918,1675,-1.0593,1733
93,2005-05-25,7.3809,7.6017,7.3809,7.5544,8949,1718,2.5696,1733
94,2005-05-26,7.4597,7.5859,7.5701,7.5228,4806,1711,-0.4175,1733
95,2005-05-27,7.507,7.5701,7.5386,7.5386,4326,1715,0.2096,1733
96,2005-05-30,7.507,7.5701,7.5386,7.5701,8276,1722,0.4184,1733
97,2005-05-31,7.5386,7.6017,7.6017,7.6017,14002,1729,0.4167,1733
98,2005-06-01,7.5701,7.7121,7.6017,7.649,25915,1740,0.6224,1733
99,2005-06-02,7.6489,7.7865,7.7177,7.6661,18349,1600,0.2062,1733
100,2005-06-03,7.6661,7.7693,7.6661,7.7005,11742,1607,0.4484,1733
101,2005-06-06,7.6318,7.7693,7.7005,7.6318,7206,1593,-0.8929,1733
102,2005-06-07,7.6318,7.7177,7.6318,7.6318,4739,1593,0.0,1733
103,2005-06-08,7.6318,7.7177,7.6661,7.6661,4062,1600,0.4505,1733
104,2005-06-09,7.7005,7.8208,7.7005,7.7693,8683,1621,1.3453,1733
105,2005-06-10,7.6833,7.838,7.838,7.7177,5544,1611,-0.6637,1733
106,2005-06-13,7.6661,7.7521,7.7177,7.7005,3703,1607,-0.2227,1733
107,2005-06-14,7.6489,7.7349,7.6661,7.6661,9361,1600,-0.4464,1733
108,2005-06-15,7.7005,7.7693,7.7005,7.7349,7372,1614,0.8969,1733
109,2005-06-16,7.7005,7.7865,7.7865,7.7005,4222,1607,-0.4444,1733
110,2005-06-17,7.6833,7.7865,7.7349,7.7005,10844,1607,0.0,1733
111,2005-06-20,7.7005,7.8724,7.7349,7.8552,7485,1639,2.0089,1733
112,2005-06-21,7.7693,7.8896,7.8724,7.7693,6093,1621,-1.0941,1733
113,2005-06-22,7.838,8.3021,7.838,8.3021,69639,1733,6.8584,1733
114,2005-06-23,8.474,8.8693,8.5599,8.8693,66095,1851,6.8323,1733
115,2005-06-24,8.6975,9.0756,8.9381,8.8693,49398,1851,0.0,1733
116,2005-06-27,8.6287,8.8693,8.8693,8.6459,11323,1804,-2.5194,1733
117,2005-06-28,8.6459,9.2475,8.6459,9.2131,83145,1923,6.5606,1733
118,2005-06-29,8.8006,9.1787,9.1787,8.9209,33787,1862,-3.1716,1733
119,2005-06-30,8.7318,9.0069,9.0069,8.835,20227,1844,-0.9634,1733
120,2005-07-01,8.835,9.1959,8.8865,9.0584,41337,1891,2.5292,1733
121,2005-07-04,8.8693,9.0756,9.0756,8.8693,11953,1851,-2.0873,1733
122,2005-07-05,8.8693,9.1616,8.8693,9.1616,22932,1912,3.2946,1733
123,2005-07-06,9.2131,9.4538,9.2131,9.2131,45417,1923,0.5629,1733
124,2005-07-07,8.9381,9.1616,9.1616,8.9553,16170,1869,-2.7985,1733
125,2005-07-08,8.8693,9.3506,8.8693,9.2819,38664,1937,3.6468,1733
126,2005-07-11,9.0584,9.385,9.385,9.0928,20298,1898,-2.037,1733
127,2005-07-12,9.4881,9.7288,9.4881,9.7288,86684,2031,6.9943,1733
128,2005-07-13,9.5741,9.935,9.9007,9.746,97724,2034,0.1767,1733
129,2005-07-14,9.5741,9.7632,9.7632,9.6944,29771,2023,-0.5291,1733
130,2005-07-15,9.5225,9.6944,9.6944,9.5225,28862,1987,-1.773,1733
131,2005-07-19,9.4022,9.5913,9.5225,9.4194,12266,1966,-1.083,1733
132,2005-07-20,9.4538,9.7116,9.5569,9.4881,17587,1980,0.7299,1733
133,2005-07-21,9.2475,9.6256,9.6256,9.2819,17373,1937,-2.1739,1733
134,2005-07-22,9.2131,9.385,9.2991,9.2131,6958,1923,-0.7407,1733
135,2005-07-25,9.0928,9.385,9.2475,9.0928,7793,1898,-1.306,1733
136,2005-07-26,8.9897,9.1616,9.11,8.9897,9525,1876,-1.1342,1733
137,2005-07-27,8.8693,9.2131,9.0412,9.0756,21995,1894,0.956,1733
138,2005-07-28,8.9725,9.2131,9.2131,9.0412,11420,1887,-0.3788,1733
139,2005-07-29,8.9381,9.1787,9.0412,8.9381,16575,1865,-1.1407,1733
140,2005-08-01,8.8693,9.0756,8.8693,8.8865,10182,1855,-0.5769,1733
141,2005-08-02,8.6975,8.9381,8.9037,8.6975,11440,1815,-2.1277,1733
142,2005-08-03,8.4912,8.835,8.6631,8.5943,18898,1794,-1.1858,1733
143,2005-08-04,8.5256,8.6631,8.5943,8.5256,14130,1779,-0.8,1733
144,2005-08-08,8.4568,8.6459,8.4912,8.4912,8340,1772,-0.4032,1733
145,2005-08-09,8.4912,8.6975,8.4912,8.5943,11616,1794,1.2146,1733
146,2005-08-10,8.5256,8.7146,8.6975,8.5256,8054,1779,-0.8,1733
147,2005-08-11,8.474,8.5599,8.5256,8.5256,8044,1779,0.0,1733
148,2005-08-12,8.4912,8.8693,8.5599,8.5771,14949,1790,0.6048,1733
149,2005-08-15,8.5256,8.7146,8.5943,8.5256,8710,1779,-0.6012,1733
150,2005-08-16,8.5256,8.6287,8.5943,8.5599,4341,1787,0.4032,1733
151,2005-08-17,8.1646,8.5599,8.5256,8.2849,8019,1729,-3.2129,1733
152,2005-08-18,8.2162,8.3709,8.2849,8.2334,6326,1718,-0.6224,1733
153,2005-08-19,8.0787,8.2334,8.2162,8.0787,6023,1686,-1.8789,1733
154,2005-08-22,8.0787,8.2506,8.0787,8.2162,3112,1715,1.7021,1733
155,2005-08-23,8.113,8.2334,8.2162,8.1302,2199,1697,-1.046,1733
156,2005-08-24,7.9755,8.1302,8.1302,8.0787,6234,1686,-0.6342,1733
157,2005-08-25,7.9068,8.1302,8.0271,7.9755,4647,1665,-1.2766,1733
158,2005-08-26,7.8724,7.9755,7.9755,7.8724,7970,1643,-1.2931,1733
159,2005-08-29,7.6833,7.8208,7.7693,7.7693,6853,1621,-1.31,1733
160,2005-08-30,7.563,7.7693,7.7693,7.6661,6782,1600,-1.3274,1733
161,2005-08-31,7.4771,7.6661,7.5974,7.5974,7340,1586,-0.8969,1733
162,2005-09-02,7.5286,7.9755,7.563,7.9412,13047,1657,4.5249,1733
163,2005-09-05,7.7521,7.9755,7.9412,7.9755,6615,1665,0.4329,1733
164,2005-09-06,7.8208,7.9755,7.9755,7.9412,4207,1657,-0.431,1733
165,2005-09-07,7.6661,7.9755,7.9755,7.6661,7321,1600,-3.4632,1733
166,2005-09-08,7.8208,7.9755,7.838,7.9412,6524,1657,3.5874,1733
167,2005-09-09,7.8208,8.0787,7.9583,8.0443,7780,1679,1.2987,1733
168,2005-09-12,7.9755,8.1818,8.113,8.113,9483,1693,0.8547,1733
169,2005-09-13,8.0099,8.1818,8.113,8.113,9306,1693,0.0,1733
170,2005-09-14,7.9583,8.0787,8.0787,7.9927,3623,1668,-1.4831,1733
171,2005-09-15,7.8036,7.9755,7.9755,7.8036,1812,1629,-2.3656,1733
172,2005-09-16,7.7521,7.8552,7.838,7.7865,2406,1625,-0.2203,1733
173,2005-09-19,7.6661,7.8552,7.7865,7.7005,2888,1607,-1.1038,1733
174,2005-09-20,7.6833,7.8208,7.6833,7.8036,1574,1629,1.3393,1733
175,2005-09-21,7.7005,7.8036,7.8036,7.7005,4213,1607,-1.3216,1733
176,2005-09-22,7.5286,7.6489,7.6489,7.5802,3706,1582,-1.5625,1733
177,2005-09-23,7.4771,7.5802,7.5802,7.5286,4576,1571,-0.6803,1733
178,2005-09-26,7.5114,7.6146,7.563,7.5286,2596,1571,0.0,1733
179,2005-09-27,7.563,8.0443,7.563,7.9068,26281,1650,5.0228,1733
180,2005-09-28,7.838,7.9412,7.924,7.9412,5746,1657,0.4348,1733
181,2005-09-29,7.8036,7.9412,7.9412,7.8036,3877,1629,-1.7316,1733
182,2005-09-30,7.8036,7.9068,7.9068,7.8896,4734,1647,1.1013,1733
183,2005-10-03,7.9068,8.0099,7.924,7.924,4199,1654,0.4357,1733
184,2005-10-04,7.838,7.9755,7.9755,7.9068,5276,1650,-0.2169,1733
185,2005-10-05,7.7349,7.9068,7.8896,7.7693,3931,1621,-1.7391,1733
186,2005-10-06,7.7693,7.9755,7.7693,7.9755,10088,1665,2.6549,1733
187,2005-10-07,7.9755,8.199,8.0099,8.0959,17008,1690,1.5086,1733
188,2005-10-11,8.0271,8.113,8.113,8.0615,5151,1682,-0.4246,1733
189,2005-10-12,8.0099,8.2506,8.0615,8.0959,8476,1690,0.4264,1733
190,2005-10-13,7.9068,8.0959,8.0959,7.924,4145,1654,-2.1231,1733
191,2005-10-14,7.9755,8.0959,8.0099,8.0271,2451,1675,1.3015,1733
192,2005-10-17,8.1818,8.5428,8.1818,8.4568,56121,1765,5.3533,1733
193,2005-10-18,7.9068,8.3709,8.3709,8.0099,18948,1672,-5.2846,1733
194,2005-10-19,7.9068,8.2162,7.924,8.0443,36249,1679,0.4292,1733
195,2005-10-20,8.0443,8.5599,8.0443,8.4396,47783,1761,4.9145,1733
196,2005-10-21,8.4568,9.024,8.4568,9.024,127091,1883,6.9246,1733
197,2005-10-24,8.4052,9.2819,9.0928,8.4052,65282,1754,-6.8571,1733
198,2005-10-25,8.0099,8.4052,8.2506,8.2506,32601,1722,-1.8405,1733
199,2005-10-26,7.6833,8.2506,8.2506,7.6833,31516,1604,-6.875,1733
200,2005-10-27,7.4255,7.7349,7.7005,7.6146,12058,1589,-0.8949,1733
201,2005-10-28,7.6318,7.8036,7.6318,7.6661,9844,1600,0.6772,1733
202,2005-10-31,7.5286,7.7521,7.7005,7.6146,12257,1589,-0.6726,1733
203,2005-11-01,7.6146,7.838,7.6146,7.8208,12418,1632,2.7088,1733
204,2005-11-02,7.8036,7.8896,7.8208,7.8724,15425,1643,0.6593,1733
205,2005-11-03,7.9755,8.1474,8.0099,8.0443,14047,1679,2.1834,1733
206,2005-11-04,7.8724,8.0443,8.0443,7.9068,9320,1650,-1.7094,1733
207,2005-11-07,7.9412,8.1818,7.9755,8.0443,10415,1679,1.7391,1733
208,2005-11-08,7.838,8.1474,8.113,7.8552,8710,1639,-2.3504,1733
209,2005-11-09,7.838,7.9755,7.8896,7.9755,6852,1665,1.5317,1733
210,2005-11-10,7.8552,8.0787,8.0787,7.9755,5128,1665,0.0,1733
211,2005-11-11,7.838,8.0443,8.0443,7.9068,6240,1650,-0.8621,1733
212,2005-11-14,7.8036,7.9927,7.9412,7.8036,4841,1629,-1.3043,1733
213,2005-11-15,7.8208,8.0787,7.838,7.924,24541,1654,1.5419,1733
214,2005-11-16,7.838,8.0615,8.0615,7.838,15283,1636,-1.0846,1733
215,2005-11-17,7.8552,7.9583,7.8896,7.8552,11255,1639,0.2193,1733
216,2005-11-18,7.8208,7.9068,7.8896,7.8724,12734,1643,0.2188,1733
217,2005-11-21,7.8552,8.0099,7.8724,7.8552,8166,1639,-0.2183,1733
218,2005-11-22,7.7521,7.8896,7.838,7.8036,6462,1629,-0.6565,1733
219,2005-11-23,7.7005,7.8036,7.8036,7.7005,5268,1607,-1.3216,1733
220,2005-11-24,7.7349,7.7865,7.7521,7.7693,3016,1621,0.8929,1733
221,2005-11-25,7.7005,7.8036,7.7865,7.7177,3023,1611,-0.6637,1733
222,2005-11-28,7.7177,7.8552,7.7177,7.7349,4416,1614,0.2227,1733
223,2005-11-29,7.7005,7.7865,7.7349,7.7005,4290,1607,-0.4444,1733
224,2005-11-30,7.6661,7.7865,7.7005,7.6833,7935,1604,-0.2232,1733
225,2005-12-01,7.7005,7.8896,7.7005,7.8896,9009,1647,2.6846,1733
226,2005-12-02,7.7865,7.9068,7.9068,7.7865,5095,1625,-1.3072,1733
227,2005-12-05,7.7865,7.9927,7.7865,7.9583,11269,1661,2.2075,1733
228,2005-12-06,7.8724,8.0443,7.9412,8.0443,8720,1679,1.0799,1733
229,2005-12-07,8.0787,8.2677,8.0787,8.2334,22777,1718,2.3504,1733
230,2005-12-08,8.113,8.2162,8.2162,8.113,8410,1693,-1.4614,1733
231,2005-12-09,8.0959,8.3021,8.1302,8.2162,13036,1715,1.2712,1733
232,2005-12-12,8.1474,8.2849,8.2506,8.199,9342,1711,-0.2092,1733
233,2005-12-13,8.1646,8.4912,8.2162,8.2506,13190,1722,0.6289,1733
234,2005-12-14,8.0099,8.3537,8.3537,8.199,24420,1711,-0.625,1733
235,2005-12-15,8.2162,8.474,8.2162,8.4052,32980,1754,2.5157,1733
236,2005-12-16,8.3881,8.6975,8.4224,8.5943,33152,1794,2.2495,1733
237,2005-12-19,8.5256,8.8006,8.5599,8.6803,22693,1812,1.0,1733
238,2005-12-20,8.5256,8.6631,8.6631,8.5943,11229,1794,-0.9901,1733
239,2005-12-21,8.3881,8.6459,8.5943,8.5428,17180,1783,-0.6,1733
240,2005-12-22,8.4052,8.5943,8.4052,8.5428,18615,1783,0.0,1733
241,2005-12-23,8.5428,8.6975,8.5943,8.5428,14428,1783,0.0,1733
242,2005-12-26,8.4224,8.5943,8.5256,8.4224,8215,1758,-1.4085,1733
243,2005-12-27,8.4224,8.5599,8.4224,8.5084,7805,1776,1.0204,1733
244,2005-12-28,8.4224,8.5084,8.5084,8.4224,7189,1758,-1.0101,1733
245,2005-12-29,8.4224,8.6803,8.4224,8.5084,25902,1776,1.0204,1733
246,2005-12-30,8.4052,8.5771,8.5084,8.5256,13574,1779,0.202,1733
247,2006-01-02,8.5256,9.11,8.5256,8.9037,51814,1858,4.4355,1733
248,2006-01-03,8.7662,9.0412,9.0069,8.8693,25804,1851,-0.3861,1733
249,2006-01-04,8.835,8.9897,8.9897,8.8865,16428,1855,0.1938,1733
250,2006-01-05,8.9037,9.4538,8.9037,9.1959,29473,1919,3.4816,1733
251,2006-01-06,9.2819,9.8319,9.2819,9.7975,104577,2045,6.5421,1733
252,2006-01-09,9.5053,9.9694,9.9694,9.7803,71888,2041,-0.1754,1733
253,2006-01-10,9.5569,10.1757,9.7975,9.7975,165515,2045,0.1757,1733
254,2006-01-11,9.5569,10.1069,9.935,9.7288,65983,2031,-0.7018,1733
255,2006-01-12,9.4538,9.8319,9.7975,9.4881,33698,1980,-2.4735,1733
256,2006-01-13,9.0412,9.4194,9.4194,9.0412,33076,1887,-4.7101,1733
257,2006-01-16,9.11,9.2819,9.11,9.1787,15355,1916,1.5209,1733
258,2006-01-17,9.11,9.4194,9.2819,9.2131,15941,1923,0.3745,1733
259,2006-01-18,9.1272,9.4194,9.2131,9.2819,28982,1937,0.7463,1733
260,2006-01-19,9.11,9.385,9.3506,9.1787,11842,1916,-1.1111,1733
261,2006-01-20,9.2131,9.7288,9.2131,9.3678,38275,1955,2.0599,1733
262,2006-01-23,9.1272,9.3678,9.3678,9.1272,15315,1905,-2.5688,1733
263,2006-01-24,9.1272,9.2819,9.1272,9.1444,7404,1909,0.1883,1733
264,2006-01-25,8.9037,9.2131,9.2131,8.9381,18140,1865,-2.2556,1733
265,2006-02-03,8.9897,9.4022,9.0069,9.3506,22122,1952,4.6154,1733
266,2006-02-06,9.3506,9.66,9.5397,9.66,13587,2016,3.3088,1733
267,2006-02-07,9.5053,9.8663,9.7975,9.7632,27680,2038,1.0676,1733
268,2006-02-08,9.4538,9.7632,9.7632,9.66,13139,2016,-1.0563,1733
269,2006-02-09,9.4538,9.7975,9.7975,9.66,10518,2016,0.0,1733
270,2006-02-10,9.4538,9.66,9.6256,9.4538,10801,1973,-2.1352,1733
271,2006-02-13,9.4538,9.66,9.4538,9.5225,14127,1987,0.7273,1733
272,2006-02-14,9.3506,9.5569,9.5225,9.4538,5304,1973,-0.722,1733
273,2006-02-15,9.4538,9.5225,9.4538,9.4881,8689,1980,0.3636,1733
274,2006-02-16,9.385,9.5569,9.5569,9.4022,8964,1962,-0.9058,1733
275,2006-02-17,9.3162,9.4881,9.385,9.3162,5902,1944,-0.9141,1733
276,2006-02-20,9.2475,9.5741,9.3162,9.2475,10473,1930,-0.738,1733
277,2006-02-21,9.0584,9.2991,9.2475,9.1787,8532,1916,-0.7435,1733
278,2006-02-22,9.0069,9.2131,9.11,9.0069,6349,1880,-1.8727,1733
279,2006-02-23,8.9381,9.2131,9.0069,9.0069,23196,1880,0.0,1733
280,2006-02-24,8.9381,9.0756,9.0756,8.9897,13388,1876,-0.1908,1733
281,2006-02-27,8.9553,9.0756,8.9897,9.0756,6740,1894,0.956,1733
282,2006-03-01,9.0584,9.2647,9.0584,9.2131,9652,1923,1.5152,1733
283,2006-03-02,9.1444,9.3162,9.2991,9.1616,9544,1912,-0.5597,1733
284,2006-03-03,9.0928,9.2819,9.1444,9.2131,3893,1923,0.5629,1733
285,2006-03-06,9.2131,9.3678,9.2819,9.2131,15216,1923,0.0,1733
286,2006-03-07,9.1444,9.2303,9.1444,9.1959,9515,1919,-0.1866,1733
287,2006-03-08,9.024,9.1787,9.1272,9.0756,5574,1894,-1.3084,1733
288,2006-03-09,9.0756,9.2131,9.0756,9.1444,4847,1909,0.7576,1733
289,2006-03-10,9.1444,9.3162,9.1444,9.2991,6345,1941,1.6917,1733
290,2006-03-13,9.2131,9.3334,9.3334,9.2131,12292,1923,-0.9242,1733
291,2006-03-14,8.9381,9.2647,8.9381,9.11,5138,1901,-1.1194,1733
292,2006-03-15,9.0756,9.1444,9.11,9.11,4975,1901,0.0,1733
293,2006-03-16,9.0069,9.1272,9.11,9.0412,5321,1887,-0.7547,1733
294,2006-03-17,8.9725,9.0412,9.0412,8.9897,2701,1876,-0.5703,1733
295,2006-03-20,8.9381,9.0756,8.9381,8.9553,3430,1869,-0.3824,1733
296,2006-03-21,8.8693,9.0069,9.0069,8.8693,3285,1851,-0.9597,1733
297,2006-03-22,8.7662,8.9725,8.8006,8.8693,3233,1851,0.0,1733
298,2006-03-23,8.6459,8.8865,8.8693,8.8178,8991,1840,-0.5814,1733
299,2006-03-24,8.8178,9.2131,8.835,9.1959,10602,1919,4.2885,1733
300,2006-03-27,9.2131,9.385,9.2991,9.2991,13795,1941,1.1215,1733
301,2006-03-28,9.2819,9.3678,9.2819,9.3162,7695,1944,0.1848,1733
302,2006-03-29,9.2647,9.3678,9.2819,9.3506,8999,1952,0.369,1733
303,2006-03-30,9.3506,9.4709,9.3678,9.3506,9166,1952,0.0,1733
304,2006-03-31,9.3334,9.6256,9.3506,9.6256,15966,2009,2.9412,1733
305,2006-04-03,9.5225,9.6944,9.6256,9.5913,20156,2002,-0.3571,1733
306,2006-04-04,9.385,9.5913,9.5913,9.385,8227,1959,-2.1505,1733
307,2006-04-06,9.4194,9.5741,9.4194,9.4709,4930,1977,0.9158,1733
308,2006-04-07,9.5225,9.6428,9.5397,9.5569,13908,1995,0.9074,1733
309,2006-04-10,9.5225,9.746,9.5569,9.6944,20027,2023,1.4388,1733
310,2006-04-11,9.6944,9.9694,9.7288,9.8491,25516,2056,1.5957,1733
311,2006-04-12,9.7975,10.0554,9.7975,10.0382,20505,2095,1.9197,1733
312,2006-04-13,9.9007,10.0382,10.0382,9.9179,12366,2070,-1.1986,1733
313,2006-04-14,9.935,10.2444,10.0382,10.1757,35886,2124,2.5997,1733
314,2006-04-17,10.4335,10.8804,10.4335,10.8804,25662,2271,6.9257,1733
315,2006-04-18,11.6367,11.6367,11.6367,11.6367,63459,2429,6.951,1733
316,2006-04-19,11.3445,12.4274,12.4274,11.3445,154253,2368,-2.5111,1733
317,2006-04-20,11.207,11.6711,11.5164,11.4133,53824,2382,0.6061,1733
318,2006-04-21,11.4476,12.2039,11.5164,12.1008,106745,2526,6.0241,1733
319,2006-04-24,11.6539,12.1868,12.1868,11.6883,71764,2440,-3.4091,1733
320,2006-04-25,10.8804,11.6195,11.4476,11.0867,53822,2314,-5.1471,1733
321,2006-04-26,11.0351,11.6367,11.0523,11.5508,37625,2411,4.186,1733
322,2006-04-27,11.2586,11.5508,11.5508,11.3445,19345,2368,-1.7857,1733
323,2006-04-28,11.2414,11.8602,11.3101,11.3445,40660,2368,0.0,1733
