,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,3.9713,4.1286,4.0107,4.0893,938,353,1.9608,4905
27,2005-02-17,3.9713,4.2073,4.2073,4.0107,1104,346,-1.9231,4905
28,2005-02-18,4.05,4.1286,4.05,4.05,1171,349,0.9804,4905
29,2005-02-21,4.05,4.2859,4.05,4.2859,2054,370,5.8252,4905
30,2005-02-22,4.2466,4.5218,4.4039,4.4825,2321,387,4.5872,4905
31,2005-02-23,4.3645,4.7577,4.4825,4.7184,21184,407,5.2632,4905
32,2005-02-24,4.4039,4.5611,4.4825,4.4039,9036,380,-6.6667,4905
33,2005-02-25,4.2859,4.5218,4.4825,4.2859,2203,370,-2.6786,4905
34,2005-03-01,4.3016,4.4039,4.4039,4.3252,586,373,0.9174,4905
35,2005-03-02,4.3174,4.4746,4.4746,4.396,631,379,1.6364,4905
36,2005-03-03,4.278,4.396,4.3331,4.3567,759,376,-0.8945,4905
37,2005-03-04,4.3488,4.4432,4.3567,4.3488,1273,375,-0.1805,4905
38,2005-03-07,4.3645,4.6476,4.3645,4.5218,1359,390,3.9783,4905
39,2005-03-08,4.5218,4.8364,4.5218,4.7342,5007,408,4.6957,4905
40,2005-03-09,4.7342,5.033,4.7342,4.9386,3868,426,4.3189,4905
41,2005-03-10,4.742,4.9858,4.8757,4.7577,2200,411,-3.6624,4905
42,2005-03-11,4.569,4.9386,4.8364,4.6791,1786,404,-1.6529,4905
43,2005-03-14,4.6398,4.8207,4.7184,4.7499,1452,410,1.5126,4905
44,2005-03-15,4.4825,4.7499,4.7499,4.6398,1670,400,-2.3179,4905
45,2005-03-16,4.6083,4.7184,4.7106,4.6398,649,400,0.0,4905
46,2005-03-17,4.6005,4.7971,4.7184,4.7106,1208,406,1.5254,4905
47,2005-03-18,4.687,4.8285,4.7971,4.687,446,404,-0.5008,4905
48,2005-03-21,4.5218,4.8207,4.7656,4.5297,1368,391,-3.3557,4905
49,2005-03-22,4.451,4.5611,4.5611,4.451,569,384,-1.7361,4905
50,2005-03-23,4.3488,4.5218,4.3488,4.5218,412,390,1.5901,4905
51,2005-03-24,4.6555,4.8364,4.8364,4.6634,1202,402,3.1304,4905
52,2005-03-25,4.4117,4.7184,4.7184,4.514,393,389,-3.204,4905
53,2005-03-28,4.8285,4.8285,4.8285,4.8285,2722,417,6.9686,4905
54,2005-03-29,4.915,5.1588,5.1588,4.9937,4792,431,3.4202,4905
55,2005-03-30,4.6476,5.0723,4.9937,4.6476,3905,401,-6.9291,4905
56,2005-03-31,4.4432,4.687,4.6555,4.5611,1996,394,-1.8613,4905
57,2005-04-01,4.3252,4.4825,4.4825,4.3252,1935,373,-5.1724,4905
58,2005-04-04,4.1679,4.4039,4.4039,4.2466,2072,366,-1.8182,4905
59,2005-04-06,3.9635,4.3252,4.2466,3.9635,2954,342,-6.6667,4905
60,2005-04-07,3.932,4.2387,3.9635,4.2387,3342,366,6.9444,4905
61,2005-04-08,4.1129,4.3252,4.3252,4.3252,2243,373,2.0408,4905
62,2005-04-11,4.3252,4.4432,4.3252,4.3645,950,377,0.9091,4905
63,2005-04-12,4.341,4.6634,4.4039,4.6634,3295,402,6.8468,4905
64,2005-04-13,4.6791,4.9465,4.86,4.7971,3170,414,2.8668,4905
65,2005-04-14,4.569,4.7656,4.569,4.6476,1233,401,-3.1148,4905
66,2005-04-15,4.4117,4.6005,4.5926,4.5611,1378,394,-1.8613,4905
67,2005-04-18,4.2466,4.5533,4.4039,4.2466,2112,366,-6.8966,4905
68,2005-04-19,4.2859,4.4825,4.4825,4.3331,878,374,2.037,4905
69,2005-04-20,4.1679,4.4275,4.2466,4.3095,1678,372,-0.5445,4905
70,2005-04-21,4.2466,4.3252,4.2859,4.2466,449,366,-1.4599,4905
71,2005-04-22,4.223,4.3252,4.2702,4.2309,616,365,-0.3704,4905
72,2005-04-25,4.1679,4.2466,4.2387,4.1758,1003,360,-1.3011,4905
73,2005-04-26,4.0893,4.2466,4.2466,4.105,983,354,-1.6949,4905
74,2005-04-27,4.0264,4.1679,4.0264,4.0343,316,348,-1.7241,4905
75,2005-04-28,4.0107,4.0893,4.05,4.0893,310,353,1.3645,4905
76,2005-04-29,4.0107,4.0893,4.0264,4.0893,460,353,0.0,4905
77,2005-05-03,3.9871,4.3252,4.0185,4.3252,1111,373,5.7692,4905
78,2005-05-04,4.0814,4.3252,4.3252,4.2466,1756,366,-1.8182,4905
79,2005-05-05,3.9556,4.1679,4.0972,4.0107,2364,346,-5.5556,4905
80,2005-05-06,3.932,4.0893,3.932,4.0185,1250,347,0.1961,4905
81,2005-05-09,4.0107,4.0814,4.05,4.0814,483,352,1.5656,4905
82,2005-05-10,3.9713,4.1286,4.0893,4.1208,948,355,0.9634,4905
83,2005-05-11,4.0264,4.3252,4.3252,4.1208,1369,355,0.0,4905
84,2005-05-12,4.0578,4.2073,4.0893,4.0736,619,351,-1.145,4905
85,2005-05-13,4.0107,4.1679,4.0107,4.1522,924,358,1.9305,4905
86,2005-05-16,4.0107,4.2859,4.2073,4.0893,616,353,-1.5152,4905
87,2005-05-17,4.0107,4.3174,4.0107,4.2387,564,366,3.6538,4905
88,2005-05-18,4.0893,4.2859,4.1129,4.2073,803,363,-0.7421,4905
89,2005-05-19,4.1208,4.3252,4.1208,4.2387,1220,366,0.7477,4905
90,2005-05-20,4.1522,4.3095,4.1679,4.1522,390,358,-2.0408,4905
91,2005-05-23,4.0972,4.2466,4.0972,4.1286,621,356,-0.5682,4905
92,2005-05-24,4.0343,4.2387,4.0343,4.1601,678,359,0.7619,4905
93,2005-05-25,4.0107,4.1679,4.1601,4.1601,1083,359,0.0,4905
94,2005-05-26,4.05,4.1994,4.05,4.105,533,354,-1.3233,4905
95,2005-05-27,4.1286,4.3174,4.1679,4.2073,2083,363,2.4904,4905
96,2005-05-30,4.0972,4.4039,4.0972,4.3331,1876,374,2.9907,4905
97,2005-05-31,4.3252,4.4432,4.3331,4.3645,1342,377,0.726,4905
98,2005-06-01,4.1679,4.4432,4.1679,4.3252,586,373,-0.9009,4905
99,2005-06-02,4.2466,4.3645,4.3252,4.3095,1769,372,-0.3636,4905
100,2005-06-03,4.3174,4.6083,4.3252,4.5847,4522,396,6.3869,4905
101,2005-06-06,4.5218,4.7027,4.569,4.5218,1819,390,-1.3722,4905
102,2005-06-07,4.4668,4.6005,4.4668,4.6005,137,397,1.7391,4905
103,2005-06-08,4.4746,4.687,4.687,4.5926,772,396,-0.1709,4905
104,2005-06-09,4.3252,4.6005,4.4117,4.5218,1467,390,-1.5411,4905
105,2005-06-10,4.4825,4.8364,4.5611,4.8364,6578,417,6.9565,4905
106,2005-06-13,4.8364,5.1745,4.9937,5.1745,9075,447,6.9919,4905
107,2005-06-14,4.8128,5.1116,5.1116,4.9543,4748,427,-4.2553,4905
108,2005-06-15,4.6083,4.8993,4.6083,4.7184,1477,407,-4.7619,4905
109,2005-06-16,4.7027,4.8442,4.7184,4.8128,903,415,2.0,4905
110,2005-06-17,4.7106,4.86,4.7971,4.7106,2286,406,-2.1242,4905
111,2005-06-20,4.7106,4.7971,4.7656,4.7577,1038,411,1.0017,4905
112,2005-06-21,4.6634,4.7971,4.7971,4.687,956,404,-1.4876,4905
113,2005-06-22,4.6791,4.9858,4.6791,4.9858,1819,430,6.3758,4905
114,2005-06-23,4.8364,5.1116,4.8364,4.9701,1111,429,-0.3155,4905
115,2005-06-24,4.8049,4.9229,4.8757,4.9229,998,425,-0.9494,4905
116,2005-06-27,4.7577,4.8993,4.7577,4.8364,692,417,-1.7572,4905
117,2005-06-28,4.7577,4.8364,4.8364,4.8364,315,417,0.0,4905
118,2005-06-29,4.7971,4.9465,4.8207,4.8128,1012,415,-0.4878,4905
119,2005-06-30,4.7577,4.9072,4.8364,4.8442,827,418,0.6536,4905
120,2005-07-01,4.7263,4.9858,4.7971,4.9858,2413,430,2.9221,4905
121,2005-07-04,4.8364,5.1038,4.9858,4.8364,1762,417,-2.9968,4905
122,2005-07-05,4.8049,4.9543,4.8049,4.9543,129,427,2.439,4905
123,2005-07-06,4.8364,5.1116,4.9543,5.1116,6187,441,3.1746,4905
124,2005-07-07,5.1038,5.3947,5.1038,5.1431,4341,444,0.6154,4905
125,2005-07-08,5.0802,5.3397,5.206,5.0959,2308,440,-0.9174,4905
126,2005-07-11,5.1038,5.2296,5.1274,5.206,2208,449,2.1605,4905
127,2005-07-12,5.1274,5.2689,5.2689,5.2139,1896,450,0.1511,4905
128,2005-07-13,5.1116,5.3633,5.1116,5.2689,2383,455,1.0558,4905
129,2005-07-14,5.2296,5.4419,5.3082,5.3082,3925,458,0.7463,4905
130,2005-07-15,5.2689,5.5284,5.2689,5.3947,1519,466,1.6296,4905
131,2005-07-19,5.4262,5.6621,5.4262,5.5835,4283,482,3.4985,4905
132,2005-07-20,5.4262,5.6936,5.5835,5.5835,3616,449,0.0,4905
133,2005-07-21,5.5441,5.7329,5.5992,5.5441,1412,446,-0.7042,4905
134,2005-07-22,5.497,5.6621,5.497,5.5048,2799,443,-0.7092,4905
135,2005-07-25,5.5048,5.6385,5.5835,5.5127,2098,444,0.1429,4905
136,2005-07-26,5.3161,5.6542,5.6542,5.3633,2615,432,-2.7104,4905
137,2005-07-27,5.324,5.497,5.324,5.379,2215,433,0.2933,4905
138,2005-07-28,5.3633,5.4419,5.3633,5.3869,896,434,0.1462,4905
139,2005-07-29,5.4183,5.6228,5.5127,5.5048,3282,443,2.1898,4905
140,2005-08-01,5.5048,5.6149,5.5048,5.5048,2413,443,0.0,4905
141,2005-08-02,5.379,5.6464,5.5048,5.3947,3554,434,-2.0,4905
142,2005-08-03,5.4262,5.5835,5.4262,5.5835,3061,449,3.4985,4905
143,2005-08-04,5.5048,5.6228,5.5835,5.5048,1590,443,-1.4085,4905
144,2005-08-08,5.3318,5.4891,5.3318,5.3633,387,432,-2.5714,4905
145,2005-08-09,5.2139,5.4891,5.3633,5.2925,748,426,-1.3196,4905
146,2005-08-10,5.3318,5.6228,5.3475,5.4262,3729,437,2.526,4905
147,2005-08-11,5.3947,5.5048,5.4262,5.4341,1490,437,0.1449,4905
148,2005-08-12,5.4262,5.6228,5.5048,5.5127,3152,444,1.4472,4905
149,2005-08-15,5.4262,5.6778,5.5206,5.6228,2346,453,1.9971,4905
150,2005-08-16,5.4262,5.6228,5.5127,5.6228,1272,453,0.0,4905
151,2005-08-17,5.4262,5.5048,5.5048,5.4419,553,438,-3.2168,4905
152,2005-08-18,5.4262,5.6542,5.6542,5.4341,826,437,-0.1445,4905
153,2005-08-19,5.3554,5.4812,5.4262,5.3554,621,431,-1.4472,4905
154,2005-08-22,5.3475,5.4105,5.3869,5.4105,945,435,1.0279,4905
155,2005-08-23,5.3475,5.4341,5.3554,5.4262,1046,437,0.2907,4905
156,2005-08-24,5.2689,5.4655,5.4105,5.2846,2135,425,-2.6087,4905
157,2005-08-25,5.1509,5.5048,5.1509,5.2925,4207,426,0.1488,4905
158,2005-08-26,5.2925,5.5441,5.2925,5.5441,2541,446,4.7548,4905
159,2005-08-29,5.3947,5.3947,5.3947,5.3947,41,434,-2.695,4905
160,2005-08-30,5.2925,5.4734,5.3475,5.2925,631,426,-1.895,4905
161,2005-08-31,4.9937,5.4655,5.4655,4.9937,1457,402,-5.6464,4905
162,2005-09-02,5.0094,5.1116,5.0094,5.1116,363,411,2.3622,4905
163,2005-09-05,5.0487,5.1667,5.0723,5.1352,515,413,0.4615,4905
164,2005-09-06,5.1116,5.1903,5.1116,5.1903,862,418,1.072,4905
165,2005-09-07,5.1116,5.1509,5.1352,5.1509,182,415,-0.7576,4905
166,2005-09-08,5.033,5.0802,5.0802,5.0487,289,406,-1.9847,4905
167,2005-09-09,4.9543,5.1903,5.0487,5.033,1099,405,-0.3115,4905
168,2005-09-12,5.0723,5.3397,5.0723,5.206,826,419,3.4375,4905
169,2005-09-13,5.1903,5.2532,5.2217,5.206,701,419,0.0,4905
170,2005-09-14,5.1352,5.2689,5.2532,5.1352,694,413,-1.3595,4905
171,2005-09-15,5.1274,5.2689,5.1274,5.1588,699,415,0.4594,4905
172,2005-09-16,5.0802,5.261,5.261,5.1116,85,411,-0.9146,4905
173,2005-09-19,5.1116,5.1195,5.1195,5.1116,110,411,0.0,4905
174,2005-09-20,5.2296,5.4655,5.2296,5.4655,6430,440,6.9231,4905
175,2005-09-21,5.1274,5.4576,5.4576,5.3082,471,427,-2.8777,4905
176,2005-09-22,5.1274,5.3082,5.1274,5.3082,420,427,0.0,4905
177,2005-09-23,5.2296,5.3082,5.3082,5.2532,193,423,-1.037,4905
178,2005-09-26,5.1981,5.2689,5.1981,5.2532,305,423,0.0,4905
179,2005-09-27,5.206,5.2532,5.2532,5.2532,113,423,0.0,4905
180,2005-09-28,5.1903,5.4105,5.1903,5.2689,599,424,0.2994,4905
181,2005-09-29,5.2925,5.497,5.2925,5.497,2488,442,4.3284,4905
182,2005-09-30,5.4262,5.5835,5.5835,5.5048,2485,443,0.1431,4905
183,2005-10-03,5.3554,5.5599,5.5599,5.3947,587,434,-2.0,4905
184,2005-10-04,5.2689,5.497,5.3947,5.3947,469,434,0.0,4905
185,2005-10-05,5.2768,5.3947,5.2768,5.3475,197,430,-0.8746,4905
186,2005-10-06,5.3475,5.4655,5.3869,5.4655,613,440,2.2059,4905
187,2005-10-07,5.3475,5.3554,5.3475,5.3475,74,430,-2.1583,4905
188,2005-10-11,5.1509,5.3161,5.1509,5.2532,133,423,-1.7647,4905
189,2005-10-12,5.2296,5.2689,5.2296,5.2296,246,421,-0.4491,4905
190,2005-10-13,5.1903,5.2296,5.1903,5.2296,498,421,0.0,4905
191,2005-10-14,5.206,5.2375,5.2375,5.206,79,419,-0.4511,4905
192,2005-10-17,4.9622,5.206,5.206,4.9622,503,399,-4.6828,4905
193,2005-10-18,4.915,5.1116,4.9622,5.033,203,405,1.4263,4905
194,2005-10-19,4.8757,5.033,5.033,5.0173,479,404,-0.3125,4905
195,2005-10-20,4.8914,5.033,5.0173,5.0173,576,404,0.0,4905
196,2005-10-21,4.915,5.0173,5.0173,4.915,81,396,-2.0376,4905
197,2005-10-24,4.915,4.9229,4.915,4.9229,50,396,0.16,4905
198,2005-10-25,4.8757,5.2532,4.8757,5.1745,171,416,5.1118,4905
199,2005-10-26,4.9701,5.1116,5.1116,4.9701,261,400,-3.9514,4905
200,2005-10-27,4.8757,4.9543,4.8757,4.9543,118,399,-0.3165,4905
201,2005-10-28,4.8757,4.9543,4.9229,4.9543,225,399,0.0,4905
202,2005-10-31,4.8757,4.9386,4.915,4.8836,423,393,-1.4286,4905
203,2005-11-01,4.8836,4.9543,4.8836,4.8836,200,382,0.0,4905
204,2005-11-02,4.8757,4.9543,4.8757,4.9543,75,387,1.4493,4905
205,2005-11-03,4.915,4.9543,4.9543,4.9543,219,387,0.0,4905
206,2005-11-04,4.9543,4.9937,4.9543,4.9543,404,387,0.0,4905
207,2005-11-07,4.7184,4.9701,4.7184,4.9229,166,385,-0.6349,4905
208,2005-11-08,4.7971,4.9543,4.7971,4.8128,161,376,-2.2364,4905
209,2005-11-09,4.8757,4.9543,4.915,4.915,175,384,2.1242,4905
210,2005-11-10,4.7499,4.9543,4.7499,4.9543,137,387,0.8,4905
211,2005-11-11,4.9543,5.033,4.9543,5.033,341,394,1.5873,4905
212,2005-11-14,4.9937,5.0723,4.9937,5.0723,167,397,0.7813,4905
213,2005-11-15,4.8757,5.033,5.033,4.915,469,384,-3.1008,4905
214,2005-11-16,4.915,4.9543,4.915,4.9543,489,387,0.8,4905
215,2005-11-17,4.9622,5.033,4.9622,5.033,616,394,1.5873,4905
216,2005-11-18,4.9779,5.1116,4.9779,5.1116,250,400,1.5625,4905
217,2005-11-21,5.0015,5.0408,5.0408,5.0015,115,391,-2.1538,4905
218,2005-11-22,4.9937,5.033,4.9937,5.033,116,394,0.6289,4905
219,2005-11-23,4.9937,5.033,5.033,4.9937,364,391,-0.7813,4905
220,2005-11-24,5.033,5.0408,5.033,5.0408,563,394,0.9449,4905
221,2005-11-25,5.0408,5.3475,5.0408,5.2689,622,412,4.5242,4905
222,2005-11-28,5.0723,5.4341,5.2375,5.4183,3260,424,2.8358,4905
223,2005-11-29,5.1981,5.4576,5.3869,5.2217,769,408,-3.6284,4905
224,2005-11-30,5.1195,5.2846,5.2217,5.2375,672,410,0.3012,4905
225,2005-12-01,5.0566,5.1431,5.0566,5.0566,414,395,-3.4535,4905
226,2005-12-02,4.9701,5.2532,5.2532,5.0251,308,393,-0.6221,4905
227,2005-12-05,4.9937,5.1903,5.033,4.9937,810,391,-0.626,4905
228,2005-12-06,4.9937,5.1116,5.1116,5.033,357,394,0.7874,4905
229,2005-12-07,5.0094,5.0487,5.033,5.0408,1121,394,0.1562,4905
230,2005-12-08,5.0408,5.0959,5.0723,5.0408,705,394,0.0,4905
231,2005-12-09,5.0408,5.1903,5.0408,5.1195,637,400,1.5601,4905
232,2005-12-12,5.0723,5.1824,5.0723,5.0959,404,399,-0.4608,4905
233,2005-12-13,5.1195,5.1745,5.1195,5.1745,522,405,1.5432,4905
234,2005-12-14,5.1509,5.2375,5.1903,5.1509,295,403,-0.4559,4905
235,2005-12-15,5.1116,5.1903,5.1745,5.1903,379,406,0.7634,4905
236,2005-12-16,5.2296,5.3869,5.2296,5.3004,1457,415,2.1212,4905
237,2005-12-19,5.67,5.67,5.67,5.67,5050,443,6.9733,4905
238,2005-12-20,5.7486,6.0632,6.0632,5.9767,6583,468,5.4092,4905
239,2005-12-21,5.8508,6.1575,6.0553,5.898,3050,461,-1.3158,4905
240,2005-12-22,5.6385,6.016,5.7801,5.6385,1762,441,-4.4,4905
241,2005-12-23,5.6621,6.0317,5.7014,6.0317,3828,472,6.9735,4905
242,2005-12-26,6.4485,6.4485,6.4485,6.4485,3813,504,6.91,4905
243,2005-12-27,6.3699,6.7631,6.7631,6.4485,6612,504,0.0,4905
244,2005-12-28,6.1811,6.6058,6.1811,6.4406,4752,504,-0.122,4905
245,2005-12-29,6.3699,6.5665,6.4485,6.3699,2855,498,-1.0989,4905
246,2005-12-30,6.3699,6.5272,6.4485,6.3699,571,498,0.0,4905
247,2006-01-02,6.2991,6.5272,6.2991,6.5272,798,511,2.4691,4905
248,2006-01-03,6.5272,6.9833,6.5272,6.8417,4575,535,4.8193,4905
249,2006-01-04,6.6137,6.999,6.8496,6.6137,2592,517,-3.3333,4905
250,2006-01-05,6.6058,6.7002,6.6294,6.6766,1331,522,0.9512,4905
251,2006-01-06,6.5665,6.6844,6.6451,6.6372,1127,519,-0.5889,4905
252,2006-01-09,6.2126,6.6058,6.2126,6.4485,861,504,-2.8436,4905
253,2006-01-10,6.0003,6.4485,6.3699,6.2126,3732,486,-3.6585,4905
254,2006-01-11,5.9374,6.1182,6.1182,6.1182,544,479,-1.519,4905
255,2006-01-12,5.7014,6.0553,6.0553,5.7407,1369,449,-6.1697,4905
256,2006-01-13,5.6228,5.8587,5.6228,5.8194,1552,455,1.3699,4905
257,2006-01-16,5.5206,5.8902,5.5206,5.8902,366,461,1.2162,4905
258,2006-01-17,5.6857,5.9531,5.8823,5.8902,306,461,0.0,4905
259,2006-01-18,5.5835,5.7643,5.7014,5.6621,517,443,-3.8718,4905
260,2006-01-19,5.5835,5.6621,5.6621,5.6621,442,443,0.0,4905
261,2006-01-20,5.5048,5.7407,5.5048,5.7407,150,449,1.3889,4905
262,2006-01-23,5.6857,5.725,5.7014,5.6857,86,445,-0.9589,4905
263,2006-01-24,5.6228,5.725,5.6621,5.725,1002,448,0.6916,4905
264,2006-01-25,5.552,5.725,5.725,5.552,763,434,-3.022,4905
265,2006-02-03,5.552,5.7014,5.5835,5.6778,257,444,2.2663,4905
266,2006-02-06,5.5441,5.6778,5.6778,5.6542,1057,442,-0.4155,4905
267,2006-02-07,5.5992,5.6307,5.6307,5.6307,222,440,-0.4172,4905
268,2006-02-08,5.5835,5.7329,5.6542,5.7329,371,448,1.8156,4905
269,2006-02-09,5.67,5.8115,5.7329,5.7014,879,446,-0.5487,4905
270,2006-02-10,5.6385,5.7643,5.6621,5.7643,129,451,1.1034,4905
271,2006-02-13,5.7801,6.1261,5.8194,6.0396,1641,472,4.7749,4905
272,2006-02-14,5.8273,6.1104,6.0396,6.0553,1759,474,0.2604,4905
273,2006-02-15,5.9924,6.0946,5.9924,6.016,961,471,-0.6494,4905
274,2006-02-16,5.8194,6.0553,6.0553,5.8194,657,455,-3.268,4905
275,2006-02-17,5.6464,5.9767,5.9767,5.8115,1162,455,-0.1351,4905
276,2006-02-20,5.5048,5.7643,5.6621,5.6385,763,441,-2.977,4905
277,2006-02-21,5.5441,5.6228,5.6228,5.5441,942,434,-1.6736,4905
278,2006-02-22,5.5048,5.6228,5.5441,5.5048,780,431,-0.7092,4905
279,2006-02-23,5.4341,5.5048,5.4655,5.4419,486,426,-1.1429,4905
280,2006-02-24,5.3947,5.8194,5.3947,5.7407,2270,449,5.4913,4905
281,2006-02-27,5.5992,5.8115,5.8115,5.7801,1201,452,0.6849,4905
282,2006-03-01,5.6621,5.8194,5.8194,5.7407,468,449,-0.6803,4905
283,2006-03-02,5.725,5.8194,5.7407,5.7407,402,449,0.0,4905
284,2006-03-03,5.8194,5.9767,5.8194,5.898,1338,461,2.7397,4905
285,2006-03-06,5.8273,6.307,5.898,6.307,4272,493,6.9333,4905
286,2006-03-07,6.134,6.5272,6.134,6.2598,6328,490,-0.7481,4905
287,2006-03-08,6.1025,6.3699,6.1654,6.2519,1408,489,-0.1256,4905
288,2006-03-09,6.2598,6.4092,6.2912,6.3148,2324,494,1.0063,4905
289,2006-03-10,6.2912,6.4092,6.3699,6.3699,1540,498,0.8717,4905
290,2006-03-13,6.3306,6.4485,6.3699,6.3541,1411,497,-0.2469,4905
291,2006-03-14,6.307,6.3699,6.3699,6.3306,933,495,-0.3713,4905
292,2006-03-15,6.3384,6.4564,6.3541,6.4564,1597,505,1.9876,4905
293,2006-03-16,6.0081,6.8574,6.5272,6.1733,2645,483,-4.3849,4905
294,2006-03-17,6.0868,6.3306,6.0868,6.1733,1259,483,0.0,4905
295,2006-03-20,6.0081,6.1733,6.1733,6.0553,2047,474,-1.9108,4905
296,2006-03-21,5.9374,6.2126,5.9374,6.2126,910,486,2.5974,4905
297,2006-03-22,5.9845,6.2126,6.2126,6.016,640,471,-3.1646,4905
298,2006-03-23,5.9767,6.1182,6.0396,5.9767,974,468,-0.6536,4905
299,2006-03-24,5.9767,6.134,5.9767,5.9924,323,469,0.2632,4905
300,2006-03-27,5.9767,6.0003,6.0003,5.9767,94,468,-0.2625,4905
301,2006-03-28,6.0003,6.2755,6.0003,6.2755,1208,491,5.0,4905
302,2006-03-29,6.1969,6.708,6.2598,6.708,6585,525,6.8922,4905
303,2006-03-30,6.7002,7.172,7.172,6.7002,9945,524,-0.1172,4905
304,2006-03-31,6.5272,6.9204,6.6844,6.708,4281,525,0.1174,4905
305,2006-04-03,6.8103,7.0776,6.8103,6.9204,2395,541,3.1653,4905
306,2006-04-04,6.7002,7.0305,6.9204,6.7002,1995,524,-3.1818,4905
307,2006-04-06,6.7002,6.999,6.7159,6.9046,1934,540,3.0516,4905
308,2006-04-07,6.7316,6.9911,6.9204,6.7316,3094,527,-2.5057,4905
309,2006-04-10,6.7002,6.8417,6.7316,6.7631,1245,529,0.4673,4905
310,2006-04-11,6.2912,6.6844,6.6058,6.4092,2399,501,-5.2326,4905
311,2006-04-12,6.2912,6.6372,6.2912,6.6058,2049,517,3.0675,4905
312,2006-04-13,6.6058,6.7316,6.6137,6.6451,1724,520,0.5952,4905
313,2006-04-14,6.653,6.7473,6.6844,6.6844,3573,523,0.5917,4905
314,2006-04-17,6.6844,7.1484,6.6844,6.9597,3915,544,4.1176,4905
315,2006-04-18,6.6451,6.9833,6.9833,6.6451,1558,520,-4.5198,4905
316,2006-04-19,6.5507,6.8024,6.8024,6.6844,1801,523,0.5917,4905
317,2006-04-20,6.5586,6.7631,6.6844,6.7631,2052,529,1.1765,4905
318,2006-04-21,6.6058,6.7631,6.7631,6.6058,2683,517,-2.3256,4905
319,2006-04-24,6.4485,6.7631,6.4485,6.6137,568,517,0.119,4905
320,2006-04-25,6.6058,6.9518,6.7473,6.6766,979,522,0.9512,4905
321,2006-04-26,6.6137,6.8889,6.6137,6.8889,3762,539,3.1802,4905
322,2006-04-27,6.5665,6.7945,6.6923,6.5665,3694,514,-4.6804,4905
323,2006-04-28,6.3699,6.6372,6.3699,6.6058,523,517,0.5988,4905
324,2006-05-02,6.6451,6.9754,6.8417,6.7945,2099,532,2.8571,4905
325,2006-05-03,6.5665,6.7945,6.7945,6.5743,1436,514,-3.2407,4905
326,2006-05-04,6.2912,6.5822,6.2912,6.3699,964,498,-3.11,4905
327,2006-05-05,6.3699,6.6372,6.3699,6.4485,1832,504,1.2346,4905
328,2006-05-08,6.4878,6.6844,6.4878,6.6215,1446,518,2.6829,4905
329,2006-05-09,6.4485,6.8103,6.6294,6.4485,1137,504,-2.6128,4905
330,2006-05-10,6.3699,6.7631,6.7631,6.5901,737,516,2.1951,4905
331,2006-05-11,6.5272,6.7631,6.5901,6.5901,1228,516,0.0,4905
332,2006-05-12,6.4721,6.6058,6.4957,6.6058,1319,517,0.2387,4905
333,2006-05-15,6.5665,7.0619,6.7473,7.0619,5590,552,6.9048,4905
334,2006-05-16,7.0383,7.5102,7.0776,7.5102,9099,588,6.3474,4905
335,2006-05-17,7.3529,7.9427,7.8247,7.5259,18874,589,0.2094,4905
