,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1061,2009-04-20,9.4274,10.0597,10.0597,9.8872,54168,4062,-2.2727,2476
1062,2009-04-21,9.5998,10.0597,9.6573,10.0309,34307,4121,1.4535,2476
1063,2009-04-22,9.9735,10.3184,10.0309,10.0884,39886,4145,0.5731,2476
1064,2009-04-23,9.7723,10.1747,10.0597,9.9447,40327,4086,-1.4245,2476
1065,2009-04-24,9.8297,10.2609,9.9735,9.916,46030,4074,-0.289,2476
1066,2009-04-27,9.8297,10.4046,9.9735,9.916,59206,4074,0.0,2476
1067,2009-04-28,9.4848,10.1172,10.0597,9.4848,38433,3897,-4.3478,2476
1068,2009-04-29,9.2549,9.6573,9.4848,9.3124,31234,3826,-1.8182,2476
1069,2009-04-30,9.5423,9.9447,9.5423,9.916,47112,4074,6.4815,2476
1070,2009-05-04,9.7435,10.2609,9.916,10.0597,58505,4133,1.4493,2476
1071,2009-05-05,9.6286,10.1172,10.0597,9.686,41827,3980,-3.7143,2476
1072,2009-05-06,9.686,10.0022,9.686,9.916,36588,4074,2.3739,2476
1073,2009-05-07,9.7723,10.6058,9.7723,10.6058,133972,4358,6.9565,2476
1074,2009-05-08,10.3471,10.692,10.6058,10.3471,73039,4251,-2.439,2476
1075,2009-05-11,10.2896,10.577,10.4908,10.4333,47964,4287,0.8333,2476
1076,2009-05-12,10.1747,10.6633,10.4333,10.3184,61317,4240,-1.1019,2476
1077,2009-05-13,10.2609,10.4908,10.3184,10.4046,32889,4275,0.8357,2476
1078,2009-05-14,10.1747,10.7495,10.3184,10.4046,70063,4275,0.0,2476
1079,2009-05-15,10.4333,10.692,10.577,10.4333,55677,4287,0.2762,2476
1080,2009-05-18,10.3471,10.5483,10.4333,10.3758,32204,4263,-0.551,2476
1081,2009-05-19,10.4333,10.807,10.5483,10.4908,78805,4310,1.108,2476
1082,2009-05-20,10.4908,10.7782,10.6345,10.577,60592,4346,0.8219,2476
1083,2009-05-21,10.4046,10.8932,10.4046,10.692,45514,4393,1.087,2476
1084,2009-05-22,10.577,10.7782,10.692,10.6058,42470,4358,-0.8065,2476
1085,2009-05-25,10.6345,11.1519,10.692,10.9219,75999,4488,2.981,2476
1086,2009-05-26,10.3471,11.0657,11.0369,10.3471,61992,4251,-5.2632,2476
1087,2009-05-27,10.4333,10.6058,10.6058,10.4908,35194,4310,1.3889,2476
1088,2009-06-01,10.4046,10.6058,10.577,10.4333,30473,4287,-0.5479,2476
1089,2009-06-02,10.4621,10.9794,10.4621,10.5483,61851,4334,1.1019,2476
1090,2009-06-03,10.5483,10.7782,10.577,10.692,24536,4393,1.3624,2476
1091,2009-06-04,10.692,11.1806,10.692,11.0944,68551,4558,3.7634,2476
1092,2009-06-05,11.2956,11.8704,11.2956,11.8704,69618,4877,6.9948,2476
1093,2009-06-06,11.8992,12.474,12.3303,11.9567,132238,4913,0.7264,2476
1094,2009-06-08,11.2094,12.0716,11.8129,11.2094,76625,4606,-6.25,2476
1095,2009-06-09,10.4908,11.2381,11.2094,10.577,53496,4346,-5.641,2476
1096,2009-06-10,10.4908,10.7207,10.692,10.577,25823,4346,0.0,2476
1097,2009-06-11,10.4908,10.8932,10.577,10.807,24808,4440,2.1739,2476
1098,2009-06-12,10.692,11.0369,10.807,10.7495,26649,4417,-0.5319,2476
1099,2009-06-15,10.0597,10.8357,10.8357,10.0884,41594,4145,-6.1497,2476
1100,2009-06-16,9.7148,10.1747,10.0884,9.8872,26709,4062,-1.9943,2476
1101,2009-06-17,9.686,10.1459,9.8872,9.686,24787,3980,-2.0349,2476
1102,2009-06-18,9.686,10.0022,9.7148,9.8872,18373,4062,2.0772,2476
1103,2009-06-19,9.8297,10.1172,9.916,10.0884,11220,4146,2.0349,2476
1104,2009-06-22,9.9447,10.1459,10.1172,10.0597,10608,4134,-0.2849,2476
1105,2009-06-23,9.8872,10.0309,10.0022,9.9447,7801,4086,-1.1429,2476
1106,2009-06-24,9.916,10.2321,9.9447,10.1172,7862,4157,1.7341,2476
1107,2009-06-25,10.1172,10.3184,10.2034,10.2034,11618,4192,0.8523,2476
1108,2009-06-26,10.0884,10.2896,10.2609,10.1172,12612,4157,-0.8451,2476
1109,2009-06-29,9.916,10.1747,10.1172,9.9735,5638,4098,-1.4205,2476
1110,2009-06-30,9.9735,10.0884,10.0022,9.9735,6723,4098,0.0,2476
1111,2009-07-01,10.0022,10.4621,10.0022,10.3184,8921,4240,3.4582,2476
1112,2009-07-02,10.2896,10.5196,10.3471,10.4046,17398,4275,0.8357,2476
1113,2009-07-03,10.2321,10.4333,10.2896,10.2896,9919,4228,-1.105,2476
1114,2009-07-06,10.2896,10.5483,10.4621,10.4046,12821,4275,1.1173,2476
1115,2009-07-07,10.4046,10.6345,10.4621,10.4908,16955,4310,0.8287,2476
1116,2009-07-08,10.4333,10.807,10.4333,10.7207,25110,4405,2.1918,2476
1117,2009-07-09,10.6345,10.9219,10.9219,10.692,19244,4393,-0.2681,2476
1118,2009-07-10,10.5196,10.807,10.692,10.5196,12380,4322,-1.6129,2476
1119,2009-07-13,10.1459,10.577,10.577,10.1747,19854,4181,-3.2787,2476
1120,2009-07-14,10.2609,10.5196,10.5196,10.4908,9386,4310,3.1073,2476
1121,2009-07-15,10.5483,11.0369,10.5483,11.0369,43083,4535,5.2055,2476
1122,2009-07-16,10.8932,11.4106,11.2381,11.2668,106721,4629,2.0833,2476
1123,2009-07-17,11.2094,11.5543,11.4393,11.3531,59173,4665,0.7653,2476
1124,2009-07-20,11.4393,11.6117,11.468,11.4968,63515,4724,1.2658,2476
1125,2009-07-21,11.3243,11.6405,11.6117,11.468,54137,4712,-0.25,2476
1126,2009-07-22,11.3818,11.583,11.5543,11.4106,40809,4688,-0.5013,2476
1127,2009-07-23,11.2668,11.5543,11.4106,11.4393,30567,4700,0.2519,2476
1128,2009-07-24,11.3818,11.7267,11.3818,11.6117,59329,4771,1.5075,2476
1129,2009-07-27,11.5543,11.7842,11.6117,11.6117,33275,4771,0.0,2476
1130,2009-07-28,11.6117,12.0141,11.6117,11.8704,69467,4877,2.2277,2476
1131,2009-07-29,11.6117,11.9567,11.8704,11.6117,44575,4771,-2.1792,2476
1132,2009-07-30,11.4393,11.6692,11.6692,11.5543,43985,4747,-0.495,2476
1133,2009-07-31,11.583,11.9567,11.6117,11.8992,99070,4890,2.9851,2476
1134,2009-08-03,11.9618,12.2749,12.087,12.0244,62689,4671,0.9952,2476
1135,2009-08-04,12.087,12.7446,12.181,12.087,84049,4695,0.5208,2476
1136,2009-08-05,11.9618,12.4628,12.2123,12.0244,45240,4671,-0.5181,2476
1137,2009-08-06,12.0557,12.8386,12.1497,12.5254,113305,4866,4.1667,2476
1138,2009-08-10,13.0891,13.4022,13.0891,13.4022,99708,5216,7.0,2476
1139,2009-08-11,12.9638,13.9659,13.8719,13.4022,224074,5216,0.0,2476
1140,2009-08-12,13.0265,14.3103,13.2143,14.3103,207343,5569,6.7757,2476
1141,2009-08-13,14.2477,14.9053,14.4043,14.3103,185524,5569,0.0,2476
1142,2009-08-14,14.4982,15.281,14.5921,15.281,431104,5947,6.7834,2476
1143,2009-08-17,14.8426,15.5942,15.3124,14.9992,141312,5837,-1.8443,2476
1144,2009-08-18,13.9659,14.8426,14.7174,13.9659,91120,5435,-6.8894,2476
1145,2009-08-19,13.4022,14.0285,13.9659,13.4962,94119,5252,-3.3632,2476
1146,2009-08-20,13.0265,14.1224,13.5275,14.0911,116358,5484,4.4084,2476
1147,2009-08-21,13.277,14.3416,14.0911,13.4335,104735,5228,-4.6667,2476
1148,2009-08-24,13.4648,13.9346,13.8093,13.5275,52603,5264,0.6993,2476
1149,2009-08-25,13.5275,13.9659,13.5275,13.7154,38325,5337,1.3889,2476
1150,2009-08-26,12.8386,13.8719,13.778,12.9012,70355,5021,-5.9361,2476
1151,2009-08-27,12.682,13.277,12.7759,12.9325,35626,5033,0.2427,2476
1152,2009-08-28,12.8699,13.2457,12.9638,12.9325,27751,5033,0.0,2476
1153,2009-08-31,12.8073,13.1517,13.1517,13.1204,28983,5118,1.4528,2476
1154,2009-09-01,12.9638,14.0285,12.9638,14.0285,93182,5472,6.9212,2476
1155,2009-09-02,13.778,14.5921,14.0598,14.3729,104147,5606,2.4554,2476
1156,2009-09-03,14.1851,14.78,14.6548,14.3416,69514,5594,-0.2179,2476
1157,2009-09-04,14.1851,14.6861,14.4043,14.4356,103765,5631,0.655,2476
1158,2009-09-07,14.279,14.6235,14.6235,14.4669,70696,5643,0.2169,2476
1159,2009-09-08,14.279,14.9366,14.279,14.279,132166,5570,-1.2987,2476
1160,2009-09-09,14.0911,14.4669,14.3416,14.0911,56525,5496,-1.3158,2476
1161,2009-09-10,13.1517,14.3416,14.3416,13.9346,90764,5435,-1.1111,2476
1162,2009-09-11,13.4648,13.9972,13.4648,13.7467,56230,5362,-1.3483,2476
1163,2009-09-14,13.6527,14.0598,13.7467,13.7467,99351,5362,0.0,2476
1164,2009-09-15,13.7467,14.0285,13.7467,13.9972,43300,5460,1.8223,2476
1165,2009-09-16,13.9659,14.279,14.2164,14.1224,60731,5509,0.8949,2476
1166,2009-09-17,14.1537,14.4669,14.279,14.1851,64228,5533,0.4435,2476
1167,2009-09-18,13.8719,14.1851,13.8719,14.1851,67904,5533,0.0,2476
1168,2009-09-21,14.0911,14.9366,14.2477,14.7174,166656,5741,3.7528,2476
1169,2009-09-22,14.4356,14.78,14.7174,14.4669,66795,5643,-1.7021,2476
1170,2009-09-23,13.8719,14.78,14.4356,13.9032,78234,5423,-3.8961,2476
1171,2009-09-24,13.6527,13.9659,13.9032,13.778,46272,5374,-0.9009,2476
1172,2009-09-25,13.6527,14.1537,13.6527,14.0598,37244,5484,2.0455,2476
1173,2009-09-28,13.778,14.2164,14.1537,13.9659,29839,5447,-0.6682,2476
1174,2009-09-29,13.9346,14.2477,14.0911,14.1224,27689,5509,1.1211,2476
1175,2009-09-30,14.1537,14.9053,14.2164,14.4982,104356,5655,2.6608,2476
1176,2009-10-01,14.279,14.8113,14.5295,14.3729,86899,5606,-0.8639,2476
1177,2009-10-02,14.1537,14.4669,14.279,14.1537,33470,5521,-1.5251,2476
1178,2009-10-05,14.1224,14.6235,14.1537,14.5921,35516,5692,3.0973,2476
1179,2009-10-06,14.5295,14.9053,14.78,14.6235,63395,5704,0.2146,2476
1180,2009-10-07,14.5295,14.8426,14.78,14.5295,66527,5667,-0.6424,2476
1181,2009-10-08,14.1224,14.6861,14.6548,14.1851,55356,5533,-2.3707,2476
1182,2009-10-09,14.0598,14.3729,14.2477,14.1851,35013,5533,0.0,2476
1183,2009-10-12,14.2477,14.5921,14.3103,14.3416,33660,5594,1.1038,2476
1184,2009-10-13,14.1537,14.4669,14.279,14.3103,22755,5582,-0.2183,2476
1185,2009-10-14,14.3729,15.281,14.4043,15.281,202491,5961,6.7834,2476
1186,2009-10-15,15.6568,16.2831,15.6568,15.6568,283695,6107,2.459,2476
1187,2009-10-16,15.7821,16.2831,15.9073,15.7821,143560,6156,0.8,2476
1188,2009-10-19,15.6881,16.1578,15.7821,15.7194,78894,6132,-0.3968,2476
1189,2009-10-20,15.3437,15.876,15.8447,15.4376,63995,6022,-1.7928,2476
1190,2009-10-21,15.1558,15.5942,15.4689,15.4063,56047,6009,-0.2028,2476
1191,2009-10-22,15.0618,15.5942,15.2184,15.1871,57210,5924,-1.4228,2476
1192,2009-10-23,15.1871,15.4063,15.281,15.3437,29538,5985,1.0309,2476
1193,2009-10-26,15.0932,15.5002,15.4063,15.0932,31613,5887,-1.6327,2476
1194,2009-10-27,14.9053,15.1558,15.0305,14.9992,46136,5851,-0.6224,2476
1195,2009-10-28,14.4982,15.2184,15.0305,14.5921,46069,5692,-2.714,2476
1196,2009-10-29,13.778,14.3416,14.2164,14.1851,65372,5533,-2.7897,2476
1197,2009-10-30,14.0911,14.3729,14.3416,14.1851,23548,5533,0.0,2476
1198,2009-11-02,13.8093,14.0285,13.8093,14.0285,13293,5472,-1.1038,2476
1199,2009-11-03,13.9032,14.5921,13.9032,14.2164,21293,5545,1.3393,2476
1200,2009-11-04,14.279,14.4982,14.3416,14.4356,22842,5631,1.5419,2476
1201,2009-11-05,14.279,14.5921,14.4356,14.279,14833,5570,-1.0846,2476
1202,2009-11-06,14.279,14.5295,14.4982,14.279,13146,5570,0.0,2476
1203,2009-11-09,14.3103,14.4982,14.4043,14.4043,12432,5618,0.8772,2476
1204,2009-11-10,14.3416,14.7174,14.7174,14.4043,26154,5618,0.0,2476
1205,2009-11-11,14.3416,14.78,14.4982,14.6235,33365,5704,1.5217,2476
1206,2009-11-12,14.0911,14.7487,14.6235,14.0911,20177,5496,-3.6403,2476
1207,2009-11-13,14.1537,14.4669,14.4043,14.4043,22311,5618,2.2222,2476
1208,2009-11-16,14.4669,14.6548,14.6548,14.5608,23934,5680,1.087,2476
1209,2009-11-17,14.4043,14.6548,14.5921,14.5295,13753,5667,-0.2151,2476
1210,2009-11-18,14.4043,14.9366,14.5295,14.9053,54310,5814,2.5862,2476
1211,2009-11-19,14.8426,15.2497,14.9992,15.0618,63666,5875,1.0504,2476
1212,2009-11-20,14.78,15.0305,15.0305,14.874,22966,5802,-1.2474,2476
1213,2009-11-23,14.9053,15.1558,15.0932,14.9053,27116,5814,0.2105,2476
1214,2009-11-24,14.8426,15.0932,14.9366,14.8426,30111,5790,-0.4202,2476
1215,2009-11-25,14.6861,14.9366,14.9366,14.7174,16762,5741,-0.8439,2476
1216,2009-11-26,14.6861,14.9053,14.7487,14.7174,19529,5741,0.0,2476
1217,2009-11-27,14.2164,14.5921,14.5921,14.2477,24033,5557,-3.1915,2476
1218,2009-11-30,14.279,14.6235,14.279,14.279,20655,5570,0.2198,2476
1219,2009-12-01,14.2164,14.4356,14.279,14.3416,14446,5594,0.4386,2476
1220,2009-12-02,14.4356,14.5921,14.4669,14.5295,16268,5667,1.31,2476
1221,2009-12-03,14.4669,14.8426,14.5921,14.4982,18165,5655,-0.2155,2476
1222,2009-12-04,14.2477,14.5921,14.5921,14.3416,19739,5594,-1.0799,2476
1223,2009-12-07,14.3729,14.6235,14.4043,14.6235,21122,5704,1.9651,2476
1224,2009-12-08,14.6861,14.9679,14.78,14.9053,35695,5814,1.9272,2476
1225,2009-12-09,14.7174,15.5629,14.9053,15.4063,86434,6009,3.3613,2476
1226,2009-12-10,14.7487,15.7821,15.6255,14.874,61282,5802,-3.4553,2476
1227,2009-12-11,14.9366,15.2184,15.1558,15.1558,25609,5912,1.8947,2476
1228,2009-12-14,15.1558,16.1891,15.1558,16.1891,144889,6315,6.8182,2476
1229,2009-12-15,17.3164,17.3164,17.3164,17.3164,111840,6755,6.9632,2476
1230,2009-12-16,17.1285,18.5063,18.5063,17.2225,432313,6718,-0.5425,2476
1231,2009-12-17,16.3457,17.4104,17.2538,16.3457,145931,6376,-5.0909,2476
1232,2009-12-18,16.0326,16.9093,16.0326,16.5962,122309,6474,1.5326,2476
1233,2009-12-21,16.6901,17.1285,16.8467,16.8467,85916,6571,1.5094,2476
1234,2009-12-22,17.0033,17.379,17.0972,17.0346,77209,6645,1.1152,2476
1235,2009-12-23,17.0972,17.5982,17.1599,17.2225,86106,6718,1.1029,2476
1236,2009-12-24,16.5336,17.3477,17.2225,16.5962,75418,6474,-3.6364,2476
1237,2009-12-25,16.5962,16.9093,16.7841,16.6588,62474,6498,0.3774,2476
1238,2009-12-28,16.5962,17.0972,16.5962,16.6588,55348,6498,0.0,2476
1239,2009-12-29,16.5962,16.8467,16.6901,16.6588,37592,6498,0.0,2476
1240,2009-12-30,16.6901,17.1599,16.7841,16.7528,65902,6535,0.5639,2476
1241,2009-12-31,17.4417,17.9114,17.4417,17.9114,503488,6987,6.9159,2476
1242,2010-01-04,17.3477,18.0993,18.0993,17.5356,212576,6840,-2.0979,2476
1243,2010-01-05,16.972,17.974,17.5982,17.0033,150151,6632,-3.0357,2476
1244,2010-01-06,16.8467,17.1912,17.0033,17.1599,64176,6693,0.9208,2476
1245,2010-01-07,16.2831,17.1599,17.0346,16.3457,85426,6376,-4.7445,2476
1246,2010-01-08,16.0326,16.5023,16.3457,16.3457,55252,6376,0.0,2476
1247,2010-01-11,16.2204,16.471,16.3457,16.3144,28491,6364,-0.1916,2476
1248,2010-01-12,16.3144,17.0033,16.471,16.9407,90328,6608,3.8388,2476
1249,2010-01-13,16.6588,17.3477,16.8467,16.9093,125085,6596,-0.1848,2476
1250,2010-01-14,16.972,17.473,17.1912,17.0346,97786,6645,0.7407,2476
1251,2010-01-15,16.8467,17.3164,17.1912,16.8467,80067,6571,-1.1029,2476
1252,2010-01-18,16.6588,17.0346,16.8467,16.7215,59269,6522,-0.7435,2476
1253,2010-01-19,16.5962,16.9407,16.7841,16.5962,43361,6474,-0.7491,2476
1254,2010-01-20,16.5649,16.8467,16.7215,16.5649,35631,6461,-0.1887,2476
1255,2010-01-21,16.1578,16.6901,16.5649,16.1578,46545,6303,-2.4575,2476
1256,2010-01-22,15.4689,15.9699,15.9699,15.5942,57969,6083,-3.4884,2476
1257,2010-01-25,15.1558,16.0326,15.281,15.7194,93278,6132,0.8032,2476
1258,2010-01-26,14.6548,15.9699,15.8447,14.9992,51824,5851,-4.5817,2476
1259,2010-01-27,14.6861,15.1558,14.9992,14.7174,30109,5741,-1.8789,2476
1260,2010-01-28,14.8113,15.2184,15.0305,15.1558,24131,5912,2.9787,2476
1261,2010-01-29,14.78,15.0618,15.0305,14.9679,18376,5838,-1.2397,2476
1262,2010-02-01,14.9053,15.281,15.0305,14.9053,15146,5814,-0.4184,2476
1263,2010-02-02,14.6548,15.1558,15.1558,14.7174,16640,5741,-1.2605,2476
1264,2010-02-03,14.78,15.1245,15.0305,14.9366,14870,5826,1.4894,2476
1265,2010-02-04,14.78,15.0932,14.9679,14.874,12638,5802,-0.4193,2476
1266,2010-02-05,13.8406,14.5921,14.4043,13.8406,44909,5399,-6.9474,2476
1267,2010-02-06,13.1517,13.9032,13.8406,13.7154,23661,5350,-0.905,2476
1268,2010-02-08,13.5275,13.8406,13.7154,13.684,19056,5338,-0.2283,2476
1269,2010-02-09,13.7154,14.4043,13.7154,14.1851,15860,5533,3.6613,2476
1270,2010-02-10,14.2477,14.6548,14.3729,14.3729,25292,5606,1.3245,2476
1271,2010-02-22,14.5608,14.9053,14.6861,14.5608,12296,5680,1.3072,2476
1272,2010-02-23,14.7174,14.9992,14.9366,14.874,19490,5802,2.1505,2476
1273,2010-02-24,14.6235,15.375,14.7174,15.0305,41002,5863,1.0526,2476
1274,2010-02-25,14.78,15.2184,15.1245,14.8426,15398,5790,-1.25,2476
1275,2010-02-26,14.7174,15.0932,14.7174,14.8113,6996,5777,-0.211,2476
1276,2010-03-01,14.8426,15.0932,14.9366,15.0618,8324,5875,1.6913,2476
1277,2010-03-02,14.9679,15.2497,15.1871,15.0618,12263,5875,0.0,2476
1278,2010-03-03,15.0305,15.2184,15.1245,15.0305,17554,5863,-0.2079,2476
1279,2010-03-04,14.9679,15.3437,15.0305,15.0618,30396,5875,0.2083,2476
1280,2010-03-05,15.1558,15.3437,15.1871,15.1871,17610,5924,0.8316,2476
1281,2010-03-08,15.281,15.4689,15.3437,15.375,16460,5997,1.2371,2476
1282,2010-03-09,15.1871,15.4063,15.375,15.281,12253,5961,-0.611,2476
1283,2010-03-10,15.3124,16.0952,15.3437,15.7507,59623,6144,3.0738,2476
1284,2010-03-11,15.5629,15.876,15.8134,15.5629,29911,6070,-1.1928,2476
1285,2010-03-12,15.3437,15.5942,15.5629,15.5315,15585,6058,-0.2012,2476
1286,2010-03-15,15.281,15.7194,15.6255,15.5002,22538,6046,-0.2016,2476
1287,2010-03-16,15.6881,16.0326,15.7821,15.6881,38529,6119,1.2121,2476
1288,2010-03-17,15.7194,15.9073,15.9073,15.7821,21570,6156,0.5988,2476
1289,2010-03-18,15.7821,16.1578,15.7821,15.9699,33860,6229,1.1905,2476
1290,2010-03-19,15.9699,16.2518,16.1578,16.0012,22780,6241,0.1961,2476
1291,2010-03-22,15.7194,16.0952,15.9699,15.9073,26111,6205,-0.5871,2476
1292,2010-03-23,15.876,16.4083,16.0012,15.9073,53743,6205,0.0,2476
1293,2010-03-24,15.9073,16.2204,16.0012,16.0012,23836,6241,0.5906,2476
1294,2010-03-25,15.7821,16.0639,16.0326,15.8447,19680,6180,-0.9785,2476
1295,2010-03-26,15.7507,15.9699,15.8447,15.8134,17560,6168,-0.1976,2476
1296,2010-03-29,15.7507,16.0012,15.8134,15.7821,20809,6156,-0.198,2476
1297,2010-03-30,15.7821,15.9699,15.9073,15.8447,18801,6180,0.3968,2476
1298,2010-03-31,15.7507,15.9699,15.8447,15.7507,17681,6144,-0.5929,2476
1299,2010-04-01,15.7507,16.2204,15.7507,16.0326,45852,6254,1.7893,2476
1300,2010-04-02,16.0326,16.2204,16.2204,16.0326,18871,6254,0.0,2476
1301,2010-04-06,16.1578,16.471,16.1578,16.2518,72149,6339,1.3672,2476
1302,2010-04-07,16.1265,16.377,16.377,16.1891,24622,6315,-0.3854,2476
1303,2010-04-08,15.7821,16.2831,16.1578,15.8447,37156,6180,-2.1277,2476
1304,2010-04-09,15.8447,16.2204,15.9699,16.0326,24544,6254,1.1858,2476
1305,2010-04-12,16.1578,16.9093,16.2518,16.7215,92616,6522,4.2969,2476
1306,2010-04-13,16.6588,17.0346,16.7215,16.9407,100954,6608,1.3109,2476
1307,2010-04-14,17.0972,17.4104,17.0972,17.0972,163488,6669,0.9242,2476
1308,2010-04-15,17.0346,17.2851,17.2225,17.1599,94039,6693,0.3663,2476
1309,2010-04-16,17.0033,17.2538,17.1912,17.0972,48802,6669,-0.365,2476
1310,2010-04-19,16.6588,17.4104,17.0659,16.7841,137458,6547,-1.8315,2476
1311,2010-04-20,16.7841,17.0972,16.9093,16.9093,54172,6596,0.7463,2476
1312,2010-04-21,17.0659,17.6922,17.0972,17.5356,334268,6840,3.7037,2476
1313,2010-04-22,17.2851,17.5356,17.4417,17.379,85517,6779,-0.8929,2476
1314,2010-04-23,17.4417,18.569,17.4417,18.569,352811,7243,6.8468,2476
1315,2010-04-26,19.3205,19.8528,19.3205,19.8528,274123,7744,6.914,2476
1316,2010-04-27,19.1013,20.2912,19.8841,19.5397,638364,7622,-1.5773,2476
1317,2010-04-28,19.1013,20.8862,19.1013,20.6043,579266,8037,5.4487,2476
1318,2010-04-29,20.0407,20.9801,20.3538,20.0407,280041,7817,-2.7356,2476
1319,2010-04-30,18.7255,20.5417,20.5417,18.9134,183133,7377,-5.625,2476
1320,2010-05-03,18.0993,19.3518,18.9134,18.6316,121049,7268,-1.4901,2476
1321,2010-05-04,18.0366,18.976,18.7882,18.3498,71218,7158,-1.5126,2476
1322,2010-05-05,17.2851,17.9114,17.5982,17.4104,93596,6791,-5.1195,2476
1323,2010-05-06,17.379,17.8801,17.5356,17.5356,67696,6840,0.7194,2476
1324,2010-05-07,16.4396,17.4417,16.972,17.4417,81060,6803,-0.5357,2476
1325,2010-05-10,17.2225,17.7235,17.5356,17.5356,50376,6840,0.5386,2476
1326,2010-05-11,16.9093,17.8488,17.7548,17.1599,99217,6693,-2.1429,2476
1327,2010-05-12,17.2851,18.3498,17.3164,17.6609,141581,6889,2.9197,2476
1328,2010-05-13,17.8488,18.4437,17.8488,18.1619,119183,7084,2.8369,2476
1329,2010-05-14,17.9427,18.3185,18.1619,18.1619,35766,7084,0.0,2476
1330,2010-05-17,17.2538,17.974,17.8488,17.2851,51387,6742,-4.8276,2476
1331,2010-05-18,17.0346,17.5356,17.2851,17.2225,37033,6718,-0.3623,2476
1332,2010-05-19,16.7841,17.5982,17.0346,17.5356,36824,6840,1.8182,2476
1333,2010-05-20,16.9093,17.6922,17.5356,16.9093,20519,6596,-3.5714,2476
1334,2010-05-21,15.7507,16.1891,15.8447,15.7507,80830,6144,-6.8519,2476
1335,2010-05-24,15.5002,15.9699,15.7507,15.7507,41567,6144,0.0,2476
1336,2010-05-25,14.6548,15.6255,15.3437,14.6548,55928,5716,-6.9583,2476
1337,2010-05-26,14.4669,15.1871,14.4669,15.0305,49731,5863,2.5641,2476
1338,2010-05-27,14.874,15.7194,15.0305,15.5942,35402,6083,3.75,2476
1339,2010-05-28,15.6568,16.0639,15.7507,15.6568,33824,6107,0.4016,2476
1340,2010-05-31,15.5002,15.7507,15.6568,15.6255,9846,6095,-0.2,2476
1341,2010-06-01,15.4063,15.876,15.5629,15.6881,11946,6119,0.4008,2476
1342,2010-06-02,15.4689,15.8134,15.4689,15.5942,13493,6083,-0.5988,2476
1343,2010-06-03,15.8447,16.0952,15.876,15.9699,17011,6229,2.4096,2476
1344,2010-06-04,15.876,16.1265,16.0952,15.9699,14666,6229,0.0,2476
1345,2010-06-07,15.1245,15.4689,15.1245,15.3437,11362,5985,-3.9216,2476
1346,2010-06-08,15.281,15.5629,15.3437,15.5315,12670,6058,1.2245,2476
1347,2010-06-09,14.9366,15.5315,15.5002,14.9992,17586,5851,-3.4274,2476
1348,2010-06-10,14.9679,15.4376,14.9992,15.3437,9769,5985,2.2965,2476
1349,2010-06-11,15.4376,15.7194,15.6255,15.5002,14117,6046,1.0204,2476
1350,2010-06-14,15.3437,15.7507,15.5942,15.5942,13835,6083,0.6061,2476
1351,2010-06-15,15.6881,16.6588,15.7821,16.6588,62528,6498,6.8273,2476
1352,2010-06-17,16.4396,17.379,16.9093,16.6588,186166,6498,0.0,2476
1353,2010-06-18,16.471,16.6588,16.6588,16.471,22347,6425,-1.1278,2476
1354,2010-06-21,16.4083,16.7215,16.7215,16.5336,15650,6449,0.3802,2476
1355,2010-06-22,16.4083,16.6588,16.5336,16.471,20625,6425,-0.3788,2476
1356,2010-06-23,16.2831,16.5962,16.3457,16.3457,16761,6376,-0.7605,2476
1357,2010-06-24,16.1578,16.471,16.3457,16.2518,43727,6339,-0.5747,2476
1358,2010-06-25,15.7821,16.1265,16.1265,15.876,26131,6193,-2.3121,2476
1359,2010-06-28,15.6881,16.0326,15.9699,15.6881,21515,6119,-1.1834,2476
1360,2010-06-29,15.4689,15.8447,15.7821,15.4689,20304,6034,-1.3972,2476
1361,2010-06-30,14.9679,15.281,15.281,15.1558,17701,5912,-2.0243,2476
1362,2010-07-01,15.0932,15.375,15.1558,15.1558,17723,5912,0.0,2476
1363,2010-07-02,15.0932,15.3437,15.1558,15.2184,33825,5936,0.4132,2476
1364,2010-07-05,15.1245,15.3437,15.281,15.3124,21645,5973,0.6173,2476
1365,2010-07-06,15.2497,15.7194,15.281,15.5942,58166,6083,1.8405,2476
1366,2010-07-07,15.5629,16.0326,15.6568,15.8134,58638,6168,1.4056,2476
1367,2010-07-08,15.7821,16.0326,16.0326,15.8134,29517,6168,0.0,2476
1368,2010-07-09,15.8134,16.1891,15.8447,15.9073,83813,6205,0.5941,2476
1369,2010-07-12,15.5629,15.9699,15.9699,15.6255,28976,6095,-1.7717,2476
1370,2010-07-13,15.5002,15.7507,15.7194,15.5315,16935,6058,-0.6012,2476
1371,2010-07-14,15.4063,15.7821,15.4063,15.6881,30842,6119,1.0081,2476
1372,2010-07-15,15.7821,16.4396,15.7821,16.0639,88583,6266,2.3952,2476
1373,2010-07-16,15.6568,16.0639,16.0639,15.6568,64436,6107,-2.5341,2476
1374,2010-07-19,15.4063,15.7194,15.4063,15.6568,11395,6107,0.0,2476
1375,2010-07-20,15.5629,15.8134,15.7194,15.7194,26860,6132,0.4,2476
1376,2010-07-21,15.7194,15.9073,15.7507,15.7821,74287,6156,0.3984,2476
1377,2010-07-22,15.7821,16.0429,15.8799,15.7821,43236,5912,0.0,2476
1378,2010-07-23,15.8799,16.0103,15.9125,15.9777,28436,5985,1.2397,2476
