,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
87,2016-09-22,62.0,62.0,62.49,62.0,186,1333,-0.7841,8492
88,2016-09-23,62.0,62.0,62.0,62.0,0,1333,0.0,8492
89,2016-09-26,62.0,62.0,62.0,62.0,0,1333,0.0,8492
90,2016-09-29,62.0,62.0,62.0,62.0,0,1333,0.0,8492
91,2016-09-30,62.0,64.75,62.0,64.7,4975,1391,4.3548,8492
92,2016-10-03,62.76,64.49,64.7,63.19,528,1358,-2.3338,8492
93,2016-10-04,62.75,63.5,63.19,63.5,446,1365,0.4906,8492
94,2016-10-05,62.0,63.0,63.5,62.01,391,1333,-2.3465,8492
95,2016-10-06,61.0,62.0,62.01,61.2,262,1315,-1.3062,8492
96,2016-10-07,59.86,61.1,61.2,59.9,511,1287,-2.1242,8492
97,2016-10-11,59.85,60.89,59.9,60.89,6,1309,1.6528,8492
98,2016-10-12,60.89,60.89,60.89,60.89,0,1309,0.0,8492
99,2016-10-13,58.53,61.0,60.89,61.0,1005,1311,0.1807,8492
100,2016-10-14,58.63,59.0,61.0,59.0,120,1268,-3.2787,8492
101,2016-10-17,60.0,60.19,59.0,60.0,721,1290,1.6949,8492
102,2016-10-18,60.0,60.0,60.0,60.0,0,1290,0.0,8492
103,2016-10-19,59.99,60.19,60.0,60.0,1207,1290,0.0,8492
104,2016-10-20,60.38,60.38,60.0,60.38,120,1298,0.6333,8492
105,2016-10-21,60.3,61.19,60.38,60.3,245,1296,-0.1325,8492
106,2016-10-24,60.3,60.3,60.3,60.3,0,1296,0.0,8492
107,2016-10-25,60.3,60.3,60.3,60.3,0,1296,0.0,8492
108,2016-10-26,61.0,61.26,60.3,61.26,550,1317,1.592,8492
109,2016-10-27,61.26,61.26,61.26,61.26,0,1317,0.0,8492
110,2016-10-28,61.26,61.26,61.26,61.26,0,1317,0.0,8492
111,2016-10-31,61.29,61.29,61.26,61.29,12,1317,0.049,8492
112,2016-11-01,61.29,61.29,61.29,61.29,0,1317,0.0,8492
113,2016-11-02,61.29,61.29,61.29,61.29,0,1317,0.0,8492
114,2016-11-03,60.0,60.0,61.29,60.0,126,1290,-2.1047,8492
115,2016-11-04,58.07,58.59,60.0,58.25,1229,1252,-2.9167,8492
116,2016-11-07,58.4,58.6,58.25,58.6,181,1259,0.6009,8492
117,2016-11-08,58.6,58.6,58.6,58.6,0,1259,0.0,8492
118,2016-11-09,58.6,58.6,58.6,58.6,0,1259,0.0,8492
119,2016-11-10,58.6,58.6,58.6,58.6,0,1259,0.0,8492
120,2016-11-11,58.6,58.6,58.6,58.6,0,1259,0.0,8492
121,2016-11-14,58.6,58.6,58.6,58.6,0,1259,0.0,8492
122,2016-11-15,58.6,58.78,58.6,58.6,234,1259,0.0,8492
123,2016-11-16,58.6,58.6,58.6,58.6,0,1259,0.0,8492
124,2016-11-17,58.6,58.6,58.6,58.6,0,1259,0.0,8492
125,2016-11-18,58.6,58.6,58.6,58.6,0,1259,0.0,8492
126,2016-11-21,58.6,58.6,58.6,58.6,0,1259,0.0,8492
127,2016-11-22,58.6,58.6,58.6,58.6,0,1259,0.0,8492
128,2016-11-23,58.6,58.6,58.6,58.6,0,1259,0.0,8492
129,2016-11-24,56.06,56.06,58.6,56.06,56,1205,-4.3345,8492
130,2016-11-25,55.99,56.5,56.06,55.99,392,1203,-0.1249,8492
131,2016-11-28,55.99,55.99,55.99,55.99,0,1203,0.0,8492
132,2016-11-29,56.15,56.15,55.99,56.15,56,1207,0.2858,8492
133,2016-11-30,56.15,56.15,56.15,56.15,0,1207,0.0,8492
134,2016-12-01,55.53,55.53,56.15,55.53,1,1193,-1.1042,8492
135,2016-12-02,55.53,55.53,55.53,55.53,55,1193,0.0,8492
136,2016-12-05,55.52,56.17,55.53,56.17,223,1207,1.1525,8492
137,2016-12-06,55.53,55.53,56.17,55.53,111,1193,-1.1394,8492
138,2016-12-07,55.53,55.53,55.53,55.53,0,1193,0.0,8492
139,2016-12-08,56.17,56.18,55.53,56.18,337,1207,1.1705,8492
140,2016-12-09,56.18,56.18,56.18,56.18,0,1207,0.0,8492
141,2016-12-12,57.0,57.0,56.18,57.0,11,1225,1.4596,8492
142,2016-12-13,57.88,58.29,57.0,58.29,87,1253,2.2632,8492
143,2016-12-14,55.53,56.0,58.29,56.0,7,1204,-3.9286,8492
144,2016-12-15,56.0,56.0,56.0,56.0,0,1204,0.0,8492
145,2016-12-16,56.0,56.0,56.0,56.0,0,1204,0.0,8492
146,2016-12-19,56.0,56.0,56.0,56.0,0,1204,0.0,8492
147,2016-12-20,55.53,55.53,56.0,55.53,27,1193,-0.8393,8492
148,2016-12-21,55.53,55.53,55.53,55.53,0,1193,0.0,8492
149,2016-12-22,58.0,58.29,55.53,58.0,180,1247,4.448,8492
150,2016-12-23,58.0,58.0,58.0,58.0,0,1247,0.0,8492
151,2016-12-26,58.0,58.0,58.0,58.0,0,1247,0.0,8492
152,2016-12-27,58.0,58.0,58.0,58.0,0,1247,0.0,8492
153,2016-12-28,58.0,58.0,58.0,58.0,0,1247,0.0,8492
154,2016-12-29,58.0,58.0,58.0,58.0,0,1247,0.0,8492
155,2016-12-30,58.0,58.0,58.0,58.0,0,1247,0.0,8492
156,2017-01-03,54.15,56.33,58.0,54.15,942,1164,-6.6379,8492
157,2017-01-04,54.75,57.69,54.15,57.69,8904,1240,6.5374,8492
158,2017-01-05,57.69,57.69,57.69,57.69,0,1240,0.0,8492
159,2017-01-06,55.31,55.31,57.69,55.31,55,1189,-4.1255,8492
160,2017-01-09,55.31,55.31,55.31,55.31,0,1189,0.0,8492
161,2017-01-10,55.31,55.31,55.31,55.31,0,1189,0.0,8492
162,2017-01-11,55.31,55.31,55.31,55.31,110,1189,0.0,8492
163,2017-01-12,55.31,55.31,55.31,55.31,0,1189,0.0,8492
164,2017-01-13,55.31,55.8,55.31,55.8,166,1199,0.8859,8492
165,2017-01-16,55.8,55.8,55.8,55.8,0,1199,0.0,8492
166,2017-01-17,55.3,55.8,55.8,55.3,221,1188,-0.8961,8492
167,2017-01-18,54.83,54.83,55.3,54.83,54,1178,-0.8499,8492
168,2017-01-19,54.83,54.83,54.83,54.83,0,1178,0.0,8492
169,2017-01-20,54.83,54.83,54.83,54.83,0,1178,0.0,8492
170,2017-01-23,54.83,54.83,54.83,54.83,0,1178,0.0,8492
171,2017-01-24,54.83,54.83,54.83,54.83,0,1178,0.0,8492
172,2017-02-02,54.83,54.83,54.83,54.83,0,1178,0.0,8492
173,2017-02-03,54.83,54.83,54.83,54.83,0,1178,0.0,8492
174,2017-02-06,54.83,54.83,54.83,54.83,0,1178,0.0,8492
175,2017-02-07,54.83,54.83,54.83,54.83,0,1178,0.0,8492
176,2017-02-08,54.8,58.62,54.83,58.62,705,1260,6.9123,8492
177,2017-02-09,56.2,56.81,58.62,56.3,338,1210,-3.9577,8492
178,2017-02-10,55.69,55.7,56.3,55.69,222,1197,-1.0835,8492
179,2017-02-13,55.69,55.69,55.69,55.69,0,1197,0.0,8492
180,2017-02-14,55.58,55.58,55.69,55.58,111,1194,-0.1975,8492
181,2017-02-15,55.3,57.49,55.58,57.49,183,1236,3.4365,8492
182,2017-02-16,57.49,57.49,57.49,57.49,0,1236,0.0,8492
183,2017-02-17,57.49,57.49,57.49,57.49,0,1236,0.0,8492
184,2017-02-18,57.5,57.5,57.49,57.5,57,1236,0.0174,8492
185,2017-02-20,57.5,57.5,57.5,57.5,0,1236,0.0,8492
186,2017-02-21,57.5,57.5,57.5,57.5,0,1236,0.0,8492
187,2017-02-22,57.5,57.5,57.5,57.5,0,1236,0.0,8492
188,2017-02-23,57.5,57.5,57.5,57.5,0,1236,0.0,8492
189,2017-02-24,57.5,57.5,57.5,57.5,0,1236,0.0,8492
190,2017-03-01,55.1,55.11,57.5,55.1,389,1184,-4.1739,8492
191,2017-03-02,56.0,56.0,55.1,56.0,280,1204,1.6334,8492
192,2017-03-03,56.0,56.0,56.0,56.0,0,1204,0.0,8492
193,2017-03-06,55.12,55.12,56.0,55.12,165,1185,-1.5714,8492
194,2017-03-07,55.12,55.12,55.12,55.12,0,1185,0.0,8492
195,2017-03-08,55.12,55.12,55.12,55.12,0,1185,0.0,8492
196,2017-03-09,55.12,55.12,55.12,55.12,0,1185,0.0,8492
197,2017-03-10,55.0,55.1,55.12,55.0,170,1182,-0.2177,8492
198,2017-03-13,55.0,56.31,55.0,55.1,1234,1184,0.1818,8492
199,2017-03-14,55.1,55.1,55.1,55.1,0,1184,0.0,8492
200,2017-03-15,55.1,55.1,55.1,55.1,0,1184,0.0,8492
201,2017-03-16,55.1,55.1,55.1,55.1,0,1184,0.0,8492
202,2017-03-17,55.1,55.1,55.1,55.1,0,1184,0.0,8492
203,2017-03-20,56.0,56.0,55.1,56.0,11,1204,1.6334,8492
204,2017-03-21,56.0,56.0,56.0,56.0,0,1204,0.0,8492
205,2017-03-22,56.0,56.0,56.0,56.0,0,1204,0.0,8492
206,2017-03-23,56.0,56.0,56.0,56.0,0,1204,0.0,8492
207,2017-03-24,56.0,56.0,56.0,56.0,0,1204,0.0,8492
208,2017-03-27,56.0,56.0,56.0,56.0,0,1204,0.0,8492
209,2017-03-28,54.0,54.0,56.0,54.0,54,1161,-3.5714,8492
210,2017-03-29,54.0,54.0,54.0,54.0,0,1161,0.0,8492
211,2017-03-30,54.0,54.0,54.0,54.0,162,1161,0.0,8492
212,2017-03-31,53.3,56.0,54.0,55.9,1162,1201,3.5185,8492
213,2017-04-05,55.9,55.9,55.9,55.9,111,1201,0.0,8492
214,2017-04-06,55.9,55.9,55.9,55.9,0,1201,0.0,8492
215,2017-04-07,55.01,55.01,55.9,55.01,22,1182,-1.5921,8492
216,2017-04-10,55.01,56.29,55.01,56.29,111,1210,2.3268,8492
217,2017-04-11,53.21,55.0,56.29,53.21,312,1144,-5.4717,8492
218,2017-04-12,53.21,53.21,53.21,53.21,0,1144,0.0,8492
219,2017-04-13,54.6,54.98,53.21,54.6,87,1173,2.6123,8492
220,2017-04-14,52.2,52.54,54.6,52.2,795,1122,-4.3956,8492
221,2017-04-17,52.0,52.0,52.2,52.0,104,1118,-0.3831,8492
222,2017-04-18,52.8,52.8,52.0,52.8,52,1135,1.5385,8492
223,2017-04-19,52.8,52.8,52.8,52.8,0,1135,0.0,8492
224,2017-04-20,52.8,52.8,52.8,52.8,0,1135,0.0,8492
225,2017-04-21,52.0,52.0,52.8,52.0,52,1118,-1.5152,8492
226,2017-04-24,52.0,52.0,52.0,52.0,0,1118,0.0,8492
227,2017-04-25,52.0,52.0,52.0,52.0,0,1118,0.0,8492
228,2017-04-26,50.45,50.45,52.0,50.45,50,1084,-2.9808,8492
229,2017-04-27,50.45,50.45,50.45,50.45,0,1084,0.0,8492
230,2017-04-28,50.45,52.0,50.45,52.0,102,1118,3.0723,8492
231,2017-05-02,49.4,50.36,52.0,49.4,799,1062,-5.0,8492
232,2017-05-03,46.08,48.0,49.4,47.59,814,1023,-3.664,8492
233,2017-05-04,47.59,47.59,47.59,47.59,0,1023,0.0,8492
234,2017-05-05,47.59,47.59,47.59,47.59,0,1023,0.0,8492
235,2017-05-08,46.09,47.59,47.59,46.09,56,990,-3.1519,8492
236,2017-05-09,46.08,46.1,46.09,46.1,276,991,0.0217,8492
237,2017-05-10,46.1,46.1,46.1,46.1,0,991,0.0,8492
238,2017-05-11,43.71,46.0,46.1,44.0,780,946,-4.5553,8492
239,2017-05-12,44.87,44.87,44.0,44.87,44,964,1.9773,8492
240,2017-05-15,45.99,45.99,44.87,45.99,45,988,2.4961,8492
241,2017-05-16,43.7,43.7,45.99,43.7,262,939,-4.9793,8492
242,2017-05-17,42.75,43.7,43.7,43.5,458,935,-0.4577,8492
243,2017-05-18,43.5,43.5,43.5,43.5,4,935,0.0,8492
244,2017-05-19,41.8,42.5,43.5,42.5,128,913,-2.2989,8492
245,2017-05-22,42.5,44.0,42.5,44.0,342,946,3.5294,8492
246,2017-05-23,42.52,44.2,44.0,44.2,888,950,0.4545,8492
247,2017-05-24,43.83,44.2,44.2,44.0,132,946,-0.4525,8492
248,2017-05-25,45.0,45.0,44.0,45.0,0,967,2.2727,8492
249,2017-05-26,45.0,45.0,45.0,45.0,1,967,0.0,8492
250,2017-05-31,45.0,45.5,45.0,45.5,452,978,1.1111,8492
251,2017-06-01,45.19,45.19,45.5,45.19,45,971,-0.6813,8492
252,2017-06-02,44.0,45.19,45.19,44.0,14,946,-2.6333,8492
253,2017-06-03,45.2,45.2,44.0,45.2,0,971,2.7273,8492
254,2017-06-05,45.2,45.2,45.2,45.2,46,971,0.0,8492
255,2017-06-06,45.2,45.2,45.2,45.2,0,971,0.0,8492
256,2017-06-07,45.2,45.2,45.2,45.2,0,971,0.0,8492
257,2017-06-08,45.19,45.19,45.2,45.19,1,971,-0.0221,8492
258,2017-06-09,45.19,45.19,45.19,45.19,0,971,0.0,8492
259,2017-06-12,43.83,44.44,45.19,44.44,281,955,-1.6597,8492
260,2017-06-13,43.83,44.44,44.44,43.83,140,942,-1.3726,8492
261,2017-06-14,42.23,42.75,43.83,42.23,298,907,-3.6505,8492
262,2017-06-15,40.9,42.59,42.23,42.59,9,915,0.8525,8492
263,2017-06-16,42.6,42.6,42.59,42.6,0,915,0.0235,8492
264,2017-06-19,42.6,42.6,42.6,42.6,0,915,0.0,8492
265,2017-06-20,42.6,42.6,42.6,42.6,0,915,0.0,8492
266,2017-06-21,40.85,42.6,42.6,42.6,41,915,0.0,8492
267,2017-06-22,42.6,42.6,42.6,42.6,1,915,0.0,8492
268,2017-06-23,42.6,42.6,42.6,42.6,85,915,0.0,8492
269,2017-06-26,42.6,42.6,42.6,42.6,42,915,0.0,8492
270,2017-06-27,42.6,42.6,42.6,42.6,0,915,0.0,8492
271,2017-06-28,42.6,42.6,42.6,42.6,489,915,0.0,8492
272,2017-06-29,42.6,42.6,42.6,42.6,21,915,0.0,8492
273,2017-06-30,42.6,42.6,42.6,42.6,42,915,0.0,8492
274,2017-07-03,40.5,40.85,42.6,40.52,264,871,-4.8826,8492
275,2017-07-04,39.71,39.91,40.52,39.91,239,858,-1.5054,8492
276,2017-07-05,39.91,39.91,39.91,39.91,39,858,0.0,8492
277,2017-07-06,30.67,39.43,39.91,31.5,3870,677,-21.0724,8492
278,2017-07-07,26.04,31.2,31.5,27.5,4421,591,-12.6984,8492
279,2017-07-10,28.49,30.99,27.5,30.0,1012,645,9.0909,8492
280,2017-07-11,28.22,29.59,30.0,28.3,922,608,-5.6667,8492
281,2017-07-12,22.0,28.31,28.3,26.58,3313,571,-6.0777,8492
282,2017-07-13,26.0,28.5,26.58,28.5,6653,612,7.2235,8492
283,2017-07-14,27.5,29.0,28.5,28.98,2656,623,1.6842,8492
284,2017-07-17,26.9,28.98,28.98,27.99,530,601,-3.4161,8492
285,2017-07-18,25.23,27.11,27.99,25.49,1865,548,-8.9318,8492
286,2017-07-19,23.85,25.0,25.49,24.7,602,531,-3.0993,8492
287,2017-07-20,22.37,24.7,24.7,24.51,1503,526,-0.7692,8492
288,2017-07-21,23.4,26.3,24.51,26.0,3406,559,6.0792,8492
289,2017-07-24,24.2,26.0,26.0,25.47,2679,547,-2.0385,8492
290,2017-07-25,22.93,25.0,25.47,24.05,815,517,-5.5752,8492
291,2017-07-26,22.2,23.5,24.05,22.8,1822,490,-5.1975,8492
292,2017-07-27,21.15,22.27,22.8,21.3,2853,457,-6.5789,8492
293,2017-07-28,19.73,21.97,21.3,20.0,2502,430,-6.1033,8492
294,2017-07-31,20.0,20.17,20.0,20.0,286,430,0.0,8492
295,2017-08-01,17.6,19.77,20.0,19.77,2942,425,-1.15,8492
296,2017-08-02,17.06,19.77,19.77,17.93,790,385,-9.307,8492
297,2017-08-03,17.02,17.7,17.93,17.69,199,380,-1.3385,8492
298,2017-08-04,16.01,17.39,17.69,16.01,1133,344,-9.4969,8492
299,2017-08-07,15.2,16.0,16.01,15.95,627,342,-0.3748,8492
300,2017-08-08,15.23,16.6,15.95,16.6,957,356,4.0752,8492
301,2017-08-09,15.92,16.61,16.6,16.61,566,357,0.0602,8492
302,2017-08-10,15.99,16.71,16.61,16.7,216,359,0.5418,8492
303,2017-08-11,15.99,16.72,16.7,16.4,224,352,-1.7964,8492
304,2017-08-14,15.99,16.69,16.4,16.69,72,358,1.7683,8492
305,2017-08-15,15.5,16.69,16.69,15.8,812,339,-5.3325,8492
306,2017-08-16,16.01,16.9,15.8,16.9,1219,363,6.962,8492
307,2017-08-17,16.21,16.9,16.9,16.8,757,361,-0.5917,8492
308,2017-08-18,16.25,16.94,16.8,16.94,532,364,0.8333,8492
309,2017-08-21,16.36,16.93,16.94,16.93,478,363,-0.059,8492
310,2017-08-22,16.4,16.93,16.93,16.93,267,363,0.0,8492
311,2017-08-23,16.5,20.2,16.93,20.09,2523,431,18.6651,8492
312,2017-08-24,19.8,21.05,20.09,20.08,1638,431,-0.0498,8492
313,2017-08-25,18.6,19.58,20.08,19.0,1845,408,-5.3785,8492
314,2017-08-28,19.77,19.77,19.0,19.77,0,425,4.0526,8492
315,2017-08-29,19.75,19.75,19.77,19.75,1,424,-0.1012,8492
316,2017-08-30,19.75,19.75,19.75,19.75,0,424,0.0,8492
317,2017-08-31,18.8,19.7,19.75,19.7,301,423,-0.2532,8492
318,2017-09-01,18.8,18.8,19.7,18.8,244,404,-4.5685,8492
319,2017-09-04,18.72,19.69,18.8,18.72,422,402,-0.4255,8492
320,2017-09-05,18.7,19.65,18.72,19.65,39,422,4.9679,8492
321,2017-09-06,18.68,18.8,19.65,18.7,282,402,-4.8346,8492
322,2017-09-07,18.7,18.7,18.7,18.7,18,402,0.0,8492
323,2017-09-08,17.8,18.3,18.7,17.9,216,384,-4.2781,8492
324,2017-09-11,17.6,18.41,17.9,17.85,499,383,-0.2793,8492
325,2017-09-12,18.0,18.0,17.85,18.0,180,387,0.8403,8492
326,2017-09-13,18.4,18.82,18.0,18.5,853,397,2.7778,8492
327,2017-09-14,18.8,22.08,18.5,22.07,2702,474,19.2973,8492
328,2017-09-15,20.81,22.19,22.07,21.5,2528,462,-2.5827,8492
329,2017-09-18,20.7,21.0,21.5,20.7,145,445,-3.7209,8492
330,2017-09-19,19.2,20.1,20.7,20.05,219,431,-3.1401,8492
331,2017-09-20,20.0,20.2,20.05,20.2,142,434,0.7481,8492
332,2017-09-21,20.2,21.56,20.2,21.0,493,451,3.9604,8492
333,2017-09-22,20.5,22.1,21.0,21.7,1725,466,3.3333,8492
334,2017-09-25,20.91,22.46,21.7,21.99,592,472,1.3364,8492
335,2017-09-26,20.87,21.94,21.99,21.94,276,471,-0.2274,8492
336,2017-09-27,21.0,21.95,21.94,21.95,215,471,0.0456,8492
337,2017-09-28,20.87,21.95,21.95,21.0,376,451,-4.328,8492
338,2017-09-29,20.49,20.86,21.0,20.49,82,440,-2.4286,8492
339,2017-09-30,20.49,21.54,20.49,21.54,55,463,5.1245,8492
340,2017-10-02,20.45,21.04,21.54,21.04,513,452,-2.3213,8492
341,2017-10-03,20.5,20.94,21.04,20.93,145,449,-0.5228,8492
342,2017-10-05,19.91,20.93,20.93,19.91,186,428,-4.8734,8492
343,2017-10-06,19.91,20.2,19.91,19.91,141,428,0.0,8492
344,2017-10-11,19.91,20.93,19.91,19.91,266,428,0.0,8492
345,2017-10-12,19.9,19.91,19.91,19.9,199,427,-0.0502,8492
346,2017-10-13,20.3,20.57,19.9,20.57,530,442,3.3668,8492
347,2017-10-16,20.4,20.5,20.57,20.5,204,440,-0.3403,8492
348,2017-10-17,19.73,19.73,20.5,19.73,19,424,-3.7561,8492
349,2017-10-18,20.0,20.5,19.73,20.5,183,440,3.9027,8492
350,2017-10-19,20.5,20.5,20.5,20.5,0,440,0.0,8492
351,2017-10-20,20.0,20.45,20.5,20.0,845,430,-2.439,8492
352,2017-10-23,20.0,20.45,20.0,20.45,687,439,2.25,8492
353,2017-10-24,19.45,20.2,20.45,20.0,638,430,-2.2005,8492
354,2017-10-25,19.44,19.5,20.0,19.44,447,417,-2.8,8492
355,2017-10-26,19.44,19.44,19.44,19.44,0,417,0.0,8492
356,2017-10-27,18.92,19.4,19.44,19.4,58,417,-0.2058,8492
357,2017-10-30,18.44,19.49,19.4,18.94,386,407,-2.3711,8492
358,2017-10-31,17.2,18.49,18.94,18.09,878,388,-4.4879,8492
359,2017-11-01,15.1,19.16,18.09,19.16,2197,411,5.9149,8492
360,2017-11-02,17.19,18.4,19.16,18.09,491,388,-5.5846,8492
361,2017-11-03,18.0,19.15,18.09,18.31,1165,393,1.2161,8492
362,2017-11-06,18.3,18.3,18.31,18.3,18,393,-0.0546,8492
363,2017-11-07,18.14,18.14,18.3,18.14,0,390,-0.8743,8492
364,2017-11-08,17.26,18.14,18.14,17.26,17,371,-4.8512,8492
365,2017-11-09,17.26,18.14,17.26,18.14,98,390,5.0985,8492
366,2017-11-10,18.14,18.14,18.14,18.14,36,390,0.0,8492
367,2017-11-13,16.2,17.26,18.14,16.8,1808,361,-7.387,8492
368,2017-11-14,16.29,16.29,16.8,16.29,48,350,-3.0357,8492
