,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,4.6639,4.7405,4.6748,4.7076,10482,2364,0.2331,1416
32,2005-02-24,4.7076,4.9923,4.7295,4.9047,27735,2463,4.186,1416
33,2005-02-25,4.839,4.9813,4.9266,4.9157,10687,2468,0.2232,1416
34,2005-03-01,4.9047,5.058,4.9047,4.9485,23607,2485,0.6682,1416
35,2005-03-02,4.8062,4.9923,4.9923,4.8828,9632,2452,-1.3274,1416
36,2005-03-03,4.8281,5.0689,4.8281,4.8828,22470,2452,0.0,1416
37,2005-03-04,4.839,5.0032,4.8828,4.85,8565,2435,-0.6726,1416
38,2005-03-07,4.8719,5.047,4.8719,4.8828,25674,2452,0.6772,1416
39,2005-03-08,4.7076,4.9595,4.9266,4.7733,9044,2397,-2.2422,1416
40,2005-03-09,4.7076,4.8062,4.7733,4.7076,7691,2364,-1.3761,1416
41,2005-03-10,4.6091,4.7624,4.7076,4.6529,6931,2336,-1.1628,1416
42,2005-03-11,4.6091,4.7076,4.6858,4.631,5847,2325,-0.4706,1416
43,2005-03-14,4.5763,4.6529,4.6091,4.5982,4380,2309,-0.7092,1416
44,2005-03-15,4.3245,4.6201,4.6091,4.4121,8648,2215,-4.0476,1416
45,2005-03-16,4.3902,4.5982,4.4339,4.4996,7628,2259,1.9851,1416
46,2005-03-17,4.4668,4.5544,4.4887,4.4996,5478,2259,0.0,1416
47,2005-03-18,4.4339,4.5434,4.5325,4.5434,4540,2281,0.9732,1416
48,2005-03-21,4.4996,4.642,4.5325,4.5544,3424,2287,0.241,1416
49,2005-03-22,4.4339,4.5763,4.5653,4.5653,3887,2292,0.2404,1416
50,2005-03-23,4.4011,4.5325,4.5325,4.4121,6507,2215,-3.3573,1416
51,2005-03-24,4.3902,4.4558,4.4121,4.4011,3255,2210,-0.2481,1416
52,2005-03-25,4.4011,4.4449,4.4339,4.4449,1765,2232,0.995,1416
53,2005-03-28,4.3902,4.4777,4.4777,4.4121,2783,2215,-0.7389,1416
54,2005-03-29,4.1165,4.4339,4.4339,4.1274,8878,2072,-6.4516,1416
55,2005-03-30,4.1274,4.1931,4.1384,4.1712,4718,2094,1.061,1416
56,2005-03-31,4.1384,4.2697,4.2369,4.1712,4017,2094,0.0,1416
57,2005-04-01,4.0179,4.1712,4.1712,4.0946,4075,2056,-1.8373,1416
58,2005-04-04,4.007,4.1274,4.007,4.0508,2235,2034,-1.0695,1416
59,2005-04-06,4.0179,4.1274,4.0508,4.0508,2315,2034,0.0,1416
60,2005-04-07,4.007,4.0946,4.0289,4.0179,1641,2017,-0.8108,1416
61,2005-04-08,4.0179,4.0836,4.0508,4.0398,1834,2028,0.545,1416
62,2005-04-11,3.9632,4.0508,4.0398,3.9851,2068,2001,-1.355,1416
63,2005-04-12,3.8318,3.9851,3.9851,3.8865,2447,1951,-2.4725,1416
64,2005-04-13,3.8428,3.9303,3.8647,3.8865,2787,1951,0.0,1416
65,2005-04-14,3.8647,3.9194,3.8647,3.8975,2808,1957,0.2817,1416
66,2005-04-15,3.7442,3.8975,3.8975,3.8975,3632,1957,0.0,1416
67,2005-04-18,3.6785,3.8318,3.7552,3.7661,3349,1891,-3.3708,1416
68,2005-04-19,3.7333,3.799,3.799,3.7661,2152,1891,0.0,1416
69,2005-04-20,3.6457,3.8318,3.8318,3.6566,2466,1836,-2.907,1416
70,2005-04-21,3.4267,3.8099,3.4267,3.7661,4658,1891,2.994,1416
71,2005-04-22,3.7552,3.8865,3.799,3.7552,2645,1885,-0.2907,1416
72,2005-04-25,3.6785,3.799,3.6785,3.7661,1265,1891,0.2915,1416
73,2005-04-26,3.7333,3.8099,3.788,3.8099,1122,1913,1.1628,1416
74,2005-04-27,3.6895,3.7552,3.7333,3.7223,1771,1869,-2.2989,1416
75,2005-04-28,3.7004,3.799,3.7004,3.7661,1959,1891,1.1765,1416
76,2005-04-29,3.6895,3.8099,3.7552,3.7771,2501,1896,0.2907,1416
77,2005-05-03,3.6785,3.788,3.788,3.6785,2150,1847,-2.6087,1416
78,2005-05-04,3.5581,3.7223,3.7223,3.6457,1810,1830,-0.8929,1416
79,2005-05-05,3.6128,3.7333,3.6128,3.7333,2803,1874,2.4024,1416
80,2005-05-06,3.6676,3.7223,3.6895,3.7223,1397,1869,-0.2933,1416
81,2005-05-09,3.6347,3.7223,3.6676,3.7114,1777,1863,-0.2941,1416
82,2005-05-10,3.6238,3.7114,3.7114,3.6347,1749,1825,-2.0649,1416
83,2005-05-11,3.5362,3.6347,3.6128,3.5691,1638,1792,-1.8072,1416
84,2005-05-12,3.5691,3.6128,3.5691,3.6128,2395,1814,1.227,1416
85,2005-05-13,3.591,3.6566,3.6238,3.591,1778,1803,-0.6061,1416
86,2005-05-16,3.5362,3.591,3.5691,3.5472,2225,1781,-1.2195,1416
87,2005-05-17,3.5362,3.591,3.5691,3.591,1741,1803,1.2346,1416
88,2005-05-18,3.5472,3.6347,3.5472,3.591,1045,1803,0.0,1416
89,2005-05-19,3.5691,3.6128,3.6019,3.58,1566,1797,-0.3049,1416
90,2005-05-20,3.5691,3.8209,3.5691,3.8209,4861,1918,6.7278,1416
91,2005-05-23,3.7333,3.8537,3.8537,3.788,3447,1902,-0.8596,1416
92,2005-05-24,3.7442,3.788,3.788,3.7552,1340,1885,-0.8671,1416
93,2005-05-25,3.7223,3.9084,3.7771,3.7442,2431,1880,-0.2915,1416
94,2005-05-26,3.6676,3.7442,3.7442,3.6785,1050,1847,-1.7544,1416
95,2005-05-27,3.6457,3.7114,3.6785,3.6457,2751,1830,-0.8929,1416
96,2005-05-30,3.6347,3.6676,3.6676,3.6347,1496,1825,-0.3003,1416
97,2005-05-31,3.6347,3.6785,3.6347,3.6566,2224,1836,0.6024,1416
98,2005-06-01,3.6566,3.7771,3.6566,3.7333,1935,1874,2.0958,1416
99,2005-06-02,3.7552,3.9851,3.7552,3.9851,11187,2001,6.7449,1416
100,2005-06-03,4.007,4.215,4.0508,4.1602,10666,2089,4.3956,1416
101,2005-06-06,4.1384,4.3792,4.1384,4.3354,9396,2177,4.2105,1416
102,2005-06-07,4.1712,4.4777,4.3792,4.1712,8464,2094,-3.7879,1416
103,2005-06-08,4.0617,4.215,4.1821,4.0946,6026,2056,-1.8373,1416
104,2005-06-09,4.1384,4.3792,4.1384,4.3683,25792,2193,6.6845,1416
105,2005-06-10,4.2259,4.423,4.3683,4.2259,9183,2122,-3.2581,1416
106,2005-06-13,4.1821,4.3354,4.2259,4.1821,5233,2100,-1.0363,1416
107,2005-06-14,4.1274,4.2697,4.2588,4.1602,3769,2089,-0.5236,1416
108,2005-06-15,4.1274,4.204,4.1821,4.1602,5113,2089,0.0,1416
109,2005-06-16,4.1712,4.3683,4.2259,4.2259,5765,2122,1.5789,1416
110,2005-06-17,4.1821,4.2697,4.2259,4.215,3180,2116,-0.2591,1416
111,2005-06-20,4.1274,4.2478,4.1821,4.1602,3121,2089,-1.2987,1416
112,2005-06-21,4.1602,4.3135,4.1602,4.2588,6911,2138,2.3684,1416
113,2005-06-22,4.1931,4.2697,4.2697,4.2478,4779,2133,-0.2571,1416
114,2005-06-23,4.2588,4.5325,4.3026,4.3683,15153,2193,2.8351,1416
115,2005-06-24,4.2697,4.423,4.3464,4.2916,6344,2155,-1.7544,1416
116,2005-06-27,4.2916,4.5872,4.3135,4.3792,20462,2199,2.0408,1416
117,2005-06-28,4.2916,4.4011,4.4011,4.3135,16152,2166,-1.5,1416
118,2005-06-29,4.2259,4.3792,4.3683,4.2369,8167,2127,-1.7766,1416
119,2005-06-30,4.1602,4.2697,4.2588,4.1602,5745,2089,-1.8088,1416
120,2005-07-01,4.0508,4.1602,4.1602,4.1274,4884,2072,-0.7895,1416
121,2005-07-04,4.1055,4.215,4.1274,4.1602,3708,2089,0.7958,1416
122,2005-07-05,4.0946,4.1931,4.1931,4.1055,2568,2061,-1.3158,1416
123,2005-07-06,4.0727,4.1384,4.1055,4.1055,3275,2061,0.0,1416
124,2005-07-07,4.007,4.1055,4.0727,4.007,4824,2012,-2.4,1416
125,2005-07-08,3.9413,4.0508,4.0508,3.9741,9107,1995,-0.8197,1416
126,2005-07-11,3.9303,4.0398,3.996,3.9741,3324,1995,0.0,1416
127,2005-07-12,3.9632,4.0398,4.0289,3.996,3644,2006,0.551,1416
128,2005-07-13,3.9632,4.0508,4.0398,3.996,3925,2006,0.0,1416
129,2005-07-14,3.9413,4.0289,4.0289,3.9632,5369,1990,-0.8219,1416
130,2005-07-15,3.9522,4.0398,3.9851,3.996,5933,2006,0.8287,1416
131,2005-07-19,3.9741,4.1384,4.0289,4.0398,6184,2028,1.0959,1416
132,2005-07-20,4.0617,4.1821,4.0617,4.1165,9668,2067,1.897,1416
133,2005-07-21,4.0508,4.1493,4.1055,4.0836,4277,2050,-0.7979,1416
134,2005-07-22,4.0727,4.1931,4.1274,4.1931,5553,2105,2.681,1416
135,2005-07-25,4.215,4.3354,4.2697,4.215,10602,2116,0.5222,1416
136,2005-07-26,4.1384,4.3135,4.2478,4.1384,9324,2078,-1.8182,1416
137,2005-07-27,4.1165,4.1931,4.1931,4.1493,3495,2083,0.2646,1416
138,2005-07-28,4.1493,4.2916,4.1602,4.204,6001,2111,1.3193,1416
139,2005-07-29,4.1274,4.2369,4.2369,4.1384,2316,2078,-1.5625,1416
140,2005-08-01,4.1055,4.2697,4.1384,4.1931,6508,2105,1.3228,1416
141,2005-08-02,4.204,4.3245,4.2478,4.2259,6330,2122,0.7833,1416
142,2005-08-03,4.1931,4.3026,4.2588,4.2369,3398,2127,0.2591,1416
143,2005-08-04,4.204,4.2807,4.2588,4.2697,5150,2144,0.7752,1416
144,2005-08-08,4.1384,4.2369,4.2369,4.204,1563,2111,-1.5385,1416
145,2005-08-09,4.1165,4.2369,4.1384,4.1602,2301,2089,-1.0417,1416
146,2005-08-10,4.1055,4.204,4.1712,4.1274,3373,2072,-0.7895,1416
147,2005-08-11,4.0508,4.1602,4.1602,4.0727,2144,2045,-1.3263,1416
148,2005-08-12,4.0727,4.215,4.0727,4.0946,5639,2056,0.5376,1416
149,2005-08-15,4.0289,4.1602,4.1602,4.0508,3402,2034,-1.0695,1416
150,2005-08-16,3.996,4.0836,4.0617,4.0289,1496,2023,-0.5405,1416
151,2005-08-17,3.9741,4.0617,3.996,4.0508,3211,2034,0.5435,1416
152,2005-08-18,4.007,4.0727,4.0617,4.007,1739,2012,-1.0811,1416
153,2005-08-19,3.9632,4.007,3.9851,3.9632,1417,1990,-1.0929,1416
154,2005-08-22,3.9413,3.996,3.9851,3.9632,1308,1990,0.0,1416
155,2005-08-23,3.8647,3.996,3.996,3.9522,1359,1984,-0.2762,1416
156,2005-08-24,3.8099,3.9522,3.9522,3.8318,2097,1924,-3.0471,1416
157,2005-08-25,3.7223,3.8975,3.8975,3.7552,2349,1885,-2.0,1416
158,2005-08-26,3.6238,3.8318,3.6238,3.8318,1864,1924,2.0408,1416
159,2005-08-29,3.6785,3.8099,3.7223,3.7223,1513,1869,-2.8571,1416
160,2005-08-30,3.6676,3.7442,3.7442,3.6785,1615,1847,-1.1765,1416
161,2005-08-31,3.5581,3.6785,3.6785,3.6019,3247,1808,-2.0833,1416
162,2005-09-02,3.6566,3.8099,3.6676,3.788,2860,1902,5.1672,1416
163,2005-09-05,3.7004,3.7661,3.7442,3.7442,1586,1880,-1.1561,1416
164,2005-09-06,3.7442,3.8865,3.7442,3.8318,1326,1924,2.3392,1416
165,2005-09-07,3.7442,3.8865,3.8537,3.799,1593,1907,-0.8571,1416
166,2005-09-08,3.7442,3.788,3.7552,3.7442,1158,1880,-1.4409,1416
167,2005-09-09,3.7223,3.788,3.7223,3.7552,1813,1885,0.2924,1416
168,2005-09-12,3.7114,3.8099,3.7771,3.7333,1411,1874,-0.5831,1416
169,2005-09-13,3.6785,3.7333,3.7333,3.7223,1092,1869,-0.2933,1416
170,2005-09-14,3.6676,3.7333,3.7114,3.6785,642,1847,-1.1765,1416
171,2005-09-15,3.6457,3.6785,3.6785,3.6785,1473,1847,0.0,1416
172,2005-09-16,3.6676,3.7114,3.6785,3.6785,1372,1847,0.0,1416
173,2005-09-19,3.6238,3.7223,3.6785,3.7223,780,1869,1.1905,1416
174,2005-09-20,3.6676,3.7114,3.7114,3.6676,2442,1841,-1.4706,1416
175,2005-09-21,3.6238,3.6785,3.6785,3.6347,1398,1825,-0.8955,1416
176,2005-09-22,3.5691,3.6128,3.6019,3.58,2147,1797,-1.506,1416
177,2005-09-23,3.6019,3.7114,3.6128,3.6566,3634,1836,2.1407,1416
178,2005-09-26,3.6566,3.7223,3.6566,3.7114,1177,1863,1.497,1416
179,2005-09-27,3.6457,3.7114,3.7114,3.6457,1349,1830,-1.7699,1416
180,2005-09-28,3.591,3.6457,3.6457,3.591,1518,1803,-1.5015,1416
181,2005-09-29,3.6019,3.7004,3.7004,3.7004,1364,1858,3.0488,1416
182,2005-09-30,3.7004,3.8099,3.7004,3.7442,3275,1880,1.1834,1416
183,2005-10-03,3.7442,3.8318,3.8099,3.7771,2935,1896,0.8772,1416
184,2005-10-04,3.7004,3.7552,3.7552,3.7004,1527,1858,-2.029,1416
185,2005-10-05,3.6676,3.7442,3.6895,3.7004,1983,1858,0.0,1416
186,2005-10-06,3.6676,3.7771,3.6785,3.7771,1560,1896,2.071,1416
187,2005-10-07,3.6895,3.7333,3.7223,3.7223,684,1869,-1.4493,1416
188,2005-10-11,3.6895,3.7223,3.6895,3.7223,1631,1869,0.0,1416
189,2005-10-12,3.7004,3.7442,3.7223,3.7004,1221,1858,-0.5882,1416
190,2005-10-13,3.6347,3.7004,3.7004,3.6785,794,1847,-0.5917,1416
191,2005-10-14,3.6347,3.6785,3.6347,3.6566,2163,1836,-0.5952,1416
192,2005-10-17,3.58,3.6676,3.6566,3.591,1786,1803,-1.7964,1416
193,2005-10-18,3.5253,3.6128,3.591,3.591,2097,1803,0.0,1416
194,2005-10-19,3.3501,3.591,3.591,3.3501,2687,1682,-6.7073,1416
195,2005-10-20,3.1202,3.3939,3.3501,3.1749,6186,1594,-5.2288,1416
196,2005-10-21,3.1202,3.2735,3.1202,3.1968,2218,1605,0.6897,1416
197,2005-10-24,3.1311,3.2516,3.2297,3.1749,1341,1594,-0.6849,1416
198,2005-10-25,3.1968,3.2516,3.2078,3.2516,1680,1632,2.4138,1416
199,2005-10-26,3.2187,3.4486,3.2516,3.3939,8356,1704,4.3771,1416
200,2005-10-27,3.3939,3.5691,3.4158,3.5691,7569,1792,5.1613,1416
201,2005-10-28,3.4705,3.6128,3.5581,3.6128,4651,1814,1.227,1416
202,2005-10-31,3.5581,3.7442,3.6128,3.7223,7055,1869,3.0303,1416
203,2005-11-01,3.6347,3.7223,3.6895,3.6566,1493,1836,-1.7647,1416
204,2005-11-02,3.591,3.6238,3.6128,3.591,1199,1803,-1.7964,1416
205,2005-11-03,3.5034,3.6676,3.591,3.5253,1003,1770,-1.8293,1416
206,2005-11-04,3.5034,3.58,3.5362,3.5034,1139,1759,-0.6211,1416
207,2005-11-07,3.5034,3.5691,3.5034,3.5034,1427,1759,0.0,1416
208,2005-11-08,3.5034,3.5691,3.5034,3.5253,1223,1770,0.625,1416
209,2005-11-09,3.5034,3.5581,3.5253,3.5034,1839,1759,-0.6211,1416
210,2005-11-10,3.5143,3.5581,3.5143,3.5472,1991,1781,1.25,1416
211,2005-11-11,3.5581,3.788,3.5581,3.788,4419,1902,6.7901,1416
212,2005-11-14,3.788,4.0289,3.8209,3.9413,7439,1979,4.0462,1416
213,2005-11-15,3.9413,4.0836,3.9413,3.9741,4563,1995,0.8333,1416
214,2005-11-16,3.7661,3.9741,3.9741,3.8975,4729,1957,-1.9284,1416
215,2005-11-17,3.799,3.8975,3.8975,3.8318,1968,1924,-1.6854,1416
216,2005-11-18,3.8209,3.8865,3.8428,3.8209,2128,1918,-0.2857,1416
217,2005-11-21,3.8209,3.9194,3.8647,3.8209,1689,1918,0.0,1416
218,2005-11-22,3.8209,3.8756,3.8318,3.8647,1625,1940,1.1461,1416
219,2005-11-23,3.8209,3.8647,3.8647,3.8537,1119,1935,-0.2833,1416
220,2005-11-24,3.8099,3.8865,3.8865,3.8318,1404,1924,-0.5682,1416
221,2005-11-25,3.8537,3.996,3.8537,3.9522,2956,1984,3.1429,1416
222,2005-11-28,3.9632,4.0836,3.9741,4.0617,3938,2039,2.7701,1416
223,2005-11-29,4.1055,4.3354,4.1055,4.2478,24602,2133,4.5822,1416
224,2005-11-30,4.1712,4.2697,4.2697,4.1712,7507,2094,-1.8041,1416
225,2005-12-01,4.0508,4.204,4.1712,4.0836,5388,2050,-2.0997,1416
226,2005-12-02,4.0946,4.1602,4.0946,4.0946,3020,2056,0.2681,1416
227,2005-12-05,3.8099,4.1821,4.1602,3.8099,15682,1913,-6.9519,1416
228,2005-12-06,3.7223,3.9741,3.7442,3.9522,10472,1984,3.7356,1416
229,2005-12-07,3.8537,4.007,4.007,3.8756,2566,1946,-1.9391,1416
230,2005-12-08,3.8537,3.9632,3.8975,3.8647,1942,1940,-0.2825,1416
231,2005-12-09,3.8209,3.8756,3.8647,3.8209,2617,1918,-1.1331,1416
232,2005-12-12,3.7771,3.8756,3.8209,3.8756,3115,1946,1.4327,1416
233,2005-12-13,3.8756,4.0946,4.0946,3.996,4141,2006,3.1073,1416
234,2005-12-14,4.007,4.0727,4.0508,4.0398,2937,2028,1.0959,1416
235,2005-12-15,4.0398,4.2807,4.1165,4.2697,13309,2144,5.6911,1416
236,2005-12-16,4.3026,4.5653,4.3792,4.5653,20165,2292,6.9231,1416
237,2005-12-19,4.7186,4.8719,4.7843,4.8609,32390,2441,6.4748,1416
238,2005-12-20,4.631,4.9376,4.8171,4.9157,17720,2468,1.1261,1416
239,2005-12-21,4.7733,4.9157,4.9157,4.8062,10174,2413,-2.2272,1416
240,2005-12-22,4.6858,4.8281,4.8062,4.6967,9927,2358,-2.2779,1416
241,2005-12-23,4.6967,4.8171,4.7076,4.7733,14668,2397,1.6317,1416
242,2005-12-26,4.7733,4.9157,4.8062,4.85,11634,2435,1.6055,1416
243,2005-12-27,4.7952,4.9595,4.8719,4.7952,5974,2408,-1.1287,1416
244,2005-12-28,4.7076,4.8062,4.7843,4.7076,6319,2364,-1.8265,1416
245,2005-12-29,4.642,4.7843,4.7186,4.6748,7597,2347,-0.6977,1416
246,2005-12-30,4.5653,4.7405,4.7076,4.5982,9629,2309,-1.6393,1416
247,2006-01-02,4.4121,4.5872,4.5544,4.423,7760,2221,-3.8095,1416
248,2006-01-03,4.423,4.5434,4.423,4.5106,6017,2265,1.9802,1416
249,2006-01-04,4.4777,4.5872,4.5872,4.4777,5589,2248,-0.7282,1416
250,2006-01-05,4.4777,4.7076,4.4777,4.6091,9320,2314,2.934,1416
251,2006-01-06,4.4887,4.6091,4.4887,4.5106,7135,2265,-2.1378,1416
252,2006-01-09,4.5215,4.8171,4.5325,4.8171,23059,2419,6.7961,1416
253,2006-01-10,4.8171,5.0142,4.8171,4.8281,14545,2424,0.2273,1416
254,2006-01-11,4.8281,4.9266,4.9266,4.8828,14571,2452,1.1338,1416
255,2006-01-12,4.6529,4.9813,4.9266,4.8062,13037,2413,-1.5695,1416
256,2006-01-13,4.6639,4.8719,4.7733,4.7405,6575,2380,-1.3667,1416
257,2006-01-16,4.631,4.7733,4.7076,4.7076,4344,2364,-0.6928,1416
258,2006-01-17,4.5653,4.7295,4.6529,4.5653,5897,2292,-3.0233,1416
259,2006-01-18,4.4011,4.5653,4.5434,4.4121,5143,2215,-3.3573,1416
260,2006-01-19,4.3902,4.5434,4.4121,4.4339,5076,2226,0.4963,1416
261,2006-01-20,4.3902,4.5434,4.4558,4.3902,3501,2204,-0.9877,1416
262,2006-01-23,4.2916,4.423,4.3902,4.2916,4311,2155,-2.2444,1416
263,2006-01-24,4.3026,4.3792,4.3245,4.3792,5379,2199,2.0408,1416
264,2006-01-25,4.3354,4.4777,4.3792,4.3464,2645,2182,-0.75,1416
265,2006-02-03,4.3464,4.4668,4.4121,4.4449,4240,2232,2.267,1416
266,2006-02-06,4.4011,4.4887,4.4777,4.4887,2217,2254,0.9852,1416
267,2006-02-07,4.4887,4.5982,4.5434,4.5325,4652,2276,0.9756,1416
268,2006-02-08,4.5106,4.6201,4.5982,4.5215,4012,2270,-0.2415,1416
269,2006-02-09,4.4887,4.5763,4.5544,4.4887,1497,2254,-0.7264,1416
270,2006-02-10,4.4011,4.5106,4.4996,4.4011,1481,2210,-1.9512,1416
271,2006-02-13,4.3573,4.4011,4.4011,4.3902,3151,2204,-0.2488,1416
272,2006-02-14,4.3792,4.423,4.3792,4.3902,1869,2204,0.0,1416
273,2006-02-15,4.3683,4.4339,4.3792,4.3792,4395,2199,-0.2494,1416
274,2006-02-16,4.3792,4.4339,4.4339,4.4011,3375,2210,0.5,1416
275,2006-02-17,4.3792,4.4887,4.4339,4.4121,5601,2215,0.2488,1416
276,2006-02-20,4.3792,4.423,4.4121,4.4121,3743,2215,0.0,1416
277,2006-02-21,4.1712,4.4121,4.4121,4.3573,2942,2188,-1.2407,1416
278,2006-02-22,4.2259,4.3792,4.2697,4.2369,2645,2127,-2.7638,1416
279,2006-02-23,4.0617,4.3026,4.2369,4.1165,4751,2067,-2.8424,1416
280,2006-02-24,4.0727,4.204,4.1384,4.0727,4279,2045,-1.0638,1416
281,2006-02-27,3.996,4.0946,4.0727,4.007,4252,2012,-1.6129,1416
282,2006-03-01,4.007,4.1384,4.007,4.0836,2676,2050,1.9126,1416
283,2006-03-02,4.1165,4.1712,4.1274,4.1384,1873,2078,1.3405,1416
284,2006-03-03,4.007,4.1931,4.1712,4.1055,3499,2061,-0.7937,1416
285,2006-03-06,3.9522,4.0508,4.0508,4.0179,2244,2017,-2.1333,1416
286,2006-03-07,3.996,4.0508,3.996,3.996,2864,2006,-0.545,1416
287,2006-03-08,3.9413,4.0398,3.996,3.9522,3521,1984,-1.0959,1416
288,2006-03-09,3.9413,4.0398,3.9522,3.9741,2729,1995,0.554,1416
289,2006-03-10,3.8975,4.007,3.9413,3.9194,2212,1968,-1.3774,1416
290,2006-03-13,3.799,3.9194,3.9194,3.799,2797,1907,-3.0726,1416
291,2006-03-14,3.7771,3.8537,3.7771,3.788,1697,1902,-0.2882,1416
292,2006-03-15,3.6785,3.8099,3.788,3.7333,1940,1874,-1.4451,1416
293,2006-03-16,3.6347,3.7442,3.7442,3.6895,2409,1852,-1.173,1416
294,2006-03-17,3.6128,3.6676,3.6457,3.6238,1875,1819,-1.7804,1416
295,2006-03-20,3.5362,3.6347,3.6238,3.5581,3076,1786,-1.8127,1416
296,2006-03-21,3.5581,3.6347,3.5691,3.5691,2135,1792,0.3077,1416
297,2006-03-22,3.58,3.7442,3.7442,3.6019,912,1808,0.9202,1416
298,2006-03-23,3.5691,3.6676,3.6238,3.5691,1083,1792,-0.9119,1416
299,2006-03-24,3.5362,3.7004,3.5691,3.6238,602,1819,1.5337,1416
300,2006-03-27,3.6347,3.8209,3.6347,3.6566,811,1836,0.9063,1416
301,2006-03-28,3.6676,3.7223,3.7223,3.6785,1202,1847,0.5988,1416
302,2006-03-29,3.6347,3.7114,3.6895,3.6457,2873,1830,-0.8929,1416
303,2006-03-30,3.6128,3.6676,3.6676,3.6238,1674,1819,-0.6006,1416
304,2006-03-31,3.6238,3.6785,3.6457,3.6676,1106,1841,1.2085,1416
305,2006-04-03,3.6238,3.6785,3.6676,3.6347,929,1825,-0.8955,1416
306,2006-04-04,3.6676,3.8865,3.6785,3.8865,6803,1951,6.9277,1416
307,2006-04-06,4.0508,4.1493,4.0508,4.1493,7108,2083,6.7606,1416
308,2006-04-07,4.3245,4.4339,4.4339,4.3245,28522,2171,4.2216,1416
309,2006-04-10,4.2259,4.3573,4.2697,4.2369,5890,2127,-2.0253,1416
310,2006-04-11,4.1821,4.3573,4.3573,4.3026,2600,2160,1.5504,1416
311,2006-04-12,4.2807,4.5763,4.2916,4.5763,11677,2298,6.3613,1416
312,2006-04-13,4.5763,4.7186,4.5763,4.6201,15826,2320,0.9569,1416
313,2006-04-14,4.5872,4.6858,4.6529,4.6091,10702,2314,-0.237,1416
314,2006-04-17,4.6639,4.9266,4.6639,4.8609,18475,2441,5.4632,1416
315,2006-04-18,4.631,4.8281,4.8281,4.631,8636,2325,-4.7297,1416
316,2006-04-19,4.6201,4.8828,4.631,4.642,21014,2331,0.2364,1416
317,2006-04-20,4.3792,4.7076,4.7076,4.3792,16322,2199,-5.6604,1416
318,2006-04-21,4.3792,4.4777,4.3902,4.3792,5681,2199,0.0,1416
319,2006-04-24,4.4011,4.6748,4.4011,4.5763,11594,2298,4.5,1416
320,2006-04-25,4.6748,4.8719,4.6748,4.6967,16433,2358,2.6316,1416
321,2006-04-26,4.6858,5.0251,4.7076,5.0251,47094,2523,6.993,1416
322,2006-04-27,4.8609,5.2222,5.0361,4.8828,37917,2452,-2.8322,1416
323,2006-04-28,4.8062,4.9266,4.8828,4.9266,12057,2474,0.8969,1416
