,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,16.357,17.0786,16.357,16.9717,82305,11518,0.0,2328
71,2005-04-22,17.1588,18.0141,17.4261,17.5865,163306,11936,3.622,2328
72,2005-04-25,17.3726,17.6666,17.5865,17.5865,35942,11936,0.0,2328
73,2005-04-26,17.4261,17.9072,17.8003,17.5865,56693,11936,0.0,2328
74,2005-04-27,17.533,18.2279,17.533,17.9072,177114,12153,1.8237,2328
75,2005-04-28,17.8003,18.121,17.9072,17.9874,64948,12208,0.4478,2328
76,2005-04-29,17.7736,18.0943,17.9072,17.9606,51478,12190,-0.1486,2328
77,2005-05-03,17.4261,18.2279,18.0676,17.9339,68334,12171,-0.1488,2328
78,2005-05-04,17.1588,17.9072,17.7736,17.5865,55766,11936,-1.9374,2328
79,2005-05-05,17.533,18.0141,17.5865,17.8537,71825,12117,1.5198,2328
80,2005-05-06,17.6934,18.1745,17.8537,17.8003,83951,12081,-0.2994,2328
81,2005-05-09,17.8003,18.6021,17.8003,18.4417,203183,12516,3.6036,2328
82,2005-05-10,18.1745,18.6823,18.4417,18.415,99728,12498,-0.1449,2328
83,2005-05-11,17.9072,18.415,17.9072,17.9339,43638,12171,-2.6125,2328
84,2005-05-12,17.9606,18.3616,17.9606,18.121,69776,12298,1.0432,2328
85,2005-05-13,18.0676,18.9495,18.1745,18.709,289621,12698,3.2448,2328
86,2005-05-16,18.8694,20.0186,18.8694,19.885,555649,13496,6.2857,2328
87,2005-05-17,19.7246,20.2057,20.2057,19.8315,248245,13459,-0.2688,2328
88,2005-05-18,19.9385,21.1946,19.9385,21.1946,561777,14385,6.8733,2328
89,2005-05-19,21.3817,22.237,21.3817,22.0232,592296,14947,3.9092,2328
90,2005-05-20,21.1412,22.1301,22.0232,21.3817,516798,14512,-2.9126,2328
91,2005-05-23,20.6868,21.5154,20.9541,21.3817,175074,14512,0.0,2328
92,2005-05-24,21.2214,21.7559,21.649,21.3817,164106,14512,0.0,2328
93,2005-05-25,20.6066,21.5154,21.3817,20.7403,165394,14076,-3.0,2328
94,2005-05-26,20.7403,21.6223,20.8472,21.5688,258907,14638,3.9948,2328
95,2005-05-27,21.7826,22.6914,21.9163,22.4508,458279,15237,4.0892,2328
96,2005-05-30,22.7181,23.7872,22.9853,23.7872,550288,16144,5.9524,2328
97,2005-05-31,23.6803,24.5355,23.7872,23.8941,827298,16217,0.4494,2328
98,2005-06-01,23.1992,23.8941,23.7872,23.7337,355433,16108,-0.6711,2328
99,2005-06-02,23.2526,24.0544,23.9475,23.4664,272585,15926,-1.1261,2328
100,2005-06-03,23.5199,24.4821,23.5199,23.7337,366218,16108,1.139,2328
101,2005-06-06,23.6268,24.2683,23.7337,23.9475,264086,16253,0.9009,2328
102,2005-06-07,23.5733,23.9743,23.9475,23.8139,129178,16162,-0.558,2328
103,2005-06-08,23.9475,25.3106,23.9475,25.2304,752641,17124,5.9484,2328
104,2005-06-09,25.3908,26.4599,25.3908,26.1659,925946,17759,3.7076,2328
105,2005-06-10,25.8452,27.529,26.1926,27.529,905992,18684,5.2094,2328
106,2005-06-13,27.1548,29.3999,27.529,29.3999,864611,19954,6.7961,2328
107,2005-06-14,27.8497,30.2017,29.3999,28.0101,1127671,19010,-4.7273,2328
108,2005-06-15,27.529,28.2773,27.7962,27.9031,623719,18938,-0.3817,2328
109,2005-06-16,27.9031,28.8653,27.9031,28.2773,673410,19192,1.341,2328
110,2005-06-17,27.529,28.8119,28.4911,27.529,562425,18684,-2.6465,2328
111,2005-06-20,26.3797,27.6359,27.529,26.8341,722876,18212,-2.5243,2328
112,2005-06-21,26.4599,27.6893,26.4599,27.2617,695312,18502,1.5936,2328
113,2005-06-22,27.1013,27.6359,27.3686,27.3151,500694,18539,0.1961,2328
114,2005-06-23,27.3151,28.3308,27.4221,27.6893,646780,18793,1.3699,2328
115,2005-06-24,26.8341,27.6893,27.6359,27.2617,527070,18502,-1.5444,2328
116,2005-06-27,25.3641,27.2617,26.941,25.471,986813,17287,-6.5686,2328
117,2005-06-28,25.3908,26.3262,25.4442,26.3262,1145638,17867,3.3578,2328
118,2005-06-29,25.177,26.3262,26.3262,25.6581,571144,17414,-2.5381,2328
119,2005-06-30,25.6046,26.4866,25.7917,25.6581,824776,17414,0.0,2328
120,2005-07-01,25.3373,26.0322,25.6581,25.8184,375870,17523,0.625,2328
121,2005-07-04,25.6581,26.4064,25.8184,26.1926,634909,17777,1.4493,2328
122,2005-07-05,25.8719,26.2728,25.8719,25.8986,391004,17577,-1.1224,2328
123,2005-07-06,26.0055,27.3151,26.0055,27.2617,1229274,18502,5.2632,2328
124,2005-07-07,26.8341,27.5824,27.2617,26.9944,472211,18321,-0.9804,2328
125,2005-07-08,27.0479,27.7962,27.1013,27.0479,797703,18357,0.198,2328
126,2005-07-11,27.3151,27.9031,27.4755,27.6359,682682,18756,2.1739,2328
127,2005-07-12,27.7428,28.2773,27.9031,27.7962,837821,18865,0.5803,2328
128,2005-07-13,27.2082,27.9031,27.9031,27.529,417944,18684,-0.9615,2328
129,2005-07-14,27.3686,27.8497,27.6893,27.529,854220,18684,0.0,2328
130,2005-07-15,26.6202,27.5824,27.529,26.7271,586980,18140,-2.9126,2328
131,2005-07-19,26.6202,27.529,26.7271,26.9944,701264,18321,1.0,2328
132,2005-07-20,26.8875,27.5824,27.1548,26.9944,685433,18321,0.0,2328
133,2005-07-21,26.2995,27.2082,27.0479,26.5133,443313,17994,-1.7822,2328
134,2005-07-22,25.7115,26.7271,26.2995,26.7271,344101,18140,0.8065,2328
135,2005-07-25,26.0055,26.647,26.1392,26.4064,318478,17922,-1.2,2328
136,2005-07-26,26.4064,27.2082,26.4064,26.9944,567148,18321,2.2267,2328
137,2005-07-27,26.0857,27.1548,27.1013,26.2728,399294,17831,-2.6733,2328
138,2005-07-28,26.6278,28.048,26.8645,27.693,1219600,18796,4.7406,2328
139,2005-07-29,27.3379,29.1723,27.693,28.1663,1037405,19117,1.7094,2328
140,2005-08-01,27.6042,28.4918,28.1663,28.048,298260,19037,-0.4202,2328
141,2005-08-02,26.6278,28.2255,28.048,26.687,266750,18113,-4.8523,2328
142,2005-08-03,26.8054,27.3971,27.0421,27.1012,402019,18394,1.5521,2328
143,2005-08-04,27.2196,28.0184,27.2196,27.2788,454034,18514,0.655,2328
144,2005-08-08,26.7462,27.2492,26.9237,26.8941,177121,18253,-1.41,2328
145,2005-08-09,26.0361,27.1604,26.8645,26.2728,317769,17832,-2.3102,2328
146,2005-08-10,24.7343,26.5687,26.4503,24.9118,369483,16908,-5.1802,2328
147,2005-08-11,23.5509,25.4444,24.9118,24.1426,431746,16386,-3.0879,2328
148,2005-08-12,22.4562,24.4384,24.2609,22.4562,498998,15241,-6.9853,2328
149,2005-08-15,21.7461,22.9591,22.1899,22.5153,410090,15281,0.2635,2328
150,2005-08-16,22.6041,23.1366,22.7816,22.9,428807,15542,1.7083,2328
151,2005-08-17,22.6041,23.2846,22.8408,23.2846,325409,15803,1.6796,2328
152,2005-08-18,22.2195,23.5213,23.4325,22.2195,261360,15081,-4.5743,2328
153,2005-08-19,21.0064,22.1899,22.1899,21.0064,214756,14257,-5.4594,2328
154,2005-08-22,20.7697,21.4798,21.1248,21.2727,292133,14438,1.2676,2328
155,2005-08-23,21.1839,21.7757,21.4206,21.2727,198514,14438,0.0,2328
156,2005-08-24,19.8821,21.5686,21.2431,20.2668,320965,13755,-4.7288,2328
157,2005-08-25,20.0596,21.4798,20.178,20.8289,700664,14137,2.7737,2328
158,2005-08-26,21.0064,21.7757,21.2431,21.3615,468443,14498,2.5568,2328
159,2005-08-29,20.533,21.4798,21.3615,20.9177,177776,14197,-2.0776,2328
160,2005-08-30,20.2668,21.539,21.0656,20.7697,400765,14097,-0.7072,2328
161,2005-08-31,20.2963,21.1839,20.7105,20.681,270690,14036,-0.4274,2328
162,2005-09-02,21.0064,21.6573,21.036,21.391,491983,14518,3.4335,2328
163,2005-09-05,21.1543,21.5981,21.5981,21.2135,137387,14398,-0.8299,2328
164,2005-09-06,20.7401,21.4798,21.4502,21.0952,184325,14317,-0.5579,2328
165,2005-09-07,20.8881,21.4502,21.1839,21.0656,269924,14297,-0.1403,2328
166,2005-09-08,21.0656,22.4562,21.1248,22.3082,962676,15141,5.8989,2328
167,2005-09-09,22.0124,22.6633,22.4266,22.0124,395566,14940,-1.3263,2328
168,2005-09-12,22.0715,22.5153,22.3082,22.3082,403175,15141,1.3441,2328
169,2005-09-13,22.2786,22.9295,22.4857,22.3082,487916,15141,0.0,2328
170,2005-09-14,21.6573,22.4266,22.3082,21.8053,226766,14799,-2.2546,2328
171,2005-09-15,21.5981,22.0124,21.8053,21.6277,136545,14679,-0.8141,2328
172,2005-09-16,21.6573,22.6337,21.7461,22.0715,607676,14980,2.052,2328
173,2005-09-19,22.4266,23.2254,22.4857,23.0775,722849,15663,4.5576,2328
174,2005-09-20,22.8112,23.6396,23.3733,23.5509,598738,15984,2.0513,2328
175,2005-09-21,22.8112,23.5509,23.4917,22.8112,258840,15482,-3.1407,2328
176,2005-09-22,22.5449,23.3142,22.7224,22.752,254649,15442,-0.2594,2328
177,2005-09-23,21.3023,22.9295,22.6633,21.8053,321355,14799,-4.1612,2328
178,2005-09-26,21.4798,21.9532,21.9236,21.5981,182953,14659,-0.9498,2328
179,2005-09-27,21.0064,21.7165,21.5981,21.1248,131467,14338,-2.1918,2328
180,2005-09-28,21.1839,21.894,21.1839,21.5981,275657,14659,2.2409,2328
181,2005-09-29,21.4798,22.1011,21.7165,22.0715,248346,14980,2.1918,2328
182,2005-09-30,21.894,22.2786,22.1603,22.1307,231774,15020,0.2681,2328
183,2005-10-03,22.0715,22.9,22.1899,22.9,530852,15542,3.4759,2328
184,2005-10-04,22.7816,23.3142,23.0183,22.8704,457094,15522,-0.1292,2328
185,2005-10-05,22.6337,24.2609,22.8704,24.2609,971882,16466,6.0802,2328
186,2005-10-06,23.7284,25.0598,24.0242,24.468,1185168,16607,0.8537,2328
187,2005-10-07,24.0242,24.971,24.6456,24.1722,575223,16406,-1.2092,2328
188,2005-10-11,24.2609,24.8231,24.4976,24.2609,355274,16466,0.3672,2328
189,2005-10-12,23.1366,24.2313,24.1426,23.1366,285113,15703,-4.6341,2328
190,2005-10-13,22.6633,23.4029,23.0183,22.8704,279261,15522,-1.1509,2328
191,2005-10-14,23.1366,23.8763,23.1366,23.3142,466201,15824,1.9405,2328
192,2005-10-17,21.6869,23.7284,23.4917,21.6869,389267,14719,-6.9797,2328
193,2005-10-18,20.9177,22.0124,21.8644,21.894,238522,14860,0.955,2328
194,2005-10-19,21.036,21.5981,21.539,21.0656,125368,14297,-3.7838,2328
195,2005-10-20,21.0064,21.8053,21.4206,21.5094,220629,14599,2.1067,2328
196,2005-10-21,21.0656,21.8348,21.0656,21.5981,165959,14659,0.4127,2328
197,2005-10-24,21.3023,21.8348,21.7165,21.3023,101266,14458,-1.3699,2328
198,2005-10-25,21.3023,22.0124,21.7757,21.3023,216296,14458,0.0,2328
199,2005-10-26,19.823,21.539,21.4798,19.823,254730,13454,-6.9444,2328
200,2005-10-27,18.7578,19.7046,19.6454,19.2312,164924,13052,-2.9851,2328
201,2005-10-28,18.7578,19.4679,19.0537,19.2312,116221,13052,0.0,2328
202,2005-10-31,19.4679,20.2372,19.4679,20.178,203588,13695,4.9231,2328
203,2005-11-01,20.178,20.9472,20.533,20.2372,177036,13735,0.2933,2328
204,2005-11-02,20.2372,20.7105,20.533,20.5922,134869,13976,1.7544,2328
205,2005-11-03,20.5922,21.4502,20.8881,20.9177,311362,14197,1.5805,2328
206,2005-11-04,20.8881,21.2431,21.1543,20.9177,128889,14197,0.0,2328
207,2005-11-07,20.178,20.9768,20.9472,20.2963,82940,13775,-2.9703,2328
208,2005-11-08,19.9413,20.533,20.2963,20.0301,70303,13595,-1.312,2328
209,2005-11-09,20.0005,20.6514,20.0301,20.6514,177724,14016,3.1019,2328
210,2005-11-10,20.7697,22.0715,20.8289,22.0124,817101,14940,6.5903,2328
211,2005-11-11,21.8348,22.6041,22.249,22.4857,574091,15261,2.1505,2328
212,2005-11-14,22.4857,23.5509,22.6041,23.1366,725876,15703,2.8947,2328
213,2005-11-15,22.3378,23.0775,23.0183,22.4562,235169,15241,-2.9412,2328
214,2005-11-16,22.7816,23.7284,22.9,23.1071,842606,15683,2.8986,2328
215,2005-11-17,22.7816,23.5509,23.5509,23.3733,324889,15864,1.1524,2328
216,2005-11-18,23.4325,24.2609,23.8467,23.5509,773771,15984,0.7595,2328
217,2005-11-21,23.9651,24.9118,23.9651,24.7639,1046626,16808,5.1508,2328
218,2005-11-22,24.0834,25.0302,24.7639,24.2905,494707,16486,-1.9116,2328
219,2005-11-23,24.4384,25.2669,24.8527,25.2669,765046,17149,4.0195,2328
220,2005-11-24,24.971,25.6219,25.4444,25.326,704665,17189,0.2342,2328
221,2005-11-25,25.326,26.0361,25.4148,25.8586,575769,17551,2.1028,2328
222,2005-11-28,26.0953,27.6634,26.5095,27.6042,1365684,18735,6.7506,2328
223,2005-11-29,26.5095,27.6634,27.6042,26.6278,537464,18073,-3.537,2328
224,2005-11-30,26.332,27.4859,26.5095,27.0716,800392,18374,1.6667,2328
225,2005-12-01,26.8645,27.545,27.1604,27.0421,521360,18354,-0.1093,2328
226,2005-12-02,26.0361,27.4267,27.3971,26.0361,585717,17671,-3.7199,2328
227,2005-12-05,26.0657,27.3379,26.332,27.1604,774123,18434,4.3182,2328
228,2005-12-06,26.8054,28.403,27.2788,28.2255,1183013,19157,3.9216,2328
229,2005-12-07,26.6574,28.4326,28.403,27.2196,474286,18474,-3.5639,2328
230,2005-12-08,26.5391,27.5154,27.2196,26.6278,324938,18073,-2.1739,2328
231,2005-12-09,26.3912,27.1012,26.6278,27.0716,364912,18374,1.6667,2328
232,2005-12-12,26.2728,27.1012,27.0716,26.6278,257476,18073,-1.6393,2328
233,2005-12-13,26.3912,27.8113,26.4503,27.0421,765509,18354,1.5556,2328
234,2005-12-14,27.0421,27.7521,27.3379,27.0421,364514,18354,0.0,2328
235,2005-12-15,26.9829,27.4563,27.2196,27.4563,285329,18635,1.5317,2328
236,2005-12-16,27.693,28.9948,27.693,28.6397,1349074,19438,4.3103,2328
237,2005-12-19,28.403,28.9948,28.9356,28.6397,528156,19438,0.0,2328
238,2005-12-20,28.5214,29.2315,28.6101,28.6693,582345,19458,0.1033,2328
239,2005-12-21,28.8173,29.4682,28.8764,28.8173,712004,19559,0.516,2328
240,2005-12-22,27.9888,29.1723,29.1131,27.9888,436655,18996,-2.8747,2328
241,2005-12-23,28.048,28.9652,28.403,28.551,756873,19378,2.0085,2328
242,2005-12-26,28.0776,28.8764,28.8764,28.1072,437689,19077,-1.5544,2328
243,2005-12-27,27.5746,28.3143,28.1072,27.693,314789,18796,-1.4737,2328
244,2005-12-28,27.2196,27.9297,27.2196,27.8113,228681,18876,0.4274,2328
245,2005-12-29,27.9297,29.1723,27.9297,28.403,894260,19278,2.1277,2328
246,2005-12-30,28.4622,29.1131,28.6989,28.8764,814541,19599,1.6667,2328
247,2006-01-02,28.1959,30.8883,28.6989,30.8883,1288110,20964,6.9672,2328
248,2006-01-03,31.7759,33.0185,31.7759,33.0185,1688092,22410,6.8966,2328
249,2006-01-04,32.0718,34.7346,33.4327,33.7286,1902083,22892,2.1505,2328
250,2006-01-05,34.0245,35.0896,34.0245,34.6162,1398639,23495,2.6316,2328
251,2006-01-06,33.4327,34.9121,34.9121,33.4327,824748,22691,-3.4188,2328
252,2006-01-09,32.5451,33.9061,33.7286,33.6103,581618,22812,0.531,2328
253,2006-01-10,33.4919,34.7937,33.6103,34.3795,680681,23334,2.2887,2328
254,2006-01-11,33.5511,35.2079,34.4387,33.7878,648901,22932,-1.7212,2328
255,2006-01-12,33.3736,35.2079,34.0836,33.4327,1004342,22691,-1.0508,2328
256,2006-01-13,32.6043,33.7286,33.4919,32.7227,613800,22209,-2.1239,2328
257,2006-01-16,32.4268,34.6162,32.4268,34.6162,820225,23495,5.7866,2328
258,2006-01-17,33.7878,34.8529,34.7937,33.7878,449295,22932,-2.3932,2328
259,2006-01-18,31.48,33.7286,33.4327,32.4268,560425,22009,-4.028,2328
260,2006-01-19,31.8351,33.2552,32.4268,32.6043,583368,22129,0.5474,2328
261,2006-01-20,32.6043,33.3144,32.6043,32.6043,389599,22129,0.0,2328
262,2006-01-23,30.3557,31.7759,30.77,30.3557,388953,20603,-6.8966,2328
263,2006-01-24,30.5924,31.5984,30.5924,31.3025,279470,21246,3.1189,2328
264,2006-01-25,31.1842,31.8351,31.48,31.3617,312072,21286,0.189,2328
265,2006-02-03,31.3617,32.1901,32.1309,31.4209,212262,21326,0.1887,2328
266,2006-02-06,30.3557,31.4209,30.8883,31.3617,319892,21286,-0.1883,2328
267,2006-02-07,30.8883,31.7167,31.3617,31.0658,412290,21085,-0.9434,2328
268,2006-02-08,29.2315,30.9475,30.77,29.7048,455616,20161,-4.381,2328
269,2006-02-09,29.5273,30.2966,30.2966,29.7048,350540,20161,0.0,2328
270,2006-02-10,28.6989,29.8232,29.764,28.8173,312748,19559,-2.988,2328
271,2006-02-13,27.2788,28.7285,28.7285,27.3379,379933,18555,-5.1335,2328
272,2006-02-14,26.8645,29.1723,27.2788,29.1723,430358,19800,6.71,2328
273,2006-02-15,28.5214,29.3202,29.1723,28.5214,305006,19358,-2.2312,2328
274,2006-02-16,28.6989,29.409,28.6989,29.261,395764,19860,2.5934,2328
275,2006-02-17,28.3735,29.4977,29.409,28.403,304024,19278,-2.9323,2328
276,2006-02-20,27.693,28.403,28.1072,27.7226,156794,18816,-2.3958,2328
277,2006-02-21,27.693,28.403,28.0184,27.7226,195828,18816,0.0,2328
278,2006-02-22,26.5095,28.2551,27.7226,26.6574,232612,18093,-3.842,2328
279,2006-02-23,25.4444,26.835,26.7166,25.5627,199075,17350,-4.1065,2328
280,2006-02-24,25.4444,26.2432,25.5627,26.1545,184049,17751,2.3148,2328
281,2006-02-27,25.5627,26.5983,25.5627,26.4503,214205,17952,1.1312,2328
282,2006-03-01,26.2136,27.9888,26.332,27.8705,330875,18916,5.3691,2328
283,2006-03-02,27.5746,28.3439,27.8705,27.5746,222384,18715,-1.0616,2328
284,2006-03-03,26.3616,28.2847,27.5746,26.6278,271177,18073,-3.4335,2328
285,2006-03-06,26.6278,27.1012,26.8054,26.9829,167447,18314,1.3333,2328
286,2006-03-07,26.4799,26.9829,26.9829,26.5095,94910,17992,-1.7544,2328
287,2006-03-08,26.332,26.9237,26.8054,26.687,96521,18113,0.6696,2328
288,2006-03-09,26.687,27.2196,26.9237,26.9237,146081,18273,0.8869,2328
289,2006-03-10,26.0361,26.8645,26.687,26.2136,191753,17792,-2.6374,2328
290,2006-03-13,26.3912,27.9297,26.8054,27.7521,432054,18836,5.8691,2328
291,2006-03-14,27.0125,27.9888,27.8113,27.0125,198643,18334,-2.6652,2328
292,2006-03-15,27.0125,28.1959,27.4563,27.9888,442874,18996,3.6145,2328
293,2006-03-16,28.2551,29.4977,28.2847,28.4622,981641,19318,1.6913,2328
294,2006-03-17,28.1072,28.8764,28.4918,28.8468,288812,19579,1.3514,2328
295,2006-03-20,27.3083,29.261,28.9948,27.8113,569612,18876,-3.5897,2328
296,2006-03-21,26.7166,27.6338,27.5154,26.7166,370910,18133,-3.9362,2328
297,2006-03-22,26.5095,27.3971,26.6278,26.835,256773,18213,0.443,2328
298,2006-03-23,26.7758,27.3379,26.9237,26.8054,221635,18193,-0.1103,2328
299,2006-03-24,26.1545,27.1012,26.8645,26.332,180505,17872,-1.766,2328
300,2006-03-27,26.0361,26.687,26.5687,26.5983,133328,18053,1.0112,2328
301,2006-03-28,26.3912,27.3379,26.6574,27.19,203199,18454,2.2247,2328
302,2006-03-29,26.9829,27.4563,27.1308,27.3971,149708,18595,0.7617,2328
303,2006-03-30,27.1604,28.2847,27.5746,27.2196,455379,18474,-0.6479,2328
304,2006-03-31,26.9237,27.5746,27.2788,27.1604,231203,18434,-0.2174,2328
305,2006-04-03,27.4563,28.403,27.4563,28.2255,502113,19157,3.9216,2328
306,2006-04-04,27.9888,28.4622,28.403,28.1959,320534,19137,-0.1048,2328
307,2006-04-06,28.1072,28.8764,28.5214,28.6989,318558,19478,1.7838,2328
308,2006-04-07,27.7817,28.6397,28.403,28.1663,262147,19117,-1.8557,2328
309,2006-04-10,26.9237,28.048,27.5154,27.3379,295447,18555,-2.9412,2328
310,2006-04-11,27.3379,28.2255,27.3379,28.1072,325596,19077,2.8139,2328
311,2006-04-12,28.1072,28.6397,28.1072,28.6397,356882,19438,1.8947,2328
312,2006-04-13,29.2906,30.5924,29.3498,30.0007,1262792,20362,4.7521,2328
313,2006-04-14,30.0007,30.77,30.77,30.1191,689360,20442,0.3945,2328
314,2006-04-17,29.2906,30.4741,30.3557,29.3498,480296,19920,-2.554,2328
315,2006-04-18,28.7581,29.8824,29.1131,29.8232,429098,20241,1.6129,2328
316,2006-04-19,30.8291,31.8942,31.3617,31.48,1804136,21366,5.5556,2328
317,2006-04-20,30.5924,31.7759,31.48,31.5392,1139288,21406,0.188,2328
318,2006-04-21,31.0658,32.3085,31.5984,31.2433,951488,21205,-0.9381,2328
319,2006-04-24,30.77,31.5392,30.9475,30.8291,359065,20924,-1.3258,2328
320,2006-04-25,30.4149,31.9534,31.0658,30.5333,728893,20723,-0.9597,2328
321,2006-04-26,29.764,30.8291,30.5924,30.2966,385438,20563,-0.7752,2328
322,2006-04-27,28.9948,30.7108,30.2966,28.9948,431052,19679,-4.2969,2328
323,2006-04-28,27.7521,29.764,29.2315,28.2255,651594,19157,-2.6531,2328
