,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
370,2018-03-05,3.37,3.37,3.37,3.37,0,1,0.0,00643K
371,2018-03-06,3.37,3.37,3.37,3.37,0,1,0.0,00643K
372,2018-03-07,3.38,3.38,3.38,3.38,0,1,0.2967,00643K
373,2018-03-08,3.38,3.38,3.38,3.38,0,1,0.0,00643K
374,2018-03-09,3.38,3.38,3.38,3.38,0,1,0.0,00643K
375,2018-03-12,3.44,3.44,3.44,3.44,0,1,1.7751,00643K
376,2018-03-13,3.5,3.5,3.5,3.5,0,1,1.7442,00643K
377,2018-03-14,3.5,3.5,3.5,3.5,0,1,0.0,00643K
378,2018-03-15,3.49,3.49,3.49,3.49,0,1,-0.2857,00643K
379,2018-03-16,3.46,3.46,3.46,3.46,0,1,-0.8596,00643K
380,2018-03-19,3.46,3.46,3.46,3.46,0,1,0.0,00643K
381,2018-03-20,3.44,3.44,3.44,3.44,0,1,-0.578,00643K
382,2018-03-21,3.43,3.43,3.43,3.43,0,1,-0.2907,00643K
383,2018-03-22,3.45,3.45,3.45,3.45,0,1,0.5831,00643K
384,2018-03-23,3.36,3.36,3.36,3.36,0,1,-2.6087,00643K
385,2018-03-26,3.26,3.26,3.26,3.26,0,1,-2.9762,00643K
386,2018-03-27,3.26,3.26,3.26,3.26,0,1,0.0,00643K
387,2018-03-28,3.46,3.46,3.46,3.46,0,1,6.135,00643K
388,2018-03-29,3.36,3.36,3.36,3.36,0,1,-2.8902,00643K
389,2018-03-30,3.33,3.33,3.33,3.33,0,1,-0.8929,00643K
390,2018-03-31,3.35,3.35,3.35,3.35,0,1,0.6006,00643K
391,2018-04-02,3.35,3.35,3.35,3.35,0,1,0.0,00643K
392,2018-04-03,3.35,3.35,3.35,3.35,0,1,0.0,00643K
393,2018-04-09,3.28,3.28,3.28,3.28,0,1,-2.0896,00643K
394,2018-04-10,3.28,3.28,3.28,3.28,0,1,0.0,00643K
395,2018-04-11,3.28,3.28,3.28,3.28,0,1,0.0,00643K
396,2018-04-12,3.35,3.35,3.35,3.35,0,1,2.1341,00643K
397,2018-04-13,3.35,3.35,3.35,3.35,0,1,0.0,00643K
398,2018-04-16,3.33,3.33,3.33,3.33,0,1,-0.597,00643K
399,2018-04-17,3.32,3.32,3.32,3.32,0,1,-0.3003,00643K
400,2018-04-18,3.26,3.26,3.26,3.26,0,1,-1.8072,00643K
401,2018-04-19,3.19,3.19,3.19,3.19,0,1,-2.1472,00643K
402,2018-04-20,3.19,3.19,3.19,3.19,0,1,0.0,00643K
403,2018-04-23,3.21,3.21,3.21,3.21,0,1,0.627,00643K
404,2018-04-24,3.21,3.21,3.21,3.21,0,1,0.0,00643K
405,2018-04-25,3.18,3.18,3.18,3.18,0,1,-0.9346,00643K
406,2018-04-26,3.19,3.19,3.19,3.19,0,1,0.3145,00643K
407,2018-04-27,3.19,3.19,3.19,3.19,0,1,0.0,00643K
408,2018-04-30,3.16,3.16,3.16,3.16,0,1,-0.9404,00643K
409,2018-05-02,3.16,3.16,3.16,3.16,0,1,0.0,00643K
410,2018-05-03,3.16,3.16,3.16,3.16,0,1,0.0,00643K
411,2018-05-04,3.16,3.16,3.16,3.16,0,1,0.0,00643K
412,2018-05-07,3.19,3.19,3.19,3.19,0,1,0.9494,00643K
413,2018-05-08,3.23,3.23,3.23,3.23,0,1,1.2539,00643K
414,2018-05-09,3.27,3.27,3.27,3.27,0,1,1.2384,00643K
415,2018-05-10,3.29,3.29,3.29,3.29,0,1,0.6116,00643K
416,2018-05-11,3.3,3.3,3.3,3.3,0,1,0.304,00643K
417,2018-05-14,3.3,3.3,3.3,3.3,0,1,0.0,00643K
418,2018-05-15,3.31,3.31,3.31,3.31,0,1,0.303,00643K
419,2018-05-16,3.31,3.31,3.31,3.31,0,1,0.0,00643K
420,2018-05-17,3.31,3.31,3.31,3.31,0,1,0.0,00643K
421,2018-05-18,3.33,3.33,3.33,3.33,3,1,0.6042,00643K
422,2018-05-21,3.33,3.33,3.33,3.33,0,1,0.0,00643K
423,2018-05-22,3.34,3.34,3.34,3.34,0,1,0.3003,00643K
424,2018-05-23,3.34,3.34,3.34,3.34,0,1,0.0,00643K
425,2018-05-24,3.34,3.34,3.34,3.34,0,1,0.0,00643K
426,2018-05-25,3.34,3.34,3.34,3.34,0,1,0.0,00643K
427,2018-05-28,3.31,3.31,3.31,3.31,0,1,-0.8982,00643K
428,2018-05-29,3.31,3.31,3.31,3.31,0,1,0.0,00643K
429,2018-05-30,3.28,3.28,3.28,3.28,0,1,-0.9063,00643K
430,2018-05-31,3.21,3.21,3.21,3.21,0,1,-2.1341,00643K
431,2018-06-01,3.21,3.21,3.21,3.21,0,1,0.0,00643K
432,2018-06-04,3.18,3.18,3.18,3.18,0,1,-0.9346,00643K
433,2018-06-05,3.18,3.18,3.18,3.18,0,1,0.0,00643K
434,2018-06-06,3.18,3.18,3.18,3.18,0,1,0.0,00643K
435,2018-06-07,3.19,3.19,3.19,3.19,0,1,0.3145,00643K
436,2018-06-08,3.19,3.19,3.19,3.19,0,1,0.0,00643K
437,2018-06-11,3.19,3.19,3.19,3.19,0,1,0.0,00643K
438,2018-06-12,3.19,3.19,3.19,3.19,0,1,0.0,00643K
439,2018-06-13,3.19,3.19,3.19,3.19,0,1,0.0,00643K
440,2018-06-14,3.19,3.19,3.19,3.19,0,1,0.0,00643K
441,2018-06-15,3.19,3.19,3.19,3.19,0,1,0.0,00643K
442,2018-06-19,3.12,3.12,3.12,3.12,0,1,-2.1944,00643K
443,2018-06-20,2.98,2.98,2.98,2.98,0,1,-4.4872,00643K
444,2018-06-21,2.98,2.98,2.98,2.98,0,1,0.0,00643K
445,2018-06-22,2.94,2.94,2.94,2.94,0,1,-1.3423,00643K
446,2018-06-25,2.97,2.97,2.97,2.97,0,1,1.0204,00643K
447,2018-06-26,2.97,2.97,2.97,2.97,0,1,0.0,00643K
448,2018-06-27,2.97,2.97,2.97,2.97,0,1,0.0,00643K
449,2018-06-28,2.9,2.9,2.9,2.9,0,1,-2.3569,00643K
450,2018-06-29,2.9,2.9,2.9,2.9,0,1,0.0,00643K
451,2018-07-02,2.9,2.9,2.9,2.9,0,1,0.0,00643K
452,2018-07-03,2.9,2.9,2.9,2.9,0,1,0.0,00643K
453,2018-07-04,2.84,2.84,2.84,2.84,0,1,-2.069,00643K
454,2018-07-05,2.85,2.85,2.85,2.85,0,1,0.3521,00643K
455,2018-07-06,2.79,2.79,2.79,2.79,86,1,-2.1053,00643K
456,2018-07-09,2.79,2.79,2.79,2.79,0,1,0.0,00643K
457,2018-07-10,2.85,2.85,2.85,2.85,0,1,2.1505,00643K
458,2018-07-11,2.86,2.86,2.86,2.86,0,1,0.3509,00643K
459,2018-07-12,2.85,2.85,2.85,2.85,0,1,-0.3497,00643K
460,2018-07-13,2.97,2.97,2.97,2.97,178,1,4.2105,00643K
461,2018-07-16,2.96,2.97,2.97,2.96,62,1,-0.3367,00643K
462,2018-07-17,2.96,2.96,2.96,2.96,0,1,0.0,00643K
463,2018-07-18,2.96,2.96,2.96,2.96,0,1,0.0,00643K
464,2018-07-19,2.92,2.93,2.93,2.92,61,0,-1.3514,00643K
465,2018-07-20,2.92,2.92,2.92,2.92,0,0,0.0,00643K
466,2018-07-23,2.92,2.92,2.92,2.92,0,0,0.0,00643K
467,2018-07-24,2.95,2.95,2.95,2.95,0,0,1.0274,00643K
468,2018-07-25,2.97,2.97,2.97,2.97,0,0,0.678,00643K
469,2018-07-26,2.97,2.97,2.97,2.97,0,0,0.0,00643K
470,2018-07-27,2.97,2.97,2.97,2.97,0,0,0.0,00643K
471,2018-07-30,2.97,2.97,2.97,2.97,0,0,0.0,00643K
472,2018-07-31,2.92,2.92,2.92,2.92,0,0,-1.6835,00643K
473,2018-08-01,2.92,2.92,2.92,2.92,0,0,0.0,00643K
474,2018-08-02,2.92,2.92,2.92,2.92,0,0,0.0,00643K
475,2018-08-03,2.77,2.77,2.77,2.77,0,0,-5.137,00643K
476,2018-08-06,2.76,2.76,2.76,2.76,0,0,-0.361,00643K
477,2018-08-07,2.74,2.74,2.74,2.74,0,0,-0.7246,00643K
478,2018-08-08,2.71,2.71,2.71,2.71,0,0,-1.0949,00643K
479,2018-08-09,2.71,2.71,2.71,2.71,0,0,0.0,00643K
480,2018-08-10,2.74,2.74,2.74,2.74,0,0,1.107,00643K
481,2018-08-13,2.74,2.74,2.74,2.74,0,0,0.0,00643K
482,2018-08-14,2.74,2.74,2.74,2.74,0,0,0.0,00643K
483,2018-08-15,2.74,2.74,2.74,2.74,0,0,0.0,00643K
484,2018-08-16,2.74,2.74,2.74,2.74,0,0,0.0,00643K
485,2018-08-17,2.74,2.74,2.74,2.74,0,0,0.0,00643K
486,2018-08-20,2.71,2.71,2.71,2.71,0,0,-1.0949,00643K
487,2018-08-21,2.68,2.68,2.68,2.68,0,0,-1.107,00643K
488,2018-08-22,2.68,2.68,2.68,2.68,0,0,0.0,00643K
489,2018-08-23,2.68,2.68,2.68,2.68,0,0,0.0,00643K
490,2018-08-24,2.68,2.68,2.68,2.68,0,0,0.0,00643K
491,2018-08-27,2.68,2.68,2.68,2.68,0,0,0.0,00643K
492,2018-08-28,2.77,2.77,2.77,2.77,0,0,3.3582,00643K
493,2018-08-29,2.77,2.77,2.77,2.77,0,0,0.0,00643K
494,2018-08-30,2.77,2.77,2.77,2.77,0,0,0.0,00643K
495,2018-08-31,2.75,2.75,2.75,2.75,0,0,-0.722,00643K
496,2018-09-03,2.73,2.73,2.73,2.73,0,0,-0.7273,00643K
497,2018-09-04,2.68,2.68,2.68,2.68,0,0,-1.8315,00643K
498,2018-09-05,2.68,2.68,2.68,2.68,0,0,0.0,00643K
499,2018-09-06,2.68,2.68,2.68,2.68,0,0,0.0,00643K
500,2018-09-07,2.67,2.67,2.67,2.67,0,0,-0.3731,00643K
501,2018-09-10,2.66,2.66,2.66,2.66,0,0,-0.3745,00643K
502,2018-09-11,2.55,2.55,2.55,2.55,0,0,-4.1353,00643K
503,2018-09-12,2.56,2.56,2.56,2.56,2,0,0.3922,00643K
504,2018-09-13,2.56,2.56,2.56,2.56,0,0,0.0,00643K
505,2018-09-14,2.55,2.55,2.55,2.55,0,0,-0.3906,00643K
506,2018-09-17,2.55,2.55,2.55,2.55,0,0,0.0,00643K
507,2018-09-18,2.51,2.51,2.51,2.51,0,0,-1.5686,00643K
508,2018-09-19,2.51,2.51,2.51,2.51,0,0,0.0,00643K
509,2018-09-20,2.56,2.56,2.56,2.56,0,0,1.992,00643K
510,2018-09-21,2.56,2.56,2.56,2.56,0,0,0.0,00643K
511,2018-09-25,2.59,2.59,2.59,2.59,0,0,1.1719,00643K
512,2018-09-26,2.59,2.59,2.59,2.59,0,0,0.0,00643K
513,2018-09-27,2.62,2.62,2.62,2.62,0,0,1.1583,00643K
514,2018-09-28,2.62,2.62,2.62,2.62,0,0,0.0,00643K
515,2018-10-01,2.62,2.62,2.62,2.62,0,0,0.0,00643K
516,2018-10-02,2.62,2.62,2.62,2.62,0,0,0.0,00643K
517,2018-10-03,2.62,2.62,2.62,2.62,0,0,0.0,00643K
518,2018-10-04,2.62,2.62,2.62,2.62,0,0,0.0,00643K
519,2018-10-05,2.62,2.62,2.62,2.62,0,0,0.0,00643K
520,2018-10-08,2.62,2.62,2.62,2.62,0,0,0.0,00643K
521,2018-10-09,2.54,2.54,2.54,2.54,0,0,-3.0534,00643K
522,2018-10-11,2.54,2.54,2.54,2.54,0,0,0.0,00643K
523,2018-10-12,2.38,2.38,2.38,2.38,0,0,-6.2992,00643K
524,2018-10-15,2.38,2.38,2.38,2.38,4,0,0.0,00643K
525,2018-10-16,2.38,2.38,2.38,2.38,0,0,0.0,00643K
526,2018-10-17,2.33,2.33,2.33,2.33,0,0,-2.1008,00643K
527,2018-10-18,2.28,2.28,2.28,2.28,0,0,-2.1459,00643K
528,2018-10-19,2.28,2.28,2.28,2.28,0,0,0.0,00643K
529,2018-10-22,2.28,2.28,2.28,2.28,0,0,0.0,00643K
530,2018-10-23,2.33,2.33,2.33,2.33,0,0,2.193,00643K
531,2018-10-24,2.34,2.34,2.34,2.34,0,0,0.4292,00643K
532,2018-10-25,2.3,2.3,2.3,2.3,11,0,-1.7094,00643K
533,2018-10-26,2.3,2.3,2.3,2.3,0,0,0.0,00643K
534,2018-10-29,2.3,2.3,2.3,2.3,0,0,0.0,00643K
535,2018-10-30,2.22,2.22,2.22,2.22,11,0,-3.4783,00643K
536,2018-10-31,2.22,2.22,2.22,2.22,0,0,0.0,00643K
537,2018-11-01,2.25,2.25,2.25,2.25,0,0,1.3514,00643K
538,2018-11-02,2.41,2.41,2.41,2.41,24,0,7.1111,00643K
539,2018-11-05,2.41,2.41,2.41,2.41,0,0,0.0,00643K
540,2018-11-06,2.39,2.39,2.39,2.39,23,0,-0.8299,00643K
541,2018-11-07,2.39,2.39,2.39,2.39,0,0,0.0,00643K
542,2018-11-08,2.39,2.39,2.39,2.39,0,0,0.0,00643K
543,2018-11-09,2.38,2.38,2.38,2.38,0,0,-0.4184,00643K
544,2018-11-12,2.35,2.35,2.35,2.35,4,0,-1.2605,00643K
545,2018-11-13,2.35,2.35,2.35,2.35,0,0,0.0,00643K
546,2018-11-14,2.46,2.46,2.46,2.46,2,0,4.6809,00643K
547,2018-11-15,2.46,2.46,2.46,2.46,0,0,0.0,00643K
548,2018-11-16,2.44,2.44,2.44,2.44,0,0,-0.813,00643K
549,2018-11-19,2.44,2.44,2.44,2.44,0,0,0.0,00643K
550,2018-11-20,2.44,2.44,2.44,2.44,0,0,0.0,00643K
551,2018-11-21,2.4,2.4,2.4,2.4,24,0,-1.6393,00643K
552,2018-11-22,2.4,2.4,2.4,2.4,0,0,0.0,00643K
553,2018-11-23,2.35,2.35,2.35,2.35,23,0,-2.0833,00643K
554,2018-11-26,2.35,2.35,2.35,2.35,0,0,0.0,00643K
555,2018-11-27,2.32,2.32,2.32,2.32,0,0,-1.2766,00643K
556,2018-11-28,2.32,2.32,2.32,2.32,0,0,0.0,00643K
557,2018-11-29,2.32,2.32,2.32,2.32,0,0,0.0,00643K
558,2018-11-30,2.32,2.32,2.32,2.32,0,0,0.0,00643K
559,2018-12-03,2.3,2.3,2.3,2.3,0,0,-0.8621,00643K
560,2018-12-04,2.4,2.4,2.4,2.4,0,0,4.3478,00643K
561,2018-12-05,2.4,2.4,2.4,2.4,0,0,0.0,00643K
562,2018-12-06,2.4,2.4,2.4,2.4,0,0,0.0,00643K
563,2018-12-07,2.37,2.37,2.37,2.37,0,0,-1.25,00643K
564,2018-12-10,2.28,2.28,2.28,2.28,9,0,-3.7975,00643K
565,2018-12-11,2.28,2.28,2.28,2.28,0,0,0.0,00643K
566,2018-12-12,2.28,2.28,2.28,2.28,0,0,0.0,00643K
567,2018-12-13,2.29,2.29,2.29,2.29,0,0,0.4386,00643K
568,2018-12-14,2.34,2.34,2.34,2.34,0,0,2.1834,00643K
569,2018-12-17,2.33,2.33,2.33,2.33,0,0,-0.4274,00643K
570,2018-12-18,2.3,2.3,2.3,2.3,0,0,-1.2876,00643K
571,2018-12-19,2.27,2.27,2.27,2.27,22,0,-1.3043,00643K
572,2018-12-20,2.27,2.27,2.27,2.27,0,0,0.0,00643K
573,2018-12-21,2.21,2.21,2.21,2.21,0,0,-2.6432,00643K
574,2018-12-22,2.16,2.16,2.16,2.16,21,0,-2.2624,00643K
575,2018-12-24,2.16,2.16,2.16,2.16,0,0,0.0,00643K
576,2018-12-25,2.17,2.17,2.17,2.17,0,0,0.463,00643K
577,2018-12-26,2.17,2.17,2.17,2.17,0,0,0.0,00643K
578,2018-12-27,2.17,2.17,2.17,2.17,0,0,0.0,00643K
579,2018-12-28,2.17,2.17,2.17,2.17,0,0,0.0,00643K
580,2019-01-02,2.17,2.17,2.17,2.17,0,0,0.0,00643K
581,2019-01-03,2.16,2.16,2.16,2.16,0,0,-0.4608,00643K
582,2019-01-04,2.12,2.12,2.12,2.12,0,0,-1.8519,00643K
583,2019-01-07,2.12,2.12,2.12,2.12,0,0,0.0,00643K
584,2019-01-08,2.16,2.16,2.16,2.16,0,0,1.8868,00643K
585,2019-01-09,2.17,2.17,2.17,2.17,0,0,0.463,00643K
586,2019-01-10,2.22,2.22,2.22,2.22,0,0,2.3041,00643K
587,2019-01-11,2.22,2.22,2.22,2.22,0,0,0.0,00643K
588,2019-01-14,2.22,2.22,2.22,2.22,0,0,0.0,00643K
589,2019-01-15,2.21,2.21,2.21,2.21,0,0,-0.4505,00643K
590,2019-01-16,2.21,2.21,2.21,2.21,0,0,0.0,00643K
591,2019-01-17,2.21,2.21,2.21,2.21,0,0,0.0,00643K
592,2019-01-18,2.21,2.21,2.21,2.21,0,0,0.0,00643K
593,2019-01-21,2.21,2.21,2.21,2.21,0,0,0.0,00643K
594,2019-01-22,2.23,2.23,2.23,2.23,0,0,0.905,00643K
595,2019-01-23,2.23,2.23,2.23,2.23,0,0,0.0,00643K
596,2019-01-24,2.23,2.23,2.23,2.23,0,0,0.0,00643K
597,2019-01-25,2.23,2.23,2.23,2.23,0,0,0.0,00643K
598,2019-01-28,2.24,2.24,2.24,2.24,0,0,0.4484,00643K
599,2019-01-29,2.25,2.25,2.25,2.25,0,0,0.4464,00643K
600,2019-01-30,2.25,2.25,2.25,2.25,0,0,0.0,00643K
601,2019-02-11,2.25,2.25,2.25,2.25,0,0,0.0,00643K
602,2019-02-12,2.28,2.28,2.28,2.28,0,0,1.3333,00643K
603,2019-02-13,2.35,2.35,2.35,2.35,0,0,3.0702,00643K
604,2019-02-14,2.4,2.4,2.4,2.4,48,0,2.1277,00643K
605,2019-02-15,2.4,2.4,2.4,2.4,0,0,0.0,00643K
606,2019-02-18,2.5,2.5,2.5,2.5,50,0,4.1667,00643K
607,2019-02-19,2.5,2.5,2.5,2.5,0,0,0.0,00643K
608,2019-02-20,2.5,2.5,2.5,2.5,5,0,0.0,00643K
609,2019-02-21,2.56,2.56,2.56,2.56,25,0,2.4,00643K
610,2019-02-22,2.56,2.56,2.56,2.56,0,0,0.0,00643K
611,2019-02-25,2.56,2.56,2.56,2.56,0,0,0.0,00643K
612,2019-02-26,2.71,2.73,2.71,2.73,54,1,6.6406,00643K
613,2019-02-27,2.73,2.73,2.73,2.73,0,1,0.0,00643K
614,2019-03-04,2.73,2.73,2.73,2.73,0,1,0.0,00643K
615,2019-03-05,2.82,2.82,2.82,2.82,0,0,3.2967,00643K
616,2019-03-06,2.86,2.86,2.86,2.86,5,0,1.4184,00643K
617,2019-03-07,2.86,2.86,2.86,2.86,0,0,0.0,00643K
618,2019-03-08,2.86,2.86,2.86,2.86,0,0,0.0,00643K
619,2019-03-11,2.85,2.85,2.85,2.85,0,0,-0.3497,00643K
620,2019-03-12,2.85,2.85,2.85,2.85,0,0,0.0,00643K
621,2019-03-13,2.89,2.9,2.89,2.9,5,0,1.7544,00643K
622,2019-03-14,2.83,2.83,2.83,2.83,5,0,-2.4138,00643K
623,2019-03-15,2.85,2.85,2.85,2.85,5,0,0.7067,00643K
624,2019-03-18,2.85,2.85,2.85,2.85,0,0,0.0,00643K
625,2019-03-19,2.85,2.85,2.85,2.85,0,0,0.0,00643K
626,2019-03-20,2.87,2.87,2.87,2.87,0,0,0.7018,00643K
627,2019-03-21,2.87,2.87,2.87,2.87,0,0,0.0,00643K
628,2019-03-22,2.88,2.88,2.88,2.88,0,0,0.3484,00643K
629,2019-03-25,2.88,2.88,2.88,2.88,0,0,0.0,00643K
630,2019-03-26,2.88,2.88,2.88,2.88,0,0,0.0,00643K
631,2019-03-27,2.87,2.87,2.87,2.87,0,0,-0.3472,00643K
632,2019-03-28,2.83,2.83,2.83,2.83,0,0,-1.3937,00643K
633,2019-03-29,2.83,2.83,2.83,2.83,0,0,0.0,00643K
634,2019-04-01,2.85,2.85,2.85,2.85,0,0,0.7067,00643K
635,2019-04-02,2.98,2.98,2.98,2.98,0,0,4.5614,00643K
636,2019-04-03,2.99,2.99,2.99,2.99,0,0,0.3356,00643K
637,2019-04-08,2.99,2.99,2.99,2.99,0,0,0.0,00643K
638,2019-04-09,2.99,2.99,2.99,2.99,0,0,0.0,00643K
639,2019-04-10,2.99,2.99,2.99,2.99,0,0,0.0,00643K
640,2019-04-11,2.99,2.99,2.99,2.99,0,0,0.0,00643K
641,2019-04-12,2.98,2.98,2.98,2.98,0,0,-0.3344,00643K
642,2019-04-15,2.95,2.95,2.95,2.95,0,0,-1.0067,00643K
643,2019-04-16,2.95,2.95,2.95,2.95,0,0,0.0,00643K
644,2019-04-17,2.95,2.95,2.95,2.95,0,0,0.0,00643K
645,2019-04-18,2.96,2.96,2.96,2.96,0,0,0.339,00643K
646,2019-04-19,2.96,2.96,2.96,2.96,0,0,0.0,00643K
647,2019-04-22,2.96,2.96,2.96,2.96,0,0,0.0,00643K
648,2019-04-23,2.96,2.96,2.96,2.96,0,0,0.0,00643K
649,2019-04-24,2.94,2.94,2.94,2.94,0,0,-0.6757,00643K
650,2019-04-25,2.88,2.88,2.88,2.88,5,0,-2.0408,00643K
651,2019-04-26,2.88,2.88,2.88,2.88,0,0,0.0,00643K
652,2019-04-29,2.86,2.86,2.86,2.86,0,0,-0.6944,00643K
653,2019-04-30,2.8,2.8,2.8,2.8,0,0,-2.0979,00643K
654,2019-05-02,2.79,2.79,2.79,2.79,0,0,-0.3571,00643K
655,2019-05-03,2.79,2.79,2.79,2.79,0,0,0.0,00643K
656,2019-05-06,2.79,2.79,2.79,2.79,0,0,0.0,00643K
657,2019-05-07,2.56,2.56,2.56,2.56,0,0,-8.2437,00643K
658,2019-05-08,2.56,2.56,2.56,2.56,0,0,0.0,00643K
659,2019-05-09,2.57,2.57,2.57,2.57,0,0,0.3906,00643K
660,2019-05-10,2.54,2.54,2.54,2.54,0,0,-1.1673,00643K
661,2019-05-13,2.55,2.55,2.55,2.55,0,0,0.3937,00643K
662,2019-05-14,2.55,2.55,2.55,2.55,0,0,0.0,00643K
663,2019-05-15,2.55,2.55,2.55,2.55,0,0,0.0,00643K
664,2019-05-16,2.56,2.56,2.56,2.56,0,0,0.3922,00643K
665,2019-05-17,2.58,2.58,2.58,2.58,0,0,0.7813,00643K
666,2019-05-20,2.58,2.58,2.58,2.58,0,0,0.0,00643K
667,2019-05-21,2.53,2.53,2.53,2.53,0,0,-1.938,00643K
668,2019-05-22,2.53,2.53,2.53,2.53,0,0,0.0,00643K
669,2019-05-23,2.53,2.53,2.53,2.53,0,0,0.0,00643K
670,2019-05-24,2.52,2.52,2.52,2.52,0,0,-0.3953,00643K
671,2019-05-27,2.49,2.49,2.49,2.49,0,0,-1.1905,00643K
672,2019-05-28,2.49,2.49,2.49,2.49,0,0,0.0,00643K
673,2019-05-29,2.5,2.5,2.5,2.5,0,0,0.4016,00643K
674,2019-05-30,2.51,2.51,2.51,2.51,0,0,0.4,00643K
675,2019-05-31,2.51,2.51,2.51,2.51,0,0,0.0,00643K
676,2019-06-03,2.51,2.51,2.51,2.51,0,0,0.0,00643K
677,2019-06-04,2.51,2.51,2.51,2.51,0,0,0.0,00643K
678,2019-06-05,2.51,2.51,2.51,2.51,0,0,0.0,00643K
679,2019-06-06,2.51,2.51,2.51,2.51,0,0,0.0,00643K
680,2019-06-10,2.45,2.45,2.45,2.45,0,0,-2.3904,00643K
681,2019-06-11,2.45,2.45,2.45,2.45,0,0,0.0,00643K
682,2019-06-12,2.51,2.51,2.51,2.51,0,0,2.449,00643K
683,2019-06-13,2.51,2.51,2.51,2.51,0,0,0.0,00643K
684,2019-06-14,2.51,2.51,2.51,2.51,0,0,0.0,00643K
685,2019-06-17,2.51,2.51,2.51,2.51,0,0,0.0,00643K
686,2019-06-18,2.5,2.5,2.5,2.5,0,0,-0.3984,00643K
687,2019-06-19,2.5,2.5,2.5,2.5,0,0,0.0,00643K
688,2019-06-20,2.52,2.52,2.52,2.52,0,0,0.8,00643K
689,2019-06-21,2.53,2.53,2.53,2.53,0,0,0.3968,00643K
690,2019-06-24,2.58,2.58,2.58,2.58,0,0,1.9763,00643K
691,2019-06-25,2.58,2.58,2.58,2.58,0,0,0.0,00643K
692,2019-06-26,2.58,2.58,2.58,2.58,0,0,0.0,00643K
693,2019-06-27,2.58,2.58,2.58,2.58,0,0,0.0,00643K
694,2019-06-28,2.58,2.58,2.58,2.58,0,0,0.0,00643K
695,2019-07-01,2.58,2.58,2.58,2.58,0,0,0.0,00643K
696,2019-07-02,2.68,2.68,2.68,2.68,0,0,3.876,00643K
697,2019-07-03,2.69,2.69,2.69,2.69,0,0,0.3731,00643K
698,2019-07-04,2.69,2.69,2.69,2.69,0,0,0.0,00643K
699,2019-07-05,2.69,2.69,2.69,2.69,0,0,0.0,00643K
700,2019-07-08,2.69,2.69,2.69,2.69,0,0,0.0,00643K
701,2019-07-09,2.64,2.64,2.64,2.64,0,0,-1.8587,00643K
702,2019-07-10,2.62,2.62,2.62,2.62,0,0,-0.7576,00643K
703,2019-07-11,2.62,2.62,2.62,2.62,0,0,0.0,00643K
704,2019-07-12,2.62,2.62,2.62,2.62,0,0,0.0,00643K
705,2019-07-15,2.62,2.62,2.62,2.62,0,0,0.0,00643K
706,2019-07-16,2.62,2.62,2.62,2.62,0,0,0.0,00643K
707,2019-07-17,2.62,2.62,2.62,2.62,0,0,0.0,00643K
708,2019-07-18,2.62,2.62,2.62,2.62,0,0,0.0,00643K
709,2019-07-19,2.61,2.61,2.61,2.61,0,0,-0.3817,00643K
710,2019-07-22,2.61,2.61,2.61,2.61,0,0,0.0,00643K
711,2019-07-23,2.61,2.61,2.61,2.61,0,0,0.0,00643K
712,2019-07-24,2.61,2.61,2.61,2.61,0,0,0.0,00643K
713,2019-07-25,2.61,2.61,2.61,2.61,0,0,0.0,00643K
714,2019-07-26,2.63,2.63,2.63,2.63,0,0,0.7663,00643K
715,2019-07-29,2.63,2.63,2.63,2.63,0,0,0.0,00643K
716,2019-07-30,2.63,2.63,2.63,2.63,0,0,0.0,00643K
717,2019-07-31,2.65,2.65,2.65,2.65,0,0,0.7605,00643K
718,2019-08-01,2.65,2.65,2.65,2.65,0,0,0.0,00643K
719,2019-08-02,2.65,2.65,2.65,2.65,0,0,0.0,00643K
720,2019-08-05,2.62,2.62,2.62,2.62,0,0,-1.1321,00643K
721,2019-08-06,2.56,2.56,2.56,2.56,0,0,-2.2901,00643K
722,2019-08-07,2.55,2.55,2.55,2.55,0,0,-0.3906,00643K
723,2019-08-08,2.55,2.55,2.55,2.55,0,0,0.0,00643K
724,2019-08-12,2.54,2.54,2.54,2.54,0,0,-0.3922,00643K
725,2019-08-13,2.54,2.54,2.54,2.54,0,0,0.0,00643K
726,2019-08-14,2.54,2.54,2.54,2.54,0,0,0.0,00643K
727,2019-08-15,2.57,2.57,2.57,2.57,0,0,1.1811,00643K
728,2019-08-16,2.57,2.57,2.57,2.57,0,0,0.0,00643K
729,2019-08-19,2.6,2.6,2.6,2.6,0,0,1.1673,00643K
730,2019-08-20,2.64,2.64,2.64,2.64,0,0,1.5385,00643K
731,2019-08-21,2.65,2.65,2.65,2.65,0,0,0.3788,00643K
732,2019-08-22,2.66,2.66,2.66,2.66,0,0,0.3774,00643K
733,2019-08-23,2.66,2.66,2.66,2.66,0,0,0.0,00643K
734,2019-08-26,2.66,2.66,2.66,2.66,0,0,0.0,00643K
735,2019-08-27,2.66,2.66,2.66,2.66,0,0,0.0,00643K
736,2019-08-28,2.69,2.69,2.69,2.69,0,0,1.1278,00643K
737,2019-08-29,2.69,2.69,2.69,2.69,0,0,0.0,00643K
738,2019-08-30,2.69,2.69,2.69,2.69,0,0,0.0,00643K
739,2019-09-02,2.7,2.7,2.7,2.7,0,0,0.3717,00643K
