,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,14.4705,14.8134,14.5391,14.7448,4516,1179,1.4151,2482
26,2005-02-16,14.7448,15.7049,14.8134,15.7049,17511,1255,6.5116,2482
27,2005-02-17,15.362,15.7049,15.7049,15.4306,9767,1233,-1.7467,2482
28,2005-02-18,15.362,16.4593,15.4306,16.4593,44680,1316,6.6667,2482
29,2005-02-21,16.1164,16.8022,16.3907,16.1164,25575,1288,-2.0833,2482
30,2005-02-22,15.8421,16.2536,16.2536,15.8421,9270,1266,-1.7021,2482
31,2005-02-23,15.7049,16.0478,15.8421,15.9793,8547,1277,0.8658,2482
32,2005-02-24,15.6364,16.3907,15.9793,15.6364,11949,1250,-2.1459,2482
33,2005-02-25,15.4306,15.8421,15.8421,15.5678,10099,1244,-0.4386,2482
34,2005-03-01,15.1563,15.7049,15.7049,15.2249,7563,1217,-2.2026,2482
35,2005-03-02,14.882,15.4649,15.2249,14.882,4399,1190,-2.2523,2482
36,2005-03-03,14.882,15.4992,14.882,15.4306,9601,1233,3.6866,2482
37,2005-03-04,15.4306,15.9107,15.7735,15.4306,15124,1233,0.0,2482
38,2005-03-07,15.5335,16.0478,15.7049,15.5335,21258,1242,0.6667,2482
39,2005-03-08,15.2935,16.1164,15.7735,15.2935,24046,1222,-1.5453,2482
40,2005-03-09,15.4306,15.7735,15.4306,15.5678,15981,1244,1.7937,2482
41,2005-03-10,15.9107,16.6308,16.1164,16.6308,93817,1329,6.8282,2482
42,2005-03-11,15.945,16.8022,16.6994,16.185,47807,1294,-2.6804,2482
43,2005-03-14,15.5678,16.0478,16.0478,15.7735,11145,1261,-2.5424,2482
44,2005-03-15,15.2935,16.0478,15.7735,15.362,24209,1228,-2.6087,2482
45,2005-03-16,15.122,15.4306,15.362,15.362,4101,1228,0.0,2482
46,2005-03-17,15.1563,15.6364,15.1563,15.362,9991,1228,0.0,2482
47,2005-03-18,15.2592,15.4992,15.362,15.2592,6880,1220,-0.6696,2482
48,2005-03-21,15.2249,15.5678,15.2935,15.2935,8298,1222,0.2247,2482
49,2005-03-22,15.1563,15.4992,15.2935,15.1563,7548,1211,-0.8969,2482
50,2005-03-23,14.9505,15.2249,15.1563,15.0534,5028,1203,-0.6787,2482
51,2005-03-24,15.1563,15.4306,15.2249,15.1563,7524,1211,0.6834,2482
52,2005-03-25,15.1906,15.4306,15.3963,15.3277,6216,1225,1.1312,2482
53,2005-03-28,15.1563,16.0478,15.3963,15.7735,14366,1261,2.9083,2482
54,2005-03-29,15.5335,16.0478,15.7735,15.5335,11666,1242,-1.5217,2482
55,2005-03-30,15.1563,15.5335,15.5335,15.2249,4955,1217,-1.9868,2482
56,2005-03-31,15.1563,15.4306,15.4306,15.1563,3928,1227,-0.4505,2482
57,2005-04-01,14.882,15.2935,15.1563,14.9505,6580,1211,-1.3575,2482
58,2005-04-04,14.8134,15.0877,15.0877,14.9505,6766,1211,0.0,2482
59,2005-04-06,14.882,15.0877,14.882,15.0191,3720,1216,0.4587,2482
60,2005-04-07,15.2935,15.9107,15.4992,15.2935,23436,1238,1.8265,2482
61,2005-04-08,15.0877,15.5678,15.5678,15.0877,7898,1222,-1.3453,2482
62,2005-04-11,15.0191,15.362,15.0877,15.2249,9143,1233,0.9091,2482
63,2005-04-12,15.1906,15.5335,15.2935,15.2249,20760,1233,0.0,2482
64,2005-04-13,15.2249,15.4306,15.4306,15.2249,7528,1233,0.0,2482
65,2005-04-14,14.9505,15.3277,15.2249,14.9505,7280,1211,-1.8018,2482
66,2005-04-15,14.8134,15.0877,14.9505,14.8134,4721,1200,-0.9174,2482
67,2005-04-18,13.819,14.6076,14.4705,13.9218,8342,1127,-6.0185,2482
68,2005-04-19,13.9218,14.1962,13.9218,14.059,8848,1138,0.9852,2482
69,2005-04-20,13.6132,14.1962,14.1962,13.6132,7800,1102,-3.1707,2482
70,2005-04-21,13.4418,13.7504,13.5789,13.6475,4804,1105,0.2519,2482
71,2005-04-22,13.7504,14.0247,13.819,13.7504,2972,1113,0.7538,2482
72,2005-04-25,13.6132,13.8533,13.7504,13.7847,1746,1116,0.2494,2482
73,2005-04-26,13.3732,13.7847,13.7161,13.6132,5191,1102,-1.2438,2482
74,2005-04-27,13.5446,13.7161,13.7161,13.6132,1461,1102,0.0,2482
75,2005-04-28,13.4761,13.6818,13.6132,13.5446,4735,1097,-0.5038,2482
76,2005-04-29,13.3046,14.1276,13.5104,13.9904,6739,1133,3.2911,2482
77,2005-05-03,13.5789,14.4019,14.059,13.8533,5022,1122,-0.9804,2482
78,2005-05-04,13.5789,14.0933,13.7161,13.8533,3280,1122,0.0,2482
79,2005-05-05,13.8533,14.3333,14.059,13.9561,6977,1130,0.7426,2482
80,2005-05-06,13.7847,14.059,13.8533,14.059,4689,1138,0.7371,2482
81,2005-05-09,13.819,14.059,13.819,14.0247,3007,1136,-0.2439,2482
82,2005-05-10,13.819,14.0247,13.9904,13.9904,1485,1133,-0.2445,2482
83,2005-05-11,13.6818,14.0247,13.9218,13.6818,4615,1108,-2.2059,2482
84,2005-05-12,13.5104,13.7504,13.6818,13.5789,2914,1100,-0.7519,2482
85,2005-05-13,13.5789,14.1276,13.5789,13.9561,5616,1130,2.7778,2482
86,2005-05-16,13.7504,14.059,13.9561,13.8876,1619,1125,-0.4914,2482
87,2005-05-17,13.6818,13.9561,13.9561,13.7847,1749,1116,-0.7407,2482
88,2005-05-18,13.5789,13.9561,13.7847,13.5789,3070,1100,-1.4925,2482
89,2005-05-19,13.6132,13.819,13.7161,13.6475,3855,1105,0.5051,2482
90,2005-05-20,13.6475,13.8533,13.6475,13.7161,2555,1111,0.5025,2482
91,2005-05-23,13.5104,13.9218,13.7161,13.7847,5648,1116,0.5,2482
92,2005-05-24,13.5789,13.819,13.7161,13.7161,2989,1111,-0.4975,2482
93,2005-05-25,13.6475,13.8533,13.7161,13.7161,2327,1111,0.0,2482
94,2005-05-26,13.5789,13.6818,13.6475,13.6818,796,1108,-0.25,2482
95,2005-05-27,13.6818,13.9904,13.6818,13.8876,5757,1125,1.5038,2482
96,2005-05-30,13.8533,14.059,13.9561,13.9904,4529,1133,0.7407,2482
97,2005-05-31,13.8533,14.0247,14.0247,13.9561,1931,1131,-0.2451,2482
98,2005-06-01,13.7161,13.9218,13.9218,13.8533,2814,1122,-0.7371,2482
99,2005-06-02,13.9218,14.3333,13.9218,14.0933,5958,1142,1.7327,2482
100,2005-06-03,14.0933,14.2647,14.1619,14.2647,7881,1155,1.2165,2482
101,2005-06-06,14.2647,14.7105,14.3676,14.3676,13512,1163,0.7212,2482
102,2005-06-07,14.2647,14.6076,14.4019,14.3333,4909,1161,-0.2387,2482
103,2005-06-08,14.2647,14.4019,14.2647,14.3333,5007,1161,0.0,2482
104,2005-06-09,14.0933,14.4019,14.2647,14.1619,5329,1147,-1.1962,2482
105,2005-06-10,13.819,14.3333,14.2647,14.059,6687,1138,-0.7264,2482
106,2005-06-13,13.8533,13.9561,13.9561,13.8876,3040,1125,-1.2195,2482
107,2005-06-14,13.8876,14.0247,13.9561,13.8876,1680,1125,0.0,2482
108,2005-06-15,13.8533,14.3676,13.9561,14.1962,19942,1150,2.2222,2482
109,2005-06-16,14.1962,14.3333,14.2305,14.3333,9944,1161,0.9662,2482
110,2005-06-17,14.2305,14.5391,14.4019,14.299,10469,1158,-0.2392,2482
111,2005-06-20,14.1276,14.299,14.2647,14.1619,5020,1147,-0.9592,2482
112,2005-06-21,14.0247,14.1619,14.1619,14.0247,3000,1136,-0.9685,2482
113,2005-06-22,14.0247,14.1619,14.1276,14.0933,4948,1142,0.489,2482
114,2005-06-23,14.059,14.3333,14.1619,14.059,6912,1138,-0.2433,2482
115,2005-06-24,14.059,14.2647,14.059,14.2647,3226,1155,1.4634,2482
116,2005-06-27,14.1962,14.4705,14.2647,14.1962,2856,1150,-0.4808,2482
117,2005-06-28,14.1619,14.299,14.1619,14.1619,2022,1147,-0.2415,2482
118,2005-06-29,14.299,14.6076,14.299,14.4019,11813,1166,1.6949,2482
119,2005-06-30,14.1962,14.5391,14.4705,14.3676,3876,1163,-0.2381,2482
120,2005-07-01,14.1962,14.299,14.299,14.2305,2243,1153,-0.9547,2482
121,2005-07-04,14.2305,14.7105,14.2305,14.4705,8545,1172,1.6867,2482
122,2005-07-05,14.3333,14.6076,14.5391,14.5734,7486,1181,0.7109,2482
123,2005-07-06,14.4705,14.7448,14.5734,14.6419,9392,1186,0.4706,2482
124,2005-07-07,14.4019,14.5391,14.5391,14.4362,4244,1170,-1.4052,2482
125,2005-07-08,14.2305,14.4019,14.2647,14.2305,4245,1153,-1.4252,2482
126,2005-07-11,14.2647,14.4019,14.3333,14.4019,10743,1166,1.2048,2482
127,2005-07-12,14.6223,14.9163,14.6958,14.6958,9262,1111,1.9048,2482
128,2005-07-13,14.6591,14.8795,14.6958,14.806,4237,1119,0.75,2482
129,2005-07-14,14.7693,14.9163,14.806,14.806,4014,1119,0.0,2482
130,2005-07-15,14.806,15.651,14.806,15.4306,28650,1166,4.2184,2482
131,2005-07-19,15.1367,15.5776,15.5776,15.2469,6224,1152,-1.1905,2482
132,2005-07-20,14.953,15.3571,15.3204,14.9897,6110,1133,-1.6867,2482
133,2005-07-21,15.0265,15.5041,15.0265,15.1367,11814,1144,0.9804,2482
134,2005-07-22,14.8428,15.2469,15.2469,14.8795,3397,1125,-1.699,2482
135,2005-07-25,14.8428,15.0632,14.953,14.9163,3222,1127,0.2469,2482
136,2005-07-26,14.6591,14.953,14.9163,14.6958,5088,1111,-1.4778,2482
137,2005-07-27,14.6958,14.8428,14.806,14.7326,2075,1113,0.25,2482
138,2005-07-28,14.6958,15.0265,14.806,15.0265,6401,1136,1.995,2482
139,2005-07-29,14.6223,15.1,15.1,14.8428,2973,1122,-1.2225,2482
140,2005-08-01,14.5489,14.8428,14.7693,14.6958,1538,1111,-0.9901,2482
141,2005-08-02,14.3284,14.8428,14.8428,14.4386,3400,1091,-1.75,2482
142,2005-08-03,14.3652,14.6591,14.5489,14.4754,2050,1094,0.2545,2482
143,2005-08-04,14.1815,14.4754,14.4754,14.2549,1926,1077,-1.5228,2482
144,2005-08-08,14.2917,14.4386,14.4019,14.3284,1392,1083,0.5155,2482
145,2005-08-09,14.2182,14.4754,14.3284,14.4754,1796,1094,1.0256,2482
146,2005-08-10,14.4019,14.6591,14.4754,14.4019,3553,1088,-0.5076,2482
147,2005-08-11,13.5202,14.5489,13.5202,14.2549,2771,1077,-1.0204,2482
148,2005-08-12,14.2549,14.5856,14.2549,14.2549,2908,1077,0.0,2482
149,2005-08-15,14.1815,14.5489,14.2549,14.4754,2554,1094,1.5464,2482
150,2005-08-16,14.1815,14.4019,14.4019,14.4019,1566,1088,-0.5076,2482
151,2005-08-17,14.1447,14.4019,14.1815,14.4019,2481,1088,0.0,2482
152,2005-08-18,14.2549,14.4019,14.3284,14.4019,1482,1088,0.0,2482
153,2005-08-19,14.0345,14.3284,14.2549,14.0345,1096,1061,-2.551,2482
154,2005-08-22,14.0345,14.4019,14.0345,14.2549,1151,1077,1.5707,2482
155,2005-08-23,14.108,14.2549,14.108,14.2549,1625,1077,0.0,2482
156,2005-08-24,13.961,14.2549,14.2182,14.0345,2401,1061,-1.5464,2482
157,2005-08-25,13.9243,14.108,13.961,14.0345,1565,1061,0.0,2482
158,2005-08-26,13.9243,14.1447,13.9243,14.1447,1259,1069,0.7853,2482
159,2005-08-29,13.9243,14.6591,13.9243,14.2917,2336,1080,1.039,2482
160,2005-08-30,14.108,14.2917,14.2917,14.2917,406,1080,0.0,2482
161,2005-08-31,14.108,14.2917,14.2917,14.2917,1931,1080,0.0,2482
162,2005-09-02,14.1447,14.2917,14.1447,14.1815,579,1072,-0.7712,2482
163,2005-09-05,14.1447,14.2549,14.1815,14.1815,1019,1072,0.0,2482
164,2005-09-06,14.1447,14.3284,14.1815,14.1815,1509,1072,0.0,2482
165,2005-09-07,14.1447,14.2182,14.1815,14.1815,386,1072,0.0,2482
166,2005-09-08,14.0345,14.2917,14.0345,14.1815,570,1072,0.0,2482
167,2005-09-09,13.2997,14.2917,14.2917,13.2997,1665,1005,-6.2176,2482
168,2005-09-12,13.6304,14.2182,13.7773,14.1815,6645,1072,6.6298,2482
169,2005-09-13,13.8508,14.108,13.8508,14.108,1509,1066,-0.5181,2482
170,2005-09-14,13.7406,14.108,13.8141,14.0712,665,1063,-0.2604,2482
171,2005-09-15,13.8875,14.0712,13.8875,13.9978,209,1058,-0.5222,2482
172,2005-09-16,13.7406,14.0345,13.9978,13.961,528,1055,-0.2625,2482
173,2005-09-19,13.961,14.1447,14.0345,13.961,2048,1055,0.0,2482
174,2005-09-20,13.961,14.3284,14.0345,14.1815,3076,1072,1.5789,2482
175,2005-09-21,13.9978,14.2549,14.0712,14.0345,981,1061,-1.0363,2482
176,2005-09-22,13.8508,14.5489,13.8508,14.4754,6708,1094,3.1414,2482
177,2005-09-23,14.2917,15.0265,14.3284,15.0265,7340,1136,3.8071,2482
178,2005-09-26,14.4019,15.0632,15.0632,14.953,30302,1130,-0.489,2482
179,2005-09-27,14.4754,14.806,14.6958,14.6591,20898,1108,-1.9656,2482
180,2005-09-28,14.4019,14.6958,14.4019,14.6958,19767,1111,0.2506,2482
181,2005-09-29,14.5121,14.8795,14.6958,14.7326,19492,1113,0.25,2482
182,2005-09-30,14.3284,14.6958,14.6958,14.6223,8451,1107,-0.7481,2482
183,2005-10-03,14.1447,14.6223,14.6223,14.1447,4903,1071,-3.2663,2482
184,2005-10-04,13.961,14.4386,14.2182,13.961,6101,1057,-1.2987,2482
185,2005-10-05,13.7039,14.1815,14.1447,13.8141,7510,1046,-1.0526,2482
186,2005-10-06,13.7406,14.4754,13.8141,13.8141,19989,1046,0.0,2482
187,2005-10-07,13.5936,13.961,13.961,13.5936,3694,1030,-1.5957,2482
188,2005-10-11,13.4834,13.6671,13.6671,13.6304,2134,1032,0.2703,2482
189,2005-10-12,13.3732,13.5936,13.5936,13.4834,2481,1021,-1.0782,2482
190,2005-10-13,13.2262,13.3732,13.2997,13.2997,2823,1007,-1.3624,2482
191,2005-10-14,13.0793,13.3732,13.3732,13.2262,3629,1002,-0.5525,2482
192,2005-10-17,12.5649,13.2262,13.1528,13.0058,5408,985,-1.6667,2482
193,2005-10-18,12.7119,13.1895,12.9691,13.1528,2083,996,1.1299,2482
194,2005-10-19,12.7854,13.0793,13.0793,13.0058,2528,985,-1.1173,2482
195,2005-10-20,12.8588,13.0793,13.0058,13.0058,3249,985,0.0,2482
196,2005-10-21,12.1241,13.2262,12.9691,12.1241,3249,918,-6.7797,2482
197,2005-10-24,11.9771,12.4547,12.1975,12.1241,4074,918,0.0,2482
198,2005-10-25,11.9771,12.1975,12.1975,12.0873,2210,915,-0.303,2482
199,2005-10-26,11.4627,11.9771,11.9771,11.9036,4050,901,-1.5198,2482
200,2005-10-27,11.6097,11.9771,11.9036,11.9771,3038,907,0.6173,2482
201,2005-10-28,11.7567,12.1975,11.9036,12.1241,1763,918,1.227,2482
202,2005-10-31,12.271,12.5649,12.271,12.5649,4579,952,3.6364,2482
203,2005-11-01,12.418,12.7854,12.7119,12.7119,1869,963,1.1696,2482
204,2005-11-02,12.4914,12.8588,12.6384,12.8588,3752,974,1.1561,2482
205,2005-11-03,12.6384,12.8588,12.6384,12.8588,976,974,0.0,2482
206,2005-11-04,12.6751,12.8588,12.7119,12.7854,869,968,-0.5714,2482
207,2005-11-07,12.3812,12.6384,12.6017,12.5649,1465,952,-1.7241,2482
208,2005-11-08,12.418,12.7119,12.4914,12.5649,1164,952,0.0,2482
209,2005-11-09,12.418,12.6751,12.4914,12.6751,3473,960,0.8772,2482
210,2005-11-10,12.4914,12.8221,12.7119,12.7119,1502,963,0.2899,2482
211,2005-11-11,12.5282,12.7854,12.7854,12.7854,1295,968,0.578,2482
212,2005-11-14,12.6017,12.7854,12.7854,12.7119,519,963,-0.5747,2482
213,2005-11-15,12.5282,12.5649,12.5649,12.5282,153,949,-1.4451,2482
214,2005-11-16,12.5649,13.0793,12.5649,12.9691,2532,982,3.5191,2482
215,2005-11-17,12.8588,13.0793,13.0793,13.0058,511,985,0.2833,2482
216,2005-11-18,12.8588,13.2997,12.8588,13.1895,1575,999,1.4124,2482
217,2005-11-21,12.6751,13.2262,13.2262,12.7119,2278,963,-3.6212,2482
218,2005-11-22,12.5649,12.7854,12.7854,12.6017,1014,954,-0.8671,2482
219,2005-11-23,12.5649,12.7119,12.5649,12.6751,875,960,0.5831,2482
220,2005-11-24,12.5649,12.8221,12.7119,12.7486,810,965,0.5797,2482
221,2005-11-25,12.4914,12.7854,12.7854,12.7119,2070,963,-0.2882,2482
222,2005-11-28,12.5282,13.0793,12.7119,13.0058,2977,985,2.3121,2482
223,2005-11-29,12.7119,13.0058,12.8956,12.9691,2398,982,-0.2825,2482
224,2005-11-30,12.7486,13.4099,12.7486,13.2262,4821,1002,1.983,2482
225,2005-12-01,12.8956,13.2262,13.2262,13.1895,2702,999,-0.2778,2482
226,2005-12-02,12.9323,13.1895,13.1895,13.116,1619,993,-0.5571,2482
227,2005-12-05,13.0793,13.961,13.116,13.8141,16611,1046,5.3221,2482
228,2005-12-06,13.961,14.5121,14.2549,14.5121,34252,1099,5.0532,2482
229,2005-12-07,13.5936,14.4754,14.4754,14.3652,8990,1088,-1.0127,2482
230,2005-12-08,13.961,14.1815,14.1815,13.961,2082,1057,-2.8133,2482
231,2005-12-09,13.7406,14.108,13.961,14.108,3575,1068,1.0526,2482
232,2005-12-12,13.7773,14.2917,13.7773,14.0345,2450,1063,-0.5208,2482
233,2005-12-13,13.8141,14.1815,14.0345,14.0345,2764,1063,0.0,2482
234,2005-12-14,13.8141,14.0712,14.0345,13.961,3025,1057,-0.5236,2482
235,2005-12-15,13.8508,13.961,13.9243,13.961,1328,1057,0.0,2482
236,2005-12-16,13.8141,14.2549,14.0712,14.0345,4815,1063,0.5263,2482
237,2005-12-19,13.8508,14.1447,14.1447,13.8875,2032,1052,-1.0471,2482
238,2005-12-20,13.8141,13.9978,13.9243,13.8141,3383,1046,-0.5291,2482
239,2005-12-21,13.8141,14.7693,13.8141,14.7693,25483,1119,6.9149,2482
240,2005-12-22,14.3284,14.9163,14.8428,14.3652,10269,1088,-2.7363,2482
241,2005-12-23,14.4019,15.3571,14.4019,14.9897,79061,1135,4.3478,2482
242,2005-12-26,14.6958,15.0632,14.9897,14.6958,10673,1113,-1.9608,2482
243,2005-12-27,14.0712,14.6958,14.6958,14.2549,16932,1080,-3.0,2482
244,2005-12-28,14.0345,14.4754,14.0345,14.3652,5095,1088,0.7732,2482
245,2005-12-29,14.0345,14.3652,14.3652,14.0345,4532,1063,-2.3018,2482
246,2005-12-30,13.8141,14.1447,13.961,13.961,5843,1057,-0.5236,2482
247,2006-01-02,13.8141,14.108,14.108,14.0345,4255,1063,0.5263,2482
248,2006-01-03,13.961,14.2917,14.1815,14.2917,10866,1082,1.8325,2482
249,2006-01-04,14.2917,14.6223,14.3284,14.4019,25065,1091,0.7712,2482
250,2006-01-05,14.4019,14.6958,14.4386,14.5489,16730,1102,1.0204,2482
251,2006-01-06,14.5489,15.1734,14.6958,14.953,27230,1133,2.7778,2482
252,2006-01-09,14.5121,15.3939,15.0632,14.5489,28201,1102,-2.7027,2482
253,2006-01-10,14.2549,14.5489,14.5489,14.4386,8771,1094,-0.7576,2482
254,2006-01-11,14.0345,14.3284,14.3284,14.2549,5396,1080,-1.2723,2482
255,2006-01-12,14.1815,14.5489,14.3284,14.4019,34879,1091,1.0309,2482
256,2006-01-13,13.8508,14.4019,14.0712,14.4019,8433,1091,0.0,2482
257,2006-01-16,14.108,14.4019,14.3652,14.3284,2586,1085,-0.5102,2482
258,2006-01-17,14.0712,14.3284,14.1815,14.2917,4471,1082,-0.2564,2482
259,2006-01-18,13.3365,14.108,14.108,13.9243,7913,1055,-2.5707,2482
260,2006-01-19,13.4467,14.1815,13.8508,14.0345,1828,1063,0.7916,2482
261,2006-01-20,13.7039,14.2917,13.961,13.8875,2043,1052,-1.0471,2482
262,2006-01-23,13.3732,13.8141,13.3732,13.5936,1271,1030,-2.1164,2482
263,2006-01-24,13.4099,13.5936,13.4099,13.5936,1950,1030,0.0,2482
264,2006-01-25,13.4099,13.5569,13.5569,13.5569,1194,1027,-0.2703,2482
265,2006-02-03,13.3732,13.7039,13.5936,13.6304,1372,1032,0.542,2482
266,2006-02-06,13.3732,13.7406,13.3732,13.6671,1035,1035,0.2695,2482
267,2006-02-07,13.6304,13.8141,13.6671,13.8141,1684,1046,1.0753,2482
268,2006-02-08,13.5569,13.8141,13.8141,13.7406,910,1041,-0.5319,2482
269,2006-02-09,13.5569,14.2917,13.7406,14.108,4076,1068,2.6738,2482
270,2006-02-10,13.5936,14.0345,13.5936,13.961,769,1057,-1.0417,2482
271,2006-02-13,13.7406,14.2182,13.7773,13.8875,1966,1052,-0.5263,2482
272,2006-02-14,13.5202,13.7773,13.6671,13.5936,1505,1030,-2.1164,2482
273,2006-02-15,13.5569,13.7406,13.6671,13.6304,1800,1032,0.2703,2482
274,2006-02-16,13.5936,13.7406,13.6671,13.7406,1385,1041,0.8086,2482
275,2006-02-17,13.4467,13.7406,13.6304,13.4834,873,1021,-1.8717,2482
276,2006-02-20,13.2997,13.4834,13.4834,13.4467,1427,1018,-0.2725,2482
277,2006-02-21,13.263,13.5202,13.5202,13.3732,756,1013,-0.5464,2482
278,2006-02-22,12.8588,13.263,13.263,12.8588,1265,974,-3.8462,2482
279,2006-02-23,12.6384,12.8588,12.8588,12.8221,1567,971,-0.2857,2482
280,2006-02-24,12.5649,12.8588,12.8221,12.5649,2148,952,-2.0057,2482
281,2006-02-27,12.4914,12.7486,12.4914,12.6751,377,960,0.8772,2482
282,2006-03-01,12.6384,12.8588,12.6384,12.8588,1283,974,1.4493,2482
283,2006-03-02,12.7854,12.9691,12.8588,12.8956,720,977,0.2857,2482
284,2006-03-03,12.5649,12.8221,12.7119,12.6384,811,957,-1.9943,2482
285,2006-03-06,12.1608,12.6384,12.1608,12.6384,563,957,0.0,2482
286,2006-03-07,12.3445,12.4547,12.3812,12.3812,876,938,-2.0349,2482
287,2006-03-08,12.3445,12.6017,12.418,12.4547,321,943,0.5935,2482
288,2006-03-09,12.418,12.6017,12.4547,12.418,834,940,-0.295,2482
289,2006-03-10,12.271,12.5282,12.5282,12.418,1408,940,0.0,2482
290,2006-03-13,12.1975,12.418,12.1975,12.2343,927,927,-1.4793,2482
291,2006-03-14,12.0506,12.3077,12.271,12.2343,1392,927,0.0,2482
292,2006-03-15,12.1241,12.271,12.2343,12.271,868,929,0.3003,2482
293,2006-03-16,12.1241,12.3445,12.1241,12.1608,1148,921,-0.8982,2482
294,2006-03-17,11.9036,12.1975,12.1241,12.0506,1051,913,-0.9063,2482
295,2006-03-20,11.9036,12.0138,12.0138,11.9404,1750,904,-0.9146,2482
296,2006-03-21,11.9036,11.9771,11.9404,11.9036,990,901,-0.3077,2482
297,2006-03-22,11.4995,11.9036,11.9036,11.5362,4280,874,-3.0864,2482
298,2006-03-23,11.5362,11.6832,11.5362,11.6097,1830,879,0.6369,2482
299,2006-03-24,11.5362,11.6832,11.6464,11.6832,1314,885,0.6329,2482
300,2006-03-27,11.573,11.9036,11.6464,11.7567,540,890,0.6289,2482
301,2006-03-28,11.6464,11.8669,11.7567,11.7934,516,893,0.3125,2482
302,2006-03-29,11.6832,11.9036,11.6832,11.7934,721,893,0.0,2482
303,2006-03-30,11.6832,11.9036,11.7934,11.9036,1279,901,0.9346,2482
304,2006-03-31,11.6832,11.9036,11.9036,11.7199,1413,888,-1.5432,2482
305,2006-04-03,11.7199,12.0506,11.8669,12.0506,2718,913,2.8213,2482
306,2006-04-04,11.9036,12.1241,11.9771,11.9404,3027,904,-0.9146,2482
307,2006-04-06,11.9404,12.1975,11.9771,12.1241,3832,918,1.5385,2482
308,2006-04-07,11.9771,12.1241,12.1241,12.0873,1970,915,-0.303,2482
309,2006-04-10,11.7567,12.1241,11.9771,11.9771,903,907,-0.9119,2482
310,2006-04-11,11.7567,11.9771,11.7934,11.7934,1519,893,-1.5337,2482
311,2006-04-12,11.7567,12.0506,11.7567,11.9404,2928,904,1.2461,2482
312,2006-04-13,11.9771,12.5649,11.9771,12.4914,5001,946,4.6154,2482
313,2006-04-14,12.271,12.4914,12.4914,12.3077,2769,932,-1.4706,2482
314,2006-04-17,12.3077,12.4914,12.4914,12.3445,4932,935,0.2985,2482
315,2006-04-18,12.418,13.1895,12.418,12.9691,9825,982,5.0595,2482
316,2006-04-19,12.4914,13.0793,13.0793,12.5282,6997,949,-3.3994,2482
317,2006-04-20,12.6017,12.8588,12.8588,12.6017,4195,954,0.5865,2482
318,2006-04-21,12.5649,12.8588,12.7119,12.6384,4285,957,0.2915,2482
319,2006-04-24,12.5649,12.7854,12.7119,12.7854,1533,968,1.1628,2482
320,2006-04-25,12.5282,12.8221,12.5649,12.6384,3585,957,-1.1494,2482
321,2006-04-26,12.4914,12.7119,12.7119,12.4914,2938,872,-1.1628,2482
322,2006-04-27,12.5282,13.0793,12.5282,12.9323,12318,903,3.5294,2482
323,2006-04-28,12.5649,13.0058,13.0058,12.7119,3378,887,-1.7045,2482
324,2006-05-02,12.3445,12.7854,12.7486,12.418,4912,867,-2.3121,2482
325,2006-05-03,12.271,12.5282,12.418,12.418,1232,867,0.0,2482
326,2006-05-04,12.271,12.4914,12.418,12.271,2504,857,-1.1834,2482
