,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,3.8043,3.8749,3.8043,3.871,961,528,1.4374,1730
71,2005-04-22,3.8435,3.918,3.918,3.8788,505,529,0.2024,1730
72,2005-04-25,3.867,3.9571,3.8827,3.8788,2327,529,0.0,1730
73,2005-04-26,3.8474,3.918,3.8788,3.8474,670,525,-0.8081,1730
74,2005-04-27,3.8004,3.867,3.8514,3.8004,1026,518,-1.222,1730
75,2005-04-28,3.8004,3.8396,3.8396,3.82,604,521,0.5155,1730
76,2005-04-29,3.7926,3.8357,3.8357,3.82,1980,521,0.0,1730
77,2005-05-03,3.82,3.918,3.8592,3.8827,1944,529,1.641,1730
78,2005-05-04,3.8592,3.8945,3.8905,3.8788,2368,529,-0.1009,1730
79,2005-05-05,3.8749,3.918,3.8788,3.918,3838,534,1.0101,1730
80,2005-05-06,3.8788,3.918,3.918,3.8788,2031,529,-1.0,1730
81,2005-05-09,3.8788,3.9141,3.8788,3.8984,1003,532,0.5051,1730
82,2005-05-10,3.871,3.8984,3.8984,3.8984,1489,532,0.0,1730
83,2005-05-11,3.8984,4.1139,3.918,4.0943,5943,558,5.0251,1730
84,2005-05-12,3.9767,4.0943,4.0943,3.9767,3470,542,-2.8708,1730
85,2005-05-13,3.9571,4.0159,4.0159,3.9767,1630,542,0.0,1730
86,2005-05-16,3.9376,4.0159,4.0159,3.9571,1805,540,-0.4926,1730
87,2005-05-17,3.8945,3.9571,3.9571,3.9571,2341,540,0.0,1730
88,2005-05-18,3.9101,3.9571,3.918,3.918,1560,534,-0.9901,1730
89,2005-05-19,3.9141,3.9963,3.9571,3.918,1154,534,0.0,1730
90,2005-05-20,3.918,3.9767,3.9767,3.9571,823,540,1.0,1730
91,2005-05-23,3.918,3.9571,3.918,3.9376,764,537,-0.495,1730
92,2005-05-24,3.918,3.9963,3.9376,3.918,2488,534,-0.4975,1730
93,2005-05-25,3.918,4.1139,3.918,4.0551,7026,553,3.5,1730
94,2005-05-26,3.918,3.9963,3.9963,3.9571,3231,540,-2.4155,1730
95,2005-05-27,3.9023,3.9767,3.9571,3.918,1981,534,-0.9901,1730
96,2005-05-30,3.918,3.9571,3.918,3.9571,635,540,1.0,1730
97,2005-05-31,3.8984,3.9376,3.9376,3.9376,1249,537,-0.495,1730
98,2005-06-01,3.8827,3.9376,3.918,3.918,2064,534,-0.4975,1730
99,2005-06-02,3.918,3.9767,3.918,3.9571,2615,540,1.0,1730
100,2005-06-03,3.918,3.9767,3.9571,3.9767,3494,542,0.495,1730
101,2005-06-06,3.9767,4.0159,3.9767,4.0159,3444,548,0.9852,1730
102,2005-06-07,3.9571,3.9963,3.9963,3.9963,1554,545,-0.4878,1730
103,2005-06-08,3.918,4.0159,3.9963,3.918,2682,534,-1.9608,1730
104,2005-06-09,3.9376,3.9963,3.9963,3.9571,3366,540,1.0,1730
105,2005-06-10,3.9376,3.9963,3.9571,3.9767,2327,542,0.495,1730
106,2005-06-13,3.9767,4.0159,4.0159,3.9963,981,545,0.4926,1730
107,2005-06-14,3.9571,4.0159,3.9963,3.9963,548,545,0.0,1730
108,2005-06-15,3.9571,4.0159,3.9963,3.9963,2883,545,0.0,1730
109,2005-06-16,3.9963,4.1139,3.9963,4.0943,6268,558,2.451,1730
110,2005-06-17,4.0551,4.1335,4.1139,4.0551,3520,554,-0.9569,1730
111,2005-06-20,4.0355,4.0943,4.0943,4.0355,1045,551,-0.4831,1730
112,2005-06-21,3.9767,4.0747,4.0747,3.9767,1875,543,-1.4563,1730
113,2005-06-22,3.9571,3.9963,3.9767,3.9767,1048,543,0.0,1730
114,2005-06-23,3.9963,4.0355,4.0159,3.9963,914,545,0.4926,1730
115,2005-06-24,3.9571,3.9963,3.9963,3.9767,790,543,-0.4902,1730
116,2005-06-27,3.9767,3.9767,3.9767,3.9767,314,543,0.0,1730
117,2005-06-28,3.9376,3.9963,3.9963,3.9376,636,537,-0.9852,1730
118,2005-06-29,3.9571,3.9963,3.9767,3.9963,256,545,1.4925,1730
119,2005-06-30,3.9376,3.9767,3.9571,3.9571,596,540,-0.9804,1730
120,2005-07-01,3.9376,3.9767,3.9571,3.9767,687,543,0.495,1730
121,2005-07-04,3.9767,3.9963,3.9767,3.9767,538,543,0.0,1730
122,2005-07-05,3.9571,3.9963,3.9571,3.9767,862,543,0.0,1730
123,2005-07-06,3.9767,3.9963,3.9963,3.9963,805,545,0.4926,1730
124,2005-07-07,3.9571,3.9963,3.9767,3.9767,365,543,-0.4902,1730
125,2005-07-08,3.9571,4.0159,4.0159,3.9767,324,543,0.0,1730
126,2005-07-11,3.9571,4.0159,3.9767,3.9767,527,543,0.0,1730
127,2005-07-12,3.9571,3.9963,3.9767,3.9571,981,540,-0.4926,1730
128,2005-07-13,3.9571,3.9963,3.9963,3.9963,626,545,0.9901,1730
129,2005-07-14,3.9376,3.9767,3.9571,3.9767,675,543,-0.4902,1730
130,2005-07-15,3.9963,4.0747,4.0747,4.0159,1750,548,0.9852,1730
131,2005-07-19,4.0159,4.0747,4.0747,4.0551,2241,554,0.9756,1730
132,2005-07-20,4.0159,4.0551,4.0159,4.0159,1900,548,-0.9662,1730
133,2005-07-21,4.0159,4.0355,4.0159,4.0159,779,548,0.0,1730
134,2005-07-22,4.0159,4.0551,4.0355,4.0355,557,551,0.4878,1730
135,2005-07-25,4.0355,4.0551,4.0551,4.0355,993,551,0.0,1730
136,2005-07-26,4.0355,4.0747,4.0355,4.0355,786,551,0.0,1730
137,2005-07-27,4.0159,4.0551,4.0159,4.0159,1466,548,-0.4854,1730
138,2005-07-28,4.0159,4.0747,4.0551,4.0355,1426,551,0.4878,1730
139,2005-07-29,4.0355,4.0943,4.0943,4.0355,3353,551,0.0,1730
140,2005-08-01,4.0159,4.1139,4.0551,4.0159,2033,548,-0.4854,1730
141,2005-08-02,3.9963,4.0551,4.0551,3.9963,934,545,-0.4878,1730
142,2005-08-03,3.9963,4.0159,4.0159,3.9963,1634,545,0.0,1730
143,2005-08-04,3.9767,4.0159,4.0159,3.9767,857,543,-0.4902,1730
144,2005-08-08,3.9571,3.9963,3.9963,3.9963,1193,545,0.4926,1730
145,2005-08-09,3.9963,3.9963,3.9963,3.9963,153,545,0.0,1730
146,2005-08-10,3.9571,3.9963,3.9963,3.9571,395,540,-0.9804,1730
147,2005-08-11,3.9571,3.9571,3.9571,3.9571,373,540,0.0,1730
148,2005-08-12,3.9571,3.9963,3.9963,3.9571,364,540,0.0,1730
149,2005-08-15,3.9571,3.9963,3.9571,3.9571,754,540,0.0,1730
150,2005-08-16,3.9376,3.9571,3.9376,3.9571,868,540,0.0,1730
151,2005-08-17,3.9376,3.9571,3.9376,3.9571,456,540,0.0,1730
152,2005-08-18,3.918,3.9571,3.9571,3.918,731,535,-0.9901,1730
153,2005-08-19,3.918,3.9571,3.918,3.9571,371,540,1.0,1730
154,2005-08-22,3.918,3.9571,3.9571,3.918,432,535,-0.9901,1730
155,2005-08-23,3.918,3.9376,3.918,3.9376,305,537,0.5,1730
156,2005-08-24,3.918,3.918,3.918,3.918,760,535,-0.4975,1730
157,2005-08-25,3.8984,3.918,3.8984,3.918,609,535,0.0,1730
158,2005-08-26,3.8788,3.918,3.8788,3.918,456,535,0.0,1730
159,2005-08-29,3.8592,3.918,3.918,3.8592,464,526,-1.5,1730
160,2005-08-30,3.8396,3.8788,3.8631,3.8592,540,526,0.0,1730
161,2005-08-31,3.8396,3.918,3.918,3.8396,725,524,-0.5076,1730
162,2005-09-02,3.8592,3.918,3.918,3.8592,439,526,0.5102,1730
163,2005-09-05,3.8631,3.8945,3.8788,3.8945,435,532,0.9137,1730
164,2005-09-06,3.8945,3.8945,3.8945,3.8945,89,532,0.0,1730
165,2005-09-07,3.8788,3.8984,3.8984,3.8945,311,532,0.0,1730
166,2005-09-08,3.871,3.8984,3.8788,3.8788,178,529,-0.4024,1730
167,2005-09-09,3.8788,3.918,3.8788,3.9141,368,534,0.9091,1730
168,2005-09-12,3.8827,3.9141,3.9141,3.9101,159,534,-0.1001,1730
169,2005-09-13,3.8866,3.8866,3.8866,3.8866,119,531,-0.6012,1730
170,2005-09-14,3.8592,3.8905,3.8788,3.8905,296,531,0.1008,1730
171,2005-09-15,3.8474,3.8592,3.8592,3.8514,246,525,-1.007,1730
172,2005-09-16,3.8396,3.9141,3.8474,3.8592,688,526,0.2035,1730
173,2005-09-19,3.8435,3.8592,3.8474,3.8592,412,526,0.0,1730
174,2005-09-20,3.8592,3.9101,3.8592,3.8592,317,526,0.0,1730
175,2005-09-21,3.8592,3.918,3.8592,3.9101,339,534,1.3198,1730
176,2005-09-22,3.8514,3.9062,3.8592,3.9023,768,533,-0.2004,1730
177,2005-09-23,3.8592,3.871,3.8592,3.871,29,528,-0.8032,1730
178,2005-09-26,3.8474,3.8788,3.8749,3.8788,108,529,0.2024,1730
179,2005-09-27,3.8514,3.9023,3.8788,3.9023,613,533,0.6061,1730
180,2005-09-28,3.8474,3.8905,3.8631,3.8514,186,525,-1.3052,1730
181,2005-09-29,3.8514,3.9101,3.8514,3.8905,89,531,1.0173,1730
182,2005-09-30,3.8396,3.9062,3.9062,3.8905,355,531,0.0,1730
183,2005-10-03,3.8984,3.8984,3.8984,3.8984,62,532,0.2014,1730
184,2005-10-04,3.867,3.9141,3.9101,3.8984,218,532,0.0,1730
185,2005-10-05,3.8592,3.8984,3.8984,3.8984,69,532,0.0,1730
186,2005-10-06,3.8592,3.8984,3.8592,3.8984,148,532,0.0,1730
187,2005-10-07,3.8788,3.918,3.8788,3.9141,344,534,0.402,1730
188,2005-10-11,3.9141,3.9376,3.9376,3.918,590,535,0.1001,1730
189,2005-10-12,3.9376,4.0159,3.9376,3.9767,5038,543,1.5,1730
190,2005-10-13,3.9559,4.1641,4.1433,3.9767,2229,511,0.0,1730
191,2005-10-14,3.9601,4.0184,4.0184,4.0017,373,513,0.6283,1730
192,2005-10-17,4.0767,4.2682,4.0767,4.2682,31218,548,6.6597,1730
193,2005-10-18,4.06,4.3099,4.2058,4.1225,16443,529,-3.4146,1730
194,2005-10-19,4.1641,4.3931,4.1641,4.3931,33378,564,6.5657,1730
195,2005-10-20,4.4348,4.6846,4.5805,4.6846,28194,601,6.6351,1730
196,2005-10-21,4.9553,4.9969,4.9969,4.9969,17385,641,6.6667,1730
197,2005-10-24,4.6638,5.2676,5.2676,4.6638,45842,598,-6.6667,1730
198,2005-10-25,4.414,4.9553,4.5805,4.9345,36173,633,5.8036,1730
199,2005-10-26,4.6014,4.9345,4.9345,4.6014,18650,590,-6.7511,1730
200,2005-10-27,4.289,4.4556,4.4556,4.3307,17538,556,-5.8824,1730
201,2005-10-28,4.3307,4.5181,4.3307,4.4348,11873,569,2.4038,1730
202,2005-10-31,4.3307,4.6846,4.4556,4.6846,21276,601,5.6338,1730
203,2005-11-01,4.6222,4.9761,4.6222,4.6638,30411,598,-0.4444,1730
204,2005-11-02,4.4972,4.6638,4.6638,4.4972,7198,577,-3.5714,1730
205,2005-11-03,4.4556,4.7679,4.4556,4.6846,15926,601,4.1667,1730
206,2005-11-04,4.5181,4.6846,4.6846,4.5805,10346,588,-2.2222,1730
207,2005-11-07,4.5805,4.8304,4.5805,4.7471,24187,609,3.6364,1730
208,2005-11-08,4.6222,4.8928,4.7887,4.7263,16951,607,-0.4386,1730
209,2005-11-09,4.6222,4.7887,4.7263,4.6638,10354,598,-1.3216,1730
210,2005-11-10,4.6014,4.7263,4.6638,4.643,9851,596,-0.4464,1730
211,2005-11-11,4.5805,4.6846,4.6846,4.6014,4165,590,-0.8969,1730
212,2005-11-14,4.6014,4.7263,4.643,4.6222,8174,593,0.4525,1730
213,2005-11-15,4.7055,4.9345,4.7055,4.9345,38598,633,6.7568,1730
214,2005-11-16,4.8304,5.2676,5.2676,5.2676,111010,676,6.7511,1730
215,2005-11-17,5.2676,5.6216,5.3301,5.6216,59074,721,6.7194,1730
216,2005-11-18,5.8298,5.9963,5.9963,5.9963,94868,770,6.6667,1730
217,2005-11-21,5.6632,6.1629,6.038,5.9963,63628,770,0.0,1730
218,2005-11-22,5.8714,6.2462,5.9339,5.9131,60917,759,-1.3889,1730
219,2005-11-23,5.5175,5.9755,5.9339,5.5175,32885,708,-6.6901,1730
220,2005-11-24,5.3301,5.7257,5.4134,5.5175,41081,708,0.0,1730
221,2005-11-25,5.226,5.5799,5.5799,5.2468,21402,673,-4.9057,1730
222,2005-11-28,4.9137,5.3301,5.3301,4.9345,31604,633,-5.9524,1730
223,2005-11-29,4.8096,4.9761,4.9345,4.8512,21399,623,-1.6878,1730
224,2005-11-30,4.6846,4.8928,4.8928,4.7263,16098,607,-2.5751,1730
225,2005-12-01,4.7263,5.0386,4.7263,5.0386,41439,647,6.6079,1730
226,2005-12-02,4.7887,5.0386,5.0386,4.9553,20798,636,-1.6529,1730
227,2005-12-05,4.8928,5.0802,4.9969,4.9137,17766,631,-0.8403,1730
228,2005-12-06,4.9345,5.0802,4.9553,4.9553,17071,636,0.8475,1730
229,2005-12-07,4.8304,5.0178,4.9969,4.872,7868,625,-1.6807,1730
230,2005-12-08,4.8304,4.9761,4.9345,4.8304,5758,620,-0.8547,1730
231,2005-12-09,4.8096,4.872,4.8512,4.8512,3948,623,0.431,1730
232,2005-12-12,4.7679,4.872,4.872,4.8096,4072,617,-0.8584,1730
233,2005-12-13,4.7887,4.9345,4.7887,4.8512,6882,623,0.8658,1730
234,2005-12-14,4.7887,4.8928,4.8512,4.7887,6444,615,-1.2876,1730
235,2005-12-15,4.872,5.0802,4.872,4.8928,10672,628,2.1739,1730
236,2005-12-16,4.8096,4.8928,4.872,4.8512,5732,623,-0.8511,1730
237,2005-12-19,4.7471,4.8512,4.8512,4.8096,4467,617,-0.8584,1730
238,2005-12-20,4.6846,4.8512,4.8304,4.7471,8591,609,-1.2987,1730
239,2005-12-21,4.6846,4.7679,4.7679,4.6846,7458,601,-1.3158,1730
240,2005-12-22,4.6846,4.7471,4.7055,4.6846,4152,601,0.0,1730
241,2005-12-23,4.7263,4.7887,4.7471,4.7471,5865,609,1.3333,1730
242,2005-12-26,4.643,4.7471,4.7471,4.643,4740,596,-2.193,1730
243,2005-12-27,4.5389,4.643,4.6222,4.5389,6146,582,-2.2422,1730
244,2005-12-28,4.5389,4.6638,4.5389,4.5597,2488,585,0.4587,1730
245,2005-12-29,4.4972,4.5805,4.5597,4.5181,1953,580,-0.9132,1730
246,2005-12-30,4.5389,4.8096,4.5389,4.7887,11935,615,5.9908,1730
247,2006-01-02,4.6638,4.9553,4.7887,4.6638,10434,598,-2.6087,1730
248,2006-01-03,4.6222,4.7055,4.6638,4.6222,4047,593,-0.8929,1730
249,2006-01-04,4.6014,4.6846,4.6638,4.643,5360,596,0.4505,1730
250,2006-01-05,4.6222,4.7055,4.6638,4.643,3937,596,0.0,1730
251,2006-01-06,4.643,4.7055,4.6846,4.643,3806,596,0.0,1730
252,2006-01-09,4.7055,4.9553,4.7055,4.9553,26677,636,6.7265,1730
253,2006-01-10,4.7887,5.0802,5.0802,4.7887,11717,615,-3.3613,1730
254,2006-01-11,4.9137,5.1219,4.9137,5.1219,24506,657,6.9565,1730
255,2006-01-12,4.9969,5.1843,5.1635,5.0594,25795,649,-1.2195,1730
256,2006-01-13,4.9137,5.0802,5.0802,4.9137,5007,631,-2.8807,1730
257,2006-01-16,4.9761,5.1635,4.9969,4.9761,9165,639,1.2712,1730
258,2006-01-17,4.8512,5.0178,4.9761,4.8512,7260,623,-2.5105,1730
259,2006-01-18,4.6846,4.8928,4.7887,4.7263,5504,607,-2.5751,1730
260,2006-01-19,4.6846,4.7887,4.7263,4.7263,4089,607,0.0,1730
261,2006-01-20,4.7471,4.7887,4.7471,4.7887,1947,615,1.3216,1730
262,2006-01-23,4.5805,4.7471,4.6846,4.6222,5752,593,-3.4783,1730
263,2006-01-24,4.6222,4.7055,4.6638,4.6638,3078,598,0.9009,1730
264,2006-01-25,4.643,4.7055,4.7055,4.6846,4222,601,0.4464,1730
265,2006-02-03,4.7887,4.9553,4.872,4.8928,6148,628,4.4444,1730
266,2006-02-06,4.7471,4.9137,4.9137,4.7887,4799,615,-2.1277,1730
267,2006-02-07,4.6846,4.8096,4.8096,4.7055,7978,604,-1.7391,1730
268,2006-02-08,4.7055,4.8096,4.7055,4.7679,6536,612,1.3274,1730
269,2006-02-09,4.7055,4.7679,4.7679,4.7055,3169,604,-1.31,1730
270,2006-02-10,4.7055,4.8096,4.7887,4.7471,2708,609,0.885,1730
271,2006-02-13,4.8304,5.0594,4.8304,5.0594,10486,649,6.5789,1730
272,2006-02-14,4.7887,5.0386,5.0386,4.8304,11094,620,-4.5267,1730
273,2006-02-15,4.8096,4.872,4.8512,4.8512,6298,623,0.431,1730
274,2006-02-16,4.872,4.9553,4.9345,4.8928,4147,628,0.8584,1730
275,2006-02-17,4.9137,5.0802,4.9761,4.9553,12807,636,1.2766,1730
276,2006-02-20,5.0594,5.2884,5.1219,5.0594,33051,649,2.1008,1730
277,2006-02-21,4.8928,5.101,5.101,4.9345,12496,633,-2.4691,1730
278,2006-02-22,4.872,5.0178,4.9553,4.872,6702,625,-1.2658,1730
279,2006-02-23,4.872,5.0386,4.9345,4.872,10010,625,0.0,1730
280,2006-02-24,4.8096,4.9137,4.872,4.8512,4517,623,-0.4274,1730
281,2006-02-27,4.8928,5.0178,4.9345,4.8928,8838,628,0.8584,1730
282,2006-03-01,4.9137,5.0802,4.9553,5.0386,16733,647,2.9787,1730
283,2006-03-02,4.9969,5.101,5.101,5.0178,8810,644,-0.4132,1730
284,2006-03-03,4.9969,5.1843,5.0178,5.0594,13833,649,0.8299,1730
285,2006-03-06,5.101,5.2468,5.1427,5.101,5538,655,0.823,1730
286,2006-03-07,5.1219,5.226,5.1635,5.1427,8073,660,0.8163,1730
287,2006-03-08,5.0386,5.1635,5.1635,5.0594,3061,649,-1.6194,1730
288,2006-03-09,5.0178,5.2676,5.0802,5.1635,10904,663,2.0576,1730
289,2006-03-10,5.1219,5.4966,5.1635,5.4342,17804,697,5.2419,1730
290,2006-03-13,5.1427,5.3093,5.2884,5.1427,9349,660,-5.364,1730
291,2006-03-14,5.1219,5.226,5.1427,5.1635,4542,663,0.4049,1730
292,2006-03-15,5.0802,5.1843,5.1635,5.0802,5590,652,-1.6129,1730
293,2006-03-16,4.872,5.1219,5.0802,4.872,5981,625,-4.0984,1730
294,2006-03-17,4.872,4.9553,4.9553,4.872,4997,625,0.0,1730
295,2006-03-20,4.7887,4.872,4.872,4.8096,4860,617,-1.2821,1730
296,2006-03-21,4.7679,4.9137,4.8304,4.8304,4473,620,0.4329,1730
297,2006-03-22,4.8304,4.8512,4.8304,4.8304,1999,620,0.0,1730
298,2006-03-23,4.7887,4.872,4.8304,4.7887,2242,615,-0.8621,1730
299,2006-03-24,4.7055,4.8512,4.8512,4.7055,4250,604,-1.7391,1730
300,2006-03-27,4.7055,4.872,4.8304,4.7055,10714,604,0.0,1730
301,2006-03-28,4.6846,4.7263,4.7263,4.7055,2438,604,0.0,1730
302,2006-03-29,4.6846,4.7887,4.7055,4.7055,3117,604,0.0,1730
303,2006-03-30,4.6638,4.7263,4.7055,4.6846,4661,601,-0.4425,1730
304,2006-03-31,4.6222,4.6846,4.6638,4.6638,4981,598,-0.4444,1730
305,2006-04-03,4.6014,4.7055,4.643,4.6222,3150,593,-0.8929,1730
306,2006-04-04,4.6222,4.7055,4.6638,4.6638,2716,598,0.9009,1730
307,2006-04-06,4.6638,4.872,4.7055,4.8096,14249,617,3.125,1730
308,2006-04-07,4.7055,4.8096,4.8096,4.7679,6123,612,-0.8658,1730
309,2006-04-10,4.7055,4.7471,4.7263,4.7055,2936,604,-1.31,1730
310,2006-04-11,4.6638,4.7471,4.7055,4.7263,3380,607,0.4425,1730
311,2006-04-12,4.6846,4.7263,4.7055,4.6846,3643,601,-0.8811,1730
312,2006-04-13,4.7055,4.7679,4.7055,4.7055,3819,604,0.4444,1730
313,2006-04-14,4.6846,4.7471,4.7055,4.7055,6954,604,0.0,1730
314,2006-04-17,4.6846,4.7471,4.7055,4.7055,5323,604,0.0,1730
315,2006-04-18,4.7055,4.8096,4.7471,4.7471,9635,609,0.885,1730
316,2006-04-19,4.7055,4.8096,4.7471,4.7055,4839,604,-0.8772,1730
317,2006-04-20,4.6638,4.7471,4.7263,4.6638,1877,598,-0.885,1730
318,2006-04-21,4.643,4.7055,4.6846,4.6638,2433,598,0.0,1730
319,2006-04-24,4.643,4.7055,4.7055,4.6638,2107,598,0.0,1730
320,2006-04-25,4.643,4.7263,4.643,4.6846,4047,601,0.4464,1730
321,2006-04-26,4.6638,4.7055,4.6638,4.7055,2316,604,0.4444,1730
322,2006-04-27,4.6846,4.7471,4.7055,4.7055,3834,604,0.0,1730
323,2006-04-28,4.7055,4.7679,4.7471,4.7055,5484,604,0.0,1730
324,2006-05-02,4.7679,4.8304,4.7679,4.7887,11034,615,1.7699,1730
325,2006-05-03,4.7887,4.8512,4.8304,4.8512,7838,623,1.3043,1730
326,2006-05-04,4.8512,4.9345,4.872,4.9345,14693,633,1.7167,1730
327,2006-05-05,4.8928,5.0594,4.9969,4.9137,13979,631,-0.4219,1730
328,2006-05-08,4.9137,5.0178,4.9553,5.0178,9998,644,2.1186,1730
329,2006-05-09,4.8928,4.9969,4.9969,4.9137,7478,631,-2.0747,1730
330,2006-05-10,4.8928,4.9553,4.9137,4.9137,6900,631,0.0,1730
331,2006-05-11,4.872,4.9345,4.9137,4.9137,5378,631,0.0,1730
332,2006-05-12,4.872,4.9345,4.9137,4.9345,2428,633,0.4237,1730
333,2006-05-15,4.9553,5.1219,4.9553,5.0386,12577,647,2.1097,1730
334,2006-05-16,4.9553,5.1219,5.1219,4.9553,7234,636,-1.6529,1730
335,2006-05-17,4.9137,4.9969,4.9969,4.9345,3594,633,-0.4202,1730
