,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,23.1142,23.6484,23.6484,23.2114,10311,3007,0.6316,2827
49,2005-03-22,22.7743,23.2599,23.2599,22.8229,7618,2956,-1.6736,2827
50,2005-03-23,22.6286,23.0657,22.8229,22.8229,6959,2956,0.0,2827
51,2005-03-24,22.6286,23.0657,22.8229,22.6286,7899,2931,-0.8511,2827
52,2005-03-25,22.5801,22.92,22.8714,22.8229,9090,2956,0.8584,2827
53,2005-03-28,22.4344,23.1142,22.8229,22.4344,6899,2906,-1.7021,2827
54,2005-03-29,21.3661,22.3373,22.2402,21.3661,10204,2768,-4.7619,2827
55,2005-03-30,21.2204,21.7546,21.4147,21.269,7447,2755,-0.4545,2827
56,2005-03-31,21.0747,21.6089,21.6089,21.1233,6878,2736,-0.6849,2827
57,2005-04-01,19.6665,20.3949,19.6665,19.8122,20896,2566,-6.2069,2827
58,2005-04-04,19.2295,20.0064,19.8608,19.6665,7294,2547,-0.7353,2827
59,2005-04-06,19.4723,20.6377,19.4723,20.055,10370,2598,1.9753,2827
60,2005-04-07,19.5694,20.4435,20.4435,19.6665,4963,2547,-1.937,2827
61,2005-04-08,19.6665,20.1036,19.6665,19.7151,4955,2554,0.2469,2827
62,2005-04-11,19.5208,20.0064,20.0064,19.5208,6308,2529,-0.9852,2827
63,2005-04-12,19.5208,19.7636,19.5208,19.5694,4575,2535,0.2488,2827
64,2005-04-13,19.4723,19.8122,19.7636,19.5208,4566,2529,-0.2481,2827
65,2005-04-14,19.4237,19.6665,19.4237,19.4723,3161,2522,-0.2488,2827
66,2005-04-15,18.6953,19.4237,19.4237,18.8896,5030,2447,-2.9925,2827
67,2005-04-18,17.5785,18.6953,18.6953,17.7727,6234,2302,-5.9126,2827
68,2005-04-19,17.8213,18.2097,17.8213,18.0641,3905,2340,1.6393,2827
69,2005-04-20,17.8698,18.404,18.1126,18.0155,6050,2334,-0.2688,2827
70,2005-04-21,17.8698,18.8896,18.2097,18.841,9737,2440,4.5822,2827
71,2005-04-22,18.9381,19.3752,18.9867,19.0838,7401,2472,1.2887,2827
72,2005-04-25,18.7925,19.3266,19.3266,18.7925,3929,2434,-1.5267,2827
73,2005-04-26,18.7925,19.1809,19.0353,18.9867,3772,2459,1.0336,2827
74,2005-04-27,18.7925,19.1809,18.9381,18.7925,2477,2434,-1.023,2827
75,2005-04-28,18.841,19.1324,18.841,18.9381,3027,2453,0.7752,2827
76,2005-04-29,18.8896,19.1809,19.1809,18.9867,4434,2459,0.2564,2827
77,2005-05-03,19.0353,19.3266,19.1809,19.0353,4722,2466,0.2558,2827
78,2005-05-04,18.3069,19.0353,19.0353,18.4525,5449,2390,-3.0612,2827
79,2005-05-05,18.5011,18.841,18.5011,18.7439,3148,2428,1.5789,2827
80,2005-05-06,18.3554,18.7439,18.7439,18.4525,3959,2390,-1.5544,2827
81,2005-05-09,18.4525,18.7925,18.4525,18.5497,1220,2403,0.5263,2827
82,2005-05-10,18.4525,18.7925,18.6953,18.5497,3265,2403,0.0,2827
83,2005-05-11,18.3554,18.5497,18.4525,18.404,3578,2384,-0.7853,2827
84,2005-05-12,17.9669,18.404,18.404,18.2097,3596,2359,-1.0554,2827
85,2005-05-13,17.9669,18.6468,17.9669,18.6468,5256,2415,2.4,2827
86,2005-05-16,18.6468,19.1324,18.6953,19.1324,6173,2478,2.6042,2827
87,2005-05-17,18.9381,19.3266,19.3266,18.9381,8219,2453,-1.0152,2827
88,2005-05-18,18.6953,18.9867,18.8896,18.7439,5361,2428,-1.0256,2827
89,2005-05-19,18.7925,19.0353,18.9381,19.0353,2820,2466,1.5544,2827
90,2005-05-20,18.8896,19.3266,19.1809,18.9381,4917,2453,-0.5102,2827
91,2005-05-23,18.5497,18.9381,18.9381,18.5497,1784,2403,-2.0513,2827
92,2005-05-24,18.4525,18.7439,18.5497,18.5497,2783,2403,0.0,2827
93,2005-05-25,18.3554,18.6468,18.5011,18.404,2627,2384,-0.7853,2827
94,2005-05-26,18.404,18.7925,18.404,18.7925,2655,2434,2.1108,2827
95,2005-05-27,18.7439,19.0838,18.9381,18.841,7402,2440,0.2584,2827
96,2005-05-30,18.5011,19.0353,18.9381,18.5982,2955,2409,-1.2887,2827
97,2005-05-31,18.5011,18.9381,18.7925,18.7925,3789,2434,1.0444,2827
98,2005-06-01,18.404,18.6953,18.6953,18.5982,4647,2409,-1.0336,2827
99,2005-06-02,18.5982,19.8608,18.5982,19.8608,20419,2573,6.7885,2827
100,2005-06-03,19.3752,19.8122,19.7151,19.8122,14507,2566,-0.2445,2827
101,2005-06-06,19.5208,20.8805,19.8122,20.8805,14256,2705,5.3922,2827
102,2005-06-07,20.5892,21.3175,20.8805,20.6377,12500,2673,-1.1628,2827
103,2005-06-08,20.1036,20.8805,20.6377,20.1521,9100,2610,-2.3529,2827
104,2005-06-09,20.1521,21.5603,20.1521,21.5603,25226,2793,6.988,2827
105,2005-06-10,22.4344,23.0657,23.0657,23.0657,85545,2988,6.982,2827
106,2005-06-13,22.2402,23.5027,23.3085,23.357,53121,3026,1.2632,2827
107,2005-06-14,22.5801,23.7455,23.4542,22.6772,28176,2938,-2.9106,2827
108,2005-06-15,22.143,23.0171,22.483,22.6772,24839,2938,0.0,2827
109,2005-06-16,23.2599,24.2311,23.2599,23.4542,44491,3038,3.4261,2827
110,2005-06-17,24.0369,25.0566,24.0369,25.0566,85231,3246,6.8323,2827
111,2005-06-20,24.0369,25.0566,25.0566,24.134,46325,3126,-3.6822,2827
112,2005-06-21,23.6484,24.6196,24.134,23.9883,24637,3107,-0.6036,2827
113,2005-06-22,24.0369,24.6196,24.2797,24.0369,36053,3114,0.2024,2827
114,2005-06-23,25.6879,25.6879,25.6879,25.6879,31620,3328,6.8687,2827
115,2005-06-24,26.222,27.4846,27.1932,26.9504,195815,3491,4.9149,2827
116,2005-06-27,26.2706,28.3101,26.7076,27.1932,130551,3523,0.9009,2827
117,2005-06-28,26.3192,27.1932,27.1932,26.7562,52602,3466,-1.6071,2827
118,2005-06-29,26.6591,27.6303,27.1932,27.436,78743,3554,2.5408,2827
119,2005-06-30,26.8047,27.6303,27.436,26.8533,41184,3479,-2.1239,2827
120,2005-07-01,26.0764,27.0475,26.8533,26.3192,37740,3409,-1.9892,2827
121,2005-07-04,26.1249,26.6105,26.3192,26.3677,33365,3416,0.1845,2827
122,2005-07-05,26.222,26.8533,26.7076,26.4648,22876,3428,0.3683,2827
123,2005-07-06,26.222,28.3101,26.222,28.1644,175868,3648,6.422,2827
124,2005-07-07,27.436,28.0673,28.0673,27.7759,52725,3598,-1.3793,2827
125,2005-07-08,27.2418,29.6212,27.436,28.4072,83120,3680,2.2727,2827
126,2005-07-11,28.1644,29.1842,28.4558,28.65,45066,3711,0.8547,2827
127,2005-07-12,28.3586,29.4269,28.7957,28.5529,32702,3699,-0.339,2827
128,2005-07-13,27.7274,28.9414,28.6986,28.2615,40303,3661,-1.0204,2827
129,2005-07-14,27.6788,28.4558,28.2615,27.8245,33531,3604,-1.5464,2827
130,2005-07-15,27.9216,29.0385,27.9216,28.6986,66688,3718,3.1414,2827
131,2005-07-19,27.7759,28.65,28.4072,27.7759,29969,3598,-3.2149,2827
132,2005-07-20,27.8245,28.65,27.9216,28.1158,38972,3642,1.2238,2827
133,2005-07-21,26.7076,28.3101,28.1158,27.3875,34744,3548,-2.5907,2827
134,2005-07-22,26.7562,27.8245,27.3875,26.8047,26658,3472,-2.1277,2827
135,2005-07-25,26.9504,28.2615,27.6788,28.0673,99095,3636,4.7101,2827
136,2005-07-26,26.1249,28.0187,28.0187,26.1249,54481,3384,-6.9204,2827
137,2005-07-27,26.1249,27.3875,26.222,26.6105,93381,3447,1.8587,2827
138,2005-07-28,26.0278,27.1447,27.1447,26.1735,50725,3390,-1.6423,2827
139,2005-07-29,25.785,26.9504,26.222,26.1735,41051,3390,0.0,2827
140,2005-08-01,25.785,26.7076,25.785,25.785,27677,3340,-1.4842,2827
141,2005-08-02,24.6196,25.9792,25.785,24.7653,22921,3208,-3.9548,2827
142,2005-08-03,24.1825,25.0566,24.8138,24.3282,24854,3151,-1.7647,2827
143,2005-08-04,24.3768,26.0278,24.4253,25.8821,42226,3353,6.3872,2827
144,2005-08-08,24.8138,25.7364,25.6879,25.5908,11294,3315,-1.1257,2827
145,2005-08-09,25.1052,25.5422,25.1052,25.348,7662,3284,-0.9488,2827
146,2005-08-10,24.2797,25.6879,25.4936,24.2797,11342,3145,-4.2146,2827
147,2005-08-11,24.3768,24.8624,24.5225,24.7653,7519,3208,2.0,2827
148,2005-08-12,24.5225,25.4936,24.5225,25.2994,27096,3277,2.1569,2827
149,2005-08-15,24.7653,25.2023,25.2023,25.0566,6768,3246,-0.9597,2827
150,2005-08-16,24.3282,25.1052,25.1052,24.6196,9380,3189,-1.7442,2827
151,2005-08-17,24.3282,25.008,24.6681,24.5225,11421,3177,-0.3945,2827
152,2005-08-18,24.3768,25.2994,24.5225,24.8138,23898,3214,1.1881,2827
153,2005-08-19,24.4739,24.7653,24.6681,24.7167,8246,3202,-0.3914,2827
154,2005-08-22,24.4253,24.8138,24.8138,24.4253,5847,3164,-1.1788,2827
155,2005-08-23,24.3768,24.9595,24.4253,24.5225,9806,3177,0.3976,2827
156,2005-08-24,23.6484,24.7167,24.6681,23.6969,11839,3070,-3.3663,2827
157,2005-08-25,22.8229,23.6484,23.1142,23.3085,11012,3019,-1.6393,2827
158,2005-08-26,22.8229,23.4056,23.4056,22.8229,6202,2956,-2.0833,2827
159,2005-08-29,22.143,22.8229,22.5801,22.3858,4742,2900,-1.9149,2827
160,2005-08-30,21.7546,22.6286,22.3373,21.7546,5503,2818,-2.82,2827
161,2005-08-31,20.7834,22.143,21.706,20.9291,6667,2711,-3.7946,2827
162,2005-09-02,20.9291,21.5603,20.9291,21.4147,6111,2774,2.3202,2827
163,2005-09-05,21.1233,21.7546,21.3661,21.1719,3979,2742,-1.1338,2827
164,2005-09-06,21.269,21.5118,21.269,21.4147,3075,2774,1.1468,2827
165,2005-09-07,21.6089,21.9974,21.6089,21.6089,5025,2799,0.907,2827
166,2005-09-08,21.4147,21.6575,21.6089,21.4632,2935,2780,-0.6742,2827
167,2005-09-09,21.269,21.706,21.4632,21.269,3075,2755,-0.905,2827
168,2005-09-12,19.9579,21.1233,21.1233,20.1521,7065,2610,-5.2511,2827
169,2005-09-13,20.1521,20.7834,20.1521,20.4435,4222,2648,1.4458,2827
170,2005-09-14,20.2492,20.5892,20.4435,20.3464,3570,2636,-0.4751,2827
171,2005-09-15,19.7151,20.2978,20.1521,19.7636,3780,2560,-2.864,2827
172,2005-09-16,19.6665,20.0064,19.9093,19.9093,2156,2579,0.7371,2827
173,2005-09-19,19.4237,20.0064,19.9093,19.4237,2760,2516,-2.439,2827
174,2005-09-20,19.4237,19.8122,19.4237,19.7151,3862,2554,1.5,2827
175,2005-09-21,19.2295,19.7151,19.7151,19.2295,2843,2491,-2.4631,2827
176,2005-09-22,18.5497,18.9867,18.6953,18.6953,5276,2422,-2.7778,2827
177,2005-09-23,18.6953,18.9867,18.8896,18.841,3402,2440,0.7792,2827
178,2005-09-26,19.0353,20.1521,19.2781,19.3266,8568,2503,2.5773,2827
179,2005-09-27,18.8896,19.3266,19.3266,18.9381,4331,2453,-2.0101,2827
180,2005-09-28,18.9381,19.2781,19.0353,18.9381,5405,2453,0.0,2827
181,2005-09-29,18.9867,19.2781,18.9867,19.1809,3209,2485,1.2821,2827
182,2005-09-30,19.0353,19.9093,19.4237,19.0353,9312,2466,-0.7595,2827
183,2005-10-03,18.9867,19.3266,19.2295,19.0353,4191,2466,0.0,2827
184,2005-10-04,18.9867,19.3752,19.0353,19.3752,6673,2510,1.7857,2827
185,2005-10-05,19.1324,19.4237,19.1809,19.3752,6612,2510,0.0,2827
186,2005-10-06,19.1324,19.3752,19.3266,19.3752,4491,2510,0.0,2827
187,2005-10-07,19.0838,19.5208,19.3266,19.0838,4525,2472,-1.5038,2827
188,2005-10-11,19.0353,19.5208,19.0353,19.5208,3822,2529,2.2901,2827
189,2005-10-12,19.1809,19.618,19.5208,19.4237,4596,2516,-0.4975,2827
190,2005-10-13,19.0353,19.4723,19.3752,19.3752,5210,2510,-0.25,2827
191,2005-10-14,19.0353,20.2978,19.4237,20.0064,21269,2591,3.2581,2827
192,2005-10-17,18.6468,19.9093,19.7151,18.6468,12236,2415,-6.7961,2827
193,2005-10-18,17.7727,18.841,18.841,17.8213,9059,2308,-4.4271,2827
194,2005-10-19,16.8501,17.7242,17.7242,16.9472,6386,2195,-4.9046,2827
195,2005-10-20,16.3645,17.3357,16.9472,16.3645,9213,2120,-3.4384,2827
196,2005-10-21,16.4131,17.2386,16.4131,16.9958,6895,2201,3.8576,2827
197,2005-10-24,16.7044,17.2386,16.9958,16.753,2905,2170,-1.4286,2827
198,2005-10-25,16.6073,17.19,16.8501,16.6558,3193,2157,-0.5797,2827
199,2005-10-26,16.4131,16.8015,16.753,16.4616,3541,2132,-1.1662,2827
200,2005-10-27,16.0731,16.7044,16.4616,16.0731,2212,2082,-2.3599,2827
201,2005-10-28,15.3447,16.3159,16.0246,15.4419,3701,2000,-3.9275,2827
202,2005-10-31,15.4419,16.1217,15.5875,15.8303,3095,2050,2.5157,2827
203,2005-11-01,15.4904,16.2188,15.8303,15.976,5413,2069,0.9202,2827
204,2005-11-02,15.6361,16.0731,15.976,15.6847,3304,2032,-1.8237,2827
205,2005-11-03,15.5875,15.8789,15.6847,15.5875,2526,2019,-0.6192,2827
206,2005-11-04,15.3933,15.7818,15.7818,15.5875,2909,2019,0.0,2827
207,2005-11-07,15.1505,15.6847,15.5875,15.1991,2345,1969,-2.4922,2827
208,2005-11-08,15.1991,15.976,15.1991,15.976,5453,2069,5.1118,2827
209,2005-11-09,15.9275,16.3159,16.0246,16.2674,7079,2107,1.8237,2827
210,2005-11-10,15.8789,16.5102,16.2674,16.2674,5606,2107,0.0,2827
211,2005-11-11,16.4131,17.3842,16.5102,17.3842,11875,2252,6.8657,2827
212,2005-11-14,17.5299,18.404,17.8698,17.8698,13093,2315,2.7933,2827
213,2005-11-15,16.9958,17.8698,17.8698,17.0443,4199,2208,-4.6196,2827
214,2005-11-16,16.2674,17.2386,16.2674,16.753,6248,2170,-1.7094,2827
215,2005-11-17,16.3645,16.9958,16.9958,16.4616,3058,2132,-1.7391,2827
216,2005-11-18,16.6073,17.1414,16.6073,16.8015,5635,2176,2.0649,2827
217,2005-11-21,16.753,17.0929,17.0443,16.8986,2481,2189,0.578,2827
218,2005-11-22,16.6558,16.9958,16.9958,16.753,2522,2170,-0.8621,2827
219,2005-11-23,16.6558,16.9472,16.8986,16.8015,2629,2176,0.2899,2827
220,2005-11-24,16.5102,16.8501,16.7044,16.6558,5063,2157,-0.8671,2827
221,2005-11-25,16.753,17.8213,16.753,17.8213,20908,2308,6.9971,2827
222,2005-11-28,17.3842,18.841,17.6756,18.2097,19487,2359,2.1798,2827
223,2005-11-29,17.8698,18.841,17.9669,18.2097,17860,2359,0.0,2827
224,2005-11-30,17.9669,18.404,18.2583,18.0155,5373,2334,-1.0667,2827
225,2005-12-01,18.0155,18.6468,18.0155,18.0155,12929,2334,0.0,2827
226,2005-12-02,18.0155,18.404,18.3554,18.1126,9584,2346,0.5391,2827
227,2005-12-05,18.0155,18.6953,18.3069,18.4525,14229,2390,1.8767,2827
228,2005-12-06,18.0641,18.5982,18.4525,18.4525,13395,2390,0.0,2827
229,2005-12-07,18.0641,18.9381,18.4525,18.2583,16162,2365,-1.0526,2827
230,2005-12-08,16.9958,17.9669,17.9669,17.0443,11416,2208,-6.6489,2827
231,2005-12-09,17.1414,17.7242,17.4328,17.2871,5522,2239,1.4245,2827
232,2005-12-12,16.8986,17.3842,17.2871,17.19,6081,2227,-0.5618,2827
233,2005-12-13,16.9958,17.2386,17.19,17.1414,3984,2220,-0.2825,2827
234,2005-12-14,16.9958,17.4328,17.2386,17.0443,7299,2208,-0.5666,2827
235,2005-12-15,16.9472,17.19,17.0443,17.0443,4953,2208,0.0,2827
236,2005-12-16,17.0929,17.8698,17.0929,17.3357,14335,2245,1.7094,2827
237,2005-12-19,16.9958,17.8213,17.4814,17.6756,10745,2290,1.9608,2827
238,2005-12-20,17.5299,17.8213,17.6756,17.6756,16273,2290,0.0,2827
239,2005-12-21,17.6756,18.8896,17.7727,18.8896,49438,2447,6.8681,2827
240,2005-12-22,17.5785,18.841,18.841,17.627,41580,2283,-6.6838,2827
241,2005-12-23,17.627,18.3554,17.627,17.8698,16962,2315,1.3774,2827
242,2005-12-26,17.9184,18.3554,18.2583,17.9669,12893,2327,0.5435,2827
243,2005-12-27,17.5785,18.1126,18.0155,17.7242,8154,2296,-1.3514,2827
244,2005-12-28,17.3842,17.7242,17.7242,17.4814,9353,2264,-1.3699,2827
245,2005-12-29,17.5299,18.2097,17.627,17.627,10814,2283,0.8333,2827
246,2005-12-30,17.5785,18.2097,17.627,17.7727,12404,2302,0.8264,2827
247,2006-01-02,17.2871,18.2097,17.5299,17.4814,9489,2264,-1.6393,2827
248,2006-01-03,17.2871,17.7242,17.4814,17.3842,8873,2252,-0.5556,2827
249,2006-01-04,16.8986,17.6756,17.4814,16.9472,20878,2195,-2.514,2827
250,2006-01-05,17.0443,17.4814,17.2386,17.3842,14113,2252,2.5788,2827
251,2006-01-06,17.0443,17.7242,17.4814,17.1414,13562,2220,-1.3966,2827
252,2006-01-09,17.0929,17.4328,17.2386,17.19,9300,2227,0.2833,2827
253,2006-01-10,17.19,18.3554,17.19,17.9184,39364,2321,4.2373,2827
254,2006-01-11,17.7242,19.0353,17.7242,18.7439,54420,2428,4.607,2827
255,2006-01-12,18.2097,18.9867,18.7925,18.2097,26041,2359,-2.8497,2827
256,2006-01-13,17.9669,18.5982,18.5982,18.0641,11002,2340,-0.8,2827
257,2006-01-16,17.627,18.1612,18.0641,17.7242,7318,2296,-1.8817,2827
258,2006-01-17,17.19,17.8698,17.7727,17.2871,25179,2239,-2.4658,2827
259,2006-01-18,16.8015,17.2871,17.0443,16.8015,12671,2176,-2.809,2827
260,2006-01-19,16.4131,17.2386,16.8015,16.6558,16699,2157,-0.8671,2827
261,2006-01-20,16.4616,16.9472,16.8015,16.4616,17224,2132,-1.1662,2827
262,2006-01-23,15.6361,16.6073,16.2674,15.6361,8909,2025,-5.0147,2827
263,2006-01-24,15.4904,16.0731,15.9275,15.5875,21432,2019,-0.3106,2827
264,2006-01-25,15.4904,15.7818,15.5875,15.7332,15921,2038,0.9346,2827
265,2006-02-03,15.9275,16.4616,15.9275,16.2674,13422,2107,3.3951,2827
266,2006-02-06,16.1217,16.753,16.4616,16.6073,10323,2151,2.0896,2827
267,2006-02-07,16.1703,16.753,16.6073,16.2674,10652,2107,-2.0468,2827
268,2006-02-08,16.2674,16.6558,16.2674,16.3645,7902,2120,0.597,2827
269,2006-02-09,16.3645,16.7044,16.6558,16.4131,6338,2126,0.2967,2827
270,2006-02-10,16.3645,16.6558,16.4131,16.4616,9441,2132,0.2959,2827
271,2006-02-13,16.3159,16.753,16.6073,16.3645,7047,2120,-0.59,2827
272,2006-02-14,16.0731,16.4131,16.2674,16.2674,5280,2107,-0.5935,2827
273,2006-02-15,16.1217,16.4131,16.2674,16.1703,2855,2094,-0.597,2827
274,2006-02-16,16.1703,16.3645,16.1703,16.2188,4160,2101,0.3003,2827
275,2006-02-17,16.1703,16.3159,16.2188,16.2188,5466,2101,0.0,2827
276,2006-02-20,16.0246,16.2674,16.2188,16.1703,3722,2094,-0.2994,2827
277,2006-02-21,15.6847,16.1703,16.0246,15.7332,4799,2038,-2.7027,2827
278,2006-02-22,15.2476,15.8789,15.6361,15.2962,7560,1981,-2.7778,2827
279,2006-02-23,15.1991,15.6361,15.2962,15.2962,5124,1981,0.0,2827
280,2006-02-24,15.2962,15.4904,15.3447,15.2962,5092,1981,0.0,2827
281,2006-02-27,15.2962,15.4419,15.2962,15.3447,4089,1988,0.3175,2827
282,2006-03-01,15.2962,15.4904,15.3447,15.4904,4226,2006,0.9494,2827
283,2006-03-02,15.2962,15.4904,15.4904,15.2962,5742,1981,-1.2539,2827
284,2006-03-03,15.2962,15.3933,15.2962,15.3933,5515,1994,0.6349,2827
285,2006-03-06,15.1505,15.4419,15.3933,15.2962,4703,1981,-0.6309,2827
286,2006-03-07,15.0534,15.2962,15.2962,15.0534,8813,1950,-1.5873,2827
287,2006-03-08,14.8592,15.2962,15.1019,15.0534,4954,1950,0.0,2827
288,2006-03-09,14.762,15.1505,15.0534,14.8592,3770,1925,-1.2903,2827
289,2006-03-10,14.5678,14.9563,14.9563,14.9077,8197,1931,0.3268,2827
290,2006-03-13,14.9563,15.4419,15.0048,15.1505,5877,1962,1.6287,2827
291,2006-03-14,14.9077,15.2962,15.1505,14.9077,5419,1931,-1.6026,2827
292,2006-03-15,14.9077,15.1505,14.9077,15.0048,4918,1943,0.6515,2827
293,2006-03-16,14.6649,15.0048,15.0048,14.6649,4579,1899,-2.2654,2827
294,2006-03-17,14.0822,14.6649,14.6649,14.3736,7422,1862,-1.9868,2827
295,2006-03-20,14.0822,14.4221,14.4221,14.2279,2886,1843,-1.0135,2827
296,2006-03-21,13.3538,14.1793,14.0822,13.5481,8208,1755,-4.7782,2827
297,2006-03-22,12.674,13.4509,13.3538,12.674,12972,1642,-6.4516,2827
298,2006-03-23,12.674,12.9168,12.674,12.674,4720,1642,0.0,2827
299,2006-03-24,12.674,12.8682,12.674,12.7225,4300,1648,0.3831,2827
300,2006-03-27,12.7225,12.9653,12.8682,12.7711,2973,1654,0.3817,2827
301,2006-03-28,12.7711,13.5481,12.7711,13.3538,6996,1730,4.5627,2827
302,2006-03-29,12.9653,13.3053,13.111,12.9653,3377,1679,-2.9091,2827
303,2006-03-30,13.0139,13.3053,13.1596,13.2081,3745,1711,1.8727,2827
304,2006-03-31,13.2081,13.4995,13.2567,13.3053,3635,1723,0.7353,2827
305,2006-04-03,13.0625,13.3538,13.3053,13.111,4071,1698,-1.4599,2827
306,2006-04-04,13.111,13.4509,13.1596,13.3538,3164,1730,1.8519,2827
307,2006-04-06,13.3538,13.5481,13.5481,13.4509,2938,1742,0.7273,2827
308,2006-04-07,13.4995,13.8394,13.4995,13.8394,4028,1793,2.8881,2827
309,2006-04-10,13.5966,13.9851,13.7423,13.7908,2822,1786,-0.3509,2827
310,2006-04-11,13.2567,13.6452,13.6452,13.4024,5098,1736,-2.8169,2827
311,2006-04-12,13.2081,13.6937,13.3538,13.6937,4102,1774,2.1739,2827
312,2006-04-13,13.6937,14.3736,13.6937,14.325,9048,1855,4.6099,2827
313,2006-04-14,14.325,14.762,14.5678,14.3736,8024,1862,0.339,2827
314,2006-04-17,14.1793,14.9077,14.5678,14.6649,9994,1899,2.027,2827
315,2006-04-18,14.4707,14.9563,14.6649,14.762,9345,1912,0.6623,2827
316,2006-04-19,14.7135,14.9563,14.8592,14.8106,8170,1918,0.3289,2827
317,2006-04-20,14.5192,15.0048,14.8106,14.5192,6508,1881,-1.9672,2827
318,2006-04-21,14.5192,14.762,14.5678,14.5192,6834,1881,0.0,2827
319,2006-04-24,14.4707,15.2962,14.5678,15.0048,10619,1943,3.3445,2827
320,2006-04-25,14.6164,15.2962,15.0048,15.0048,9875,1943,0.0,2827
321,2006-04-26,14.7135,15.0048,15.0048,14.9077,6526,1931,-0.6472,2827
322,2006-04-27,14.8106,15.9275,14.9077,15.9275,25722,2063,6.8404,2827
323,2006-04-28,15.539,16.4616,16.4616,15.8789,29968,2057,-0.3049,2827
